nodeid,sensorname,timestamp,timestampint,reading,time_s
1,Bin 8,2021-08-19 18:34:55,1629394495000,0.0,962.0000000000001
1,Bin 8,2021-08-19 18:34:57,1629394497000,0.0,964.0000000000001
1,Bin 8,2021-08-19 18:35:01,1629394501000,0.0,968.0000000000001
1,Bin 8,2021-08-19 18:35:04,1629394504000,0.0,971.0000000000001
1,Bin 8,2021-08-19 18:35:07,1629394507000,0.0,974.0000000000001
1,Bin 8,2021-08-19 18:35:10,1629394510000,0.1815013736486435,977.0000000000001
1,Bin 8,2021-08-19 18:35:13,1629394513000,0.18329790234565732,980.0000000000001
1,Bin 8,2021-08-19 18:35:16,1629394516000,0.0,983.0000000000001
1,Bin 8,2021-08-19 18:35:19,1629394519000,0.1673780232667923,986.0000000000001
1,Bin 8,2021-08-19 18:35:22,1629394522000,0.1652892529964447,989.0000000000001
1,Bin 8,2021-08-19 18:35:25,1629394525000,0.44917577505111694,992.0000000000001
1,Bin 8,2021-08-19 18:35:27,1629394527000,0.17399172484874725,994.0000000000001
1,Bin 8,2021-08-19 18:35:30,1629394530000,0.0,997.0000000000001
1,Bin 8,2021-08-19 18:35:33,1629394533000,0.0,1000.0000000000001
1,Bin 8,2021-08-19 18:35:35,1629394535000,0.0,1002.0000000000001
1,Bin 8,2021-08-19 18:35:38,1629394538000,0.0,1005.0000000000001
1,Bin 8,2021-08-19 18:35:41,1629394541000,0.0,1008.0000000000001
1,Bin 8,2021-08-19 18:35:44,1629394544000,0.0,1011.0000000000001
1,Bin 8,2021-08-19 18:35:47,1629394547000,0.0,1014.0000000000001
1,Bin 8,2021-08-19 18:35:49,1629394549000,0.2083854228258133,1016.0000000000001
1,Bin 8,2021-08-19 18:35:52,1629394552000,0.0,1019.0000000000001
1,Bin 8,2021-08-19 18:35:55,1629394555000,0.17129740118980408,1022.0000000000001
1,Bin 8,2021-08-19 18:35:57,1629394557000,0.0,1024.0
1,Bin 8,2021-08-19 18:36:00,1629394560000,0.0,1027.0
1,Bin 8,2021-08-19 18:36:02,1629394562000,0.0,1029.0
1,Bin 8,2021-08-19 18:36:05,1629394565000,0.0,1032.0
1,Bin 8,2021-08-19 18:36:07,1629394567000,0.0,1034.0
1,Bin 8,2021-08-19 18:36:10,1629394570000,0.0,1037.0
1,Bin 8,2021-08-19 18:36:12,1629394572000,0.21735350787639615,1039.0
1,Bin 8,2021-08-19 18:36:15,1629394575000,0.4556846618652344,1042.0
1,Bin 8,2021-08-19 18:36:17,1629394577000,0.21155962347984314,1044.0
1,Bin 8,2021-08-19 18:36:20,1629394580000,0.2094855010509491,1047.0
1,Bin 8,2021-08-19 18:36:22,1629394582000,0.0,1049.0
1,Bin 8,2021-08-19 18:36:24,1629394584000,0.0,1051.0
1,Bin 8,2021-08-19 18:36:28,1629394588000,0.0,1055.0
1,Bin 8,2021-08-19 18:36:31,1629394591000,0.1526251584291458,1058.0
1,Bin 8,2021-08-19 18:36:33,1629394593000,0.0,1060.0
1,Bin 8,2021-08-19 18:36:36,1629394596000,0.0,1063.0
1,Bin 8,2021-08-19 18:36:39,1629394599000,0.4115734398365021,1066.0
1,Bin 8,2021-08-19 18:36:41,1629394601000,0.0,1068.0
1,Bin 8,2021-08-19 18:36:44,1629394604000,0.0,1071.0
1,Bin 8,2021-08-19 18:36:47,1629394607000,0.0,1074.0
1,Bin 8,2021-08-19 18:36:50,1629394610000,0.0,1077.0
1,Bin 8,2021-08-19 18:36:53,1629394613000,0.19596315920352936,1080.0
1,Bin 8,2021-08-19 18:36:55,1629394615000,0.0,1082.0
1,Bin 8,2021-08-19 18:36:58,1629394618000,0.0,1085.0
1,Bin 8,2021-08-19 18:37:00,1629394620000,0.0,1087.0
1,Bin 8,2021-08-19 18:37:03,1629394623000,0.0,1090.0
1,Bin 8,2021-08-19 18:37:06,1629394626000,0.0,1093.0
1,Bin 8,2021-08-19 18:37:09,1629394629000,0.0,1096.0
1,Bin 8,2021-08-19 18:37:11,1629394631000,0.0,1098.0
1,Bin 8,2021-08-19 18:37:14,1629394634000,0.0,1101.0
1,Bin 8,2021-08-19 18:37:16,1629394636000,0.0,1103.0
1,Bin 8,2021-08-19 18:37:19,1629394639000,0.0,1106.0
1,Bin 8,2021-08-19 18:37:21,1629394641000,0.0,1108.0
1,Bin 8,2021-08-19 18:37:24,1629394644000,0.0,1111.0
1,Bin 8,2021-08-19 18:37:27,1629394647000,0.0,1114.0
1,Bin 8,2021-08-19 18:37:30,1629394650000,0.0,1117.0
1,Bin 8,2021-08-19 18:37:34,1629394654000,0.0,1121.0
1,Bin 8,2021-08-19 18:37:37,1629394657000,0.0,1124.0
1,Bin 8,2021-08-19 18:37:39,1629394659000,0.0,1126.0
1,Bin 8,2021-08-19 18:37:42,1629394662000,0.0,1129.0
1,Bin 8,2021-08-19 18:37:44,1629394664000,0.0,1131.0
1,Bin 8,2021-08-19 18:37:47,1629394667000,0.1947343796491623,1134.0
1,Bin 8,2021-08-19 18:37:50,1629394670000,0.0,1137.0
1,Bin 8,2021-08-19 18:37:53,1629394673000,0.0,1140.0
1,Bin 8,2021-08-19 18:37:55,1629394675000,0.0,1142.0
1,Bin 8,2021-08-19 18:37:58,1629394678000,0.0,1145.0
1,Bin 8,2021-08-19 18:38:00,1629394680000,0.0,1147.0
1,Bin 8,2021-08-19 18:38:03,1629394683000,0.0,1150.0
1,Bin 8,2021-08-19 18:38:06,1629394686000,0.0,1153.0
1,Bin 8,2021-08-19 18:38:08,1629394688000,0.0,1155.0
1,Bin 8,2021-08-19 18:38:11,1629394691000,0.0,1158.0
1,Bin 8,2021-08-19 18:38:14,1629394694000,0.0,1161.0
1,Bin 8,2021-08-19 18:38:16,1629394696000,0.0,1163.0
1,Bin 8,2021-08-19 18:38:19,1629394699000,0.0,1166.0
1,Bin 8,2021-08-19 18:38:23,1629394703000,0.0,1170.0
1,Bin 8,2021-08-19 18:38:26,1629394706000,0.0,1173.0
1,Bin 8,2021-08-19 18:38:29,1629394709000,0.0,1176.0
1,Bin 8,2021-08-19 18:38:31,1629394711000,0.0,1178.0
1,Bin 8,2021-08-19 18:38:34,1629394714000,0.0,1181.0
1,Bin 8,2021-08-19 18:38:37,1629394717000,0.0,1184.0
1,Bin 8,2021-08-19 18:38:40,1629394720000,0.18442358076572415,1187.0
1,Bin 8,2021-08-19 18:38:43,1629394723000,0.0,1190.0
1,Bin 8,2021-08-19 18:38:45,1629394725000,0.0,1192.0
1,Bin 8,2021-08-19 18:38:48,1629394728000,0.0,1195.0
1,Bin 8,2021-08-19 18:38:51,1629394731000,0.3641992211341858,1198.0
1,Bin 8,2021-08-19 18:38:54,1629394734000,0.1860222816467285,1201.0
1,Bin 8,2021-08-19 18:38:57,1629394737000,0.19000570476055145,1204.0
1,Bin 8,2021-08-19 18:38:59,1629394739000,0.0,1206.0
1,Bin 8,2021-08-19 18:39:02,1629394742000,0.17746229469776156,1209.0
1,Bin 8,2021-08-19 18:39:05,1629394745000,0.0,1212.0
1,Bin 8,2021-08-19 18:39:08,1629394748000,0.18485654890537265,1215.0
1,Bin 8,2021-08-19 18:39:11,1629394751000,0.0,1218.0
1,Bin 8,2021-08-19 18:39:13,1629394753000,0.0,1220.0
1,Bin 8,2021-08-19 18:39:17,1629394757000,0.0,1224.0
1,Bin 8,2021-08-19 18:39:20,1629394760000,0.0,1227.0
1,Bin 8,2021-08-19 18:39:23,1629394763000,0.1686909645795822,1230.0
1,Bin 8,2021-08-19 18:39:26,1629394766000,0.0,1233.0
1,Bin 8,2021-08-19 18:39:28,1629394768000,0.0,1235.0
1,Bin 8,2021-08-19 18:39:31,1629394771000,0.0,1238.0
1,Bin 8,2021-08-19 18:39:34,1629394774000,0.0,1241.0
1,Bin 8,2021-08-19 18:39:37,1629394777000,0.0,1244.0
1,Bin 8,2021-08-19 18:39:40,1629394780000,0.0,1247.0
1,Bin 8,2021-08-19 18:39:43,1629394783000,0.0,1250.0
1,Bin 8,2021-08-19 18:39:46,1629394786000,0.0,1253.0
1,Bin 8,2021-08-19 18:39:48,1629394788000,0.0,1255.0
1,Bin 8,2021-08-19 18:39:51,1629394791000,0.0,1258.0
1,Bin 8,2021-08-19 18:39:54,1629394794000,0.0,1261.0
1,Bin 8,2021-08-19 18:39:56,1629394796000,0.0,1263.0
1,Bin 8,2021-08-19 18:39:59,1629394799000,0.0,1266.0
1,Bin 8,2021-08-19 18:40:02,1629394802000,0.0,1269.0
1,Bin 8,2021-08-19 18:40:05,1629394805000,0.0,1272.0
1,Bin 8,2021-08-19 18:40:08,1629394808000,0.0,1275.0
1,Bin 8,2021-08-19 18:40:10,1629394810000,0.0,1277.0
1,Bin 8,2021-08-19 18:40:13,1629394813000,0.0,1280.0
1,Bin 8,2021-08-19 18:40:15,1629394815000,0.0,1282.0
1,Bin 8,2021-08-19 18:40:18,1629394818000,0.22534702718257904,1285.0
1,Bin 8,2021-08-19 18:40:20,1629394820000,0.2405349463224411,1287.0
1,Bin 8,2021-08-19 18:40:23,1629394823000,0.0,1290.0
1,Bin 8,2021-08-19 18:40:25,1629394825000,0.0,1292.0
1,Bin 8,2021-08-19 18:40:28,1629394828000,0.0,1295.0
1,Bin 8,2021-08-19 18:40:31,1629394831000,0.0,1298.0
1,Bin 8,2021-08-19 18:40:34,1629394834000,0.0,1301.0
1,Bin 8,2021-08-19 18:40:36,1629394836000,0.0,1303.0
1,Bin 8,2021-08-19 18:40:39,1629394839000,0.0,1306.0
1,Bin 8,2021-08-19 18:40:42,1629394842000,0.0,1309.0
1,Bin 8,2021-08-19 18:40:45,1629394845000,0.0,1312.0
1,Bin 8,2021-08-19 18:40:48,1629394848000,0.0,1315.0
1,Bin 8,2021-08-19 18:40:51,1629394851000,0.0,1318.0
1,Bin 8,2021-08-19 18:40:53,1629394853000,0.20200388133525848,1320.0
1,Bin 8,2021-08-19 18:40:57,1629394857000,0.0,1324.0
1,Bin 8,2021-08-19 18:40:59,1629394859000,0.0,1326.0
1,Bin 8,2021-08-19 18:41:02,1629394862000,0.0,1329.0
1,Bin 8,2021-08-19 18:41:04,1629394864000,0.0,1331.0
1,Bin 8,2021-08-19 18:41:07,1629394867000,0.1900273710489273,1334.0
1,Bin 8,2021-08-19 18:41:10,1629394870000,0.0,1337.0
1,Bin 8,2021-08-19 18:41:13,1629394873000,0.0,1340.0
1,Bin 8,2021-08-19 18:41:15,1629394875000,0.0,1342.0
1,Bin 8,2021-08-19 18:41:18,1629394878000,0.0,1345.0
1,Bin 8,2021-08-19 18:41:21,1629394881000,0.0,1348.0
1,Bin 8,2021-08-19 18:41:24,1629394884000,0.0,1351.0
1,Bin 8,2021-08-19 18:41:27,1629394887000,0.0,1354.0
1,Bin 8,2021-08-19 18:41:30,1629394890000,0.0,1357.0
1,Bin 8,2021-08-19 18:41:33,1629394893000,0.0,1360.0
1,Bin 8,2021-08-19 18:41:35,1629394895000,0.0,1362.0
1,Bin 8,2021-08-19 18:41:38,1629394898000,0.0,1365.0
1,Bin 8,2021-08-19 18:41:40,1629394900000,0.0,1367.0
1,Bin 8,2021-08-19 18:41:43,1629394903000,0.0,1370.0
1,Bin 8,2021-08-19 18:41:45,1629394905000,0.0,1372.0
1,Bin 8,2021-08-19 18:41:48,1629394908000,0.0,1375.0
1,Bin 8,2021-08-19 18:41:50,1629394910000,0.0,1377.0
1,Bin 8,2021-08-19 18:41:53,1629394913000,0.0,1380.0
1,Bin 8,2021-08-19 18:41:56,1629394916000,0.0,1383.0
1,Bin 8,2021-08-19 18:41:59,1629394919000,0.0,1386.0
1,Bin 8,2021-08-19 18:42:02,1629394922000,0.0,1389.0
1,Bin 8,2021-08-19 18:42:05,1629394925000,0.0,1392.0
1,Bin 8,2021-08-19 18:42:07,1629394927000,0.0,1394.0
1,Bin 8,2021-08-19 18:42:10,1629394930000,0.0,1397.0
1,Bin 8,2021-08-19 18:42:13,1629394933000,0.0,1400.0
1,Bin 8,2021-08-19 18:42:15,1629394935000,0.0,1402.0
1,Bin 8,2021-08-19 18:42:19,1629394939000,0.0,1406.0
1,Bin 8,2021-08-19 18:42:22,1629394942000,0.0,1409.0
1,Bin 8,2021-08-19 18:42:25,1629394945000,0.0,1412.0
1,Bin 8,2021-08-19 18:42:29,1629394949000,0.11086474359035492,1416.0
1,Bin 8,2021-08-19 18:42:32,1629394952000,0.17801512777805328,1419.0
1,Bin 8,2021-08-19 18:42:34,1629394954000,0.0,1421.0
1,Bin 8,2021-08-19 18:42:37,1629394957000,0.0,1424.0
1,Bin 8,2021-08-19 18:42:39,1629394959000,0.0,1426.0
1,Bin 8,2021-08-19 18:42:42,1629394962000,0.0,1429.0
1,Bin 8,2021-08-19 18:42:44,1629394964000,0.0,1431.0
1,Bin 8,2021-08-19 18:42:47,1629394967000,0.0,1434.0
1,Bin 8,2021-08-19 18:42:50,1629394970000,0.0,1437.0
1,Bin 8,2021-08-19 18:42:53,1629394973000,0.0,1440.0
1,Bin 8,2021-08-19 18:42:56,1629394976000,0.18134668469429016,1443.0
1,Bin 8,2021-08-19 18:42:59,1629394979000,0.0,1446.0
1,Bin 8,2021-08-19 18:43:01,1629394981000,0.0,1448.0
1,Bin 8,2021-08-19 18:43:05,1629394985000,0.0,1452.0
1,Bin 8,2021-08-19 18:43:08,1629394988000,0.0,1455.0
1,Bin 8,2021-08-19 18:43:12,1629394992000,0.0,1459.0
1,Bin 8,2021-08-19 18:43:14,1629394994000,0.0,1461.0
1,Bin 8,2021-08-19 18:43:18,1629394998000,0.0,1465.0
1,Bin 8,2021-08-19 18:43:21,1629395001000,0.0,1468.0
1,Bin 8,2021-08-19 18:43:23,1629395003000,0.0,1470.0
1,Bin 8,2021-08-19 18:43:26,1629395006000,0.0,1473.0
1,Bin 8,2021-08-19 18:43:29,1629395009000,0.0,1476.0
1,Bin 8,2021-08-19 18:43:31,1629395011000,0.0,1478.0
1,Bin 8,2021-08-19 18:43:34,1629395014000,0.0,1481.0
1,Bin 8,2021-08-19 18:43:37,1629395017000,0.0,1484.0
1,Bin 8,2021-08-19 18:43:40,1629395020000,0.0,1487.0
1,Bin 8,2021-08-19 18:43:43,1629395023000,0.0,1490.0
1,Bin 8,2021-08-19 18:43:46,1629395026000,0.0,1493.0
1,Bin 8,2021-08-19 18:43:48,1629395028000,0.0,1495.0
1,Bin 8,2021-08-19 18:43:51,1629395031000,0.0,1498.0
1,Bin 8,2021-08-19 18:43:53,1629395033000,0.0,1500.0
1,Bin 8,2021-08-19 18:43:56,1629395036000,0.0,1503.0
1,Bin 8,2021-08-19 18:43:59,1629395039000,0.0,1506.0
1,Bin 8,2021-08-19 18:44:01,1629395041000,0.0,1508.0
1,Bin 8,2021-08-19 18:44:04,1629395044000,0.0,1511.0
1,Bin 8,2021-08-19 18:44:07,1629395047000,0.0,1514.0
1,Bin 8,2021-08-19 18:44:10,1629395050000,0.0,1517.0
1,Bin 8,2021-08-19 18:44:12,1629395052000,0.0,1519.0
1,Bin 8,2021-08-19 18:44:15,1629395055000,0.0,1522.0
1,Bin 8,2021-08-19 18:44:18,1629395058000,0.0,1525.0
1,Bin 8,2021-08-19 18:44:20,1629395060000,0.0,1527.0
1,Bin 8,2021-08-19 18:44:23,1629395063000,0.0,1530.0
1,Bin 8,2021-08-19 18:44:26,1629395066000,0.0,1533.0
1,Bin 8,2021-08-19 18:44:29,1629395069000,0.0,1536.0
1,Bin 8,2021-08-19 18:44:32,1629395072000,0.0,1539.0
1,Bin 8,2021-08-19 18:44:35,1629395075000,0.0,1542.0
1,Bin 8,2021-08-19 18:44:38,1629395078000,0.1642494648694992,1545.0
1,Bin 8,2021-08-19 18:44:42,1629395082000,0.0,1549.0
1,Bin 8,2021-08-19 18:44:44,1629395084000,0.0,1551.0
1,Bin 8,2021-08-19 18:44:48,1629395088000,0.0,1555.0
1,Bin 8,2021-08-19 18:44:51,1629395091000,0.0,1558.0
1,Bin 8,2021-08-19 18:44:54,1629395094000,0.0,1561.0
1,Bin 8,2021-08-19 18:44:57,1629395097000,0.0,1564.0
1,Bin 8,2021-08-19 18:44:59,1629395099000,0.0,1566.0
1,Bin 8,2021-08-19 18:45:02,1629395102000,0.0,1569.0
1,Bin 8,2021-08-19 18:45:05,1629395105000,0.0,1572.0
1,Bin 8,2021-08-19 18:45:07,1629395107000,0.0,1574.0
1,Bin 8,2021-08-19 18:45:10,1629395110000,0.0,1577.0
1,Bin 8,2021-08-19 18:45:12,1629395112000,0.0,1579.0
1,Bin 8,2021-08-19 18:45:15,1629395115000,0.0,1582.0
1,Bin 8,2021-08-19 18:45:17,1629395117000,0.0,1584.0
1,Bin 8,2021-08-19 18:45:20,1629395120000,0.0,1587.0
1,Bin 8,2021-08-19 18:45:22,1629395122000,0.0,1589.0
1,Bin 8,2021-08-19 18:45:26,1629395126000,0.17006802558898926,1593.0
1,Bin 8,2021-08-19 18:45:29,1629395129000,0.0,1596.0
1,Bin 8,2021-08-19 18:45:32,1629395132000,0.0,1599.0
1,Bin 8,2021-08-19 18:45:34,1629395134000,0.0,1601.0
1,Bin 8,2021-08-19 18:45:37,1629395137000,0.0,1604.0
1,Bin 8,2021-08-19 18:45:40,1629395140000,0.0,1607.0
1,Bin 8,2021-08-19 18:45:43,1629395143000,0.0,1610.0
1,Bin 8,2021-08-19 18:45:46,1629395146000,0.0,1613.0
1,Bin 8,2021-08-19 18:45:49,1629395149000,0.0,1616.0
1,Bin 8,2021-08-19 18:45:52,1629395152000,0.0,1619.0
1,Bin 8,2021-08-19 18:45:54,1629395154000,0.0,1621.0
1,Bin 8,2021-08-19 18:45:57,1629395157000,0.0,1624.0
1,Bin 8,2021-08-19 18:46:00,1629395160000,0.0,1627.0
1,Bin 8,2021-08-19 18:46:02,1629395162000,0.0,1629.0
1,Bin 8,2021-08-19 18:46:05,1629395165000,0.0,1632.0
1,Bin 8,2021-08-19 18:46:09,1629395169000,0.0,1636.0
1,Bin 8,2021-08-19 18:46:11,1629395171000,0.0,1638.0
1,Bin 8,2021-08-19 18:46:15,1629395175000,0.0,1642.0
1,Bin 8,2021-08-19 18:46:18,1629395178000,0.0,1645.0
1,Bin 8,2021-08-19 18:46:21,1629395181000,0.0,1648.0
1,Bin 8,2021-08-19 18:46:24,1629395184000,0.0,1651.0
1,Bin 8,2021-08-19 18:46:27,1629395187000,0.0,1654.0
1,Bin 8,2021-08-19 18:46:30,1629395190000,0.0,1657.0
1,Bin 8,2021-08-19 18:46:33,1629395193000,0.0,1660.0
1,Bin 8,2021-08-19 18:46:35,1629395195000,0.0,1662.0
1,Bin 8,2021-08-19 18:46:38,1629395198000,0.0,1665.0
1,Bin 8,2021-08-19 18:46:41,1629395201000,0.0,1668.0
1,Bin 8,2021-08-19 18:46:44,1629395204000,0.0,1671.0
1,Bin 8,2021-08-19 18:46:46,1629395206000,0.0,1673.0
1,Bin 8,2021-08-19 18:46:49,1629395209000,0.0,1676.0
1,Bin 8,2021-08-19 18:46:53,1629395213000,0.0,1680.0
1,Bin 8,2021-08-19 18:46:56,1629395216000,0.0,1683.0
1,Bin 8,2021-08-19 18:46:58,1629395218000,0.0,1685.0
1,Bin 8,2021-08-19 18:47:01,1629395221000,0.0,1688.0
1,Bin 8,2021-08-19 18:47:04,1629395224000,0.0,1691.0
1,Bin 8,2021-08-19 18:47:07,1629395227000,0.0,1694.0
1,Bin 8,2021-08-19 18:47:10,1629395230000,0.0,1697.0
1,Bin 8,2021-08-19 18:47:13,1629395233000,0.0,1700.0
1,Bin 8,2021-08-19 18:47:15,1629395235000,0.0,1702.0
1,Bin 8,2021-08-19 18:47:18,1629395238000,0.0,1705.0
1,Bin 8,2021-08-19 18:47:21,1629395241000,0.0,1708.0
1,Bin 8,2021-08-19 18:47:24,1629395244000,0.0,1711.0
1,Bin 8,2021-08-19 18:47:27,1629395247000,0.0,1714.0
1,Bin 8,2021-08-19 18:47:31,1629395251000,0.0,1718.0
1,Bin 8,2021-08-19 18:47:34,1629395254000,0.0,1721.0
1,Bin 8,2021-08-19 18:47:37,1629395257000,0.0,1724.0
1,Bin 8,2021-08-19 18:47:40,1629395260000,0.0,1727.0
1,Bin 8,2021-08-19 18:47:42,1629395262000,0.0,1729.0
1,Bin 8,2021-08-19 18:47:45,1629395265000,0.0,1732.0
1,Bin 8,2021-08-19 18:47:48,1629395268000,0.0,1735.0
1,Bin 8,2021-08-19 18:47:51,1629395271000,0.0,1738.0
1,Bin 8,2021-08-19 18:47:53,1629395273000,0.0,1740.0
1,Bin 8,2021-08-19 18:47:56,1629395276000,0.0,1743.0
1,Bin 8,2021-08-19 18:47:59,1629395279000,0.0,1746.0
1,Bin 8,2021-08-19 18:48:02,1629395282000,0.0,1749.0
1,Bin 8,2021-08-19 18:48:04,1629395284000,0.0,1751.0
1,Bin 8,2021-08-19 18:48:07,1629395287000,0.0,1754.0
1,Bin 8,2021-08-19 18:48:10,1629395290000,0.0,1757.0
1,Bin 8,2021-08-19 18:48:13,1629395293000,0.0,1760.0
1,Bin 8,2021-08-19 18:48:16,1629395296000,0.0,1763.0
1,Bin 8,2021-08-19 18:48:19,1629395299000,0.0,1766.0
1,Bin 8,2021-08-19 18:48:22,1629395302000,0.0,1769.0
1,Bin 8,2021-08-19 18:48:25,1629395305000,0.2336230278015137,1772.0
1,Bin 8,2021-08-19 18:48:28,1629395308000,0.0,1775.0
1,Bin 8,2021-08-19 18:48:31,1629395311000,0.0,1778.0
1,Bin 8,2021-08-19 18:48:34,1629395314000,0.0,1781.0
1,Bin 8,2021-08-19 18:48:36,1629395316000,0.0,1783.0
1,Bin 8,2021-08-19 18:48:39,1629395319000,0.0,1786.0
1,Bin 8,2021-08-19 18:48:41,1629395321000,0.0,1788.0
1,Bin 8,2021-08-19 18:48:43,1629395323000,0.0,1790.0
1,Bin 8,2021-08-19 18:48:46,1629395326000,0.0,1793.0
1,Bin 8,2021-08-19 18:48:49,1629395329000,0.0,1796.0
1,Bin 8,2021-08-19 18:48:52,1629395332000,0.0,1799.0
1,Bin 8,2021-08-19 18:48:55,1629395335000,0.0,1802.0
1,Bin 8,2021-08-19 18:48:58,1629395338000,0.0,1805.0
1,Bin 8,2021-08-19 18:49:00,1629395340000,0.0,1807.0
1,Bin 8,2021-08-19 18:49:03,1629395343000,0.0,1810.0
1,Bin 8,2021-08-19 18:49:05,1629395345000,0.0,1812.0
1,Bin 8,2021-08-19 18:49:08,1629395348000,0.0,1815.0
1,Bin 8,2021-08-19 18:49:10,1629395350000,0.0,1817.0
1,Bin 8,2021-08-19 18:49:13,1629395353000,0.0,1820.0
1,Bin 8,2021-08-19 18:49:16,1629395356000,0.0,1823.0
1,Bin 8,2021-08-19 18:49:19,1629395359000,0.0,1826.0000000000002
1,Bin 8,2021-08-19 18:49:21,1629395361000,0.0,1828.0000000000002
1,Bin 8,2021-08-19 18:49:24,1629395364000,0.0,1831.0000000000002
1,Bin 8,2021-08-19 18:49:27,1629395367000,0.0,1834.0000000000002
1,Bin 8,2021-08-19 18:49:30,1629395370000,0.0,1837.0000000000002
1,Bin 8,2021-08-19 18:49:32,1629395372000,0.0,1839.0000000000002
1,Bin 8,2021-08-19 18:49:35,1629395375000,0.1889573335647583,1842.0000000000002
