nodeid,sensorname,timestamp,timestampint,reading,time_s
9,PM2.5,2021-08-19 17:59:15,1629392355000,9.953439712524414,977.0000000000001
9,PM2.5,2021-08-19 17:59:17,1629392357000,9.370220184326172,979.0000000000001
9,PM2.5,2021-08-19 17:59:19,1629392359000,2.2885429859161377,981.0000000000001
9,PM2.5,2021-08-19 17:59:22,1629392362000,5.6524620056152335,984.0000000000001
9,PM2.5,2021-08-19 17:59:25,1629392365000,5.976491451263428,987.0000000000001
9,PM2.5,2021-08-19 17:59:29,1629392369000,8.440681457519531,991.0000000000001
9,PM2.5,2021-08-19 17:59:31,1629392371000,7.298807144165039,993.0000000000001
9,PM2.5,2021-08-19 17:59:34,1629392374000,9.489192962646484,996.0000000000001
9,PM2.5,2021-08-19 17:59:37,1629392377000,10.092966079711914,999.0000000000001
9,PM2.5,2021-08-19 17:59:40,1629392380000,5.857625961303711,1002.0000000000001
9,PM2.5,2021-08-19 17:59:43,1629392383000,6.611808776855469,1005.0000000000001
9,PM2.5,2021-08-19 17:59:45,1629392385000,11.317855834960938,1007.0000000000001
9,PM2.5,2021-08-19 17:59:48,1629392388000,7.752822875976562,1010.0000000000001
9,PM2.5,2021-08-19 17:59:50,1629392390000,4.779688835144043,1012.0000000000001
9,PM2.5,2021-08-19 17:59:53,1629392393000,7.7527174949646,1015.0000000000001
9,PM2.5,2021-08-19 17:59:56,1629392396000,12.939791679382324,1018.0000000000001
9,PM2.5,2021-08-19 17:59:58,1629392398000,8.156070709228517,1020.0000000000001
9,PM2.5,2021-08-19 18:00:01,1629392401000,4.71422290802002,1023.0000000000001
9,PM2.5,2021-08-19 18:00:04,1629392404000,11.31110954284668,1026.0
9,PM2.5,2021-08-19 18:00:07,1629392407000,9.132049560546877,1029.0
9,PM2.5,2021-08-19 18:00:09,1629392409000,2.9654533863067627,1031.0
9,PM2.5,2021-08-19 18:00:12,1629392412000,6.278382778167725,1034.0
9,PM2.5,2021-08-19 18:00:15,1629392415000,4.634303569793701,1037.0
9,PM2.5,2021-08-19 18:00:17,1629392417000,11.389317512512207,1039.0
9,PM2.5,2021-08-19 18:00:20,1629392420000,9.485762596130373,1042.0
9,PM2.5,2021-08-19 18:00:23,1629392423000,2.5909171104431152,1045.0
9,PM2.5,2021-08-19 18:00:26,1629392426000,7.545276165008545,1048.0
9,PM2.5,2021-08-19 18:00:29,1629392429000,8.21919059753418,1051.0
9,PM2.5,2021-08-19 18:00:31,1629392431000,4.597235679626465,1053.0
9,PM2.5,2021-08-19 18:00:35,1629392435000,9.962146759033203,1057.0
9,PM2.5,2021-08-19 18:00:38,1629392438000,6.459281921386719,1060.0
9,PM2.5,2021-08-19 18:00:40,1629392440000,6.274116516113281,1062.0
9,PM2.5,2021-08-19 18:00:43,1629392443000,12.324333190917967,1065.0
9,PM2.5,2021-08-19 18:00:46,1629392446000,8.583501815795897,1068.0
9,PM2.5,2021-08-19 18:00:49,1629392449000,6.185391902923584,1071.0
9,PM2.5,2021-08-19 18:00:51,1629392451000,6.13898229598999,1073.0
9,PM2.5,2021-08-19 18:00:54,1629392454000,5.925982475280763,1076.0
9,PM2.5,2021-08-19 18:00:57,1629392457000,9.292893409729004,1079.0
9,PM2.5,2021-08-19 18:00:59,1629392459000,4.800878524780273,1081.0
9,PM2.5,2021-08-19 18:01:02,1629392462000,11.6532564163208,1084.0
9,PM2.5,2021-08-19 18:01:05,1629392465000,5.1266913414001465,1087.0
9,PM2.5,2021-08-19 18:01:07,1629392467000,4.878977298736572,1089.0
9,PM2.5,2021-08-19 18:01:10,1629392470000,6.886100769042969,1092.0
9,PM2.5,2021-08-19 18:01:13,1629392473000,6.860466957092285,1095.0
9,PM2.5,2021-08-19 18:01:16,1629392476000,11.94448471069336,1098.0
9,PM2.5,2021-08-19 18:01:19,1629392479000,2.712017774581909,1101.0
9,PM2.5,2021-08-19 18:01:22,1629392482000,6.0712318420410165,1104.0
9,PM2.5,2021-08-19 18:01:24,1629392484000,6.740829944610597,1106.0
9,PM2.5,2021-08-19 18:01:27,1629392487000,4.198513984680177,1109.0
9,PM2.5,2021-08-19 18:01:30,1629392490000,6.265860557556152,1112.0
9,PM2.5,2021-08-19 18:01:32,1629392492000,1.8456228971481323,1114.0
9,PM2.5,2021-08-19 18:01:35,1629392495000,6.897245407104492,1117.0
9,PM2.5,2021-08-19 18:01:38,1629392498000,1.188012719154358,1120.0
9,PM2.5,2021-08-19 18:01:41,1629392501000,4.688455581665039,1123.0
9,PM2.5,2021-08-19 18:01:44,1629392504000,4.920783996582031,1126.0
9,PM2.5,2021-08-19 18:01:46,1629392506000,6.722599983215332,1128.0
9,PM2.5,2021-08-19 18:01:49,1629392509000,7.614909648895264,1131.0
9,PM2.5,2021-08-19 18:01:51,1629392511000,5.444370746612549,1133.0
9,PM2.5,2021-08-19 18:01:54,1629392514000,4.80040454864502,1136.0
9,PM2.5,2021-08-19 18:01:57,1629392517000,4.519942760467528,1139.0
9,PM2.5,2021-08-19 18:01:59,1629392519000,6.174240112304688,1141.0
9,PM2.5,2021-08-19 18:02:02,1629392522000,7.840497970581055,1144.0
9,PM2.5,2021-08-19 18:02:06,1629392526000,4.997490882873535,1148.0
9,PM2.5,2021-08-19 18:02:08,1629392528000,5.262772083282472,1150.0
9,PM2.5,2021-08-19 18:02:11,1629392531000,3.0382709503173833,1153.0
9,PM2.5,2021-08-19 18:02:13,1629392533000,7.384126663208008,1155.0
9,PM2.5,2021-08-19 18:02:16,1629392536000,9.68677806854248,1158.0
9,PM2.5,2021-08-19 18:02:19,1629392539000,7.742260932922362,1161.0
9,PM2.5,2021-08-19 18:02:21,1629392541000,6.085830211639403,1163.0
9,PM2.5,2021-08-19 18:02:24,1629392544000,4.2720136642456055,1166.0
9,PM2.5,2021-08-19 18:02:27,1629392547000,4.956674575805664,1169.0
9,PM2.5,2021-08-19 18:02:30,1629392550000,5.993556499481201,1172.0
9,PM2.5,2021-08-19 18:02:32,1629392552000,6.35593318939209,1174.0
9,PM2.5,2021-08-19 18:02:35,1629392555000,5.727831840515138,1177.0
9,PM2.5,2021-08-19 18:02:37,1629392557000,7.224185466766357,1179.0
9,PM2.5,2021-08-19 18:02:40,1629392560000,7.295881748199463,1182.0
9,PM2.5,2021-08-19 18:02:43,1629392563000,2.3806285858154297,1185.0
9,PM2.5,2021-08-19 18:02:46,1629392566000,5.961018562316895,1188.0
9,PM2.5,2021-08-19 18:02:49,1629392569000,2.485853672027588,1191.0
9,PM2.5,2021-08-19 18:02:52,1629392572000,8.280900001525879,1194.0
9,PM2.5,2021-08-19 18:02:55,1629392575000,4.679810523986816,1197.0
9,PM2.5,2021-08-19 18:02:58,1629392578000,4.62545919418335,1200.0
9,PM2.5,2021-08-19 18:03:01,1629392581000,4.477240085601807,1203.0
9,PM2.5,2021-08-19 18:03:04,1629392584000,6.980576515197754,1206.0
9,PM2.5,2021-08-19 18:03:06,1629392586000,3.68996524810791,1208.0
9,PM2.5,2021-08-19 18:03:09,1629392589000,5.622572898864746,1211.0
9,PM2.5,2021-08-19 18:03:12,1629392592000,4.774557113647461,1214.0
9,PM2.5,2021-08-19 18:03:15,1629392595000,7.345263957977295,1217.0
9,PM2.5,2021-08-19 18:03:18,1629392598000,3.066722869873047,1220.0
9,PM2.5,2021-08-19 18:03:20,1629392600000,4.678251266479492,1222.0
9,PM2.5,2021-08-19 18:03:23,1629392603000,6.294545650482178,1225.0
9,PM2.5,2021-08-19 18:03:26,1629392606000,7.612216472625732,1228.0
9,PM2.5,2021-08-19 18:03:28,1629392608000,6.860452175140381,1230.0
9,PM2.5,2021-08-19 18:03:31,1629392611000,5.430337905883789,1233.0
9,PM2.5,2021-08-19 18:03:34,1629392614000,4.92503833770752,1236.0
9,PM2.5,2021-08-19 18:03:38,1629392618000,6.295078754425049,1240.0
9,PM2.5,2021-08-19 18:03:41,1629392621000,4.821427822113037,1243.0
9,PM2.5,2021-08-19 18:03:44,1629392624000,4.180194854736328,1246.0
9,PM2.5,2021-08-19 18:03:47,1629392627000,3.482258081436157,1249.0
9,PM2.5,2021-08-19 18:03:49,1629392629000,6.1046342849731445,1251.0
9,PM2.5,2021-08-19 18:03:53,1629392633000,2.6581201553344727,1255.0
9,PM2.5,2021-08-19 18:03:55,1629392635000,2.6993660926818848,1257.0
9,PM2.5,2021-08-19 18:03:57,1629392637000,7.942330360412598,1259.0
9,PM2.5,2021-08-19 18:04:00,1629392640000,6.40381383895874,1262.0
9,PM2.5,2021-08-19 18:04:02,1629392642000,1.8907829523086548,1264.0
9,PM2.5,2021-08-19 18:04:05,1629392645000,2.251765489578247,1267.0
9,PM2.5,2021-08-19 18:04:08,1629392648000,3.5875427722930913,1270.0
9,PM2.5,2021-08-19 18:04:11,1629392651000,4.879446029663086,1273.0
9,PM2.5,2021-08-19 18:04:13,1629392653000,3.8622772693634033,1275.0
9,PM2.5,2021-08-19 18:04:16,1629392656000,1.304561972618103,1278.0
9,PM2.5,2021-08-19 18:04:18,1629392658000,3.1431121826171875,1280.0
9,PM2.5,2021-08-19 18:04:25,1629392665000,5.588463306427002,1287.0
9,PM2.5,2021-08-19 18:04:28,1629392668000,3.925256967544556,1290.0
9,PM2.5,2021-08-19 18:04:31,1629392671000,4.363645553588866,1293.0
9,PM2.5,2021-08-19 18:04:34,1629392674000,6.141561985015869,1296.0
9,PM2.5,2021-08-19 18:04:37,1629392677000,1.4479426145553589,1299.0
9,PM2.5,2021-08-19 18:04:40,1629392680000,6.941667079925537,1302.0
9,PM2.5,2021-08-19 18:04:43,1629392683000,3.6878294944763184,1305.0
9,PM2.5,2021-08-19 18:04:45,1629392685000,3.144042015075684,1307.0
9,PM2.5,2021-08-19 18:04:48,1629392688000,5.18768835067749,1310.0
9,PM2.5,2021-08-19 18:04:51,1629392691000,4.235180854797363,1313.0
9,PM2.5,2021-08-19 18:04:54,1629392694000,3.544888734817505,1316.0
9,PM2.5,2021-08-19 18:04:56,1629392696000,5.228792667388916,1318.0
9,PM2.5,2021-08-19 18:04:59,1629392699000,2.2814035415649414,1321.0
9,PM2.5,2021-08-19 18:05:01,1629392701000,6.0522871017456055,1323.0
9,PM2.5,2021-08-19 18:05:04,1629392704000,2.5242161750793457,1326.0
9,PM2.5,2021-08-19 18:05:06,1629392706000,2.003856658935547,1328.0
9,PM2.5,2021-08-19 18:05:09,1629392709000,6.643256187438965,1331.0
9,PM2.5,2021-08-19 18:05:11,1629392711000,9.282134056091307,1333.0
9,PM2.5,2021-08-19 18:05:14,1629392714000,3.178354024887085,1336.0
9,PM2.5,2021-08-19 18:05:17,1629392717000,4.858584403991699,1339.0
9,PM2.5,2021-08-19 18:05:20,1629392720000,1.940096974372864,1342.0
9,PM2.5,2021-08-19 18:05:22,1629392722000,1.3123841285705566,1344.0
9,PM2.5,2021-08-19 18:05:25,1629392725000,6.2300047874450675,1347.0
9,PM2.5,2021-08-19 18:05:28,1629392728000,4.4921841621398935,1350.0
9,PM2.5,2021-08-19 18:05:31,1629392731000,1.6450138092041016,1353.0
9,PM2.5,2021-08-19 18:05:33,1629392733000,3.1508030891418457,1355.0
9,PM2.5,2021-08-19 18:05:36,1629392736000,1.8627775907516482,1358.0
9,PM2.5,2021-08-19 18:05:39,1629392739000,2.2604010105133057,1361.0
9,PM2.5,2021-08-19 18:05:42,1629392742000,3.9378392696380615,1364.0
9,PM2.5,2021-08-19 18:05:44,1629392744000,3.3015837669372563,1366.0
9,PM2.5,2021-08-19 18:05:47,1629392747000,2.1647307872772217,1369.0
9,PM2.5,2021-08-19 18:05:50,1629392750000,2.924899816513061,1372.0
9,PM2.5,2021-08-19 18:05:52,1629392752000,1.429766058921814,1374.0
9,PM2.5,2021-08-19 18:05:55,1629392755000,5.694042682647705,1377.0
9,PM2.5,2021-08-19 18:05:57,1629392757000,4.6345486640930185,1379.0
9,PM2.5,2021-08-19 18:06:00,1629392760000,2.771411180496216,1382.0
9,PM2.5,2021-08-19 18:06:03,1629392763000,3.8608298301696777,1385.0
9,PM2.5,2021-08-19 18:06:06,1629392766000,3.8801424503326416,1388.0
9,PM2.5,2021-08-19 18:06:08,1629392768000,1.3939639329910278,1390.0
9,PM2.5,2021-08-19 18:06:11,1629392771000,1.809160113334656,1393.0
9,PM2.5,2021-08-19 18:06:13,1629392773000,1.0950976610183716,1395.0
9,PM2.5,2021-08-19 18:06:16,1629392776000,6.551155090332031,1398.0
9,PM2.5,2021-08-19 18:06:19,1629392779000,3.089118480682373,1401.0
9,PM2.5,2021-08-19 18:06:22,1629392782000,3.0369226932525635,1404.0
9,PM2.5,2021-08-19 18:06:26,1629392786000,3.0185799598693848,1408.0
9,PM2.5,2021-08-19 18:06:28,1629392788000,1.9439916610717771,1410.0
9,PM2.5,2021-08-19 18:06:31,1629392791000,1.5770379304885864,1413.0
9,PM2.5,2021-08-19 18:06:33,1629392793000,5.12665319442749,1415.0
9,PM2.5,2021-08-19 18:06:36,1629392796000,4.2618393898010245,1418.0
9,PM2.5,2021-08-19 18:06:38,1629392798000,3.598470449447632,1420.0
9,PM2.5,2021-08-19 18:06:41,1629392801000,0.8854126930236816,1423.0
9,PM2.5,2021-08-19 18:06:44,1629392804000,3.9928400516510014,1426.0
9,PM2.5,2021-08-19 18:06:46,1629392806000,2.9486443996429443,1428.0
9,PM2.5,2021-08-19 18:06:49,1629392809000,2.9527301788330083,1431.0
9,PM2.5,2021-08-19 18:06:51,1629392811000,3.5059025287628174,1433.0
9,PM2.5,2021-08-19 18:06:54,1629392814000,3.6151821613311768,1436.0
9,PM2.5,2021-08-19 18:06:57,1629392817000,4.0672926902771005,1439.0
9,PM2.5,2021-08-19 18:07:00,1629392820000,8.104354858398438,1442.0
9,PM2.5,2021-08-19 18:07:02,1629392822000,4.019712448120116,1444.0
9,PM2.5,2021-08-19 18:07:05,1629392825000,0.9201845526695251,1447.0
9,PM2.5,2021-08-19 18:07:07,1629392827000,2.443066120147705,1449.0
9,PM2.5,2021-08-19 18:07:10,1629392830000,3.7155568599700928,1452.0
9,PM2.5,2021-08-19 18:07:13,1629392833000,2.5218348503112797,1455.0
9,PM2.5,2021-08-19 18:07:16,1629392836000,2.9138224124908447,1458.0
9,PM2.5,2021-08-19 18:07:19,1629392839000,3.6288983821868896,1461.0
9,PM2.5,2021-08-19 18:07:22,1629392842000,4.679149150848389,1464.0
9,PM2.5,2021-08-19 18:07:25,1629392845000,6.383028507232666,1467.0
9,PM2.5,2021-08-19 18:07:28,1629392848000,3.755036354064941,1470.0
9,PM2.5,2021-08-19 18:07:31,1629392851000,1.4191796779632568,1473.0
9,PM2.5,2021-08-19 18:07:34,1629392854000,2.9862048625946045,1476.0
9,PM2.5,2021-08-19 18:07:36,1629392856000,5.326108932495117,1478.0
9,PM2.5,2021-08-19 18:07:40,1629392860000,2.0795414447784424,1482.0
9,PM2.5,2021-08-19 18:07:42,1629392862000,4.5599365234375,1484.0
9,PM2.5,2021-08-19 18:07:45,1629392865000,3.0947580337524414,1487.0
9,PM2.5,2021-08-19 18:07:47,1629392867000,2.133830547332764,1489.0
9,PM2.5,2021-08-19 18:07:50,1629392870000,4.310987472534181,1492.0
9,PM2.5,2021-08-19 18:07:53,1629392873000,2.397000312805176,1495.0
9,PM2.5,2021-08-19 18:07:55,1629392875000,1.6019035577774048,1497.0
9,PM2.5,2021-08-19 18:07:59,1629392879000,1.6701493263244631,1501.0
9,PM2.5,2021-08-19 18:08:02,1629392882000,4.934354305267334,1504.0
9,PM2.5,2021-08-19 18:08:04,1629392884000,3.49961519241333,1506.0
9,PM2.5,2021-08-19 18:08:07,1629392887000,4.290160179138184,1509.0
9,PM2.5,2021-08-19 18:08:09,1629392889000,6.822478771209718,1511.0
9,PM2.5,2021-08-19 18:08:11,1629392891000,1.2239795923233032,1513.0
9,PM2.5,2021-08-19 18:08:14,1629392894000,8.114752769470215,1516.0
9,PM2.5,2021-08-19 18:08:16,1629392896000,3.1719141006469727,1518.0
9,PM2.5,2021-08-19 18:08:19,1629392899000,2.9707772731781006,1521.0
9,PM2.5,2021-08-19 18:08:21,1629392901000,1.5344381332397459,1523.0
9,PM2.5,2021-08-19 18:08:24,1629392904000,1.4909985065460205,1526.0
9,PM2.5,2021-08-19 18:08:27,1629392907000,4.029786109924316,1529.0
9,PM2.5,2021-08-19 18:08:30,1629392910000,1.8037862777709959,1532.0
9,PM2.5,2021-08-19 18:08:32,1629392912000,1.8108761310577397,1534.0
9,PM2.5,2021-08-19 18:08:35,1629392915000,1.4452043771743774,1537.0
9,PM2.5,2021-08-19 18:08:37,1629392917000,1.7231485843658447,1539.0
9,PM2.5,2021-08-19 18:08:40,1629392920000,3.229559421539306,1542.0
9,PM2.5,2021-08-19 18:08:43,1629392923000,4.2088356018066415,1545.0
9,PM2.5,2021-08-19 18:08:46,1629392926000,3.742010593414306,1548.0
9,PM2.5,2021-08-19 18:08:49,1629392929000,3.1231331825256348,1551.0
9,PM2.5,2021-08-19 18:08:51,1629392931000,1.4350627660751345,1553.0
9,PM2.5,2021-08-19 18:08:54,1629392934000,3.586073398590088,1556.0
9,PM2.5,2021-08-19 18:08:57,1629392937000,2.1249985694885254,1559.0
9,PM2.5,2021-08-19 18:08:59,1629392939000,1.4704136848449707,1561.0
9,PM2.5,2021-08-19 18:09:02,1629392942000,3.4827163219451904,1564.0
9,PM2.5,2021-08-19 18:09:04,1629392944000,3.0463409423828125,1566.0
9,PM2.5,2021-08-19 18:09:07,1629392947000,0.6864870190620422,1569.0
9,PM2.5,2021-08-19 18:09:10,1629392950000,1.5115840435028076,1572.0
9,PM2.5,2021-08-19 18:09:12,1629392952000,0.3121190071105957,1574.0
9,PM2.5,2021-08-19 18:09:15,1629392955000,1.2023577690124512,1577.0
9,PM2.5,2021-08-19 18:09:17,1629392957000,4.193718910217285,1579.0
9,PM2.5,2021-08-19 18:09:19,1629392959000,2.9732160568237305,1581.0
9,PM2.5,2021-08-19 18:09:23,1629392963000,3.5834553241729736,1585.0
9,PM2.5,2021-08-19 18:09:26,1629392966000,4.749236583709717,1588.0
9,PM2.5,2021-08-19 18:09:29,1629392969000,1.5315223932266235,1591.0
9,PM2.5,2021-08-19 18:09:32,1629392972000,1.400741457939148,1594.0
9,PM2.5,2021-08-19 18:09:35,1629392975000,2.0005528926849365,1597.0
9,PM2.5,2021-08-19 18:09:38,1629392978000,2.481789350509644,1600.0
9,PM2.5,2021-08-19 18:09:40,1629392980000,6.159989356994629,1602.0
9,PM2.5,2021-08-19 18:09:43,1629392983000,4.184925079345703,1605.0
9,PM2.5,2021-08-19 18:09:45,1629392985000,3.89899468421936,1607.0
9,PM2.5,2021-08-19 18:09:48,1629392988000,2.1578905582427983,1610.0
9,PM2.5,2021-08-19 18:09:51,1629392991000,1.863630533218384,1613.0
9,PM2.5,2021-08-19 18:09:54,1629392994000,1.6840499639511108,1616.0
9,PM2.5,2021-08-19 18:09:56,1629392996000,1.747578263282776,1618.0
9,PM2.5,2021-08-19 18:09:59,1629392999000,0.5531177520751953,1621.0
9,PM2.5,2021-08-19 18:10:02,1629393002000,1.761808156967163,1624.0
9,PM2.5,2021-08-19 18:10:05,1629393005000,1.3509273529052734,1627.0
9,PM2.5,2021-08-19 18:10:07,1629393007000,2.8985440731048584,1629.0
9,PM2.5,2021-08-19 18:10:10,1629393010000,1.5906074047088623,1632.0
9,PM2.5,2021-08-19 18:10:13,1629393013000,3.6164982318878174,1635.0
9,PM2.5,2021-08-19 18:10:16,1629393016000,1.3926351070404053,1638.0
9,PM2.5,2021-08-19 18:10:19,1629393019000,2.744312047958374,1641.0
9,PM2.5,2021-08-19 18:10:21,1629393021000,1.6964884996414185,1643.0
9,PM2.5,2021-08-19 18:10:24,1629393024000,1.564818024635315,1646.0
9,PM2.5,2021-08-19 18:10:26,1629393026000,1.438753962516785,1648.0
9,PM2.5,2021-08-19 18:10:29,1629393029000,2.0491058826446533,1651.0
9,PM2.5,2021-08-19 18:10:31,1629393031000,0.8996204137802124,1653.0
9,PM2.5,2021-08-19 18:10:35,1629393035000,1.7101492881774902,1657.0
9,PM2.5,2021-08-19 18:10:37,1629393037000,2.964728593826294,1659.0
9,PM2.5,2021-08-19 18:10:40,1629393040000,4.866929054260254,1662.0
9,PM2.5,2021-08-19 18:10:43,1629393043000,1.78324556350708,1665.0
9,PM2.5,2021-08-19 18:10:47,1629393047000,3.784949541091919,1669.0
9,PM2.5,2021-08-19 18:10:49,1629393049000,4.897010803222656,1671.0
9,PM2.5,2021-08-19 18:10:52,1629393052000,3.6796507835388175,1674.0
9,PM2.5,2021-08-19 18:10:54,1629393054000,1.2537237405776978,1676.0
9,PM2.5,2021-08-19 18:10:57,1629393057000,2.3758020401000977,1679.0
9,PM2.5,2021-08-19 18:11:00,1629393060000,3.0997109413146973,1682.0
9,PM2.5,2021-08-19 18:11:02,1629393062000,2.54753041267395,1684.0
9,PM2.5,2021-08-19 18:11:05,1629393065000,1.0333824157714844,1687.0
9,PM2.5,2021-08-19 18:11:08,1629393068000,2.5736372470855717,1690.0
9,PM2.5,2021-08-19 18:11:10,1629393070000,2.690415620803833,1692.0
9,PM2.5,2021-08-19 18:11:13,1629393073000,7.18071174621582,1695.0
9,PM2.5,2021-08-19 18:11:16,1629393076000,2.73563814163208,1698.0
9,PM2.5,2021-08-19 18:11:19,1629393079000,0.4408280551433563,1701.0
9,PM2.5,2021-08-19 18:11:21,1629393081000,1.159531831741333,1703.0
9,PM2.5,2021-08-19 18:11:24,1629393084000,2.0048577785491943,1706.0
9,PM2.5,2021-08-19 18:11:27,1629393087000,0.5237695574760437,1709.0
9,PM2.5,2021-08-19 18:11:29,1629393089000,1.7160848379135132,1711.0
9,PM2.5,2021-08-19 18:11:32,1629393092000,5.024000644683838,1714.0
9,PM2.5,2021-08-19 18:11:35,1629393095000,2.2055413722991943,1717.0
9,PM2.5,2021-08-19 18:11:38,1629393098000,0.7963155508041382,1720.0
9,PM2.5,2021-08-19 18:11:40,1629393100000,2.4232983589172363,1722.0
9,PM2.5,2021-08-19 18:11:44,1629393104000,1.8586798906326292,1726.0
9,PM2.5,2021-08-19 18:11:47,1629393107000,3.157278299331665,1729.0
9,PM2.5,2021-08-19 18:11:49,1629393109000,0.3498729765415192,1731.0
9,PM2.5,2021-08-19 18:11:52,1629393112000,0.9081490039825441,1734.0
9,PM2.5,2021-08-19 18:11:56,1629393116000,0.8124828338623047,1738.0
9,PM2.5,2021-08-19 18:11:58,1629393118000,1.080346941947937,1740.0
9,PM2.5,2021-08-19 18:12:01,1629393121000,1.2913545370101929,1743.0
9,PM2.5,2021-08-19 18:12:03,1629393123000,5.5445594787597665,1745.0
9,PM2.5,2021-08-19 18:12:06,1629393126000,1.0604085922241209,1748.0
9,PM2.5,2021-08-19 18:12:09,1629393129000,6.149319648742676,1751.0
9,PM2.5,2021-08-19 18:12:12,1629393132000,3.460895538330078,1754.0
9,PM2.5,2021-08-19 18:12:14,1629393134000,1.5463567972183228,1756.0
9,PM2.5,2021-08-19 18:12:17,1629393137000,1.0228202342987058,1759.0
9,PM2.5,2021-08-19 18:12:19,1629393139000,2.6809866428375244,1761.0
9,PM2.5,2021-08-19 18:12:23,1629393143000,0.9315276741981506,1765.0
9,PM2.5,2021-08-19 18:12:25,1629393145000,3.8042995929718018,1767.0
9,PM2.5,2021-08-19 18:12:29,1629393149000,1.7962790727615356,1771.0
9,PM2.5,2021-08-19 18:12:31,1629393151000,2.2574307918548584,1773.0
9,PM2.5,2021-08-19 18:12:34,1629393154000,1.8329380750656128,1776.0
9,PM2.5,2021-08-19 18:12:37,1629393157000,2.5267927646636963,1779.0
9,PM2.5,2021-08-19 18:12:40,1629393160000,1.4265613555908203,1782.0
9,PM2.5,2021-08-19 18:12:43,1629393163000,0.8806868195533752,1785.0
9,PM2.5,2021-08-19 18:12:45,1629393165000,1.6897366046905518,1787.0
9,PM2.5,2021-08-19 18:12:48,1629393168000,2.0619220733642583,1790.0
9,PM2.5,2021-08-19 18:12:50,1629393170000,0.36000877618789673,1792.0
9,PM2.5,2021-08-19 18:12:53,1629393173000,0.7543656826019287,1795.0
9,PM2.5,2021-08-19 18:12:55,1629393175000,1.011821985244751,1797.0
9,PM2.5,2021-08-19 18:12:59,1629393179000,2.5987002849578857,1801.0
9,PM2.5,2021-08-19 18:13:01,1629393181000,0.8673966526985168,1803.0
9,PM2.5,2021-08-19 18:13:05,1629393185000,1.115129828453064,1807.0
9,PM2.5,2021-08-19 18:13:08,1629393188000,0.9548379182815552,1810.0
9,PM2.5,2021-08-19 18:13:11,1629393191000,0.9422908425331116,1813.0
9,PM2.5,2021-08-19 18:13:13,1629393193000,0.5173097252845764,1815.0
9,PM2.5,2021-08-19 18:13:16,1629393196000,1.5783904790878296,1818.0
9,PM2.5,2021-08-19 18:13:19,1629393199000,0.7248830795288086,1821.0
9,PM2.5,2021-08-19 18:13:22,1629393202000,0.8224754929542542,1824.0
9,PM2.5,2021-08-19 18:13:24,1629393204000,0.7537030577659607,1826.0000000000002
9,PM2.5,2021-08-19 18:13:28,1629393208000,2.1050615310668945,1830.0000000000002
9,PM2.5,2021-08-19 18:13:32,1629393212000,1.6680394411087036,1834.0000000000002
9,PM2.5,2021-08-19 18:13:34,1629393214000,4.07294511795044,1836.0000000000002
9,PM2.5,2021-08-19 18:13:37,1629393217000,1.409229040145874,1839.0000000000002
9,PM2.5,2021-08-19 18:13:40,1629393220000,0.6118156313896179,1842.0000000000002
9,PM2.5,2021-08-19 18:13:44,1629393224000,1.5075654983520508,1846.0000000000002
9,PM2.5,2021-08-19 18:13:46,1629393226000,2.268328189849853,1848.0000000000002
9,PM2.5,2021-08-19 18:13:50,1629393230000,1.3721808195114136,1852.0000000000002
9,PM2.5,2021-08-19 18:13:52,1629393232000,0.806620180606842,1854.0000000000002
9,PM2.5,2021-08-19 18:13:55,1629393235000,3.3448119163513184,1857.0000000000002
9,PM2.5,2021-08-19 18:13:57,1629393237000,1.6150071620941162,1859.0000000000002
9,PM2.5,2021-08-19 18:14:00,1629393240000,2.418903589248657,1862.0000000000002
9,PM2.5,2021-08-19 18:14:03,1629393243000,1.5683736801147459,1865.0000000000002
9,PM2.5,2021-08-19 18:14:05,1629393245000,2.3734815120697017,1867.0000000000002
9,PM2.5,2021-08-19 18:14:08,1629393248000,2.722160816192627,1870.0000000000002
9,PM2.5,2021-08-19 18:14:10,1629393250000,3.475937366485596,1872.0000000000002
9,PM2.5,2021-08-19 18:14:13,1629393253000,1.3130114078521729,1875.0000000000002
9,PM2.5,2021-08-19 18:14:16,1629393256000,0.68960040807724,1878.0000000000002
9,PM2.5,2021-08-19 18:14:19,1629393259000,2.1932451725006104,1881.0000000000002
9,PM2.5,2021-08-19 18:14:21,1629393261000,0.6694314479827881,1883.0000000000002
9,PM2.5,2021-08-19 18:14:24,1629393264000,1.687525510787964,1886.0000000000002
9,PM2.5,2021-08-19 18:14:27,1629393267000,2.450840950012207,1889.0000000000002
9,PM2.5,2021-08-19 18:14:30,1629393270000,0.7817800641059875,1892.0000000000002
9,PM2.5,2021-08-19 18:14:33,1629393273000,1.2982076406478882,1895.0000000000002
9,PM2.5,2021-08-19 18:14:35,1629393275000,0.6682780981063843,1897.0000000000002
9,PM2.5,2021-08-19 18:14:38,1629393278000,0.8728539347648621,1900.0000000000002
9,PM2.5,2021-08-19 18:14:41,1629393281000,1.7328546047210691,1903.0000000000002
9,PM2.5,2021-08-19 18:14:43,1629393283000,2.0225248336791988,1905.0000000000002
9,PM2.5,2021-08-19 18:14:47,1629393287000,1.417048096656799,1909.0000000000002
9,PM2.5,2021-08-19 18:14:49,1629393289000,2.35543155670166,1911.0000000000002
9,PM2.5,2021-08-19 18:14:52,1629393292000,0.5788000226020813,1914.0000000000002
