nodeid,sensorname,timestamp,timestampint,reading,time_s
2,PM10,2021-08-19 18:34:43,1629394483000,50.703330993652344,951.0000000000001
2,PM10,2021-08-19 18:34:46,1629394486000,18.07990837097168,954.0000000000001
2,PM10,2021-08-19 18:34:48,1629394488000,17.91510009765625,956.0000000000001
2,PM10,2021-08-19 18:34:51,1629394491000,23.84584617614746,959.0000000000001
2,PM10,2021-08-19 18:34:53,1629394493000,47.76747131347656,961.0000000000001
2,PM10,2021-08-19 18:34:56,1629394496000,24.30705261230469,964.0000000000001
2,PM10,2021-08-19 18:34:58,1629394498000,35.52311325073242,966.0000000000001
2,PM10,2021-08-19 18:35:01,1629394501000,42.6236686706543,969.0000000000001
2,PM10,2021-08-19 18:35:04,1629394504000,32.826831817626946,972.0000000000001
2,PM10,2021-08-19 18:35:07,1629394507000,108.42829895019531,975.0000000000001
2,PM10,2021-08-19 18:35:09,1629394509000,46.40359115600586,977.0000000000001
2,PM10,2021-08-19 18:35:12,1629394512000,20.999176025390625,980.0000000000001
2,PM10,2021-08-19 18:35:15,1629394515000,53.71449279785156,983.0000000000001
2,PM10,2021-08-19 18:35:17,1629394517000,68.72507476806639,985.0000000000001
2,PM10,2021-08-19 18:35:19,1629394519000,41.9138298034668,987.0000000000001
2,PM10,2021-08-19 18:35:22,1629394522000,43.30122375488281,990.0000000000001
2,PM10,2021-08-19 18:35:24,1629394524000,19.284521102905273,992.0000000000001
2,PM10,2021-08-19 18:35:27,1629394527000,37.79986572265625,995.0000000000001
2,PM10,2021-08-19 18:35:30,1629394530000,52.47105407714844,998.0000000000001
2,PM10,2021-08-19 18:35:32,1629394532000,26.03620338439941,1000.0000000000001
2,PM10,2021-08-19 18:35:35,1629394535000,32.906478881835945,1003.0000000000001
2,PM10,2021-08-19 18:35:38,1629394538000,17.74941062927246,1006.0000000000001
2,PM10,2021-08-19 18:35:40,1629394540000,30.877368927001953,1008.0000000000001
2,PM10,2021-08-19 18:35:43,1629394543000,25.316829681396484,1011.0000000000001
2,PM10,2021-08-19 18:35:46,1629394546000,39.25300216674805,1014.0000000000001
2,PM10,2021-08-19 18:35:48,1629394548000,26.317047119140625,1016.0000000000001
2,PM10,2021-08-19 18:35:51,1629394551000,49.831031799316406,1019.0000000000001
2,PM10,2021-08-19 18:35:54,1629394554000,18.29546356201172,1022.0000000000001
2,PM10,2021-08-19 18:35:57,1629394557000,96.10671997070312,1025.0
2,PM10,2021-08-19 18:35:59,1629394559000,22.793479919433594,1027.0
2,PM10,2021-08-19 18:36:02,1629394562000,45.89709854125977,1030.0
2,PM10,2021-08-19 18:36:04,1629394564000,22.916730880737305,1032.0
2,PM10,2021-08-19 18:36:07,1629394567000,17.729297637939453,1035.0
2,PM10,2021-08-19 18:36:09,1629394569000,47.93677139282226,1037.0
2,PM10,2021-08-19 18:36:12,1629394572000,15.217723846435547,1040.0
2,PM10,2021-08-19 18:36:14,1629394574000,17.803075790405273,1042.0
2,PM10,2021-08-19 18:36:16,1629394576000,19.3063907623291,1044.0
2,PM10,2021-08-19 18:36:19,1629394579000,58.86600875854492,1047.0
2,PM10,2021-08-19 18:36:21,1629394581000,35.93288040161133,1049.0
2,PM10,2021-08-19 18:36:24,1629394584000,16.450004577636722,1052.0
2,PM10,2021-08-19 18:36:26,1629394586000,26.99229431152344,1054.0
2,PM10,2021-08-19 18:36:29,1629394589000,42.40898513793945,1057.0
2,PM10,2021-08-19 18:36:31,1629394591000,21.42415809631348,1059.0
2,PM10,2021-08-19 18:36:34,1629394594000,34.30188751220703,1062.0
2,PM10,2021-08-19 18:36:37,1629394597000,30.679969787597656,1065.0
2,PM10,2021-08-19 18:36:39,1629394599000,14.909883499145508,1067.0
2,PM10,2021-08-19 18:36:42,1629394602000,16.940668106079098,1070.0
2,PM10,2021-08-19 18:36:44,1629394604000,17.442520141601562,1072.0
2,PM10,2021-08-19 18:36:47,1629394607000,42.984718322753906,1075.0
2,PM10,2021-08-19 18:36:49,1629394609000,35.90148162841797,1077.0
2,PM10,2021-08-19 18:36:52,1629394612000,18.61370849609375,1080.0
2,PM10,2021-08-19 18:36:55,1629394615000,25.961753845214844,1083.0
2,PM10,2021-08-19 18:36:57,1629394617000,79.00574493408203,1085.0
2,PM10,2021-08-19 18:37:00,1629394620000,15.518664360046387,1088.0
2,PM10,2021-08-19 18:37:03,1629394623000,27.91997337341309,1091.0
2,PM10,2021-08-19 18:37:06,1629394626000,34.25130844116211,1094.0
2,PM10,2021-08-19 18:37:08,1629394628000,18.993762969970703,1096.0
2,PM10,2021-08-19 18:37:11,1629394631000,34.90402984619141,1099.0
2,PM10,2021-08-19 18:37:13,1629394633000,35.07625198364258,1101.0
2,PM10,2021-08-19 18:37:16,1629394636000,11.851876258850098,1104.0
2,PM10,2021-08-19 18:37:18,1629394638000,26.03576469421387,1106.0
2,PM10,2021-08-19 18:37:21,1629394641000,13.185225486755373,1109.0
2,PM10,2021-08-19 18:37:23,1629394643000,19.486305236816406,1111.0
2,PM10,2021-08-19 18:37:26,1629394646000,25.642248153686523,1114.0
2,PM10,2021-08-19 18:37:29,1629394649000,19.705154418945312,1117.0
2,PM10,2021-08-19 18:37:31,1629394651000,33.60134506225586,1119.0
2,PM10,2021-08-19 18:37:34,1629394654000,11.289874076843262,1122.0
2,PM10,2021-08-19 18:37:36,1629394656000,35.32015991210937,1124.0
2,PM10,2021-08-19 18:37:39,1629394659000,24.659873962402344,1127.0
2,PM10,2021-08-19 18:37:41,1629394661000,22.508220672607425,1129.0
2,PM10,2021-08-19 18:37:44,1629394664000,23.33857536315918,1132.0
2,PM10,2021-08-19 18:37:47,1629394667000,18.11673355102539,1135.0
2,PM10,2021-08-19 18:37:49,1629394669000,27.49875450134277,1137.0
2,PM10,2021-08-19 18:37:52,1629394672000,26.456951141357425,1140.0
2,PM10,2021-08-19 18:37:55,1629394675000,24.947906494140625,1143.0
2,PM10,2021-08-19 18:37:57,1629394677000,5.898548603057861,1145.0
2,PM10,2021-08-19 18:38:00,1629394680000,19.897708892822266,1148.0
2,PM10,2021-08-19 18:38:02,1629394682000,32.81778717041016,1150.0
2,PM10,2021-08-19 18:38:04,1629394684000,65.39881896972656,1152.0
2,PM10,2021-08-19 18:38:07,1629394687000,21.75460624694824,1155.0
2,PM10,2021-08-19 18:38:09,1629394689000,22.295677185058594,1157.0
2,PM10,2021-08-19 18:38:12,1629394692000,29.59907341003418,1160.0
2,PM10,2021-08-19 18:38:14,1629394694000,10.97542953491211,1162.0
2,PM10,2021-08-19 18:38:17,1629394697000,10.035494804382324,1165.0
2,PM10,2021-08-19 18:38:19,1629394699000,42.17809295654297,1167.0
2,PM10,2021-08-19 18:38:22,1629394702000,13.08387565612793,1170.0
2,PM10,2021-08-19 18:38:25,1629394705000,12.020467758178713,1173.0
2,PM10,2021-08-19 18:38:28,1629394708000,19.674131393432614,1176.0
2,PM10,2021-08-19 18:38:31,1629394711000,45.30021667480469,1179.0
2,PM10,2021-08-19 18:38:33,1629394713000,22.247615814208984,1181.0
2,PM10,2021-08-19 18:38:36,1629394716000,17.522197723388672,1184.0
2,PM10,2021-08-19 18:38:38,1629394718000,28.16485023498535,1186.0
2,PM10,2021-08-19 18:38:41,1629394721000,21.696334838867188,1189.0
2,PM10,2021-08-19 18:38:43,1629394723000,14.24982738494873,1191.0
2,PM10,2021-08-19 18:38:46,1629394726000,27.54634094238281,1194.0
2,PM10,2021-08-19 18:38:48,1629394728000,29.41088104248047,1196.0
2,PM10,2021-08-19 18:38:51,1629394731000,17.259418487548828,1199.0
2,PM10,2021-08-19 18:38:54,1629394734000,13.712563514709473,1202.0
2,PM10,2021-08-19 18:38:56,1629394736000,31.28054618835449,1204.0
2,PM10,2021-08-19 18:38:59,1629394739000,25.16499328613281,1207.0
2,PM10,2021-08-19 18:39:02,1629394742000,17.03842544555664,1210.0
2,PM10,2021-08-19 18:39:04,1629394744000,33.062618255615234,1212.0
2,PM10,2021-08-19 18:39:07,1629394747000,32.09663772583008,1215.0
2,PM10,2021-08-19 18:39:10,1629394750000,19.661584854125977,1218.0
2,PM10,2021-08-19 18:39:12,1629394752000,12.10205364227295,1220.0
2,PM10,2021-08-19 18:39:14,1629394754000,9.060717582702637,1222.0
2,PM10,2021-08-19 18:39:17,1629394757000,27.6274528503418,1225.0
2,PM10,2021-08-19 18:39:20,1629394760000,14.576593399047852,1228.0
2,PM10,2021-08-19 18:39:23,1629394763000,15.485360145568848,1231.0
2,PM10,2021-08-19 18:39:25,1629394765000,17.703155517578125,1233.0
2,PM10,2021-08-19 18:39:28,1629394768000,26.555238723754886,1236.0
2,PM10,2021-08-19 18:39:31,1629394771000,27.55172538757324,1239.0
2,PM10,2021-08-19 18:39:34,1629394774000,19.66685485839844,1242.0
2,PM10,2021-08-19 18:39:36,1629394776000,44.14734649658203,1244.0
2,PM10,2021-08-19 18:39:39,1629394779000,18.3151912689209,1247.0
2,PM10,2021-08-19 18:39:41,1629394781000,41.78916931152344,1249.0
2,PM10,2021-08-19 18:39:44,1629394784000,27.166034698486328,1252.0
2,PM10,2021-08-19 18:39:46,1629394786000,50.380821228027344,1254.0
2,PM10,2021-08-19 18:39:49,1629394789000,13.23744010925293,1257.0
2,PM10,2021-08-19 18:39:51,1629394791000,13.453547477722168,1259.0
2,PM10,2021-08-19 18:39:54,1629394794000,7.259278297424316,1262.0
2,PM10,2021-08-19 18:39:56,1629394796000,14.782264709472654,1264.0
2,PM10,2021-08-19 18:39:58,1629394798000,9.177523612976074,1266.0
2,PM10,2021-08-19 18:40:01,1629394801000,42.78120422363281,1269.0
2,PM10,2021-08-19 18:40:03,1629394803000,46.650856018066406,1271.0
2,PM10,2021-08-19 18:40:06,1629394806000,7.175962448120117,1274.0
2,PM10,2021-08-19 18:40:08,1629394808000,6.671610355377197,1276.0
2,PM10,2021-08-19 18:40:11,1629394811000,17.497507095336914,1279.0
2,PM10,2021-08-19 18:40:13,1629394813000,19.54216194152832,1281.0
2,PM10,2021-08-19 18:40:15,1629394815000,29.061431884765625,1283.0
2,PM10,2021-08-19 18:40:18,1629394818000,19.96099853515625,1286.0
2,PM10,2021-08-19 18:40:20,1629394820000,11.949811935424805,1288.0
2,PM10,2021-08-19 18:40:23,1629394823000,13.866756439208984,1291.0
2,PM10,2021-08-19 18:40:25,1629394825000,11.845067024230955,1293.0
2,PM10,2021-08-19 18:40:28,1629394828000,14.542162895202635,1296.0
2,PM10,2021-08-19 18:40:30,1629394830000,15.840907096862793,1298.0
2,PM10,2021-08-19 18:40:33,1629394833000,9.171676635742188,1301.0
2,PM10,2021-08-19 18:40:36,1629394836000,14.780048370361328,1304.0
2,PM10,2021-08-19 18:40:38,1629394838000,10.215645790100098,1306.0
2,PM10,2021-08-19 18:40:41,1629394841000,17.793636322021484,1309.0
2,PM10,2021-08-19 18:40:44,1629394844000,10.979229927062988,1312.0
2,PM10,2021-08-19 18:40:47,1629394847000,8.366217613220215,1315.0
2,PM10,2021-08-19 18:40:49,1629394849000,7.291837692260742,1317.0
2,PM10,2021-08-19 18:40:52,1629394852000,16.299747467041016,1320.0
2,PM10,2021-08-19 18:40:55,1629394855000,29.64260673522949,1323.0
2,PM10,2021-08-19 18:40:57,1629394857000,8.102368354797362,1325.0
2,PM10,2021-08-19 18:41:00,1629394860000,14.81309700012207,1328.0
2,PM10,2021-08-19 18:41:03,1629394863000,13.70140266418457,1331.0
2,PM10,2021-08-19 18:41:06,1629394866000,15.36373519897461,1334.0
2,PM10,2021-08-19 18:41:09,1629394869000,14.440481185913086,1337.0
2,PM10,2021-08-19 18:41:12,1629394872000,11.623358726501465,1340.0
2,PM10,2021-08-19 18:41:14,1629394874000,8.517627716064451,1342.0
2,PM10,2021-08-19 18:41:17,1629394877000,7.6448073387146,1345.0
2,PM10,2021-08-19 18:41:19,1629394879000,12.574984550476074,1347.0
2,PM10,2021-08-19 18:41:22,1629394882000,18.254676818847656,1350.0
2,PM10,2021-08-19 18:41:24,1629394884000,11.397740364074707,1352.0
2,PM10,2021-08-19 18:41:28,1629394888000,10.218303680419922,1356.0
2,PM10,2021-08-19 18:41:30,1629394890000,25.04743957519531,1358.0
2,PM10,2021-08-19 18:41:33,1629394893000,17.205900192260742,1361.0
2,PM10,2021-08-19 18:41:35,1629394895000,10.331469535827637,1363.0
2,PM10,2021-08-19 18:41:37,1629394897000,14.3936185836792,1365.0
2,PM10,2021-08-19 18:41:40,1629394900000,5.505316257476807,1368.0
2,PM10,2021-08-19 18:41:43,1629394903000,13.284367561340332,1371.0
2,PM10,2021-08-19 18:41:45,1629394905000,13.276986122131348,1373.0
2,PM10,2021-08-19 18:41:47,1629394907000,7.08919620513916,1375.0
2,PM10,2021-08-19 18:41:50,1629394910000,6.2104010581970215,1378.0
2,PM10,2021-08-19 18:41:52,1629394912000,7.596458911895753,1380.0
2,PM10,2021-08-19 18:41:55,1629394915000,20.280292510986328,1383.0
2,PM10,2021-08-19 18:41:58,1629394918000,16.169519424438473,1386.0
2,PM10,2021-08-19 18:42:01,1629394921000,7.030364513397218,1389.0
2,PM10,2021-08-19 18:42:03,1629394923000,12.6983003616333,1391.0
2,PM10,2021-08-19 18:42:06,1629394926000,9.703524589538574,1394.0
2,PM10,2021-08-19 18:42:09,1629394929000,17.627735137939453,1397.0
2,PM10,2021-08-19 18:42:11,1629394931000,23.023277282714844,1399.0
2,PM10,2021-08-19 18:42:14,1629394934000,13.611527442932127,1402.0
2,PM10,2021-08-19 18:42:16,1629394936000,12.4204683303833,1404.0
2,PM10,2021-08-19 18:42:19,1629394939000,10.35991668701172,1407.0
2,PM10,2021-08-19 18:42:21,1629394941000,13.526304244995115,1409.0
2,PM10,2021-08-19 18:42:24,1629394944000,14.70969009399414,1412.0
2,PM10,2021-08-19 18:42:27,1629394947000,9.655303955078123,1415.0
2,PM10,2021-08-19 18:42:29,1629394949000,9.93533420562744,1417.0
2,PM10,2021-08-19 18:42:32,1629394952000,8.903853416442871,1420.0
2,PM10,2021-08-19 18:42:35,1629394955000,12.131943702697756,1423.0
2,PM10,2021-08-19 18:42:38,1629394958000,30.81717872619629,1426.0
2,PM10,2021-08-19 18:42:41,1629394961000,12.32225513458252,1429.0
2,PM10,2021-08-19 18:42:44,1629394964000,25.76097297668457,1432.0
2,PM10,2021-08-19 18:42:46,1629394966000,52.74539184570313,1434.0
2,PM10,2021-08-19 18:42:49,1629394969000,12.596036911010742,1437.0
2,PM10,2021-08-19 18:42:52,1629394972000,7.9285645484924325,1440.0
2,PM10,2021-08-19 18:42:55,1629394975000,12.38851547241211,1443.0
2,PM10,2021-08-19 18:42:58,1629394978000,13.538028717041016,1446.0
2,PM10,2021-08-19 18:43:00,1629394980000,11.04696559906006,1448.0
2,PM10,2021-08-19 18:43:03,1629394983000,23.80539703369141,1451.0
2,PM10,2021-08-19 18:43:05,1629394985000,19.59977149963379,1453.0
2,PM10,2021-08-19 18:43:08,1629394988000,4.715786933898926,1456.0
2,PM10,2021-08-19 18:43:11,1629394991000,23.90307426452637,1459.0
2,PM10,2021-08-19 18:43:14,1629394994000,15.732441902160645,1462.0
2,PM10,2021-08-19 18:43:17,1629394997000,6.859379768371582,1465.0
2,PM10,2021-08-19 18:43:19,1629394999000,7.6350250244140625,1467.0
2,PM10,2021-08-19 18:43:22,1629395002000,6.502659797668457,1470.0
2,PM10,2021-08-19 18:43:24,1629395004000,9.020729064941406,1472.0
2,PM10,2021-08-19 18:43:27,1629395007000,7.911146640777588,1475.0
2,PM10,2021-08-19 18:43:29,1629395009000,44.56591796875,1477.0
2,PM10,2021-08-19 18:43:32,1629395012000,3.0554888248443604,1480.0
2,PM10,2021-08-19 18:43:34,1629395014000,10.553193092346193,1482.0
2,PM10,2021-08-19 18:43:37,1629395017000,17.409317016601562,1485.0
2,PM10,2021-08-19 18:43:39,1629395019000,8.84286880493164,1487.0
2,PM10,2021-08-19 18:43:42,1629395022000,11.138138771057127,1490.0
2,PM10,2021-08-19 18:43:45,1629395025000,15.464168548583984,1493.0
2,PM10,2021-08-19 18:43:48,1629395028000,27.899267196655273,1496.0
2,PM10,2021-08-19 18:43:50,1629395030000,14.61092472076416,1498.0
2,PM10,2021-08-19 18:43:53,1629395033000,15.782478332519533,1501.0
2,PM10,2021-08-19 18:43:55,1629395035000,6.232375144958496,1503.0
2,PM10,2021-08-19 18:43:58,1629395038000,6.997488975524902,1506.0
2,PM10,2021-08-19 18:44:00,1629395040000,18.428741455078125,1508.0
2,PM10,2021-08-19 18:44:03,1629395043000,5.050127983093262,1511.0
2,PM10,2021-08-19 18:44:05,1629395045000,9.16997528076172,1513.0
2,PM10,2021-08-19 18:44:08,1629395048000,8.53943920135498,1516.0
2,PM10,2021-08-19 18:44:11,1629395051000,12.323688507080078,1519.0
2,PM10,2021-08-19 18:44:13,1629395053000,11.109818458557127,1521.0
2,PM10,2021-08-19 18:44:16,1629395056000,5.836105346679688,1524.0
2,PM10,2021-08-19 18:44:18,1629395058000,10.033317565917967,1526.0
2,PM10,2021-08-19 18:44:21,1629395061000,6.219230175018311,1529.0
2,PM10,2021-08-19 18:44:23,1629395063000,8.23648738861084,1531.0
2,PM10,2021-08-19 18:44:26,1629395066000,8.56149959564209,1534.0
2,PM10,2021-08-19 18:44:29,1629395069000,6.623456954956055,1537.0
2,PM10,2021-08-19 18:44:31,1629395071000,12.14795970916748,1539.0
2,PM10,2021-08-19 18:44:33,1629395073000,10.91814422607422,1541.0
2,PM10,2021-08-19 18:44:36,1629395076000,12.785717964172365,1544.0
2,PM10,2021-08-19 18:44:39,1629395079000,4.1440649032592765,1547.0
2,PM10,2021-08-19 18:44:42,1629395082000,14.137563705444336,1550.0
2,PM10,2021-08-19 18:44:45,1629395085000,6.773919105529785,1553.0
2,PM10,2021-08-19 18:44:47,1629395087000,8.283711433410645,1555.0
2,PM10,2021-08-19 18:44:50,1629395090000,20.498470306396484,1558.0
2,PM10,2021-08-19 18:44:53,1629395093000,12.02685260772705,1561.0
2,PM10,2021-08-19 18:44:55,1629395095000,21.80192756652832,1563.0
2,PM10,2021-08-19 18:44:58,1629395098000,12.369673728942873,1566.0
2,PM10,2021-08-19 18:45:00,1629395100000,15.04728889465332,1568.0
2,PM10,2021-08-19 18:45:03,1629395103000,4.7279396057128915,1571.0
2,PM10,2021-08-19 18:45:05,1629395105000,9.03372287750244,1573.0
2,PM10,2021-08-19 18:45:07,1629395107000,8.937646865844727,1575.0
2,PM10,2021-08-19 18:45:10,1629395110000,5.058312892913818,1578.0
2,PM10,2021-08-19 18:45:12,1629395112000,5.36534595489502,1580.0
2,PM10,2021-08-19 18:45:15,1629395115000,12.486542701721193,1583.0
2,PM10,2021-08-19 18:45:17,1629395117000,5.954697608947754,1585.0
2,PM10,2021-08-19 18:45:20,1629395120000,10.156577110290527,1588.0
2,PM10,2021-08-19 18:45:22,1629395122000,3.828902244567871,1590.0
2,PM10,2021-08-19 18:45:25,1629395125000,9.02580738067627,1593.0
2,PM10,2021-08-19 18:45:28,1629395128000,9.183445930480957,1596.0
2,PM10,2021-08-19 18:45:31,1629395131000,6.096010208129883,1599.0
2,PM10,2021-08-19 18:45:34,1629395134000,23.82786750793457,1602.0
2,PM10,2021-08-19 18:45:36,1629395136000,3.3576085567474365,1604.0
2,PM10,2021-08-19 18:45:39,1629395139000,8.33390998840332,1607.0
2,PM10,2021-08-19 18:45:41,1629395141000,10.827695846557617,1609.0
2,PM10,2021-08-19 18:45:44,1629395144000,12.909944534301758,1612.0
2,PM10,2021-08-19 18:45:46,1629395146000,5.311449527740479,1614.0
2,PM10,2021-08-19 18:45:49,1629395149000,3.609931230545044,1617.0
2,PM10,2021-08-19 18:45:51,1629395151000,8.160869598388674,1619.0
2,PM10,2021-08-19 18:45:54,1629395154000,5.292182922363281,1622.0
2,PM10,2021-08-19 18:45:56,1629395156000,14.846936225891113,1624.0
2,PM10,2021-08-19 18:45:59,1629395159000,3.78878116607666,1627.0
2,PM10,2021-08-19 18:46:02,1629395162000,6.290722370147705,1630.0
2,PM10,2021-08-19 18:46:04,1629395164000,6.4363460540771475,1632.0
2,PM10,2021-08-19 18:46:07,1629395167000,6.637312412261963,1635.0
2,PM10,2021-08-19 18:46:09,1629395169000,8.078429222106934,1637.0
2,PM10,2021-08-19 18:46:12,1629395172000,6.393790721893311,1640.0
2,PM10,2021-08-19 18:46:14,1629395174000,13.681795120239258,1642.0
2,PM10,2021-08-19 18:46:17,1629395177000,5.7686448097229,1645.0
2,PM10,2021-08-19 18:46:20,1629395180000,13.179931640625,1648.0
2,PM10,2021-08-19 18:46:23,1629395183000,10.141776084899902,1651.0
2,PM10,2021-08-19 18:46:25,1629395185000,7.757686138153076,1653.0
2,PM10,2021-08-19 18:46:28,1629395188000,3.7799489498138423,1656.0
2,PM10,2021-08-19 18:46:30,1629395190000,4.0963521003723145,1658.0
2,PM10,2021-08-19 18:46:33,1629395193000,4.954325675964356,1661.0
2,PM10,2021-08-19 18:46:35,1629395195000,4.395288944244385,1663.0
2,PM10,2021-08-19 18:46:38,1629395198000,8.243583679199219,1666.0
2,PM10,2021-08-19 18:46:41,1629395201000,6.51759672164917,1669.0
2,PM10,2021-08-19 18:46:43,1629395203000,8.102293968200684,1671.0
2,PM10,2021-08-19 18:46:46,1629395206000,4.2493839263916025,1674.0
2,PM10,2021-08-19 18:46:49,1629395209000,8.014871597290039,1677.0
2,PM10,2021-08-19 18:46:52,1629395212000,5.166534900665283,1680.0
2,PM10,2021-08-19 18:46:54,1629395214000,3.811310291290283,1682.0
2,PM10,2021-08-19 18:46:57,1629395217000,7.7128400802612305,1685.0
2,PM10,2021-08-19 18:47:00,1629395220000,5.468777656555176,1688.0
2,PM10,2021-08-19 18:47:03,1629395223000,3.55532169342041,1691.0
2,PM10,2021-08-19 18:47:06,1629395226000,4.0593295097351065,1694.0
2,PM10,2021-08-19 18:47:08,1629395228000,9.495081901550293,1696.0
2,PM10,2021-08-19 18:47:11,1629395231000,8.430922508239746,1699.0
2,PM10,2021-08-19 18:47:14,1629395234000,3.0141587257385254,1702.0
2,PM10,2021-08-19 18:47:17,1629395237000,8.386406898498535,1705.0
2,PM10,2021-08-19 18:47:19,1629395239000,6.589988708496094,1707.0
2,PM10,2021-08-19 18:47:22,1629395242000,7.4930100440979,1710.0
2,PM10,2021-08-19 18:47:24,1629395244000,2.5092713832855225,1712.0
2,PM10,2021-08-19 18:47:27,1629395247000,3.5653982162475586,1715.0
2,PM10,2021-08-19 18:47:30,1629395250000,4.521869659423828,1718.0
2,PM10,2021-08-19 18:47:33,1629395253000,5.986586093902588,1721.0
2,PM10,2021-08-19 18:47:36,1629395256000,5.015942096710205,1724.0
2,PM10,2021-08-19 18:47:39,1629395259000,10.33888339996338,1727.0
2,PM10,2021-08-19 18:47:41,1629395261000,3.895099639892578,1729.0
2,PM10,2021-08-19 18:47:44,1629395264000,4.605621337890625,1732.0
2,PM10,2021-08-19 18:47:47,1629395267000,9.734451293945312,1735.0
2,PM10,2021-08-19 18:47:49,1629395269000,5.120676040649414,1737.0
2,PM10,2021-08-19 18:47:52,1629395272000,10.97901725769043,1740.0
2,PM10,2021-08-19 18:47:55,1629395275000,13.904953956604006,1743.0
2,PM10,2021-08-19 18:47:58,1629395278000,6.66791582107544,1746.0
2,PM10,2021-08-19 18:48:00,1629395280000,2.4233627319335938,1748.0
2,PM10,2021-08-19 18:48:03,1629395283000,2.2968673706054688,1751.0
2,PM10,2021-08-19 18:48:06,1629395286000,5.264358997344972,1754.0
2,PM10,2021-08-19 18:48:09,1629395289000,5.13166618347168,1757.0
2,PM10,2021-08-19 18:48:11,1629395291000,3.4046638011932373,1759.0
2,PM10,2021-08-19 18:48:14,1629395294000,1.067423939704895,1762.0
2,PM10,2021-08-19 18:48:16,1629395296000,2.672382354736328,1764.0
2,PM10,2021-08-19 18:48:19,1629395299000,19.379146575927734,1767.0
2,PM10,2021-08-19 18:48:21,1629395301000,6.101755619049072,1769.0
2,PM10,2021-08-19 18:48:24,1629395304000,6.5233893394470215,1772.0
2,PM10,2021-08-19 18:48:26,1629395306000,2.00998330116272,1774.0
2,PM10,2021-08-19 18:48:29,1629395309000,5.9117960929870605,1777.0
2,PM10,2021-08-19 18:48:31,1629395311000,9.507725715637207,1779.0
2,PM10,2021-08-19 18:48:34,1629395314000,2.8577427864074707,1782.0
2,PM10,2021-08-19 18:48:36,1629395316000,4.6685309410095215,1784.0
2,PM10,2021-08-19 18:48:39,1629395319000,3.6539428234100337,1787.0
2,PM10,2021-08-19 18:48:41,1629395321000,2.338926076889038,1789.0
2,PM10,2021-08-19 18:48:43,1629395323000,2.822159767150879,1791.0
2,PM10,2021-08-19 18:48:46,1629395326000,4.071002960205078,1794.0
2,PM10,2021-08-19 18:48:48,1629395328000,2.1027784347534184,1796.0
2,PM10,2021-08-19 18:48:51,1629395331000,1.044169545173645,1799.0
2,PM10,2021-08-19 18:48:54,1629395334000,5.782423496246338,1802.0
2,PM10,2021-08-19 18:48:56,1629395336000,2.999812602996826,1804.0
2,PM10,2021-08-19 18:48:59,1629395339000,74.95600128173828,1807.0
2,PM10,2021-08-19 18:49:01,1629395341000,1.462939739227295,1809.0
2,PM10,2021-08-19 18:49:04,1629395344000,5.871146202087402,1812.0
2,PM10,2021-08-19 18:49:07,1629395347000,3.66492223739624,1815.0
2,PM10,2021-08-19 18:49:09,1629395349000,6.55355167388916,1817.0
2,PM10,2021-08-19 18:49:12,1629395352000,3.619085550308228,1820.0
2,PM10,2021-08-19 18:49:15,1629395355000,4.229748725891113,1823.0
2,PM10,2021-08-19 18:49:17,1629395357000,3.5490102767944336,1825.0
2,PM10,2021-08-19 18:49:20,1629395360000,5.800041675567628,1828.0000000000002
2,PM10,2021-08-19 18:49:23,1629395363000,5.4247355461120605,1831.0000000000002
2,PM10,2021-08-19 18:49:26,1629395366000,5.178345680236816,1834.0000000000002
2,PM10,2021-08-19 18:49:29,1629395369000,1.156416654586792,1837.0000000000002
2,PM10,2021-08-19 18:49:31,1629395371000,4.1471285820007315,1839.0000000000002
2,PM10,2021-08-19 18:49:34,1629395374000,4.540016174316406,1842.0000000000002
