nodeid,sensorname,timestamp,timestampint,reading,time_s
12,Bin 3,2021-08-19 18:23:37,1629393817000,5.898098945617676,285.0
12,Bin 3,2021-08-19 18:23:40,1629393820000,7.9704246520996085,288.0
12,Bin 3,2021-08-19 18:23:42,1629393822000,3.3198463916778564,290.0
12,Bin 3,2021-08-19 18:23:45,1629393825000,7.682704448699951,293.0
12,Bin 3,2021-08-19 18:23:48,1629393828000,8.531816482543945,296.0
12,Bin 3,2021-08-19 18:23:50,1629393830000,3.9342541694641113,298.0
12,Bin 3,2021-08-19 18:23:53,1629393833000,6.7040605545043945,301.0
12,Bin 3,2021-08-19 18:23:55,1629393835000,5.460005283355713,303.0
12,Bin 3,2021-08-19 18:23:57,1629393837000,5.1060051918029785,305.0
12,Bin 3,2021-08-19 18:24:00,1629393840000,6.855006217956543,308.0
12,Bin 3,2021-08-19 18:24:03,1629393843000,4.37139368057251,311.0
12,Bin 3,2021-08-19 18:24:05,1629393845000,4.798004150390625,313.0
12,Bin 3,2021-08-19 18:24:08,1629393848000,6.911217212677003,316.0
12,Bin 3,2021-08-19 18:24:11,1629393851000,6.4917707443237305,319.0
12,Bin 3,2021-08-19 18:24:13,1629393853000,5.54990291595459,321.0
12,Bin 3,2021-08-19 18:24:16,1629393856000,7.21755313873291,324.0
12,Bin 3,2021-08-19 18:24:19,1629393859000,5.443886280059815,327.0
12,Bin 3,2021-08-19 18:24:21,1629393861000,4.218276500701903,329.0
12,Bin 3,2021-08-19 18:24:24,1629393864000,5.734766960144043,332.0
12,Bin 3,2021-08-19 18:24:27,1629393867000,7.3816304206848145,335.0
12,Bin 3,2021-08-19 18:24:29,1629393869000,5.714285850524902,337.0
12,Bin 3,2021-08-19 18:24:32,1629393872000,3.9998316764831534,340.0
12,Bin 3,2021-08-19 18:24:34,1629393874000,3.0422878265380864,342.0
12,Bin 3,2021-08-19 18:24:37,1629393877000,4.6398048400878915,345.0
12,Bin 3,2021-08-19 18:24:39,1629393879000,5.868014812469482,347.0
12,Bin 3,2021-08-19 18:24:42,1629393882000,5.757052421569824,350.0
12,Bin 3,2021-08-19 18:24:44,1629393884000,4.593764781951903,352.0
12,Bin 3,2021-08-19 18:24:47,1629393887000,3.7838318347930913,355.0
12,Bin 3,2021-08-19 18:24:49,1629393889000,5.6367244720458975,357.0
12,Bin 3,2021-08-19 18:24:52,1629393892000,4.0,360.0
12,Bin 3,2021-08-19 18:24:55,1629393895000,5.515144348144531,363.0
12,Bin 3,2021-08-19 18:24:58,1629393898000,4.369780540466309,366.0
12,Bin 3,2021-08-19 18:25:01,1629393901000,4.982335567474365,369.0
12,Bin 3,2021-08-19 18:25:03,1629393903000,5.551114559173584,371.0
12,Bin 3,2021-08-19 18:25:06,1629393906000,5.108774185180664,374.0
12,Bin 3,2021-08-19 18:25:09,1629393909000,6.7987565994262695,377.0
12,Bin 3,2021-08-19 18:25:11,1629393911000,4.6254401206970215,379.0
12,Bin 3,2021-08-19 18:25:14,1629393914000,5.18240213394165,382.0
12,Bin 3,2021-08-19 18:25:17,1629393917000,3.624419450759888,385.0
12,Bin 3,2021-08-19 18:25:19,1629393919000,4.520795822143555,387.0
12,Bin 3,2021-08-19 18:25:22,1629393922000,5.881335258483888,390.0
12,Bin 3,2021-08-19 18:25:25,1629393925000,6.156918048858643,393.0
12,Bin 3,2021-08-19 18:25:28,1629393928000,5.924872398376465,396.0
12,Bin 3,2021-08-19 18:25:30,1629393930000,3.8143420219421382,398.0
12,Bin 3,2021-08-19 18:25:33,1629393933000,4.669987678527832,401.0
12,Bin 3,2021-08-19 18:25:35,1629393935000,3.8679108619689937,403.0
12,Bin 3,2021-08-19 18:25:38,1629393938000,3.975727081298828,406.0
12,Bin 3,2021-08-19 18:25:40,1629393940000,4.821794509887695,408.0
12,Bin 3,2021-08-19 18:25:43,1629393943000,4.786880016326903,411.0
12,Bin 3,2021-08-19 18:25:45,1629393945000,3.9232780933380127,413.0
12,Bin 3,2021-08-19 18:25:48,1629393948000,5.01106595993042,416.0
12,Bin 3,2021-08-19 18:25:50,1629393950000,2.3976023197174072,418.0
12,Bin 3,2021-08-19 18:25:53,1629393953000,5.423728942871094,421.0
12,Bin 3,2021-08-19 18:25:55,1629393955000,3.298588275909424,423.0
12,Bin 3,2021-08-19 18:25:58,1629393958000,3.967698335647583,426.0
12,Bin 3,2021-08-19 18:26:00,1629393960000,2.5598361492156982,428.0
12,Bin 3,2021-08-19 18:26:02,1629393962000,3.8041532039642334,430.0
12,Bin 3,2021-08-19 18:26:05,1629393965000,3.60973596572876,433.0
12,Bin 3,2021-08-19 18:26:08,1629393968000,4.622496128082275,436.0
12,Bin 3,2021-08-19 18:26:11,1629393971000,3.4678072929382324,439.0
12,Bin 3,2021-08-19 18:26:13,1629393973000,3.4478135108947754,441.0
12,Bin 3,2021-08-19 18:26:16,1629393976000,5.546311855316162,444.0
12,Bin 3,2021-08-19 18:26:19,1629393979000,2.5150904655456543,447.0
12,Bin 3,2021-08-19 18:26:21,1629393981000,3.305785179138184,449.0
12,Bin 3,2021-08-19 18:26:24,1629393984000,4.818309783935547,452.0
12,Bin 3,2021-08-19 18:26:26,1629393986000,5.737234592437744,454.0
12,Bin 3,2021-08-19 18:26:29,1629393989000,2.2764523029327397,457.00000000000006
12,Bin 3,2021-08-19 18:26:31,1629393991000,3.6998813152313232,459.00000000000006
12,Bin 3,2021-08-19 18:26:34,1629393994000,2.9734091758728027,462.00000000000006
12,Bin 3,2021-08-19 18:26:36,1629393996000,4.314064025878906,464.00000000000006
12,Bin 3,2021-08-19 18:26:39,1629393999000,4.051863670349121,467.00000000000006
12,Bin 3,2021-08-19 18:26:41,1629394001000,2.7610228061676025,469.00000000000006
12,Bin 3,2021-08-19 18:26:44,1629394004000,2.4927136898040767,472.00000000000006
12,Bin 3,2021-08-19 18:26:46,1629394006000,2.3612751960754395,474.00000000000006
12,Bin 3,2021-08-19 18:26:49,1629394009000,3.228410005569458,477.00000000000006
12,Bin 3,2021-08-19 18:26:52,1629394012000,3.2736797332763667,480.00000000000006
12,Bin 3,2021-08-19 18:26:54,1629394014000,4.866179943084717,482.00000000000006
12,Bin 3,2021-08-19 18:26:57,1629394017000,4.246370315551759,485.00000000000006
12,Bin 3,2021-08-19 18:26:59,1629394019000,2.079866886138916,487.00000000000006
12,Bin 3,2021-08-19 18:27:02,1629394022000,4.6368746757507315,490.00000000000006
12,Bin 3,2021-08-19 18:27:04,1629394024000,4.988871097564697,492.00000000000006
12,Bin 3,2021-08-19 18:27:07,1629394027000,6.05431604385376,495.00000000000006
12,Bin 3,2021-08-19 18:27:10,1629394030000,4.2155423164367685,498.00000000000006
12,Bin 3,2021-08-19 18:27:12,1629394032000,5.537692070007324,500.00000000000006
12,Bin 3,2021-08-19 18:27:15,1629394035000,4.269550800323486,503.00000000000006
12,Bin 3,2021-08-19 18:27:18,1629394038000,4.364429950714111,506.00000000000006
12,Bin 3,2021-08-19 18:27:21,1629394041000,3.636231422424317,509.00000000000006
12,Bin 3,2021-08-19 18:27:23,1629394043000,4.245168685913087,511.00000000000006
12,Bin 3,2021-08-19 18:27:26,1629394046000,4.27655029296875,514.0
12,Bin 3,2021-08-19 18:27:29,1629394049000,4.267425537109375,517.0
12,Bin 3,2021-08-19 18:27:32,1629394052000,4.42813777923584,520.0
12,Bin 3,2021-08-19 18:27:34,1629394054000,4.379561901092528,522.0
12,Bin 3,2021-08-19 18:27:37,1629394057000,3.246753215789795,525.0
12,Bin 3,2021-08-19 18:27:39,1629394059000,4.674783706665039,527.0
12,Bin 3,2021-08-19 18:27:42,1629394062000,4.041492462158203,530.0
12,Bin 3,2021-08-19 18:27:44,1629394064000,4.602726936340332,532.0
12,Bin 3,2021-08-19 18:27:47,1629394067000,2.3906288146972656,535.0
12,Bin 3,2021-08-19 18:27:50,1629394070000,3.672542810440064,538.0
12,Bin 3,2021-08-19 18:27:53,1629394073000,5.3712425231933585,541.0
12,Bin 3,2021-08-19 18:27:56,1629394076000,3.3688182830810547,544.0
12,Bin 3,2021-08-19 18:27:58,1629394078000,3.849550485610962,546.0
12,Bin 3,2021-08-19 18:28:01,1629394081000,3.3564555644989014,549.0
12,Bin 3,2021-08-19 18:28:03,1629394083000,3.926872968673706,551.0
12,Bin 3,2021-08-19 18:28:06,1629394086000,4.776601791381836,554.0
12,Bin 3,2021-08-19 18:28:08,1629394088000,3.4475328922271733,556.0
12,Bin 3,2021-08-19 18:28:11,1629394091000,4.158004283905028,559.0
12,Bin 3,2021-08-19 18:28:13,1629394093000,4.201216220855713,561.0
12,Bin 3,2021-08-19 18:28:17,1629394097000,5.007878303527832,565.0
12,Bin 3,2021-08-19 18:28:19,1629394099000,2.3625428676605225,567.0
12,Bin 3,2021-08-19 18:28:22,1629394102000,3.3375360965728764,570.0
12,Bin 3,2021-08-19 18:28:25,1629394105000,3.360591411590576,573.0
12,Bin 3,2021-08-19 18:28:27,1629394107000,4.978662967681885,575.0
12,Bin 3,2021-08-19 18:28:30,1629394110000,4.401795864105225,578.0
12,Bin 3,2021-08-19 18:28:32,1629394112000,2.1256694793701167,580.0
12,Bin 3,2021-08-19 18:28:35,1629394115000,4.238057613372804,583.0
12,Bin 3,2021-08-19 18:28:37,1629394117000,3.5185251235961914,585.0
12,Bin 3,2021-08-19 18:28:40,1629394120000,3.284072160720825,588.0
12,Bin 3,2021-08-19 18:28:43,1629394123000,3.709061145782471,591.0
12,Bin 3,2021-08-19 18:28:45,1629394125000,3.3434877395629883,593.0
12,Bin 3,2021-08-19 18:28:48,1629394128000,1.9575217962265012,596.0
12,Bin 3,2021-08-19 18:28:51,1629394131000,4.007892608642578,599.0
12,Bin 3,2021-08-19 18:28:54,1629394134000,5.976479530334473,602.0
12,Bin 3,2021-08-19 18:28:56,1629394136000,4.537205219268799,604.0
12,Bin 3,2021-08-19 18:28:59,1629394139000,4.6540489196777335,607.0
12,Bin 3,2021-08-19 18:29:02,1629394142000,3.2876288890838623,610.0
12,Bin 3,2021-08-19 18:29:04,1629394144000,4.070832252502441,612.0
12,Bin 3,2021-08-19 18:29:07,1629394147000,4.955050468444824,615.0
12,Bin 3,2021-08-19 18:29:10,1629394150000,4.070950984954834,618.0
12,Bin 3,2021-08-19 18:29:13,1629394153000,2.606255054473877,621.0
12,Bin 3,2021-08-19 18:29:16,1629394156000,4.249532699584962,624.0
12,Bin 3,2021-08-19 18:29:18,1629394158000,2.82258939743042,626.0
12,Bin 3,2021-08-19 18:29:22,1629394162000,4.328032970428467,630.0
12,Bin 3,2021-08-19 18:29:24,1629394164000,3.7139217853546143,632.0
12,Bin 3,2021-08-19 18:29:27,1629394167000,3.446547269821167,635.0
12,Bin 3,2021-08-19 18:29:30,1629394170000,2.449779510498047,638.0
12,Bin 3,2021-08-19 18:29:32,1629394172000,3.663950920104981,640.0
12,Bin 3,2021-08-19 18:29:35,1629394175000,5.476951122283936,643.0
12,Bin 3,2021-08-19 18:29:38,1629394178000,3.612903118133545,646.0
12,Bin 3,2021-08-19 18:29:41,1629394181000,2.7824151515960693,649.0
12,Bin 3,2021-08-19 18:29:43,1629394183000,5.225830554962158,651.0
12,Bin 3,2021-08-19 18:29:46,1629394186000,2.1079258918762207,654.0
12,Bin 3,2021-08-19 18:29:49,1629394189000,1.879385232925415,657.0
12,Bin 3,2021-08-19 18:29:52,1629394192000,3.8198556900024414,660.0
12,Bin 3,2021-08-19 18:29:54,1629394194000,3.0868961811065674,662.0
12,Bin 3,2021-08-19 18:29:57,1629394197000,4.023463249206543,665.0
12,Bin 3,2021-08-19 18:30:00,1629394200000,3.289744138717652,668.0
12,Bin 3,2021-08-19 18:30:02,1629394202000,2.9260168075561523,670.0
12,Bin 3,2021-08-19 18:30:05,1629394205000,3.2154340744018555,673.0
12,Bin 3,2021-08-19 18:30:08,1629394208000,3.8080730438232417,676.0
12,Bin 3,2021-08-19 18:30:10,1629394210000,3.380061149597168,678.0
12,Bin 3,2021-08-19 18:30:13,1629394213000,2.85551118850708,681.0
12,Bin 3,2021-08-19 18:30:16,1629394216000,3.745206117630005,684.0
12,Bin 3,2021-08-19 18:30:19,1629394219000,3.605065107345581,687.0
12,Bin 3,2021-08-19 18:30:21,1629394221000,2.1492023468017583,689.0
12,Bin 3,2021-08-19 18:30:24,1629394224000,2.300966501235962,692.0
12,Bin 3,2021-08-19 18:30:27,1629394227000,3.000868558883667,695.0
12,Bin 3,2021-08-19 18:30:29,1629394229000,3.90879487991333,697.0
12,Bin 3,2021-08-19 18:30:31,1629394231000,2.6041667461395264,699.0
12,Bin 3,2021-08-19 18:30:34,1629394234000,2.7796783447265625,702.0
12,Bin 3,2021-08-19 18:30:36,1629394236000,2.3980815410614014,704.0
12,Bin 3,2021-08-19 18:30:39,1629394239000,3.0149021148681636,707.0
12,Bin 3,2021-08-19 18:30:42,1629394242000,3.4085607528686523,710.0
12,Bin 3,2021-08-19 18:30:44,1629394244000,3.5751919746398926,712.0
12,Bin 3,2021-08-19 18:30:47,1629394247000,3.6807439327239986,715.0
12,Bin 3,2021-08-19 18:30:50,1629394250000,3.22055721282959,718.0
12,Bin 3,2021-08-19 18:30:52,1629394252000,3.1130666732788086,720.0
12,Bin 3,2021-08-19 18:30:55,1629394255000,3.3865141868591313,723.0
12,Bin 3,2021-08-19 18:30:58,1629394258000,4.187994480133057,726.0
12,Bin 3,2021-08-19 18:31:01,1629394261000,4.638589859008789,729.0
12,Bin 3,2021-08-19 18:31:03,1629394263000,3.2549257278442383,731.0
12,Bin 3,2021-08-19 18:31:06,1629394266000,2.277527093887329,734.0
12,Bin 3,2021-08-19 18:31:09,1629394269000,1.887385964393616,737.0
12,Bin 3,2021-08-19 18:31:11,1629394271000,2.7434215545654297,739.0
12,Bin 3,2021-08-19 18:31:14,1629394274000,3.0273890495300293,742.0
12,Bin 3,2021-08-19 18:31:17,1629394277000,3.80434775352478,745.0
12,Bin 3,2021-08-19 18:31:19,1629394279000,1.6711230278015137,747.0
12,Bin 3,2021-08-19 18:31:22,1629394282000,1.46192729473114,750.0
12,Bin 3,2021-08-19 18:31:25,1629394285000,4.378450393676759,753.0
12,Bin 3,2021-08-19 18:31:28,1629394288000,3.2124500274658203,756.0
12,Bin 3,2021-08-19 18:31:32,1629394292000,3.2144453525543213,760.0
12,Bin 3,2021-08-19 18:31:35,1629394295000,3.2220866680145264,763.0
12,Bin 3,2021-08-19 18:31:37,1629394297000,2.6737968921661377,765.0
12,Bin 3,2021-08-19 18:31:40,1629394300000,3.028998613357544,768.0
12,Bin 3,2021-08-19 18:31:43,1629394303000,2.650926113128662,771.0
12,Bin 3,2021-08-19 18:31:46,1629394306000,3.2736146450042725,774.0
12,Bin 3,2021-08-19 18:31:49,1629394309000,3.189744234085083,777.0
12,Bin 3,2021-08-19 18:31:52,1629394312000,3.1833953857421875,780.0
12,Bin 3,2021-08-19 18:31:55,1629394315000,2.1765942573547363,783.0
12,Bin 3,2021-08-19 18:31:57,1629394317000,1.7765933275222778,785.0
12,Bin 3,2021-08-19 18:32:00,1629394320000,2.417884826660156,788.0
12,Bin 3,2021-08-19 18:32:02,1629394322000,1.675743579864502,790.0
12,Bin 3,2021-08-19 18:32:05,1629394325000,2.183319330215454,793.0
12,Bin 3,2021-08-19 18:32:07,1629394327000,1.6821565628051758,795.0
12,Bin 3,2021-08-19 18:32:10,1629394330000,2.7820281982421875,798.0
12,Bin 3,2021-08-19 18:32:12,1629394332000,2.5419421195983887,800.0
12,Bin 3,2021-08-19 18:32:14,1629394334000,3.8161084651947017,802.0
12,Bin 3,2021-08-19 18:32:17,1629394337000,3.16921329498291,805.0
12,Bin 3,2021-08-19 18:32:19,1629394339000,1.253572702407837,807.0
12,Bin 3,2021-08-19 18:32:22,1629394342000,2.3707919120788574,810.0
12,Bin 3,2021-08-19 18:32:24,1629394344000,1.16441547870636,812.0
12,Bin 3,2021-08-19 18:32:28,1629394348000,3.035822629928589,816.0
12,Bin 3,2021-08-19 18:32:30,1629394350000,4.932877540588379,818.0
12,Bin 3,2021-08-19 18:32:34,1629394354000,2.2191975116729736,822.0
12,Bin 3,2021-08-19 18:32:37,1629394357000,2.870813369750977,825.0
12,Bin 3,2021-08-19 18:32:39,1629394359000,3.676132678985596,827.0
12,Bin 3,2021-08-19 18:32:42,1629394362000,3.119868755340576,830.0
12,Bin 3,2021-08-19 18:32:45,1629394365000,3.1248972415924072,833.0
12,Bin 3,2021-08-19 18:32:49,1629394369000,1.3286564350128174,837.0
12,Bin 3,2021-08-19 18:32:52,1629394372000,1.6099170446395874,840.0
12,Bin 3,2021-08-19 18:32:55,1629394375000,1.462263107299805,843.0
12,Bin 3,2021-08-19 18:32:57,1629394377000,2.7323896884918213,845.0
12,Bin 3,2021-08-19 18:33:00,1629394380000,2.347050428390503,848.0
12,Bin 3,2021-08-19 18:33:03,1629394383000,2.316557645797729,851.0
12,Bin 3,2021-08-19 18:33:06,1629394386000,2.037351369857788,854.0
12,Bin 3,2021-08-19 18:33:09,1629394389000,4.3831963539123535,857.0
12,Bin 3,2021-08-19 18:33:12,1629394392000,1.7965726852416992,860.0
12,Bin 3,2021-08-19 18:33:15,1629394395000,3.1017370223999023,863.0
12,Bin 3,2021-08-19 18:33:18,1629394398000,2.1236340999603267,866.0
12,Bin 3,2021-08-19 18:33:20,1629394400000,1.9699257612228396,868.0
12,Bin 3,2021-08-19 18:33:23,1629394403000,1.7105447053909302,871.0
12,Bin 3,2021-08-19 18:33:26,1629394406000,3.195398569107056,874.0
12,Bin 3,2021-08-19 18:33:29,1629394409000,3.926888465881348,877.0
12,Bin 3,2021-08-19 18:33:31,1629394411000,1.6374268531799316,879.0
12,Bin 3,2021-08-19 18:33:34,1629394414000,2.434274673461914,882.0
12,Bin 3,2021-08-19 18:33:36,1629394416000,1.5081981420516968,884.0
12,Bin 3,2021-08-19 18:33:39,1629394419000,1.7421603202819824,887.0
12,Bin 3,2021-08-19 18:33:42,1629394422000,2.2662522792816158,890.0
12,Bin 3,2021-08-19 18:33:44,1629394424000,3.1782236099243164,892.0
12,Bin 3,2021-08-19 18:33:47,1629394427000,2.0751192569732666,895.0
12,Bin 3,2021-08-19 18:33:49,1629394429000,1.2195122241973877,897.0
12,Bin 3,2021-08-19 18:33:52,1629394432000,0.9502993226051332,900.0
12,Bin 3,2021-08-19 18:33:55,1629394435000,2.998564958572388,903.0
12,Bin 3,2021-08-19 18:33:57,1629394437000,2.410353422164917,905.0
12,Bin 3,2021-08-19 18:34:02,1629394442000,2.707275867462158,910.0
12,Bin 3,2021-08-19 18:34:04,1629394444000,1.514659762382507,912.0
12,Bin 3,2021-08-19 18:34:07,1629394447000,2.0989882946014404,915.0000000000001
12,Bin 3,2021-08-19 18:34:09,1629394449000,2.2934727668762207,917.0000000000001
12,Bin 3,2021-08-19 18:34:12,1629394452000,3.027480125427246,920.0000000000001
12,Bin 3,2021-08-19 18:34:14,1629394454000,1.7623215913772583,922.0000000000001
12,Bin 3,2021-08-19 18:34:17,1629394457000,2.0235466957092285,925.0000000000001
12,Bin 3,2021-08-19 18:34:20,1629394460000,2.8065743446350098,928.0000000000001
12,Bin 3,2021-08-19 18:34:22,1629394462000,2.6235594749450684,930.0000000000001
12,Bin 3,2021-08-19 18:34:25,1629394465000,3.449277400970459,933.0000000000001
