nodeid,sensorname,timestamp,timestampint,reading,time_s
14,Bin 5,2021-08-19 17:21:50,1629390110000,1.597160577774048,260.0
14,Bin 5,2021-08-19 17:21:53,1629390113000,2.0951182842254643,263.0
14,Bin 5,2021-08-19 17:21:55,1629390115000,1.69133198261261,265.0
14,Bin 5,2021-08-19 17:21:58,1629390118000,1.2627590894699097,268.0
14,Bin 5,2021-08-19 17:22:01,1629390121000,1.6993316411972046,271.0
14,Bin 5,2021-08-19 17:22:03,1629390123000,1.233915090560913,273.0
14,Bin 5,2021-08-19 17:22:06,1629390126000,1.2531328201293943,276.0
14,Bin 5,2021-08-19 17:22:09,1629390129000,2.437835216522217,279.0
14,Bin 5,2021-08-19 17:22:11,1629390131000,2.317448377609253,281.0
14,Bin 5,2021-08-19 17:22:14,1629390134000,0.23100022971630094,284.0
14,Bin 5,2021-08-19 17:22:16,1629390136000,1.413113713264465,286.0
14,Bin 5,2021-08-19 17:22:19,1629390139000,0.6665778160095215,289.0
14,Bin 5,2021-08-19 17:22:21,1629390141000,0.9227220416069032,291.0
14,Bin 5,2021-08-19 17:22:24,1629390144000,1.628740310668945,294.0
14,Bin 5,2021-08-19 17:22:27,1629390147000,1.775603175163269,297.0
14,Bin 5,2021-08-19 17:22:29,1629390149000,1.4047574996948242,299.0
14,Bin 5,2021-08-19 17:22:32,1629390152000,1.9124115705490112,302.0
14,Bin 5,2021-08-19 17:22:34,1629390154000,1.3434840440750122,304.0
14,Bin 5,2021-08-19 17:22:36,1629390156000,0.8706629872322083,306.0
14,Bin 5,2021-08-19 17:22:39,1629390159000,0.6847282648086548,309.0
14,Bin 5,2021-08-19 17:22:41,1629390161000,1.693889856338501,311.0
14,Bin 5,2021-08-19 17:22:44,1629390164000,1.5837820768356323,314.0
14,Bin 5,2021-08-19 17:22:46,1629390166000,1.905851006507873,316.0
14,Bin 5,2021-08-19 17:22:49,1629390169000,0.9065977931022644,319.0
14,Bin 5,2021-08-19 17:22:51,1629390171000,2.061430692672729,321.0
14,Bin 5,2021-08-19 17:22:54,1629390174000,1.896633505821228,324.0
14,Bin 5,2021-08-19 17:22:56,1629390176000,0.8647900819778442,326.0
14,Bin 5,2021-08-19 17:22:59,1629390179000,0.6525285243988037,329.0
14,Bin 5,2021-08-19 17:23:01,1629390181000,0.6734007000923157,331.0
14,Bin 5,2021-08-19 17:23:03,1629390183000,1.595187067985535,333.0
14,Bin 5,2021-08-19 17:23:06,1629390186000,2.0896215438842773,336.0
14,Bin 5,2021-08-19 17:23:08,1629390188000,0.6447314620018005,338.0
14,Bin 5,2021-08-19 17:23:11,1629390191000,0.6476684212684631,341.0
14,Bin 5,2021-08-19 17:23:13,1629390193000,0.9763718247413636,343.0
14,Bin 5,2021-08-19 17:23:17,1629390197000,1.2168411016464231,347.0
14,Bin 5,2021-08-19 17:23:20,1629390200000,1.5057216882705688,350.0
14,Bin 5,2021-08-19 17:23:22,1629390202000,1.401738166809082,352.0
14,Bin 5,2021-08-19 17:23:25,1629390205000,2.0632169246673584,355.0
14,Bin 5,2021-08-19 17:23:28,1629390208000,1.3811519145965576,358.0
14,Bin 5,2021-08-19 17:23:30,1629390210000,0.9973669648170472,360.0
14,Bin 5,2021-08-19 17:23:33,1629390213000,1.0416666269302368,363.0
14,Bin 5,2021-08-19 17:23:35,1629390215000,0.45210000872612,365.0
14,Bin 5,2021-08-19 17:23:38,1629390218000,0.6518904566764832,368.0
14,Bin 5,2021-08-19 17:23:40,1629390220000,0.9179575443267822,370.0
14,Bin 5,2021-08-19 17:23:43,1629390223000,0.7074136734008789,373.0
14,Bin 5,2021-08-19 17:23:45,1629390225000,0.4750142395496368,375.0
14,Bin 5,2021-08-19 17:23:48,1629390228000,0.7096225023269653,378.0
14,Bin 5,2021-08-19 17:23:50,1629390230000,0.2460024654865265,380.0
14,Bin 5,2021-08-19 17:23:52,1629390232000,0.2530620396137237,382.0
14,Bin 5,2021-08-19 17:23:55,1629390235000,0.6783339977264404,385.0
14,Bin 5,2021-08-19 17:23:57,1629390237000,0.9205983877182008,387.0
14,Bin 5,2021-08-19 17:24:00,1629390240000,0.4010587930679321,390.0
14,Bin 5,2021-08-19 17:24:03,1629390243000,1.144164800643921,393.0
14,Bin 5,2021-08-19 17:24:05,1629390245000,0.4424778819084168,395.0
14,Bin 5,2021-08-19 17:24:08,1629390248000,0.9416195750236512,398.0
14,Bin 5,2021-08-19 17:24:11,1629390251000,0.4192081093788147,401.0
14,Bin 5,2021-08-19 17:24:13,1629390253000,0.6713211536407471,403.0
14,Bin 5,2021-08-19 17:24:16,1629390256000,0.63685142993927,406.0
14,Bin 5,2021-08-19 17:24:18,1629390258000,1.6394211053848269,408.0
14,Bin 5,2021-08-19 17:24:21,1629390261000,1.603334903717041,411.0
14,Bin 5,2021-08-19 17:24:23,1629390263000,0.6498288512229919,413.0
14,Bin 5,2021-08-19 17:24:26,1629390266000,0.4603415727615357,416.0
14,Bin 5,2021-08-19 17:24:28,1629390268000,0.7036307454109192,418.0
14,Bin 5,2021-08-19 17:24:31,1629390271000,0.9331840276718141,421.0
14,Bin 5,2021-08-19 17:24:33,1629390273000,1.0735142230987549,423.0
14,Bin 5,2021-08-19 17:24:36,1629390276000,0.6735821366310121,426.0
14,Bin 5,2021-08-19 17:24:38,1629390278000,0.9081827402114868,428.0
14,Bin 5,2021-08-19 17:24:41,1629390281000,0.6441223621368408,431.0
14,Bin 5,2021-08-19 17:24:43,1629390283000,0.41260933876037603,433.0
14,Bin 5,2021-08-19 17:24:46,1629390286000,0.2253064215183258,436.0
14,Bin 5,2021-08-19 17:24:48,1629390288000,1.756234645843506,438.0
14,Bin 5,2021-08-19 17:24:51,1629390291000,1.1875356435775757,441.0
14,Bin 5,2021-08-19 17:24:53,1629390293000,0.7083156108856201,443.0
14,Bin 5,2021-08-19 17:24:56,1629390296000,0.4705660939216614,446.0
14,Bin 5,2021-08-19 17:24:58,1629390298000,0.6891956925392151,448.0
14,Bin 5,2021-08-19 17:25:01,1629390301000,0.2488676458597183,451.0
14,Bin 5,2021-08-19 17:25:03,1629390303000,0.23654082417488095,453.0
14,Bin 5,2021-08-19 17:25:05,1629390305000,0.7125213742256165,455.0
14,Bin 5,2021-08-19 17:25:08,1629390308000,0.2374225407838821,458.00000000000006
14,Bin 5,2021-08-19 17:25:10,1629390310000,1.4674590826034546,460.00000000000006
14,Bin 5,2021-08-19 17:25:13,1629390313000,1.174812078475952,463.00000000000006
14,Bin 5,2021-08-19 17:25:16,1629390316000,0.8360085487365723,466.00000000000006
14,Bin 5,2021-08-19 17:25:19,1629390319000,0.6162062287330627,469.00000000000006
14,Bin 5,2021-08-19 17:25:21,1629390321000,0.4837929308414459,471.00000000000006
14,Bin 5,2021-08-19 17:25:24,1629390324000,0.939849615097046,474.00000000000006
14,Bin 5,2021-08-19 17:25:26,1629390326000,0.4157053530216217,476.00000000000006
14,Bin 5,2021-08-19 17:25:29,1629390329000,0.0,479.00000000000006
14,Bin 5,2021-08-19 17:25:32,1629390332000,0.6207067966461182,482.00000000000006
14,Bin 5,2021-08-19 17:25:34,1629390334000,2.1235110759735107,484.00000000000006
14,Bin 5,2021-08-19 17:25:37,1629390337000,0.9139514565467834,487.00000000000006
14,Bin 5,2021-08-19 17:25:39,1629390339000,0.4401311576366425,489.00000000000006
14,Bin 5,2021-08-19 17:25:42,1629390342000,0.6578514575958252,492.00000000000006
14,Bin 5,2021-08-19 17:25:45,1629390345000,0.8796622157096863,495.00000000000006
14,Bin 5,2021-08-19 17:25:47,1629390347000,0.9662955999374391,497.00000000000006
14,Bin 5,2021-08-19 17:25:50,1629390350000,1.0647358894348145,500.00000000000006
14,Bin 5,2021-08-19 17:25:53,1629390353000,0.6736123561859131,503.00000000000006
14,Bin 5,2021-08-19 17:25:55,1629390355000,0.4459308683872223,505.00000000000006
14,Bin 5,2021-08-19 17:25:58,1629390358000,0.5252100825309753,508.00000000000006
14,Bin 5,2021-08-19 17:26:01,1629390361000,0.5325286388397217,511.00000000000006
14,Bin 5,2021-08-19 17:26:03,1629390363000,1.2799180746078491,513.0
14,Bin 5,2021-08-19 17:26:06,1629390366000,0.8804754614830017,516.0
14,Bin 5,2021-08-19 17:26:08,1629390368000,0.8633341789245605,518.0
14,Bin 5,2021-08-19 17:26:11,1629390371000,0.2269117385149002,521.0
14,Bin 5,2021-08-19 17:26:13,1629390373000,0.9810847043991088,523.0
14,Bin 5,2021-08-19 17:26:17,1629390377000,1.2489267587661743,527.0
14,Bin 5,2021-08-19 17:26:19,1629390379000,1.320393443107605,529.0
14,Bin 5,2021-08-19 17:26:22,1629390382000,0.5801810026168823,532.0
14,Bin 5,2021-08-19 17:26:25,1629390385000,0.3926187753677368,535.0
14,Bin 5,2021-08-19 17:26:27,1629390387000,0.7222476601600647,537.0
14,Bin 5,2021-08-19 17:26:30,1629390390000,0.6819421648979187,540.0
14,Bin 5,2021-08-19 17:26:32,1629390392000,0.429405689239502,542.0
14,Bin 5,2021-08-19 17:26:35,1629390395000,0.5416629314422607,545.0
14,Bin 5,2021-08-19 17:26:38,1629390398000,0.3863092064857483,548.0
14,Bin 5,2021-08-19 17:26:40,1629390400000,0.59719318151474,550.0
14,Bin 5,2021-08-19 17:26:43,1629390403000,1.1052166223526,553.0
14,Bin 5,2021-08-19 17:26:45,1629390405000,1.2230919599533079,555.0
14,Bin 5,2021-08-19 17:26:48,1629390408000,0.2244165241718292,558.0
14,Bin 5,2021-08-19 17:26:50,1629390410000,1.0628799200057983,560.0
14,Bin 5,2021-08-19 17:26:53,1629390413000,0.5163155794143677,563.0
14,Bin 5,2021-08-19 17:26:55,1629390415000,1.012248158454895,565.0
14,Bin 5,2021-08-19 17:26:57,1629390417000,0.2374225407838821,567.0
14,Bin 5,2021-08-19 17:27:00,1629390420000,1.163873314857483,570.0
14,Bin 5,2021-08-19 17:27:03,1629390423000,0.20403583347797394,573.0
14,Bin 5,2021-08-19 17:27:05,1629390425000,0.2307603508234024,575.0
14,Bin 5,2021-08-19 17:27:08,1629390428000,0.2307603508234024,578.0
14,Bin 5,2021-08-19 17:27:10,1629390430000,0.4304407835006714,580.0
14,Bin 5,2021-08-19 17:27:13,1629390433000,0.4975124299526215,583.0
14,Bin 5,2021-08-19 17:27:16,1629390436000,0.20165355503559115,586.0
14,Bin 5,2021-08-19 17:27:18,1629390438000,1.8454015254974363,588.0
14,Bin 5,2021-08-19 17:27:20,1629390440000,0.222464457154274,590.0
14,Bin 5,2021-08-19 17:27:23,1629390443000,0.6074718832969666,593.0
14,Bin 5,2021-08-19 17:27:26,1629390446000,0.4301630258560181,596.0
14,Bin 5,2021-08-19 17:27:28,1629390448000,0.18274854123592374,598.0
14,Bin 5,2021-08-19 17:27:31,1629390451000,0.3630818426609039,601.0
14,Bin 5,2021-08-19 17:27:34,1629390454000,0.6512006521224976,604.0
14,Bin 5,2021-08-19 17:27:37,1629390457000,0.6331117153167725,607.0
14,Bin 5,2021-08-19 17:27:40,1629390460000,0.7274050116539001,610.0
14,Bin 5,2021-08-19 17:27:42,1629390462000,0.8996850848197937,612.0
14,Bin 5,2021-08-19 17:27:44,1629390464000,0.4443852007389069,614.0
14,Bin 5,2021-08-19 17:27:47,1629390467000,0.4455235898494721,617.0
14,Bin 5,2021-08-19 17:27:49,1629390469000,0.8757334351539612,619.0
14,Bin 5,2021-08-19 17:27:52,1629390472000,0.433538556098938,622.0
14,Bin 5,2021-08-19 17:27:54,1629390474000,0.40879732370376587,624.0
14,Bin 5,2021-08-19 17:27:57,1629390477000,0.8461668491363525,627.0
14,Bin 5,2021-08-19 17:27:59,1629390479000,0.376279354095459,629.0
14,Bin 5,2021-08-19 17:28:02,1629390482000,0.17048554122447968,632.0
14,Bin 5,2021-08-19 17:28:05,1629390485000,0.8009483218193054,635.0
14,Bin 5,2021-08-19 17:28:08,1629390488000,0.6454319357872009,638.0
14,Bin 5,2021-08-19 17:28:11,1629390491000,0.5711022019386292,641.0
14,Bin 5,2021-08-19 17:28:14,1629390494000,0.8009740114212036,644.0
14,Bin 5,2021-08-19 17:28:17,1629390497000,0.15139128267765045,647.0
14,Bin 5,2021-08-19 17:28:20,1629390500000,0.7025061845779419,650.0
14,Bin 5,2021-08-19 17:28:22,1629390502000,1.151410460472107,652.0
14,Bin 5,2021-08-19 17:28:24,1629390504000,0.9195402264595032,654.0
14,Bin 5,2021-08-19 17:28:27,1629390507000,0.8514261245727539,657.0
14,Bin 5,2021-08-19 17:28:29,1629390509000,0.8775201439857483,659.0
14,Bin 5,2021-08-19 17:28:32,1629390512000,0.0,662.0
14,Bin 5,2021-08-19 17:28:35,1629390515000,0.5536280870437622,665.0
14,Bin 5,2021-08-19 17:28:38,1629390518000,0.3657377064228058,668.0
14,Bin 5,2021-08-19 17:28:40,1629390520000,0.0,670.0
14,Bin 5,2021-08-19 17:28:43,1629390523000,0.37997528910636896,673.0
14,Bin 5,2021-08-19 17:28:45,1629390525000,0.5592840909957886,675.0
14,Bin 5,2021-08-19 17:28:48,1629390528000,0.68607497215271,678.0
14,Bin 5,2021-08-19 17:28:50,1629390530000,0.6436387300491333,680.0
14,Bin 5,2021-08-19 17:28:53,1629390533000,0.21766574680805206,683.0
14,Bin 5,2021-08-19 17:28:55,1629390535000,0.2111486494541168,685.0
14,Bin 5,2021-08-19 17:28:58,1629390538000,0.36950817704200745,688.0
14,Bin 5,2021-08-19 17:29:01,1629390541000,0.6232600808143616,691.0
14,Bin 5,2021-08-19 17:29:03,1629390543000,0.0,693.0
14,Bin 5,2021-08-19 17:29:05,1629390545000,0.9729519486427308,695.0
14,Bin 5,2021-08-19 17:29:08,1629390548000,0.2342030107975006,698.0
14,Bin 5,2021-08-19 17:29:10,1629390550000,0.4781371653079986,700.0
14,Bin 5,2021-08-19 17:29:12,1629390552000,0.4667880237102509,702.0
14,Bin 5,2021-08-19 17:29:15,1629390555000,0.4700352549552918,705.0
14,Bin 5,2021-08-19 17:29:17,1629390557000,0.6861063241958618,707.0
14,Bin 5,2021-08-19 17:29:20,1629390560000,0.4149807989597321,710.0
14,Bin 5,2021-08-19 17:29:22,1629390562000,0.2380952388048172,712.0
14,Bin 5,2021-08-19 17:29:25,1629390565000,1.1808048486709597,715.0
14,Bin 5,2021-08-19 17:29:27,1629390567000,0.736811101436615,717.0
14,Bin 5,2021-08-19 17:29:30,1629390570000,0.0,720.0
14,Bin 5,2021-08-19 17:29:32,1629390572000,0.2450259774923325,722.0
14,Bin 5,2021-08-19 17:29:35,1629390575000,0.0,725.0
14,Bin 5,2021-08-19 17:29:37,1629390577000,0.2437538057565689,727.0
14,Bin 5,2021-08-19 17:29:40,1629390580000,0.0,730.0
14,Bin 5,2021-08-19 17:29:42,1629390582000,0.4901960790157318,732.0
14,Bin 5,2021-08-19 17:29:45,1629390585000,0.4462293684482575,735.0
14,Bin 5,2021-08-19 17:29:47,1629390587000,0.7242878079414368,737.0
14,Bin 5,2021-08-19 17:29:49,1629390589000,0.9609609842300416,739.0
14,Bin 5,2021-08-19 17:29:52,1629390592000,0.2387546598911285,742.0
14,Bin 5,2021-08-19 17:29:54,1629390594000,1.1090408563613892,744.0
14,Bin 5,2021-08-19 17:29:57,1629390597000,0.4520795643329621,747.0
14,Bin 5,2021-08-19 17:29:59,1629390599000,0.23580455780029294,749.0
14,Bin 5,2021-08-19 17:30:02,1629390602000,0.4674207866191864,752.0
14,Bin 5,2021-08-19 17:30:04,1629390604000,0.4490547478199005,754.0
14,Bin 5,2021-08-19 17:30:07,1629390607000,0.6232859492301941,757.0
14,Bin 5,2021-08-19 17:30:09,1629390609000,0.0,759.0
14,Bin 5,2021-08-19 17:30:12,1629390612000,0.3610955774784088,762.0
14,Bin 5,2021-08-19 17:30:15,1629390615000,0.0,765.0
14,Bin 5,2021-08-19 17:30:17,1629390617000,0.0,767.0
14,Bin 5,2021-08-19 17:30:20,1629390620000,0.8710801601409912,770.0
14,Bin 5,2021-08-19 17:30:22,1629390622000,0.0,772.0
14,Bin 5,2021-08-19 17:30:25,1629390625000,0.6518904566764832,775.0
14,Bin 5,2021-08-19 17:30:27,1629390627000,0.4380105435848236,777.0
14,Bin 5,2021-08-19 17:30:30,1629390630000,0.4429678916931152,780.0
14,Bin 5,2021-08-19 17:30:32,1629390632000,0.2226278930902481,782.0
14,Bin 5,2021-08-19 17:30:35,1629390635000,0.7992167472839355,785.0
14,Bin 5,2021-08-19 17:30:37,1629390637000,0.0,787.0
14,Bin 5,2021-08-19 17:30:40,1629390640000,0.0,790.0
14,Bin 5,2021-08-19 17:30:42,1629390642000,0.6288121938705444,792.0
14,Bin 5,2021-08-19 17:30:45,1629390645000,0.21258503198623654,795.0
14,Bin 5,2021-08-19 17:30:47,1629390647000,0.4405674636363983,797.0
14,Bin 5,2021-08-19 17:30:50,1629390650000,0.22569288313388824,800.0
14,Bin 5,2021-08-19 17:30:52,1629390652000,0.0,802.0
14,Bin 5,2021-08-19 17:30:55,1629390655000,0.18211619555950165,805.0
14,Bin 5,2021-08-19 17:30:58,1629390658000,0.20351676642894745,808.0
14,Bin 5,2021-08-19 17:31:00,1629390660000,0.3522615134716034,810.0
14,Bin 5,2021-08-19 17:31:03,1629390663000,0.5323113203048706,813.0
14,Bin 5,2021-08-19 17:31:06,1629390666000,0.1964057683944702,816.0
14,Bin 5,2021-08-19 17:31:09,1629390669000,0.5223932862281799,819.0
14,Bin 5,2021-08-19 17:31:11,1629390671000,0.9163802862167358,821.0
14,Bin 5,2021-08-19 17:31:14,1629390674000,0.3700414299964905,824.0
14,Bin 5,2021-08-19 17:31:17,1629390677000,0.0,827.0
14,Bin 5,2021-08-19 17:31:19,1629390679000,0.21320143342018127,829.0
14,Bin 5,2021-08-19 17:31:22,1629390682000,0.6287726163864136,832.0
14,Bin 5,2021-08-19 17:31:25,1629390685000,0.4033071100711823,835.0
14,Bin 5,2021-08-19 17:31:27,1629390687000,0.4554356336593628,837.0
14,Bin 5,2021-08-19 17:31:30,1629390690000,0.0,840.0
14,Bin 5,2021-08-19 17:31:32,1629390692000,0.2314171940088272,842.0
14,Bin 5,2021-08-19 17:31:35,1629390695000,0.5648653507232666,845.0
14,Bin 5,2021-08-19 17:31:37,1629390697000,0.22006557881832126,847.0
14,Bin 5,2021-08-19 17:31:40,1629390700000,0.18696831166744232,850.0
14,Bin 5,2021-08-19 17:31:43,1629390703000,0.19851510226726526,853.0
14,Bin 5,2021-08-19 17:31:46,1629390706000,0.19781610369682312,856.0
14,Bin 5,2021-08-19 17:31:48,1629390708000,0.7324531674385071,858.0
14,Bin 5,2021-08-19 17:31:51,1629390711000,0.2244366705417633,861.0
14,Bin 5,2021-08-19 17:31:54,1629390714000,0.3599323332309723,864.0
14,Bin 5,2021-08-19 17:31:56,1629390716000,0.3851338326931,866.0
14,Bin 5,2021-08-19 17:31:59,1629390719000,0.0,869.0
14,Bin 5,2021-08-19 17:32:02,1629390722000,0.3968254029750824,872.0
14,Bin 5,2021-08-19 17:32:05,1629390725000,0.2067311704158783,875.0
14,Bin 5,2021-08-19 17:32:07,1629390727000,0.9550186395645142,877.0
14,Bin 5,2021-08-19 17:32:09,1629390729000,0.2366639822721481,879.0
14,Bin 5,2021-08-19 17:32:12,1629390732000,0.2326934337615967,882.0
14,Bin 5,2021-08-19 17:32:15,1629390735000,0.17805317044258118,885.0
14,Bin 5,2021-08-19 17:32:17,1629390737000,0.2177700400352478,887.0
14,Bin 5,2021-08-19 17:32:20,1629390740000,0.17536476254463196,890.0
14,Bin 5,2021-08-19 17:32:23,1629390743000,0.7871071696281433,893.0
14,Bin 5,2021-08-19 17:32:26,1629390746000,0.5446227788925171,896.0
