nodeid,sensorname,timestamp,timestampint,reading,time_s
1,Bin 4,2021-08-19 18:25:43,1629393943000,6.9060773849487305,410.0
1,Bin 4,2021-08-19 18:25:46,1629393946000,7.84179162979126,413.0
1,Bin 4,2021-08-19 18:25:48,1629393948000,9.322033882141113,415.0
1,Bin 4,2021-08-19 18:25:51,1629393951000,5.978148937225343,418.0
1,Bin 4,2021-08-19 18:25:54,1629393954000,5.729783535003662,421.0
1,Bin 4,2021-08-19 18:25:56,1629393956000,4.293893337249757,423.0
1,Bin 4,2021-08-19 18:25:59,1629393959000,7.810059547424316,426.0
1,Bin 4,2021-08-19 18:26:02,1629393962000,6.949615478515625,429.0
1,Bin 4,2021-08-19 18:26:04,1629393964000,8.812276840209961,431.0
1,Bin 4,2021-08-19 18:26:07,1629393967000,8.891928672790527,434.0
1,Bin 4,2021-08-19 18:26:09,1629393969000,6.691781520843506,436.0
1,Bin 4,2021-08-19 18:26:12,1629393972000,7.43191385269165,439.0
1,Bin 4,2021-08-19 18:26:14,1629393974000,7.525120735168457,441.0
1,Bin 4,2021-08-19 18:26:17,1629393977000,8.683639526367188,444.0
1,Bin 4,2021-08-19 18:26:20,1629393980000,8.140954971313478,447.0
1,Bin 4,2021-08-19 18:26:22,1629393982000,6.849315166473389,449.0
1,Bin 4,2021-08-19 18:26:25,1629393985000,7.2620177268981925,452.0
1,Bin 4,2021-08-19 18:26:28,1629393988000,8.918170928955078,455.0
1,Bin 4,2021-08-19 18:26:31,1629393991000,7.529057502746582,458.00000000000006
1,Bin 4,2021-08-19 18:26:33,1629393993000,7.099583625793457,460.00000000000006
1,Bin 4,2021-08-19 18:26:35,1629393995000,5.968296527862549,462.00000000000006
1,Bin 4,2021-08-19 18:26:38,1629393998000,6.836730480194093,465.00000000000006
1,Bin 4,2021-08-19 18:26:41,1629394001000,6.805366516113281,468.00000000000006
1,Bin 4,2021-08-19 18:26:44,1629394004000,3.586800575256348,471.00000000000006
1,Bin 4,2021-08-19 18:26:46,1629394006000,9.052309036254883,473.00000000000006
1,Bin 4,2021-08-19 18:26:49,1629394009000,8.163265228271483,476.00000000000006
1,Bin 4,2021-08-19 18:26:52,1629394012000,6.6957454681396475,479.00000000000006
1,Bin 4,2021-08-19 18:26:54,1629394014000,7.542366981506348,481.00000000000006
1,Bin 4,2021-08-19 18:26:57,1629394017000,5.340842723846436,484.00000000000006
1,Bin 4,2021-08-19 18:27:00,1629394020000,8.624914169311522,487.00000000000006
1,Bin 4,2021-08-19 18:27:02,1629394022000,4.368932247161865,489.00000000000006
1,Bin 4,2021-08-19 18:27:05,1629394025000,7.161955833435059,492.00000000000006
1,Bin 4,2021-08-19 18:27:07,1629394027000,7.019768714904785,494.00000000000006
1,Bin 4,2021-08-19 18:27:10,1629394030000,8.289241790771483,497.00000000000006
1,Bin 4,2021-08-19 18:27:13,1629394033000,8.209281921386719,500.00000000000006
1,Bin 4,2021-08-19 18:27:16,1629394036000,7.4962520599365225,503.00000000000006
1,Bin 4,2021-08-19 18:27:18,1629394038000,6.186007022857666,505.00000000000006
1,Bin 4,2021-08-19 18:27:21,1629394041000,4.887585639953613,508.00000000000006
1,Bin 4,2021-08-19 18:27:24,1629394044000,5.410491466522217,511.00000000000006
1,Bin 4,2021-08-19 18:27:27,1629394047000,5.05689001083374,514.0
1,Bin 4,2021-08-19 18:27:29,1629394049000,7.866346836090088,516.0
1,Bin 4,2021-08-19 18:27:33,1629394053000,8.776287078857424,520.0
1,Bin 4,2021-08-19 18:27:36,1629394056000,7.6161460876464835,523.0
1,Bin 4,2021-08-19 18:27:38,1629394058000,5.882352828979492,525.0
1,Bin 4,2021-08-19 18:27:41,1629394061000,5.235840320587158,528.0
1,Bin 4,2021-08-19 18:27:43,1629394063000,4.1655097007751465,530.0
1,Bin 4,2021-08-19 18:27:46,1629394066000,7.015697479248048,533.0
1,Bin 4,2021-08-19 18:27:48,1629394068000,7.899077892303468,535.0
1,Bin 4,2021-08-19 18:27:51,1629394071000,4.794438362121582,538.0
1,Bin 4,2021-08-19 18:27:53,1629394073000,5.975143432617188,540.0
1,Bin 4,2021-08-19 18:27:56,1629394076000,7.9113922119140625,543.0
1,Bin 4,2021-08-19 18:27:58,1629394078000,3.494060039520264,545.0
1,Bin 4,2021-08-19 18:28:01,1629394081000,7.549361228942871,548.0
1,Bin 4,2021-08-19 18:28:03,1629394083000,4.112781524658203,550.0
1,Bin 4,2021-08-19 18:28:06,1629394086000,7.620499134063722,553.0
1,Bin 4,2021-08-19 18:28:09,1629394089000,4.032258033752441,556.0
1,Bin 4,2021-08-19 18:28:11,1629394091000,7.124471187591553,558.0
1,Bin 4,2021-08-19 18:28:13,1629394093000,5.3754191398620605,560.0
1,Bin 4,2021-08-19 18:28:16,1629394096000,5.867014408111572,563.0
1,Bin 4,2021-08-19 18:28:19,1629394099000,6.751578330993652,566.0
1,Bin 4,2021-08-19 18:28:22,1629394102000,5.660295009613037,569.0
1,Bin 4,2021-08-19 18:28:25,1629394105000,6.79626989364624,572.0
1,Bin 4,2021-08-19 18:28:28,1629394108000,5.4165310859680185,575.0
1,Bin 4,2021-08-19 18:28:31,1629394111000,7.397010803222656,578.0
1,Bin 4,2021-08-19 18:28:34,1629394114000,5.800837993621826,581.0
1,Bin 4,2021-08-19 18:28:36,1629394116000,4.987649440765381,583.0
1,Bin 4,2021-08-19 18:28:38,1629394118000,4.964539051055908,585.0
1,Bin 4,2021-08-19 18:28:41,1629394121000,6.02459716796875,588.0
1,Bin 4,2021-08-19 18:28:44,1629394124000,4.782400608062744,591.0
1,Bin 4,2021-08-19 18:28:46,1629394126000,4.321936130523682,593.0
1,Bin 4,2021-08-19 18:28:49,1629394129000,5.122143268585205,596.0
1,Bin 4,2021-08-19 18:28:52,1629394132000,7.274190425872803,599.0
1,Bin 4,2021-08-19 18:28:55,1629394135000,2.659193754196167,602.0
1,Bin 4,2021-08-19 18:28:57,1629394137000,5.44799280166626,604.0
1,Bin 4,2021-08-19 18:29:00,1629394140000,5.097705841064453,607.0
1,Bin 4,2021-08-19 18:29:02,1629394142000,5.141010761260986,609.0
1,Bin 4,2021-08-19 18:29:05,1629394145000,6.0597901344299325,612.0
1,Bin 4,2021-08-19 18:29:08,1629394148000,7.059206962585449,615.0
1,Bin 4,2021-08-19 18:29:11,1629394151000,5.384729862213135,618.0
1,Bin 4,2021-08-19 18:29:13,1629394153000,6.2783732414245605,620.0
1,Bin 4,2021-08-19 18:29:16,1629394156000,4.426428318023682,623.0
1,Bin 4,2021-08-19 18:29:19,1629394159000,5.068731784820557,626.0
1,Bin 4,2021-08-19 18:29:21,1629394161000,4.1198039054870605,628.0
1,Bin 4,2021-08-19 18:29:24,1629394164000,6.361323356628418,631.0
1,Bin 4,2021-08-19 18:29:27,1629394167000,6.734934329986572,634.0
1,Bin 4,2021-08-19 18:29:30,1629394170000,5.281352043151856,637.0
1,Bin 4,2021-08-19 18:29:32,1629394172000,3.522697925567627,639.0
1,Bin 4,2021-08-19 18:29:35,1629394175000,5.280388832092285,642.0
1,Bin 4,2021-08-19 18:29:38,1629394178000,5.647296905517577,645.0
1,Bin 4,2021-08-19 18:29:42,1629394182000,5.98300838470459,649.0
1,Bin 4,2021-08-19 18:29:45,1629394185000,6.751227378845215,652.0
1,Bin 4,2021-08-19 18:29:47,1629394187000,5.103528499603272,654.0
1,Bin 4,2021-08-19 18:29:50,1629394190000,6.2782793045043945,657.0
1,Bin 4,2021-08-19 18:29:52,1629394192000,3.2581453323364262,659.0
1,Bin 4,2021-08-19 18:29:55,1629394195000,6.7987565994262695,662.0
1,Bin 4,2021-08-19 18:29:57,1629394197000,6.572720527648926,664.0
1,Bin 4,2021-08-19 18:30:00,1629394200000,4.185413837432861,667.0
1,Bin 4,2021-08-19 18:30:03,1629394203000,4.943047523498535,670.0
1,Bin 4,2021-08-19 18:30:06,1629394206000,5.2478132247924805,673.0
1,Bin 4,2021-08-19 18:30:08,1629394208000,6.587615489959718,675.0
1,Bin 4,2021-08-19 18:30:11,1629394211000,3.854851961135864,678.0
1,Bin 4,2021-08-19 18:30:13,1629394213000,4.736146926879883,680.0
1,Bin 4,2021-08-19 18:30:16,1629394216000,3.5768222808837886,683.0
1,Bin 4,2021-08-19 18:30:19,1629394219000,4.3438501358032235,686.0
1,Bin 4,2021-08-19 18:30:21,1629394221000,3.3000967502593994,688.0
1,Bin 4,2021-08-19 18:30:24,1629394224000,3.233368396759033,691.0
1,Bin 4,2021-08-19 18:30:27,1629394227000,4.399397850036621,694.0
1,Bin 4,2021-08-19 18:30:29,1629394229000,3.846351146697998,696.0
1,Bin 4,2021-08-19 18:30:32,1629394232000,6.236236572265625,699.0
1,Bin 4,2021-08-19 18:30:35,1629394235000,6.6223793029785165,702.0
1,Bin 4,2021-08-19 18:30:38,1629394238000,3.578154325485229,705.0
1,Bin 4,2021-08-19 18:30:41,1629394241000,4.520795822143555,708.0
1,Bin 4,2021-08-19 18:30:44,1629394244000,7.2610602378845215,711.0
1,Bin 4,2021-08-19 18:30:47,1629394247000,5.80113697052002,714.0
1,Bin 4,2021-08-19 18:30:50,1629394250000,6.63834285736084,717.0
1,Bin 4,2021-08-19 18:30:52,1629394252000,4.005340576171875,719.0
1,Bin 4,2021-08-19 18:30:55,1629394255000,5.577810287475586,722.0
1,Bin 4,2021-08-19 18:30:58,1629394258000,5.059341907501222,725.0
1,Bin 4,2021-08-19 18:31:01,1629394261000,4.0064101219177255,728.0
1,Bin 4,2021-08-19 18:31:04,1629394264000,5.4668707847595215,731.0
1,Bin 4,2021-08-19 18:31:06,1629394266000,5.233644962310791,733.0
1,Bin 4,2021-08-19 18:31:09,1629394269000,4.356998920440674,736.0
1,Bin 4,2021-08-19 18:31:12,1629394272000,6.1341328620910645,739.0
1,Bin 4,2021-08-19 18:31:15,1629394275000,4.552739143371582,742.0
1,Bin 4,2021-08-19 18:31:18,1629394278000,5.159958839416504,745.0
1,Bin 4,2021-08-19 18:31:20,1629394280000,3.9424860477447514,747.0
1,Bin 4,2021-08-19 18:31:23,1629394283000,4.025278568267821,750.0
1,Bin 4,2021-08-19 18:31:26,1629394286000,4.375678062438965,753.0
1,Bin 4,2021-08-19 18:31:29,1629394289000,3.818711757659912,756.0
1,Bin 4,2021-08-19 18:31:32,1629394292000,5.050882816314697,759.0
1,Bin 4,2021-08-19 18:31:34,1629394294000,4.291154861450194,761.0
1,Bin 4,2021-08-19 18:31:37,1629394297000,4.74570894241333,764.0
1,Bin 4,2021-08-19 18:31:40,1629394300000,4.590916633605957,767.0
1,Bin 4,2021-08-19 18:31:43,1629394303000,4.9140048027038565,770.0
1,Bin 4,2021-08-19 18:31:46,1629394306000,2.209944725036621,773.0
1,Bin 4,2021-08-19 18:31:49,1629394309000,2.9815146923065186,776.0
1,Bin 4,2021-08-19 18:31:52,1629394312000,4.631383895874023,779.0
1,Bin 4,2021-08-19 18:31:55,1629394315000,5.451128005981445,782.0
1,Bin 4,2021-08-19 18:31:57,1629394317000,4.202857971191406,784.0
1,Bin 4,2021-08-19 18:32:00,1629394320000,4.537205219268799,787.0
1,Bin 4,2021-08-19 18:32:02,1629394322000,3.1614840030670166,789.0
1,Bin 4,2021-08-19 18:32:05,1629394325000,2.5535669326782227,792.0
1,Bin 4,2021-08-19 18:32:07,1629394327000,4.533776760101318,794.0
1,Bin 4,2021-08-19 18:32:10,1629394330000,3.002777576446533,797.0
1,Bin 4,2021-08-19 18:32:12,1629394332000,2.6067585945129395,799.0
1,Bin 4,2021-08-19 18:32:15,1629394335000,3.906968116760254,802.0
1,Bin 4,2021-08-19 18:32:17,1629394337000,4.35461950302124,804.0
1,Bin 4,2021-08-19 18:32:20,1629394340000,4.990019798278809,807.0
1,Bin 4,2021-08-19 18:32:23,1629394343000,3.137689113616944,810.0
1,Bin 4,2021-08-19 18:32:26,1629394346000,2.787546157836914,813.0
1,Bin 4,2021-08-19 18:32:28,1629394348000,4.2360315322875985,815.0
1,Bin 4,2021-08-19 18:32:32,1629394352000,3.676470518112183,819.0
1,Bin 4,2021-08-19 18:32:34,1629394354000,2.9926335811614986,821.0
1,Bin 4,2021-08-19 18:32:37,1629394357000,3.955174684524536,824.0
1,Bin 4,2021-08-19 18:32:40,1629394360000,2.5475997924804688,827.0
1,Bin 4,2021-08-19 18:32:43,1629394363000,4.1797285079956055,830.0
1,Bin 4,2021-08-19 18:32:46,1629394366000,2.9512729644775386,833.0
1,Bin 4,2021-08-19 18:32:49,1629394369000,5.1858253479003915,836.0
1,Bin 4,2021-08-19 18:32:52,1629394372000,3.746216297149658,839.0
1,Bin 4,2021-08-19 18:32:55,1629394375000,1.5487411022186282,842.0
1,Bin 4,2021-08-19 18:32:58,1629394378000,4.099160671234132,845.0
1,Bin 4,2021-08-19 18:33:01,1629394381000,3.427128314971924,848.0
1,Bin 4,2021-08-19 18:33:03,1629394383000,2.8738172054290767,850.0
1,Bin 4,2021-08-19 18:33:06,1629394386000,5.170975685119629,853.0
1,Bin 4,2021-08-19 18:33:09,1629394389000,3.4149322509765625,856.0
1,Bin 4,2021-08-19 18:33:12,1629394392000,3.7985901832580566,859.0
1,Bin 4,2021-08-19 18:33:15,1629394395000,5.156706809997559,862.0
1,Bin 4,2021-08-19 18:33:18,1629394398000,3.9047939777374263,865.0
1,Bin 4,2021-08-19 18:33:22,1629394402000,3.7561037540435787,869.0
1,Bin 4,2021-08-19 18:33:25,1629394405000,3.410367488861084,872.0
1,Bin 4,2021-08-19 18:33:29,1629394409000,2.933080673217773,876.0
1,Bin 4,2021-08-19 18:33:32,1629394412000,3.641582489013672,879.0
1,Bin 4,2021-08-19 18:33:34,1629394414000,2.639155387878418,881.0
1,Bin 4,2021-08-19 18:33:37,1629394417000,1.953601956367493,884.0
1,Bin 4,2021-08-19 18:33:39,1629394419000,3.083632469177246,886.0
1,Bin 4,2021-08-19 18:33:42,1629394422000,3.3868093490600586,889.0
1,Bin 4,2021-08-19 18:33:45,1629394425000,3.1799871921539307,892.0
1,Bin 4,2021-08-19 18:33:48,1629394428000,4.1958041191101065,895.0
1,Bin 4,2021-08-19 18:33:50,1629394430000,3.3293797969818115,897.0
1,Bin 4,2021-08-19 18:33:53,1629394433000,2.285296440124512,900.0
1,Bin 4,2021-08-19 18:33:55,1629394435000,3.6335742473602295,902.0
1,Bin 4,2021-08-19 18:33:58,1629394438000,3.291783809661865,905.0
1,Bin 4,2021-08-19 18:34:02,1629394442000,5.251206398010254,909.0
1,Bin 4,2021-08-19 18:34:04,1629394444000,3.1675641536712646,911.0
1,Bin 4,2021-08-19 18:34:07,1629394447000,2.0476884841918945,914.0000000000001
1,Bin 4,2021-08-19 18:34:09,1629394449000,3.9195191860198975,916.0000000000001
1,Bin 4,2021-08-19 18:34:12,1629394452000,3.2625668048858643,919.0000000000001
1,Bin 4,2021-08-19 18:34:15,1629394455000,3.883495092391968,922.0000000000001
1,Bin 4,2021-08-19 18:34:17,1629394457000,4.058441638946533,924.0000000000001
1,Bin 4,2021-08-19 18:34:21,1629394461000,2.778996706008911,928.0000000000001
1,Bin 4,2021-08-19 18:34:24,1629394464000,2.1174328327178955,931.0000000000001
1,Bin 4,2021-08-19 18:34:26,1629394466000,3.66568922996521,933.0000000000001
1,Bin 4,2021-08-19 18:34:29,1629394469000,1.3937560319900513,936.0000000000001
1,Bin 4,2021-08-19 18:34:31,1629394471000,3.3583812713623047,938.0000000000001
1,Bin 4,2021-08-19 18:34:34,1629394474000,1.929425835609436,941.0000000000001
1,Bin 4,2021-08-19 18:34:36,1629394476000,0.9287638068199158,943.0000000000001
1,Bin 4,2021-08-19 18:34:39,1629394479000,1.4209591150283811,946.0000000000001
1,Bin 4,2021-08-19 18:34:41,1629394481000,3.1817409992218018,948.0000000000001
