nodeid,sensorname,timestamp,timestampint,reading,time_s
2,PM2.5,2021-08-19 17:32:34,1629390754000,1.8883802890777588,903.0
2,PM2.5,2021-08-19 17:32:36,1629390756000,3.53840446472168,905.0
2,PM2.5,2021-08-19 17:32:39,1629390759000,3.0906603336334233,908.0
2,PM2.5,2021-08-19 17:32:41,1629390761000,3.5933637619018555,910.0
2,PM2.5,2021-08-19 17:32:44,1629390764000,3.2922229766845703,913.0000000000001
2,PM2.5,2021-08-19 17:32:46,1629390766000,4.747396945953369,915.0000000000001
2,PM2.5,2021-08-19 17:32:49,1629390769000,3.6738207340240483,918.0000000000001
2,PM2.5,2021-08-19 17:32:51,1629390771000,1.5790953636169434,920.0000000000001
2,PM2.5,2021-08-19 17:32:54,1629390774000,2.9069387912750244,923.0000000000001
2,PM2.5,2021-08-19 17:32:56,1629390776000,2.486288547515869,925.0000000000001
2,PM2.5,2021-08-19 17:32:59,1629390779000,1.5337424278259275,928.0000000000001
2,PM2.5,2021-08-19 17:33:02,1629390782000,2.1875257492065434,931.0000000000001
2,PM2.5,2021-08-19 17:33:05,1629390785000,1.7161979675292969,934.0000000000001
2,PM2.5,2021-08-19 17:33:07,1629390787000,3.1832091808319087,936.0000000000001
2,PM2.5,2021-08-19 17:33:09,1629390789000,1.8082283735275269,938.0000000000001
2,PM2.5,2021-08-19 17:33:12,1629390792000,2.097522020339966,941.0000000000001
2,PM2.5,2021-08-19 17:33:14,1629390794000,2.4588165283203125,943.0000000000001
2,PM2.5,2021-08-19 17:33:17,1629390797000,3.0988309383392334,946.0000000000001
2,PM2.5,2021-08-19 17:33:19,1629390799000,1.9791419506073,948.0000000000001
2,PM2.5,2021-08-19 17:33:22,1629390802000,2.531089305877685,951.0000000000001
2,PM2.5,2021-08-19 17:33:24,1629390804000,1.1338659524917605,953.0000000000001
2,PM2.5,2021-08-19 17:33:28,1629390808000,1.5541764497756958,957.0000000000001
2,PM2.5,2021-08-19 17:33:30,1629390810000,1.9585119485855105,959.0000000000001
2,PM2.5,2021-08-19 17:33:33,1629390813000,0.9467783570289612,962.0000000000001
2,PM2.5,2021-08-19 17:33:35,1629390815000,1.5752228498458862,964.0000000000001
2,PM2.5,2021-08-19 17:33:38,1629390818000,4.318369388580321,967.0000000000001
2,PM2.5,2021-08-19 17:33:41,1629390821000,1.685880184173584,970.0000000000001
2,PM2.5,2021-08-19 17:33:43,1629390823000,3.357893228530884,972.0000000000001
2,PM2.5,2021-08-19 17:33:45,1629390825000,1.617136001586914,974.0000000000001
2,PM2.5,2021-08-19 17:33:48,1629390828000,0.554050087928772,977.0000000000001
2,PM2.5,2021-08-19 17:33:50,1629390830000,2.6995670795440674,979.0000000000001
2,PM2.5,2021-08-19 17:33:53,1629390833000,3.4799509048461914,982.0000000000001
2,PM2.5,2021-08-19 17:33:55,1629390835000,1.8729567527771,984.0000000000001
2,PM2.5,2021-08-19 17:33:58,1629390838000,3.4581446647644043,987.0000000000001
2,PM2.5,2021-08-19 17:34:01,1629390841000,1.9381418228149412,990.0000000000001
2,PM2.5,2021-08-19 17:34:04,1629390844000,2.1403117179870605,993.0000000000001
2,PM2.5,2021-08-19 17:34:06,1629390846000,0.5913088321685791,995.0000000000001
2,PM2.5,2021-08-19 17:34:09,1629390849000,2.7214255332946777,998.0000000000001
2,PM2.5,2021-08-19 17:34:11,1629390851000,3.627057075500488,1000.0000000000001
2,PM2.5,2021-08-19 17:34:14,1629390854000,2.187704563140869,1003.0000000000001
2,PM2.5,2021-08-19 17:34:16,1629390856000,2.258686780929565,1005.0000000000001
2,PM2.5,2021-08-19 17:34:18,1629390858000,0.5821333527565002,1007.0000000000001
2,PM2.5,2021-08-19 17:34:21,1629390861000,2.971610307693481,1010.0000000000001
2,PM2.5,2021-08-19 17:34:23,1629390863000,3.2107629776000977,1012.0000000000001
2,PM2.5,2021-08-19 17:34:26,1629390866000,0.8046033978462219,1015.0000000000001
2,PM2.5,2021-08-19 17:34:28,1629390868000,1.6114717721939087,1017.0000000000001
2,PM2.5,2021-08-19 17:34:31,1629390871000,2.8852727413177486,1020.0000000000001
2,PM2.5,2021-08-19 17:34:33,1629390873000,2.6840765476226807,1022.0000000000001
2,PM2.5,2021-08-19 17:34:36,1629390876000,2.8870763778686523,1025.0
2,PM2.5,2021-08-19 17:34:38,1629390878000,2.6002964973449707,1027.0
2,PM2.5,2021-08-19 17:34:41,1629390881000,1.030813694000244,1030.0
2,PM2.5,2021-08-19 17:34:43,1629390883000,4.053167819976807,1032.0
2,PM2.5,2021-08-19 17:34:46,1629390886000,3.460982084274292,1035.0
2,PM2.5,2021-08-19 17:34:48,1629390888000,2.143372774124145,1037.0
2,PM2.5,2021-08-19 17:34:51,1629390891000,1.3644074201583862,1040.0
2,PM2.5,2021-08-19 17:34:53,1629390893000,0.6085933446884155,1042.0
2,PM2.5,2021-08-19 17:34:55,1629390895000,3.961124897003174,1044.0
2,PM2.5,2021-08-19 17:34:58,1629390898000,1.3350911140441897,1047.0
2,PM2.5,2021-08-19 17:35:00,1629390900000,1.6504577398300169,1049.0
2,PM2.5,2021-08-19 17:35:03,1629390903000,1.8312658071517944,1052.0
2,PM2.5,2021-08-19 17:35:05,1629390905000,3.0202572345733643,1054.0
2,PM2.5,2021-08-19 17:35:08,1629390908000,0.9108701944351196,1057.0
2,PM2.5,2021-08-19 17:35:10,1629390910000,2.0370421409606934,1059.0
2,PM2.5,2021-08-19 17:35:13,1629390913000,2.0035240650176998,1062.0
2,PM2.5,2021-08-19 17:35:16,1629390916000,3.283473253250122,1065.0
2,PM2.5,2021-08-19 17:35:19,1629390919000,3.0084807872772217,1068.0
2,PM2.5,2021-08-19 17:35:21,1629390921000,2.0867643356323238,1070.0
2,PM2.5,2021-08-19 17:35:24,1629390924000,2.8344998359680176,1073.0
2,PM2.5,2021-08-19 17:35:26,1629390926000,1.9510194063186648,1075.0
2,PM2.5,2021-08-19 17:35:29,1629390929000,5.255033493041992,1078.0
2,PM2.5,2021-08-19 17:35:31,1629390931000,1.837197184562683,1080.0
2,PM2.5,2021-08-19 17:35:34,1629390934000,3.871547222137451,1083.0
2,PM2.5,2021-08-19 17:35:37,1629390937000,1.461679220199585,1086.0
2,PM2.5,2021-08-19 17:35:39,1629390939000,2.5714235305786133,1088.0
2,PM2.5,2021-08-19 17:35:42,1629390942000,2.0653443336486816,1091.0
2,PM2.5,2021-08-19 17:35:45,1629390945000,3.8994231224060063,1094.0
2,PM2.5,2021-08-19 17:35:47,1629390947000,2.215277671813965,1096.0
2,PM2.5,2021-08-19 17:35:50,1629390950000,2.9069674015045166,1099.0
2,PM2.5,2021-08-19 17:35:52,1629390952000,2.6644954681396484,1101.0
2,PM2.5,2021-08-19 17:35:55,1629390955000,0.6678051948547363,1104.0
2,PM2.5,2021-08-19 17:35:57,1629390957000,5.045975208282472,1106.0
2,PM2.5,2021-08-19 17:36:00,1629390960000,1.4614472389221191,1109.0
2,PM2.5,2021-08-19 17:36:02,1629390962000,0.8117637038230896,1111.0
2,PM2.5,2021-08-19 17:36:05,1629390965000,0.8443209528923035,1114.0
2,PM2.5,2021-08-19 17:36:07,1629390967000,0.9941393733024596,1116.0
2,PM2.5,2021-08-19 17:36:10,1629390970000,1.0583885908126829,1119.0
2,PM2.5,2021-08-19 17:36:13,1629390973000,1.3323930501937866,1122.0
2,PM2.5,2021-08-19 17:36:15,1629390975000,2.2146687507629395,1124.0
2,PM2.5,2021-08-19 17:36:18,1629390978000,5.447385311126709,1127.0
2,PM2.5,2021-08-19 17:36:21,1629390981000,0.8780332803726196,1130.0
2,PM2.5,2021-08-19 17:36:24,1629390984000,2.4707014560699463,1133.0
2,PM2.5,2021-08-19 17:36:27,1629390987000,1.6118507385253906,1136.0
2,PM2.5,2021-08-19 17:36:29,1629390989000,3.721363306045532,1138.0
2,PM2.5,2021-08-19 17:36:32,1629390992000,1.2429579496383667,1141.0
2,PM2.5,2021-08-19 17:36:35,1629390995000,1.8186511993408203,1144.0
2,PM2.5,2021-08-19 17:36:38,1629390998000,1.921486735343933,1147.0
2,PM2.5,2021-08-19 17:36:40,1629391000000,1.3904458284378052,1149.0
2,PM2.5,2021-08-19 17:36:43,1629391003000,3.3466908931732178,1152.0
2,PM2.5,2021-08-19 17:36:45,1629391005000,1.1960666179656982,1154.0
2,PM2.5,2021-08-19 17:36:47,1629391007000,0.8654767870903015,1156.0
2,PM2.5,2021-08-19 17:36:50,1629391010000,2.637925148010254,1159.0
2,PM2.5,2021-08-19 17:36:52,1629391012000,0.6676923632621765,1161.0
2,PM2.5,2021-08-19 17:36:55,1629391015000,0.6744171977043152,1164.0
2,PM2.5,2021-08-19 17:36:57,1629391017000,0.6948895454406738,1166.0
2,PM2.5,2021-08-19 17:37:00,1629391020000,2.3849101066589355,1169.0
2,PM2.5,2021-08-19 17:37:02,1629391022000,1.1902934312820437,1171.0
2,PM2.5,2021-08-19 17:37:04,1629391024000,1.1648603677749634,1173.0
2,PM2.5,2021-08-19 17:37:07,1629391027000,0.4400548934936523,1176.0
2,PM2.5,2021-08-19 17:37:09,1629391029000,1.1094164848327637,1178.0
2,PM2.5,2021-08-19 17:37:12,1629391032000,1.096818923950195,1181.0
2,PM2.5,2021-08-19 17:37:15,1629391035000,1.6931864023208618,1184.0
2,PM2.5,2021-08-19 17:37:18,1629391038000,4.0391197204589835,1187.0
2,PM2.5,2021-08-19 17:37:21,1629391041000,2.042802095413208,1190.0
2,PM2.5,2021-08-19 17:37:23,1629391043000,1.413724064826965,1192.0
2,PM2.5,2021-08-19 17:37:26,1629391046000,0.6697472333908081,1195.0
2,PM2.5,2021-08-19 17:37:29,1629391049000,3.551318645477295,1198.0
2,PM2.5,2021-08-19 17:37:32,1629391052000,1.0951898097991943,1201.0
2,PM2.5,2021-08-19 17:37:34,1629391054000,1.6995545625686646,1203.0
2,PM2.5,2021-08-19 17:37:36,1629391056000,0.36467590928077703,1205.0
2,PM2.5,2021-08-19 17:37:39,1629391059000,2.4077916145324707,1208.0
2,PM2.5,2021-08-19 17:37:42,1629391062000,0.5954724550247192,1211.0
2,PM2.5,2021-08-19 17:37:44,1629391064000,1.2487987279891968,1213.0
2,PM2.5,2021-08-19 17:37:47,1629391067000,1.3843851089477541,1216.0
2,PM2.5,2021-08-19 17:37:50,1629391070000,0.9114915728569032,1219.0
2,PM2.5,2021-08-19 17:37:52,1629391072000,1.1582884788513184,1221.0
2,PM2.5,2021-08-19 17:37:55,1629391075000,0.6385302543640137,1224.0
2,PM2.5,2021-08-19 17:37:57,1629391077000,1.234987735748291,1226.0
2,PM2.5,2021-08-19 17:38:00,1629391080000,2.0419459342956543,1229.0
2,PM2.5,2021-08-19 17:38:02,1629391082000,1.5089989900588991,1231.0
2,PM2.5,2021-08-19 17:38:05,1629391085000,0.4702227115631104,1234.0
2,PM2.5,2021-08-19 17:38:07,1629391087000,2.323859453201294,1236.0
2,PM2.5,2021-08-19 17:38:10,1629391090000,2.283670425415039,1239.0
2,PM2.5,2021-08-19 17:38:12,1629391092000,1.3410086631774902,1241.0
2,PM2.5,2021-08-19 17:38:14,1629391094000,0.7975975275039673,1243.0
2,PM2.5,2021-08-19 17:38:17,1629391097000,0.4647072553634644,1246.0
2,PM2.5,2021-08-19 17:38:20,1629391100000,1.4812414646148682,1249.0
2,PM2.5,2021-08-19 17:38:23,1629391103000,2.0394735336303706,1252.0
2,PM2.5,2021-08-19 17:38:25,1629391105000,0.6750179529190063,1254.0
2,PM2.5,2021-08-19 17:38:28,1629391108000,2.6504323482513428,1257.0
2,PM2.5,2021-08-19 17:38:31,1629391111000,0.903946816921234,1260.0
2,PM2.5,2021-08-19 17:38:34,1629391114000,2.2162632942199707,1263.0
2,PM2.5,2021-08-19 17:38:36,1629391116000,0.6959508657455444,1265.0
2,PM2.5,2021-08-19 17:38:39,1629391119000,0.4469071924686432,1268.0
2,PM2.5,2021-08-19 17:38:41,1629391121000,1.2619200944900513,1270.0
2,PM2.5,2021-08-19 17:38:44,1629391124000,0.2013033777475357,1273.0
2,PM2.5,2021-08-19 17:38:46,1629391126000,1.761061429977417,1275.0
2,PM2.5,2021-08-19 17:38:49,1629391129000,0.3541769683361053,1278.0
2,PM2.5,2021-08-19 17:38:51,1629391131000,1.950192093849182,1280.0
2,PM2.5,2021-08-19 17:38:54,1629391134000,1.3627845048904421,1283.0
2,PM2.5,2021-08-19 17:38:56,1629391136000,0.9108253717422484,1285.0
2,PM2.5,2021-08-19 17:38:58,1629391138000,2.1284303665161133,1287.0
2,PM2.5,2021-08-19 17:39:01,1629391141000,2.462947368621826,1290.0
2,PM2.5,2021-08-19 17:39:03,1629391143000,0.9507082104682922,1292.0
2,PM2.5,2021-08-19 17:39:06,1629391146000,1.8068901300430296,1295.0
2,PM2.5,2021-08-19 17:39:08,1629391148000,0.9411811232566832,1297.0
2,PM2.5,2021-08-19 17:39:11,1629391151000,2.9289138317108154,1300.0
2,PM2.5,2021-08-19 17:39:13,1629391153000,2.215502977371216,1302.0
2,PM2.5,2021-08-19 17:39:16,1629391156000,3.0825226306915283,1305.0
2,PM2.5,2021-08-19 17:39:18,1629391158000,0.4415497183799744,1307.0
2,PM2.5,2021-08-19 17:39:21,1629391161000,0.6343406438827515,1310.0
2,PM2.5,2021-08-19 17:39:23,1629391163000,1.5817471742630005,1312.0
2,PM2.5,2021-08-19 17:39:25,1629391165000,1.8254401683807373,1314.0
2,PM2.5,2021-08-19 17:39:28,1629391168000,0.4801411330699921,1317.0
2,PM2.5,2021-08-19 17:39:30,1629391170000,2.8074755668640137,1319.0
2,PM2.5,2021-08-19 17:39:33,1629391173000,1.764445424079895,1322.0
2,PM2.5,2021-08-19 17:39:35,1629391175000,2.770108461380005,1324.0
2,PM2.5,2021-08-19 17:39:38,1629391178000,0.3860723674297333,1327.0
2,PM2.5,2021-08-19 17:39:40,1629391180000,4.711261749267578,1329.0
2,PM2.5,2021-08-19 17:39:43,1629391183000,2.9575035572052,1332.0
2,PM2.5,2021-08-19 17:39:45,1629391185000,1.5025489330291748,1334.0
2,PM2.5,2021-08-19 17:39:48,1629391188000,2.4060676097869877,1337.0
2,PM2.5,2021-08-19 17:39:50,1629391190000,1.7497472763061523,1339.0
2,PM2.5,2021-08-19 17:39:52,1629391192000,1.3110793828964231,1341.0
2,PM2.5,2021-08-19 17:39:55,1629391195000,0.32879337668418884,1344.0
2,PM2.5,2021-08-19 17:39:57,1629391197000,0.4001313149929047,1346.0
2,PM2.5,2021-08-19 17:40:00,1629391200000,1.1173064708709717,1349.0
2,PM2.5,2021-08-19 17:40:02,1629391202000,0.4810984134674072,1351.0
2,PM2.5,2021-08-19 17:40:05,1629391205000,0.4342377781867981,1354.0
2,PM2.5,2021-08-19 17:40:07,1629391207000,2.638659715652466,1356.0
2,PM2.5,2021-08-19 17:40:09,1629391209000,1.1122862100601196,1358.0
2,PM2.5,2021-08-19 17:40:12,1629391212000,2.2264552116394043,1361.0
2,PM2.5,2021-08-19 17:40:14,1629391214000,0.5609230399131775,1363.0
2,PM2.5,2021-08-19 17:40:17,1629391217000,0.7895438671112059,1366.0
2,PM2.5,2021-08-19 17:40:19,1629391219000,2.080894470214844,1368.0
2,PM2.5,2021-08-19 17:40:22,1629391222000,0.18813417851924896,1371.0
2,PM2.5,2021-08-19 17:40:25,1629391225000,2.329533815383911,1374.0
2,PM2.5,2021-08-19 17:40:28,1629391228000,0.8216644525527954,1377.0
2,PM2.5,2021-08-19 17:40:30,1629391230000,2.1110978126525883,1379.0
2,PM2.5,2021-08-19 17:40:33,1629391233000,1.1388134956359863,1382.0
2,PM2.5,2021-08-19 17:40:35,1629391235000,0.9570605754852296,1384.0
2,PM2.5,2021-08-19 17:40:38,1629391238000,0.2723643183708191,1387.0
2,PM2.5,2021-08-19 17:40:40,1629391240000,1.5185400247573853,1389.0
2,PM2.5,2021-08-19 17:40:42,1629391242000,0.4136870503425598,1391.0
2,PM2.5,2021-08-19 17:40:45,1629391245000,0.2777300179004669,1394.0
2,PM2.5,2021-08-19 17:40:47,1629391247000,2.5612475872039795,1396.0
2,PM2.5,2021-08-19 17:40:50,1629391250000,0.9178093671798706,1399.0
2,PM2.5,2021-08-19 17:40:53,1629391253000,0.8634153604507446,1402.0
2,PM2.5,2021-08-19 17:40:55,1629391255000,1.0635584592819214,1404.0
2,PM2.5,2021-08-19 17:40:58,1629391258000,2.9932186603546143,1407.0
2,PM2.5,2021-08-19 17:41:00,1629391260000,1.3123321533203125,1409.0
2,PM2.5,2021-08-19 17:41:03,1629391263000,1.2110981941223145,1412.0
2,PM2.5,2021-08-19 17:41:05,1629391265000,3.034714698791504,1414.0
2,PM2.5,2021-08-19 17:41:08,1629391268000,1.4187198877334597,1417.0
2,PM2.5,2021-08-19 17:41:10,1629391270000,0.6605421900749207,1419.0
2,PM2.5,2021-08-19 17:41:13,1629391273000,0.3149518072605133,1422.0
2,PM2.5,2021-08-19 17:41:16,1629391276000,0.14398840069770813,1425.0
2,PM2.5,2021-08-19 17:41:18,1629391278000,0.4881385862827301,1427.0
2,PM2.5,2021-08-19 17:41:21,1629391281000,0.2369794398546219,1430.0
2,PM2.5,2021-08-19 17:41:23,1629391283000,1.126050353050232,1432.0
2,PM2.5,2021-08-19 17:41:25,1629391285000,1.119247317314148,1434.0
2,PM2.5,2021-08-19 17:41:28,1629391288000,0.21930743753910065,1437.0
2,PM2.5,2021-08-19 17:41:31,1629391291000,1.0823299884796145,1440.0
2,PM2.5,2021-08-19 17:41:33,1629391293000,0.8095150589942932,1442.0
2,PM2.5,2021-08-19 17:41:35,1629391295000,2.027334451675415,1444.0
2,PM2.5,2021-08-19 17:41:38,1629391298000,1.5814359188079834,1447.0
2,PM2.5,2021-08-19 17:41:40,1629391300000,1.6685177087783811,1449.0
2,PM2.5,2021-08-19 17:41:43,1629391303000,0.948345422744751,1452.0
2,PM2.5,2021-08-19 17:41:45,1629391305000,1.0566723346710205,1454.0
2,PM2.5,2021-08-19 17:41:48,1629391308000,2.6038389205932617,1457.0
2,PM2.5,2021-08-19 17:41:50,1629391310000,0.4220359027385712,1459.0
2,PM2.5,2021-08-19 17:41:53,1629391313000,0.4050141274929047,1462.0
2,PM2.5,2021-08-19 17:41:55,1629391315000,0.5841189622879028,1464.0
2,PM2.5,2021-08-19 17:41:58,1629391318000,2.3817601203918457,1467.0
2,PM2.5,2021-08-19 17:42:00,1629391320000,1.6078656911849976,1469.0
2,PM2.5,2021-08-19 17:42:02,1629391322000,2.1567742824554443,1471.0
2,PM2.5,2021-08-19 17:42:05,1629391325000,0.3544028997421265,1474.0
2,PM2.5,2021-08-19 17:42:07,1629391327000,1.836977243423462,1476.0
2,PM2.5,2021-08-19 17:42:10,1629391330000,1.4074475765228271,1479.0
2,PM2.5,2021-08-19 17:42:12,1629391332000,2.7271671295166016,1481.0
2,PM2.5,2021-08-19 17:42:15,1629391335000,0.588843584060669,1484.0
2,PM2.5,2021-08-19 17:42:17,1629391337000,0.3932663500308991,1486.0
2,PM2.5,2021-08-19 17:42:20,1629391340000,0.8149048089981079,1489.0
2,PM2.5,2021-08-19 17:42:23,1629391343000,0.2441259175539017,1492.0
2,PM2.5,2021-08-19 17:42:26,1629391346000,0.3245857656002045,1495.0
2,PM2.5,2021-08-19 17:42:29,1629391349000,0.9526146650314332,1498.0
2,PM2.5,2021-08-19 17:42:31,1629391351000,0.4764003455638886,1500.0
2,PM2.5,2021-08-19 17:42:34,1629391354000,0.2409453243017197,1503.0
2,PM2.5,2021-08-19 17:42:37,1629391357000,0.5121768116950989,1506.0
2,PM2.5,2021-08-19 17:42:40,1629391360000,0.13255532085895538,1509.0
2,PM2.5,2021-08-19 17:42:43,1629391363000,0.6587929725646973,1512.0
2,PM2.5,2021-08-19 17:42:45,1629391365000,0.7598633170127869,1514.0
2,PM2.5,2021-08-19 17:42:48,1629391368000,0.7199032306671143,1517.0
2,PM2.5,2021-08-19 17:42:50,1629391370000,0.7240067720413208,1519.0
2,PM2.5,2021-08-19 17:42:53,1629391373000,1.1744871139526367,1522.0
2,PM2.5,2021-08-19 17:42:55,1629391375000,0.08936865627765657,1524.0
