nodeid,sensorname,timestamp,timestampint,reading,time_s
10,Bin 4,2021-08-19 17:21:01,1629390061000,2.4940764904022217,209.0
10,Bin 4,2021-08-19 17:21:04,1629390064000,2.9063267707824707,212.0
10,Bin 4,2021-08-19 17:21:08,1629390068000,3.1579842567443848,216.0
10,Bin 4,2021-08-19 17:21:11,1629390071000,1.94810950756073,219.0
10,Bin 4,2021-08-19 17:21:14,1629390074000,1.6263335943222046,222.0
10,Bin 4,2021-08-19 17:21:18,1629390078000,1.4232343435287476,226.0
10,Bin 4,2021-08-19 17:21:21,1629390081000,2.898550748825073,229.00000000000003
10,Bin 4,2021-08-19 17:21:24,1629390084000,1.5748031139373782,232.00000000000003
10,Bin 4,2021-08-19 17:21:27,1629390087000,4.50542688369751,235.00000000000003
10,Bin 4,2021-08-19 17:21:30,1629390090000,2.532927989959717,238.00000000000003
10,Bin 4,2021-08-19 17:21:32,1629390092000,2.172260284423828,240.00000000000003
10,Bin 4,2021-08-19 17:21:35,1629390095000,2.0350019931793213,243.00000000000003
10,Bin 4,2021-08-19 17:21:38,1629390098000,2.0818586349487305,246.00000000000003
10,Bin 4,2021-08-19 17:21:40,1629390100000,1.5096617937088013,248.00000000000003
10,Bin 4,2021-08-19 17:21:43,1629390103000,2.525093078613281,251.00000000000003
10,Bin 4,2021-08-19 17:21:46,1629390106000,2.233538866043091,254.00000000000003
10,Bin 4,2021-08-19 17:21:49,1629390109000,2.0414412021636963,257.0
10,Bin 4,2021-08-19 17:21:51,1629390111000,1.183516025543213,259.0
10,Bin 4,2021-08-19 17:21:54,1629390114000,1.565365195274353,262.0
10,Bin 4,2021-08-19 17:21:57,1629390117000,1.5267508029937744,265.0
10,Bin 4,2021-08-19 17:21:59,1629390119000,1.3870266675949097,267.0
10,Bin 4,2021-08-19 17:22:02,1629390122000,0.921383023262024,270.0
10,Bin 4,2021-08-19 17:22:05,1629390125000,2.727768659591675,273.0
10,Bin 4,2021-08-19 17:22:08,1629390128000,2.422480583190918,276.0
10,Bin 4,2021-08-19 17:22:11,1629390131000,2.1481354236602783,279.0
10,Bin 4,2021-08-19 17:22:14,1629390134000,2.32459020614624,282.0
10,Bin 4,2021-08-19 17:22:16,1629390136000,1.5224672555923462,284.0
10,Bin 4,2021-08-19 17:22:21,1629390141000,1.1534157991409302,289.0
10,Bin 4,2021-08-19 17:22:24,1629390144000,2.495321273803711,292.0
10,Bin 4,2021-08-19 17:22:27,1629390147000,1.0775861740112305,295.0
10,Bin 4,2021-08-19 17:22:30,1629390150000,3.3435497283935547,298.0
10,Bin 4,2021-08-19 17:22:34,1629390154000,1.205418348312378,302.0
10,Bin 4,2021-08-19 17:22:36,1629390156000,0.6532531976699829,304.0
10,Bin 4,2021-08-19 17:22:39,1629390159000,1.1052166223526,307.0
10,Bin 4,2021-08-19 17:22:42,1629390162000,1.3786764144897459,310.0
10,Bin 4,2021-08-19 17:22:44,1629390164000,1.0801935195922852,312.0
10,Bin 4,2021-08-19 17:22:47,1629390167000,1.5432099103927612,315.0
10,Bin 4,2021-08-19 17:22:49,1629390169000,0.4500855207443237,317.0
10,Bin 4,2021-08-19 17:22:52,1629390172000,0.9240777492523192,320.0
10,Bin 4,2021-08-19 17:22:56,1629390176000,1.5647547245025637,324.0
10,Bin 4,2021-08-19 17:22:58,1629390178000,1.0804736614227295,326.0
10,Bin 4,2021-08-19 17:23:01,1629390181000,2.1319234371185303,329.0
10,Bin 4,2021-08-19 17:23:04,1629390184000,1.1403028964996338,332.0
10,Bin 4,2021-08-19 17:23:07,1629390187000,1.2547838687896729,335.0
10,Bin 4,2021-08-19 17:23:10,1629390190000,1.3829983472824097,338.0
10,Bin 4,2021-08-19 17:23:14,1629390194000,1.3086721897125244,342.0
10,Bin 4,2021-08-19 17:23:17,1629390197000,0.9359498620033264,345.0
10,Bin 4,2021-08-19 17:23:20,1629390200000,1.513489007949829,348.0
10,Bin 4,2021-08-19 17:23:23,1629390203000,1.052188515663147,351.0
10,Bin 4,2021-08-19 17:23:26,1629390206000,2.738600492477417,354.0
10,Bin 4,2021-08-19 17:23:29,1629390209000,3.0659172534942627,357.0
10,Bin 4,2021-08-19 17:23:32,1629390212000,1.265262246131897,360.0
10,Bin 4,2021-08-19 17:23:35,1629390215000,2.351482391357422,363.0
10,Bin 4,2021-08-19 17:23:38,1629390218000,1.1204482316970823,366.0
10,Bin 4,2021-08-19 17:23:41,1629390221000,1.8715639114379885,369.0
10,Bin 4,2021-08-19 17:23:44,1629390224000,2.24971866607666,372.0
10,Bin 4,2021-08-19 17:23:46,1629390226000,0.7594744563102722,374.0
10,Bin 4,2021-08-19 17:23:49,1629390229000,1.0867202281951904,377.0
10,Bin 4,2021-08-19 17:23:52,1629390232000,0.8271298408508301,380.0
10,Bin 4,2021-08-19 17:23:55,1629390235000,1.829268336296081,383.0
10,Bin 4,2021-08-19 17:23:58,1629390238000,0.5802034735679626,386.0
10,Bin 4,2021-08-19 17:24:01,1629390241000,2.235635995864868,389.0
10,Bin 4,2021-08-19 17:24:04,1629390244000,0.8502497673034668,392.0
10,Bin 4,2021-08-19 17:24:06,1629390246000,0.7829831838607788,394.0
10,Bin 4,2021-08-19 17:24:09,1629390249000,1.9138755798339844,397.0
10,Bin 4,2021-08-19 17:24:12,1629390252000,0.6263048052787781,400.0
10,Bin 4,2021-08-19 17:24:15,1629390255000,1.399328351020813,403.0
10,Bin 4,2021-08-19 17:24:18,1629390258000,1.3495277166366575,406.0
10,Bin 4,2021-08-19 17:24:21,1629390261000,0.6777516603469849,409.0
10,Bin 4,2021-08-19 17:24:24,1629390264000,1.2117434740066528,412.0
10,Bin 4,2021-08-19 17:24:27,1629390267000,1.786033272743225,415.0
10,Bin 4,2021-08-19 17:24:30,1629390270000,1.965177059173584,418.0
10,Bin 4,2021-08-19 17:24:33,1629390273000,1.324954628944397,421.0
10,Bin 4,2021-08-19 17:24:36,1629390276000,0.9874592423439026,424.0
10,Bin 4,2021-08-19 17:24:38,1629390278000,1.3329778909683228,426.0
10,Bin 4,2021-08-19 17:24:41,1629390281000,0.8308408260345459,429.0
10,Bin 4,2021-08-19 17:24:44,1629390284000,1.7326518297195437,432.0
10,Bin 4,2021-08-19 17:24:47,1629390287000,0.8865247964859009,435.0
10,Bin 4,2021-08-19 17:24:50,1629390290000,1.0899895429611206,438.0
10,Bin 4,2021-08-19 17:24:53,1629390293000,1.6326531171798706,441.0
10,Bin 4,2021-08-19 17:24:56,1629390296000,1.5875850915908811,444.0
10,Bin 4,2021-08-19 17:24:58,1629390298000,0.9472836852073668,446.0
10,Bin 4,2021-08-19 17:25:01,1629390301000,1.0183299779891968,449.0
10,Bin 4,2021-08-19 17:25:03,1629390303000,0.9900009632110596,451.0
10,Bin 4,2021-08-19 17:25:06,1629390306000,2.1555209159851074,454.0
10,Bin 4,2021-08-19 17:25:09,1629390309000,1.7832067012786863,457.00000000000006
10,Bin 4,2021-08-19 17:25:12,1629390312000,1.1528263092041016,460.00000000000006
10,Bin 4,2021-08-19 17:25:15,1629390315000,0.8771929740905762,463.00000000000006
10,Bin 4,2021-08-19 17:25:17,1629390317000,1.3501349687576294,465.00000000000006
10,Bin 4,2021-08-19 17:25:20,1629390320000,1.084786891937256,468.00000000000006
10,Bin 4,2021-08-19 17:25:23,1629390323000,0.7616146206855774,471.00000000000006
10,Bin 4,2021-08-19 17:25:26,1629390326000,1.3532322645187378,474.00000000000006
10,Bin 4,2021-08-19 17:25:28,1629390328000,0.6821902990341187,476.00000000000006
10,Bin 4,2021-08-19 17:25:31,1629390331000,1.9043991565704343,479.00000000000006
10,Bin 4,2021-08-19 17:25:34,1629390334000,1.9419533014297483,482.00000000000006
10,Bin 4,2021-08-19 17:25:38,1629390338000,0.5091909170150757,486.00000000000006
10,Bin 4,2021-08-19 17:25:40,1629390340000,0.8079720139503479,488.00000000000006
10,Bin 4,2021-08-19 17:25:43,1629390343000,1.211240291595459,491.00000000000006
10,Bin 4,2021-08-19 17:25:46,1629390346000,2.0746889114379883,494.00000000000006
10,Bin 4,2021-08-19 17:25:49,1629390349000,0.713928759098053,497.00000000000006
10,Bin 4,2021-08-19 17:25:51,1629390351000,1.102389931678772,499.00000000000006
10,Bin 4,2021-08-19 17:25:55,1629390355000,0.6769907474517822,503.00000000000006
10,Bin 4,2021-08-19 17:25:57,1629390357000,1.7905904054641724,505.00000000000006
10,Bin 4,2021-08-19 17:26:00,1629390360000,1.4190435409545898,508.00000000000006
10,Bin 4,2021-08-19 17:26:03,1629390363000,0.8321198225021362,511.00000000000006
10,Bin 4,2021-08-19 17:26:06,1629390366000,1.602784276008606,514.0
10,Bin 4,2021-08-19 17:26:09,1629390369000,1.9780219793319704,517.0
10,Bin 4,2021-08-19 17:26:11,1629390371000,1.3971683979034424,519.0
10,Bin 4,2021-08-19 17:26:14,1629390374000,1.1395491361618042,522.0
10,Bin 4,2021-08-19 17:26:17,1629390377000,1.5615849494934082,525.0
10,Bin 4,2021-08-19 17:26:21,1629390381000,1.4694356918334959,529.0
10,Bin 4,2021-08-19 17:26:23,1629390383000,0.5077688694000244,531.0
10,Bin 4,2021-08-19 17:26:26,1629390386000,0.7383888363838196,534.0
10,Bin 4,2021-08-19 17:26:29,1629390389000,0.9569377899169922,537.0
10,Bin 4,2021-08-19 17:26:32,1629390392000,0.9112032651901244,540.0
10,Bin 4,2021-08-19 17:26:35,1629390395000,1.5320035219192505,543.0
10,Bin 4,2021-08-19 17:26:38,1629390398000,2.0618555545806885,546.0
10,Bin 4,2021-08-19 17:26:41,1629390401000,0.2545500695705414,549.0
10,Bin 4,2021-08-19 17:26:44,1629390404000,1.0339123010635376,552.0
10,Bin 4,2021-08-19 17:26:47,1629390407000,0.4489337801933289,555.0
10,Bin 4,2021-08-19 17:26:49,1629390409000,0.7331557273864746,557.0
10,Bin 4,2021-08-19 17:26:52,1629390412000,0.7930214405059814,560.0
10,Bin 4,2021-08-19 17:26:54,1629390414000,1.2664639949798584,562.0
10,Bin 4,2021-08-19 17:26:57,1629390417000,1.1705032587051392,565.0
10,Bin 4,2021-08-19 17:27:00,1629390420000,1.2639561891555786,568.0
10,Bin 4,2021-08-19 17:27:03,1629390423000,1.2702176570892334,571.0
10,Bin 4,2021-08-19 17:27:06,1629390426000,0.7391529083251953,574.0
10,Bin 4,2021-08-19 17:27:09,1629390429000,0.7735148668289185,577.0
10,Bin 4,2021-08-19 17:27:12,1629390432000,0.7675186395645142,580.0
10,Bin 4,2021-08-19 17:27:14,1629390434000,0.8003201484680176,582.0
10,Bin 4,2021-08-19 17:27:18,1629390438000,1.806714415550232,586.0
10,Bin 4,2021-08-19 17:27:21,1629390441000,1.2343393564224243,589.0
10,Bin 4,2021-08-19 17:27:24,1629390444000,0.7452120184898376,592.0
10,Bin 4,2021-08-19 17:27:26,1629390446000,0.7621951103210449,594.0
10,Bin 4,2021-08-19 17:27:29,1629390449000,0.23620559275150302,597.0
10,Bin 4,2021-08-19 17:27:32,1629390452000,0.6887052059173584,600.0
10,Bin 4,2021-08-19 17:27:35,1629390455000,0.9456648230552672,603.0
10,Bin 4,2021-08-19 17:27:39,1629390459000,0.2958754897117615,607.0
10,Bin 4,2021-08-19 17:27:42,1629390462000,0.9299946427345276,610.0
10,Bin 4,2021-08-19 17:27:44,1629390464000,0.7966858148574829,612.0
10,Bin 4,2021-08-19 17:27:47,1629390467000,0.7373725175857544,615.0
10,Bin 4,2021-08-19 17:27:49,1629390469000,0.4631773829460144,617.0
10,Bin 4,2021-08-19 17:27:52,1629390472000,1.0945229530334473,620.0
10,Bin 4,2021-08-19 17:27:55,1629390475000,1.3752995729446411,623.0
10,Bin 4,2021-08-19 17:27:58,1629390478000,0.5593258142471313,626.0
10,Bin 4,2021-08-19 17:28:01,1629390481000,1.154841065406799,629.0
10,Bin 4,2021-08-19 17:28:04,1629390484000,0.4681976735591888,632.0
10,Bin 4,2021-08-19 17:28:06,1629390486000,0.6654835939407349,634.0
10,Bin 4,2021-08-19 17:28:09,1629390489000,0.6513243317604065,637.0
10,Bin 4,2021-08-19 17:28:12,1629390492000,0.5049229860305786,640.0
10,Bin 4,2021-08-19 17:28:15,1629390495000,0.6382978558540344,643.0
10,Bin 4,2021-08-19 17:28:18,1629390498000,0.4018484950065613,646.0
10,Bin 4,2021-08-19 17:28:21,1629390501000,0.33506450057029724,649.0
10,Bin 4,2021-08-19 17:28:24,1629390504000,0.3644979000091553,652.0
10,Bin 4,2021-08-19 17:28:27,1629390507000,0.2278423309326172,655.0
10,Bin 4,2021-08-19 17:28:31,1629390511000,0.6483486294746399,659.0
10,Bin 4,2021-08-19 17:28:34,1629390514000,1.1465785503387451,662.0
10,Bin 4,2021-08-19 17:28:37,1629390517000,0.8735150098800659,665.0
10,Bin 4,2021-08-19 17:28:39,1629390519000,0.9590026140213012,667.0
10,Bin 4,2021-08-19 17:28:42,1629390522000,0.7466401457786559,670.0
10,Bin 4,2021-08-19 17:28:44,1629390524000,0.7886850237846375,672.0
10,Bin 4,2021-08-19 17:28:47,1629390527000,0.8426374793052673,675.0
10,Bin 4,2021-08-19 17:28:50,1629390530000,0.7790437340736389,678.0
10,Bin 4,2021-08-19 17:28:56,1629390536000,0.5551854372024536,684.0
10,Bin 4,2021-08-19 17:28:59,1629390539000,1.3220767974853516,687.0
10,Bin 4,2021-08-19 17:29:02,1629390542000,0.7321180105209351,690.0
10,Bin 4,2021-08-19 17:29:05,1629390545000,1.3189828395843506,693.0
10,Bin 4,2021-08-19 17:29:08,1629390548000,0.7946599125862122,696.0
10,Bin 4,2021-08-19 17:29:10,1629390550000,0.7461758255958557,698.0
10,Bin 4,2021-08-19 17:29:13,1629390553000,0.5039306879043579,701.0
10,Bin 4,2021-08-19 17:29:16,1629390556000,1.0851871967315674,704.0
10,Bin 4,2021-08-19 17:29:19,1629390559000,1.1120377779006958,707.0
10,Bin 4,2021-08-19 17:29:22,1629390562000,0.7923427820205688,710.0
10,Bin 4,2021-08-19 17:29:25,1629390565000,0.5863039493560791,713.0
10,Bin 4,2021-08-19 17:29:28,1629390568000,0.8970822691917419,716.0
10,Bin 4,2021-08-19 17:29:31,1629390571000,0.5629996657371521,719.0
10,Bin 4,2021-08-19 17:29:34,1629390574000,0.7127583622932434,722.0
10,Bin 4,2021-08-19 17:29:37,1629390577000,1.0604454278945925,725.0
10,Bin 4,2021-08-19 17:29:40,1629390580000,0.2281854748725891,728.0
10,Bin 4,2021-08-19 17:29:43,1629390583000,1.0060361623764038,731.0
10,Bin 4,2021-08-19 17:29:46,1629390586000,0.2298850566148758,734.0
10,Bin 4,2021-08-19 17:29:49,1629390589000,0.9045189619064332,737.0
10,Bin 4,2021-08-19 17:29:52,1629390592000,1.1328235864639282,740.0
10,Bin 4,2021-08-19 17:29:55,1629390595000,1.3243027925491333,743.0
10,Bin 4,2021-08-19 17:29:58,1629390598000,0.4385451972484589,746.0
10,Bin 4,2021-08-19 17:30:01,1629390601000,0.6830601096153259,749.0
10,Bin 4,2021-08-19 17:30:04,1629390604000,0.0,752.0
10,Bin 4,2021-08-19 17:30:07,1629390607000,0.8603482842445374,755.0
10,Bin 4,2021-08-19 17:30:10,1629390610000,0.733406662940979,758.0
10,Bin 4,2021-08-19 17:30:13,1629390613000,0.4233341813087464,761.0
10,Bin 4,2021-08-19 17:30:16,1629390616000,0.203848659992218,764.0
10,Bin 4,2021-08-19 17:30:20,1629390620000,0.8629989027976991,768.0
10,Bin 4,2021-08-19 17:30:23,1629390623000,0.18867924809455872,771.0
10,Bin 4,2021-08-19 17:30:25,1629390625000,0.1953125,773.0
10,Bin 4,2021-08-19 17:30:29,1629390629000,0.18112005293369293,777.0
10,Bin 4,2021-08-19 17:30:31,1629390631000,1.1377427577972412,779.0
10,Bin 4,2021-08-19 17:30:35,1629390635000,0.3341352641582489,783.0
10,Bin 4,2021-08-19 17:30:38,1629390638000,0.3972747027873993,786.0
10,Bin 4,2021-08-19 17:30:40,1629390640000,0.242718443274498,788.0
10,Bin 4,2021-08-19 17:30:43,1629390643000,0.6279434561729431,791.0
10,Bin 4,2021-08-19 17:30:45,1629390645000,0.4690431654453278,793.0
10,Bin 4,2021-08-19 17:30:48,1629390648000,0.6049606800079346,796.0
10,Bin 4,2021-08-19 17:30:51,1629390651000,0.16519641876220706,799.0
10,Bin 4,2021-08-19 17:30:54,1629390654000,0.0,802.0
10,Bin 4,2021-08-19 17:30:57,1629390657000,0.0,805.0
10,Bin 4,2021-08-19 17:30:59,1629390659000,0.0,807.0
10,Bin 4,2021-08-19 17:31:02,1629390662000,0.4554563760757446,810.0
10,Bin 4,2021-08-19 17:31:05,1629390665000,0.4759525060653687,813.0
10,Bin 4,2021-08-19 17:31:08,1629390668000,0.6944926977157593,816.0
10,Bin 4,2021-08-19 17:31:10,1629390670000,0.0,818.0
10,Bin 4,2021-08-19 17:31:13,1629390673000,0.2593361139297485,821.0
10,Bin 4,2021-08-19 17:31:16,1629390676000,1.1524986028671265,824.0
10,Bin 4,2021-08-19 17:31:18,1629390678000,0.717154324054718,826.0
10,Bin 4,2021-08-19 17:31:21,1629390681000,0.9721007347106934,829.0
10,Bin 4,2021-08-19 17:31:23,1629390683000,0.4572891891002655,831.0
10,Bin 4,2021-08-19 17:31:26,1629390686000,0.21934153139591214,834.0
10,Bin 4,2021-08-19 17:31:29,1629390689000,0.1723187267780304,837.0
10,Bin 4,2021-08-19 17:31:32,1629390692000,0.6362537145614624,840.0
10,Bin 4,2021-08-19 17:31:36,1629390696000,0.66825932264328,844.0
10,Bin 4,2021-08-19 17:31:38,1629390698000,0.24074341356754306,846.0
10,Bin 4,2021-08-19 17:31:41,1629390701000,0.4804920256137848,849.0
10,Bin 4,2021-08-19 17:31:44,1629390704000,0.8939746022224426,852.0
10,Bin 4,2021-08-19 17:31:47,1629390707000,0.3736990690231323,855.0
10,Bin 4,2021-08-19 17:31:49,1629390709000,0.4730928540229797,857.0
10,Bin 4,2021-08-19 17:31:52,1629390712000,0.4225292503833771,860.0
10,Bin 4,2021-08-19 17:31:55,1629390715000,1.5677491426467896,863.0
10,Bin 4,2021-08-19 17:31:58,1629390718000,1.4687882661819458,866.0
10,Bin 4,2021-08-19 17:32:01,1629390721000,0.6345580220222473,869.0
10,Bin 4,2021-08-19 17:32:04,1629390724000,0.4267668128013611,872.0
10,Bin 4,2021-08-19 17:32:07,1629390727000,0.8094019889831543,875.0
10,Bin 4,2021-08-19 17:32:10,1629390730000,0.2289377301931381,878.0
10,Bin 4,2021-08-19 17:32:12,1629390732000,0.5133338570594788,880.0
10,Bin 4,2021-08-19 17:32:15,1629390735000,0.6102026104927063,883.0
10,Bin 4,2021-08-19 17:32:18,1629390738000,0.2637965679168701,886.0
10,Bin 4,2021-08-19 17:32:21,1629390741000,0.7550873756408691,889.0
10,Bin 4,2021-08-19 17:32:24,1629390744000,0.37125036120414734,892.0
10,Bin 4,2021-08-19 17:32:27,1629390747000,0.5443658232688904,895.0
10,Bin 4,2021-08-19 17:32:30,1629390750000,0.24001535773277285,898.0
10,Bin 4,2021-08-19 17:32:32,1629390752000,0.2434156090021133,900.0
10,Bin 4,2021-08-19 17:32:35,1629390755000,0.6818181872367859,903.0
10,Bin 4,2021-08-19 17:32:38,1629390758000,0.3480924665927887,906.0
10,Bin 4,2021-08-19 17:32:41,1629390761000,0.21125124394893646,909.0
10,Bin 4,2021-08-19 17:32:44,1629390764000,0.38095238804817205,912.0
10,Bin 4,2021-08-19 17:32:47,1629390767000,0.31750062108039856,915.0000000000001
10,Bin 4,2021-08-19 17:32:50,1629390770000,0.5574032664299011,918.0000000000001
10,Bin 4,2021-08-19 17:32:54,1629390774000,0.4279356300830841,922.0000000000001
10,Bin 4,2021-08-19 17:32:57,1629390777000,0.5905976891517639,925.0000000000001
10,Bin 4,2021-08-19 17:33:01,1629390781000,0.1405125856399536,929.0000000000001
10,Bin 4,2021-08-19 17:33:04,1629390784000,0.3734129965305328,932.0000000000001
10,Bin 4,2021-08-19 17:33:07,1629390787000,0.5635390281677246,935.0000000000001
10,Bin 4,2021-08-19 17:33:09,1629390789000,0.2280605733394623,937.0000000000001
10,Bin 4,2021-08-19 17:33:12,1629390792000,0.7606490850448608,940.0000000000001
10,Bin 4,2021-08-19 17:33:15,1629390795000,0.5422013401985168,943.0000000000001
10,Bin 4,2021-08-19 17:33:18,1629390798000,0.0,946.0000000000001
10,Bin 4,2021-08-19 17:33:21,1629390801000,0.3407387137413025,949.0000000000001
10,Bin 4,2021-08-19 17:33:25,1629390805000,0.5890582203865051,953.0000000000001
10,Bin 4,2021-08-19 17:33:28,1629390808000,0.17895489931106567,956.0000000000001
10,Bin 4,2021-08-19 17:33:31,1629390811000,0.39474204182624817,959.0000000000001
10,Bin 4,2021-08-19 17:33:34,1629390814000,1.2639561891555786,962.0000000000001
10,Bin 4,2021-08-19 17:33:37,1629390817000,0.21890459954738614,965.0000000000001
10,Bin 4,2021-08-19 17:33:40,1629390820000,0.17825311422348022,968.0000000000001
10,Bin 4,2021-08-19 17:33:43,1629390823000,0.682873547077179,971.0000000000001
10,Bin 4,2021-08-19 17:33:46,1629390826000,0.4463787376880646,974.0000000000001
10,Bin 4,2021-08-19 17:33:48,1629390828000,0.0,976.0000000000001
10,Bin 4,2021-08-19 17:33:51,1629390831000,0.0,979.0000000000001
10,Bin 4,2021-08-19 17:33:55,1629390835000,0.4848406612873077,983.0000000000001
10,Bin 4,2021-08-19 17:33:59,1629390839000,0.3997494876384735,987.0000000000001
10,Bin 4,2021-08-19 17:34:02,1629390842000,0.3743635714054108,990.0000000000001
10,Bin 4,2021-08-19 17:34:05,1629390845000,0.3403675854206085,993.0000000000001
10,Bin 4,2021-08-19 17:34:08,1629390848000,0.6781269907951355,996.0000000000001
10,Bin 4,2021-08-19 17:34:11,1629390851000,0.4092992842197418,999.0000000000001
10,Bin 4,2021-08-19 17:34:14,1629390854000,0.4577706456184387,1002.0000000000001
10,Bin 4,2021-08-19 17:34:16,1629390856000,0.4782400727272034,1004.0000000000001
