nodeid,sensorname,timestamp,timestampint,reading,time_s
9,PM1,2021-08-19 18:37:04,1629394624000,7.147966384887695,1089.0
9,PM1,2021-08-19 18:37:07,1629394627000,8.316632270812987,1092.0
9,PM1,2021-08-19 18:37:09,1629394629000,6.3119568824768075,1094.0
9,PM1,2021-08-19 18:37:12,1629394632000,8.677074432373049,1097.0
9,PM1,2021-08-19 18:37:15,1629394635000,8.545992851257324,1100.0
9,PM1,2021-08-19 18:37:18,1629394638000,8.415584564208983,1103.0
9,PM1,2021-08-19 18:37:20,1629394640000,8.337728500366211,1105.0
9,PM1,2021-08-19 18:37:23,1629394643000,7.1538147926330575,1108.0
9,PM1,2021-08-19 18:37:26,1629394646000,7.2663636207580575,1111.0
9,PM1,2021-08-19 18:37:29,1629394649000,9.336610794067383,1114.0
9,PM1,2021-08-19 18:37:31,1629394651000,5.568392753601074,1116.0
9,PM1,2021-08-19 18:37:34,1629394654000,8.119235992431639,1119.0
9,PM1,2021-08-19 18:37:37,1629394657000,7.683534145355225,1122.0
9,PM1,2021-08-19 18:37:40,1629394660000,7.25909423828125,1125.0
9,PM1,2021-08-19 18:37:42,1629394662000,7.22946834564209,1127.0
9,PM1,2021-08-19 18:37:45,1629394665000,6.274983406066895,1130.0
9,PM1,2021-08-19 18:37:48,1629394668000,8.552277565002441,1133.0
9,PM1,2021-08-19 18:37:51,1629394671000,8.430803298950195,1136.0
9,PM1,2021-08-19 18:37:53,1629394673000,6.183520793914795,1138.0
9,PM1,2021-08-19 18:37:55,1629394675000,5.000884056091309,1140.0
9,PM1,2021-08-19 18:37:58,1629394678000,5.020641326904297,1143.0
9,PM1,2021-08-19 18:38:01,1629394681000,8.865554809570312,1146.0
9,PM1,2021-08-19 18:38:04,1629394684000,7.207984447479247,1149.0
9,PM1,2021-08-19 18:38:06,1629394686000,6.173362731933594,1151.0
9,PM1,2021-08-19 18:38:09,1629394689000,6.0218162536621085,1154.0
9,PM1,2021-08-19 18:38:12,1629394692000,6.432115077972412,1157.0
9,PM1,2021-08-19 18:38:15,1629394695000,7.068599224090576,1160.0
9,PM1,2021-08-19 18:38:17,1629394697000,5.369290351867676,1162.0
9,PM1,2021-08-19 18:38:20,1629394700000,7.773069381713867,1165.0
9,PM1,2021-08-19 18:38:23,1629394703000,6.725849151611327,1168.0
9,PM1,2021-08-19 18:38:26,1629394706000,7.984061241149902,1171.0
9,PM1,2021-08-19 18:38:29,1629394709000,7.894884586334228,1174.0
9,PM1,2021-08-19 18:38:31,1629394711000,8.539205551147461,1176.0
9,PM1,2021-08-19 18:38:35,1629394715000,8.476273536682129,1180.0
9,PM1,2021-08-19 18:38:37,1629394717000,8.039639472961426,1182.0
9,PM1,2021-08-19 18:38:41,1629394721000,5.840683937072754,1186.0
9,PM1,2021-08-19 18:38:43,1629394723000,6.400205135345459,1188.0
9,PM1,2021-08-19 18:38:46,1629394726000,5.51737642288208,1191.0
9,PM1,2021-08-19 18:38:49,1629394729000,6.796841621398926,1194.0
9,PM1,2021-08-19 18:38:52,1629394732000,8.245429992675781,1197.0
9,PM1,2021-08-19 18:38:55,1629394735000,7.625827312469482,1200.0
9,PM1,2021-08-19 18:38:57,1629394737000,8.465856552124022,1202.0
9,PM1,2021-08-19 18:39:00,1629394740000,6.457630634307861,1205.0
9,PM1,2021-08-19 18:39:03,1629394743000,6.433659553527832,1208.0
9,PM1,2021-08-19 18:39:05,1629394745000,6.776820659637451,1210.0
9,PM1,2021-08-19 18:39:09,1629394749000,6.888599872589111,1214.0
9,PM1,2021-08-19 18:39:12,1629394752000,7.348937034606934,1217.0
9,PM1,2021-08-19 18:39:15,1629394755000,4.582612991333008,1220.0
9,PM1,2021-08-19 18:39:17,1629394757000,6.06354284286499,1222.0
9,PM1,2021-08-19 18:39:21,1629394761000,7.7577314376831055,1226.0
9,PM1,2021-08-19 18:39:24,1629394764000,6.169220447540282,1229.0
9,PM1,2021-08-19 18:39:27,1629394767000,8.038982391357424,1232.0
9,PM1,2021-08-19 18:39:29,1629394769000,6.145878314971924,1234.0
9,PM1,2021-08-19 18:39:32,1629394772000,5.122663497924805,1237.0
9,PM1,2021-08-19 18:39:35,1629394775000,7.18438720703125,1240.0
9,PM1,2021-08-19 18:39:38,1629394778000,5.819492816925049,1243.0
9,PM1,2021-08-19 18:39:41,1629394781000,5.390285015106201,1246.0
9,PM1,2021-08-19 18:39:44,1629394784000,4.825603485107422,1249.0
9,PM1,2021-08-19 18:39:47,1629394787000,5.463134288787842,1252.0
9,PM1,2021-08-19 18:39:49,1629394789000,5.81245231628418,1254.0
9,PM1,2021-08-19 18:39:52,1629394792000,4.6061062812805185,1257.0
9,PM1,2021-08-19 18:39:55,1629394795000,6.48851490020752,1260.0
9,PM1,2021-08-19 18:39:58,1629394798000,5.378363132476807,1263.0
9,PM1,2021-08-19 18:40:01,1629394801000,6.636674404144287,1266.0
9,PM1,2021-08-19 18:40:04,1629394804000,6.04694128036499,1269.0
9,PM1,2021-08-19 18:40:08,1629394808000,5.103352546691895,1273.0
9,PM1,2021-08-19 18:40:10,1629394810000,5.51349401473999,1275.0
9,PM1,2021-08-19 18:40:13,1629394813000,7.349429130554199,1278.0
9,PM1,2021-08-19 18:40:16,1629394816000,4.582129001617432,1281.0
9,PM1,2021-08-19 18:40:18,1629394818000,6.6637115478515625,1283.0
9,PM1,2021-08-19 18:40:21,1629394821000,6.047079086303711,1286.0
9,PM1,2021-08-19 18:40:25,1629394825000,6.922385692596436,1290.0
9,PM1,2021-08-19 18:40:29,1629394829000,6.27946138381958,1294.0
9,PM1,2021-08-19 18:40:31,1629394831000,4.443754196166992,1296.0
9,PM1,2021-08-19 18:40:34,1629394834000,5.8459343910217285,1299.0
9,PM1,2021-08-19 18:40:39,1629394839000,6.351017475128174,1304.0
9,PM1,2021-08-19 18:40:43,1629394843000,5.302857875823975,1308.0
9,PM1,2021-08-19 18:40:46,1629394846000,5.163310527801514,1311.0
9,PM1,2021-08-19 18:40:48,1629394848000,5.667072772979736,1313.0
9,PM1,2021-08-19 18:40:51,1629394851000,5.961172103881836,1316.0
9,PM1,2021-08-19 18:40:54,1629394854000,4.473039150238037,1319.0
9,PM1,2021-08-19 18:40:56,1629394856000,5.179136753082275,1321.0
9,PM1,2021-08-19 18:40:59,1629394859000,4.615865230560303,1324.0
9,PM1,2021-08-19 18:41:02,1629394862000,3.895258665084839,1327.0
9,PM1,2021-08-19 18:41:04,1629394864000,4.774293422698975,1329.0
9,PM1,2021-08-19 18:41:08,1629394868000,6.090165615081787,1333.0
9,PM1,2021-08-19 18:41:10,1629394870000,4.694182395935059,1335.0
9,PM1,2021-08-19 18:41:13,1629394873000,4.95311450958252,1338.0
9,PM1,2021-08-19 18:41:15,1629394875000,3.382359504699707,1340.0
9,PM1,2021-08-19 18:41:18,1629394878000,5.71513557434082,1343.0
9,PM1,2021-08-19 18:41:21,1629394881000,5.4061126708984375,1346.0
9,PM1,2021-08-19 18:41:24,1629394884000,5.4053616523742685,1349.0
9,PM1,2021-08-19 18:41:27,1629394887000,5.4657721519470215,1352.0
9,PM1,2021-08-19 18:41:30,1629394890000,5.477621078491211,1355.0
9,PM1,2021-08-19 18:41:33,1629394893000,5.965749263763428,1358.0
9,PM1,2021-08-19 18:41:35,1629394895000,4.396593093872069,1360.0
9,PM1,2021-08-19 18:41:38,1629394898000,7.303889751434326,1363.0
9,PM1,2021-08-19 18:41:40,1629394900000,3.6355178356170654,1365.0
9,PM1,2021-08-19 18:41:43,1629394903000,4.39674711227417,1368.0
9,PM1,2021-08-19 18:41:46,1629394906000,5.378519535064697,1371.0
9,PM1,2021-08-19 18:41:48,1629394908000,5.674636363983153,1373.0
9,PM1,2021-08-19 18:41:51,1629394911000,4.961162090301514,1376.0
9,PM1,2021-08-19 18:41:54,1629394914000,5.373056411743164,1379.0
9,PM1,2021-08-19 18:41:56,1629394916000,5.46491289138794,1381.0
9,PM1,2021-08-19 18:41:59,1629394919000,4.491636276245117,1384.0
9,PM1,2021-08-19 18:42:02,1629394922000,5.836343288421631,1387.0
9,PM1,2021-08-19 18:42:05,1629394925000,5.596921443939209,1390.0
9,PM1,2021-08-19 18:42:09,1629394929000,4.431351184844972,1394.0
9,PM1,2021-08-19 18:42:12,1629394932000,6.062064170837402,1397.0
9,PM1,2021-08-19 18:42:15,1629394935000,5.1315693855285645,1400.0
9,PM1,2021-08-19 18:42:18,1629394938000,4.930187702178955,1403.0
9,PM1,2021-08-19 18:42:22,1629394942000,4.6261982917785645,1407.0
9,PM1,2021-08-19 18:42:25,1629394945000,5.0084733963012695,1410.0
9,PM1,2021-08-19 18:42:29,1629394949000,5.680197715759277,1414.0
9,PM1,2021-08-19 18:42:33,1629394953000,5.599417209625244,1418.0
9,PM1,2021-08-19 18:42:36,1629394956000,5.496030330657959,1421.0
9,PM1,2021-08-19 18:42:39,1629394959000,5.710031032562256,1424.0
9,PM1,2021-08-19 18:42:42,1629394962000,4.338362216949463,1427.0
9,PM1,2021-08-19 18:42:44,1629394964000,4.0894856452941895,1429.0
9,PM1,2021-08-19 18:42:47,1629394967000,5.242020130157472,1432.0
9,PM1,2021-08-19 18:42:50,1629394970000,5.001190662384033,1435.0
9,PM1,2021-08-19 18:42:53,1629394973000,4.566106796264648,1438.0
9,PM1,2021-08-19 18:42:56,1629394976000,4.225100040435791,1441.0
9,PM1,2021-08-19 18:42:59,1629394979000,5.79538106918335,1444.0
9,PM1,2021-08-19 18:43:02,1629394982000,6.684701442718506,1447.0
9,PM1,2021-08-19 18:43:05,1629394985000,5.219505310058594,1450.0
9,PM1,2021-08-19 18:43:08,1629394988000,5.093690872192383,1453.0
9,PM1,2021-08-19 18:43:12,1629394992000,4.619847297668457,1457.0
9,PM1,2021-08-19 18:43:15,1629394995000,4.322253704071045,1460.0
9,PM1,2021-08-19 18:43:18,1629394998000,4.622151851654053,1463.0
9,PM1,2021-08-19 18:43:20,1629395000000,5.021077632904053,1465.0
9,PM1,2021-08-19 18:43:23,1629395003000,4.438845157623291,1468.0
9,PM1,2021-08-19 18:43:26,1629395006000,3.861273050308228,1471.0
9,PM1,2021-08-19 18:43:29,1629395009000,4.52794361114502,1474.0
9,PM1,2021-08-19 18:43:32,1629395012000,4.635231971740723,1477.0
9,PM1,2021-08-19 18:43:35,1629395015000,3.868978261947632,1480.0
9,PM1,2021-08-19 18:43:37,1629395017000,3.2785265445709233,1482.0
9,PM1,2021-08-19 18:43:41,1629395021000,5.0100979804992685,1486.0
9,PM1,2021-08-19 18:43:43,1629395023000,5.86676025390625,1488.0
9,PM1,2021-08-19 18:43:46,1629395026000,2.9015071392059326,1491.0
9,PM1,2021-08-19 18:43:49,1629395029000,3.750039339065552,1494.0
9,PM1,2021-08-19 18:43:51,1629395031000,2.325300693511963,1496.0
9,PM1,2021-08-19 18:43:54,1629395034000,4.223022937774658,1499.0
9,PM1,2021-08-19 18:43:56,1629395036000,3.9921956062316895,1501.0
9,PM1,2021-08-19 18:43:59,1629395039000,3.5870850086212163,1504.0
9,PM1,2021-08-19 18:44:01,1629395041000,2.567362070083618,1506.0
9,PM1,2021-08-19 18:44:04,1629395044000,4.719908237457275,1509.0
9,PM1,2021-08-19 18:44:08,1629395048000,3.5387513637542725,1513.0
9,PM1,2021-08-19 18:44:11,1629395051000,4.466984272003174,1516.0
9,PM1,2021-08-19 18:44:15,1629395055000,4.3869290351867685,1520.0
9,PM1,2021-08-19 18:44:18,1629395058000,3.800404787063599,1523.0
9,PM1,2021-08-19 18:44:21,1629395061000,4.470297813415527,1526.0
9,PM1,2021-08-19 18:44:23,1629395063000,4.2441439628601065,1528.0
9,PM1,2021-08-19 18:44:26,1629395066000,4.5884928703308105,1531.0
9,PM1,2021-08-19 18:44:29,1629395069000,4.807695388793945,1534.0
9,PM1,2021-08-19 18:44:32,1629395072000,4.8963661193847665,1537.0
9,PM1,2021-08-19 18:44:35,1629395075000,4.674170970916748,1540.0
9,PM1,2021-08-19 18:44:38,1629395078000,4.972592353820801,1543.0
9,PM1,2021-08-19 18:44:42,1629395082000,4.082931995391847,1547.0
9,PM1,2021-08-19 18:44:45,1629395085000,4.1251258850097665,1550.0
9,PM1,2021-08-19 18:44:48,1629395088000,3.7309567928314213,1553.0
9,PM1,2021-08-19 18:44:51,1629395091000,4.733598232269287,1556.0
9,PM1,2021-08-19 18:44:54,1629395094000,4.220194339752196,1559.0
9,PM1,2021-08-19 18:44:57,1629395097000,4.404200553894043,1562.0
9,PM1,2021-08-19 18:44:59,1629395099000,2.8475615978240967,1564.0
9,PM1,2021-08-19 18:45:02,1629395102000,3.5421931743621826,1567.0
9,PM1,2021-08-19 18:45:05,1629395105000,3.2533133029937744,1570.0
9,PM1,2021-08-19 18:45:07,1629395107000,5.009648323059082,1572.0
9,PM1,2021-08-19 18:45:10,1629395110000,3.829845428466797,1575.0
9,PM1,2021-08-19 18:45:13,1629395113000,2.4960274696350098,1578.0
9,PM1,2021-08-19 18:45:15,1629395115000,2.543221950531006,1580.0
9,PM1,2021-08-19 18:45:18,1629395118000,3.076634407043457,1583.0
9,PM1,2021-08-19 18:45:20,1629395120000,2.8499326705932617,1585.0
9,PM1,2021-08-19 18:45:22,1629395122000,3.454125165939331,1587.0
9,PM1,2021-08-19 18:45:25,1629395125000,3.5626621246337886,1590.0
9,PM1,2021-08-19 18:45:29,1629395129000,3.7589011192321777,1594.0
9,PM1,2021-08-19 18:45:31,1629395131000,3.98213267326355,1596.0
9,PM1,2021-08-19 18:45:34,1629395134000,4.3009843826293945,1599.0
9,PM1,2021-08-19 18:45:37,1629395137000,3.344477891921997,1602.0
9,PM1,2021-08-19 18:45:40,1629395140000,3.3966901302337646,1605.0
9,PM1,2021-08-19 18:45:43,1629395143000,3.445330142974853,1608.0
9,PM1,2021-08-19 18:45:47,1629395147000,4.159580707550049,1612.0
9,PM1,2021-08-19 18:45:50,1629395150000,3.4750020503997803,1615.0
9,PM1,2021-08-19 18:45:54,1629395154000,3.761698007583618,1619.0
9,PM1,2021-08-19 18:45:57,1629395157000,3.7141730785369873,1622.0
9,PM1,2021-08-19 18:46:00,1629395160000,4.817261219024658,1625.0
9,PM1,2021-08-19 18:46:02,1629395162000,4.479623317718506,1627.0
9,PM1,2021-08-19 18:46:06,1629395166000,3.353987693786621,1631.0
9,PM1,2021-08-19 18:46:09,1629395169000,2.382618188858032,1634.0
9,PM1,2021-08-19 18:46:12,1629395172000,3.6119601726531982,1637.0
9,PM1,2021-08-19 18:46:15,1629395175000,4.130924701690674,1640.0
9,PM1,2021-08-19 18:46:18,1629395178000,4.3736963272094735,1643.0
9,PM1,2021-08-19 18:46:21,1629395181000,4.507995128631592,1646.0
9,PM1,2021-08-19 18:46:24,1629395184000,3.5833928585052486,1649.0
9,PM1,2021-08-19 18:46:27,1629395187000,4.288928985595703,1652.0
9,PM1,2021-08-19 18:46:30,1629395190000,2.6909067630767822,1655.0
9,PM1,2021-08-19 18:46:33,1629395193000,3.158586025238037,1658.0
9,PM1,2021-08-19 18:46:36,1629395196000,3.172701358795166,1661.0
9,PM1,2021-08-19 18:46:39,1629395199000,2.8825504779815674,1664.0
9,PM1,2021-08-19 18:46:41,1629395201000,3.931442260742188,1666.0
9,PM1,2021-08-19 18:46:44,1629395204000,2.414248466491699,1669.0
9,PM1,2021-08-19 18:46:47,1629395207000,2.7226479053497314,1672.0
9,PM1,2021-08-19 18:46:50,1629395210000,3.2496140003204346,1675.0
9,PM1,2021-08-19 18:46:53,1629395213000,2.8514690399169917,1678.0
9,PM1,2021-08-19 18:46:56,1629395216000,3.859919309616089,1681.0
9,PM1,2021-08-19 18:46:59,1629395219000,3.797333478927612,1684.0
9,PM1,2021-08-19 18:47:01,1629395221000,3.3349385261535645,1686.0
9,PM1,2021-08-19 18:47:04,1629395224000,2.6944897174835205,1689.0
9,PM1,2021-08-19 18:47:07,1629395227000,3.996361494064331,1692.0
9,PM1,2021-08-19 18:47:10,1629395230000,2.541301727294922,1695.0
9,PM1,2021-08-19 18:47:13,1629395233000,3.60424542427063,1698.0
9,PM1,2021-08-19 18:47:15,1629395235000,3.071944236755371,1700.0
9,PM1,2021-08-19 18:47:18,1629395238000,3.065049171447754,1703.0
9,PM1,2021-08-19 18:47:20,1629395240000,3.672635793685913,1705.0
9,PM1,2021-08-19 18:47:23,1629395243000,2.549837350845337,1708.0
9,PM1,2021-08-19 18:47:25,1629395245000,2.5085103511810303,1710.0
9,PM1,2021-08-19 18:47:28,1629395248000,2.780437707901001,1713.0
9,PM1,2021-08-19 18:47:31,1629395251000,2.5591609477996826,1716.0
9,PM1,2021-08-19 18:47:34,1629395254000,4.140779972076416,1719.0
9,PM1,2021-08-19 18:47:37,1629395257000,3.18219256401062,1722.0
9,PM1,2021-08-19 18:47:40,1629395260000,2.581286191940308,1725.0
9,PM1,2021-08-19 18:47:43,1629395263000,3.6076295375823975,1728.0
9,PM1,2021-08-19 18:47:45,1629395265000,2.463108777999878,1730.0
9,PM1,2021-08-19 18:47:50,1629395270000,3.4014370441436768,1735.0
9,PM1,2021-08-19 18:47:53,1629395273000,3.9534533023834233,1738.0
9,PM1,2021-08-19 18:47:56,1629395276000,3.7875497341156006,1741.0
9,PM1,2021-08-19 18:47:59,1629395279000,3.4415647983551025,1744.0
9,PM1,2021-08-19 18:48:02,1629395282000,4.066130638122559,1747.0
9,PM1,2021-08-19 18:48:04,1629395284000,4.30476713180542,1749.0
9,PM1,2021-08-19 18:48:07,1629395287000,2.9518563747406006,1752.0
9,PM1,2021-08-19 18:48:10,1629395290000,4.011946201324463,1755.0
9,PM1,2021-08-19 18:48:12,1629395292000,3.058290243148804,1757.0
9,PM1,2021-08-19 18:48:15,1629395295000,1.5422056913375854,1760.0
9,PM1,2021-08-19 18:48:17,1629395297000,2.6587164402008057,1762.0
9,PM1,2021-08-19 18:48:20,1629395300000,3.75514817237854,1765.0
9,PM1,2021-08-19 18:48:22,1629395302000,3.2096877098083496,1767.0
9,PM1,2021-08-19 18:48:25,1629395305000,2.887538194656372,1770.0
9,PM1,2021-08-19 18:48:28,1629395308000,3.0828239917755127,1773.0
9,PM1,2021-08-19 18:48:30,1629395310000,3.5730619430541988,1775.0
9,PM1,2021-08-19 18:48:33,1629395313000,2.5475847721099854,1778.0
9,PM1,2021-08-19 18:48:35,1629395315000,2.368000268936157,1780.0
9,PM1,2021-08-19 18:48:38,1629395318000,2.4105772972106934,1783.0
9,PM1,2021-08-19 18:48:41,1629395321000,3.107236623764038,1786.0
9,PM1,2021-08-19 18:48:43,1629395323000,2.436241865158081,1788.0
9,PM1,2021-08-19 18:48:46,1629395326000,2.2900230884552,1791.0
9,PM1,2021-08-19 18:48:49,1629395329000,3.02217960357666,1794.0
9,PM1,2021-08-19 18:48:52,1629395332000,3.04016661643982,1797.0
9,PM1,2021-08-19 18:48:54,1629395334000,3.45735239982605,1799.0
9,PM1,2021-08-19 18:48:57,1629395337000,2.9276700019836426,1802.0
9,PM1,2021-08-19 18:49:00,1629395340000,2.9164457321166988,1805.0
9,PM1,2021-08-19 18:49:02,1629395342000,2.284698724746704,1807.0
9,PM1,2021-08-19 18:49:05,1629395345000,2.6872057914733887,1810.0
9,PM1,2021-08-19 18:49:08,1629395348000,2.0972084999084477,1813.0
9,PM1,2021-08-19 18:49:11,1629395351000,3.4445710182189937,1816.0
9,PM1,2021-08-19 18:49:13,1629395353000,3.1134374141693115,1818.0
9,PM1,2021-08-19 18:49:16,1629395356000,3.4274203777313232,1821.0
9,PM1,2021-08-19 18:49:18,1629395358000,2.074371099472046,1823.0
9,PM1,2021-08-19 18:49:21,1629395361000,3.6567342281341553,1826.0000000000002
9,PM1,2021-08-19 18:49:24,1629395364000,3.370033264160156,1829.0000000000002
9,PM1,2021-08-19 18:49:27,1629395367000,3.138340473175049,1832.0000000000002
9,PM1,2021-08-19 18:49:29,1629395369000,1.7594704627990725,1834.0000000000002
9,PM1,2021-08-19 18:49:32,1629395372000,2.510178804397583,1837.0000000000002
9,PM1,2021-08-19 18:49:35,1629395375000,3.6170885562896733,1840.0000000000002
