nodeid,sensorname,timestamp,timestampint,reading,time_s
14,Bin 2,2021-08-19 18:22:24,1629393744000,19.108964920043945,212.0
14,Bin 2,2021-08-19 18:22:27,1629393747000,20.255037307739254,215.0
14,Bin 2,2021-08-19 18:22:30,1629393750000,19.726213455200195,218.0
14,Bin 2,2021-08-19 18:22:33,1629393753000,14.55906867980957,221.0
14,Bin 2,2021-08-19 18:22:35,1629393755000,18.39339256286621,223.0
14,Bin 2,2021-08-19 18:22:38,1629393758000,17.944534301757812,226.0
14,Bin 2,2021-08-19 18:22:41,1629393761000,16.164373397827152,229.00000000000003
14,Bin 2,2021-08-19 18:22:44,1629393764000,16.60087013244629,232.00000000000003
14,Bin 2,2021-08-19 18:22:46,1629393766000,17.161170959472653,234.00000000000003
14,Bin 2,2021-08-19 18:22:49,1629393769000,15.383262634277346,237.00000000000003
14,Bin 2,2021-08-19 18:22:51,1629393771000,13.266637802124025,239.00000000000003
14,Bin 2,2021-08-19 18:22:54,1629393774000,14.365880966186525,242.00000000000003
14,Bin 2,2021-08-19 18:22:56,1629393776000,10.891762733459473,244.00000000000003
14,Bin 2,2021-08-19 18:22:59,1629393779000,13.761674880981445,247.00000000000003
14,Bin 2,2021-08-19 18:23:01,1629393781000,17.377784729003903,249.00000000000003
14,Bin 2,2021-08-19 18:23:03,1629393783000,14.503430366516113,251.00000000000003
14,Bin 2,2021-08-19 18:23:06,1629393786000,16.401016235351562,254.00000000000003
14,Bin 2,2021-08-19 18:23:08,1629393788000,13.240857124328613,256.0
14,Bin 2,2021-08-19 18:23:11,1629393791000,14.790996551513672,259.0
14,Bin 2,2021-08-19 18:23:13,1629393793000,13.591059684753418,261.0
14,Bin 2,2021-08-19 18:23:16,1629393796000,17.01671028137207,264.0
14,Bin 2,2021-08-19 18:23:19,1629393799000,15.405596733093262,267.0
14,Bin 2,2021-08-19 18:23:21,1629393801000,15.791831016540527,269.0
14,Bin 2,2021-08-19 18:23:24,1629393804000,16.949541091918945,272.0
14,Bin 2,2021-08-19 18:23:26,1629393806000,12.681159019470215,274.0
14,Bin 2,2021-08-19 18:23:29,1629393809000,14.763260841369627,277.0
14,Bin 2,2021-08-19 18:23:31,1629393811000,15.161270141601562,279.0
14,Bin 2,2021-08-19 18:23:34,1629393814000,12.621037483215332,282.0
14,Bin 2,2021-08-19 18:23:37,1629393817000,11.393939018249512,285.0
14,Bin 2,2021-08-19 18:23:39,1629393819000,13.327205657958984,287.0
14,Bin 2,2021-08-19 18:23:42,1629393822000,15.103882789611815,290.0
14,Bin 2,2021-08-19 18:23:45,1629393825000,17.27401351928711,293.0
14,Bin 2,2021-08-19 18:23:47,1629393827000,10.977395057678224,295.0
14,Bin 2,2021-08-19 18:23:50,1629393830000,13.560273170471193,298.0
14,Bin 2,2021-08-19 18:23:52,1629393832000,11.140172004699707,300.0
14,Bin 2,2021-08-19 18:23:55,1629393835000,13.099414825439453,303.0
14,Bin 2,2021-08-19 18:23:57,1629393837000,15.273534774780273,305.0
14,Bin 2,2021-08-19 18:24:00,1629393840000,12.925655364990234,308.0
14,Bin 2,2021-08-19 18:24:02,1629393842000,13.258286476135256,310.0
14,Bin 2,2021-08-19 18:24:05,1629393845000,16.061368942260742,313.0
14,Bin 2,2021-08-19 18:24:07,1629393847000,12.530041694641113,315.0
14,Bin 2,2021-08-19 18:24:10,1629393850000,13.633102416992188,318.0
14,Bin 2,2021-08-19 18:24:12,1629393852000,11.151684761047363,320.0
14,Bin 2,2021-08-19 18:24:15,1629393855000,18.900529861450195,323.0
14,Bin 2,2021-08-19 18:24:18,1629393858000,15.887295722961426,326.0
14,Bin 2,2021-08-19 18:24:20,1629393860000,12.066365242004395,328.0
14,Bin 2,2021-08-19 18:24:23,1629393863000,13.31257438659668,331.0
14,Bin 2,2021-08-19 18:24:25,1629393865000,13.05361270904541,333.0
14,Bin 2,2021-08-19 18:24:28,1629393868000,11.002286911010742,336.0
14,Bin 2,2021-08-19 18:24:30,1629393870000,12.483301162719727,338.0
14,Bin 2,2021-08-19 18:24:33,1629393873000,12.377850532531738,341.0
14,Bin 2,2021-08-19 18:24:35,1629393875000,14.634146690368652,343.0
14,Bin 2,2021-08-19 18:24:37,1629393877000,13.176128387451172,345.0
14,Bin 2,2021-08-19 18:24:40,1629393880000,13.114753723144533,348.0
14,Bin 2,2021-08-19 18:24:42,1629393882000,10.619468688964844,350.0
14,Bin 2,2021-08-19 18:24:45,1629393885000,11.614401817321776,353.0
14,Bin 2,2021-08-19 18:24:47,1629393887000,8.523427963256836,355.0
14,Bin 2,2021-08-19 18:24:50,1629393890000,12.964659690856935,358.0
14,Bin 2,2021-08-19 18:24:52,1629393892000,11.799776077270508,360.0
14,Bin 2,2021-08-19 18:24:55,1629393895000,15.939844131469727,363.0
14,Bin 2,2021-08-19 18:24:58,1629393898000,12.48266315460205,366.0
14,Bin 2,2021-08-19 18:25:00,1629393900000,9.934652328491213,368.0
14,Bin 2,2021-08-19 18:25:03,1629393903000,12.429378509521484,371.0
14,Bin 2,2021-08-19 18:25:05,1629393905000,9.32911491394043,373.0
14,Bin 2,2021-08-19 18:25:08,1629393908000,14.224238395690918,376.0
14,Bin 2,2021-08-19 18:25:11,1629393911000,15.179113388061525,379.0
14,Bin 2,2021-08-19 18:25:14,1629393914000,12.95120334625244,382.0
14,Bin 2,2021-08-19 18:25:16,1629393916000,14.248628616333008,384.0
14,Bin 2,2021-08-19 18:25:19,1629393919000,11.714361190795898,387.0
14,Bin 2,2021-08-19 18:25:21,1629393921000,14.722039222717285,389.0
14,Bin 2,2021-08-19 18:25:24,1629393924000,9.31925106048584,392.0
14,Bin 2,2021-08-19 18:25:26,1629393926000,10.564310073852539,394.0
14,Bin 2,2021-08-19 18:25:29,1629393929000,9.225902557373047,397.0
14,Bin 2,2021-08-19 18:25:31,1629393931000,11.565893173217773,399.0
14,Bin 2,2021-08-19 18:25:34,1629393934000,10.498791694641113,402.0
14,Bin 2,2021-08-19 18:25:37,1629393937000,11.77587890625,405.0
14,Bin 2,2021-08-19 18:25:39,1629393939000,9.873323440551758,407.0
14,Bin 2,2021-08-19 18:25:42,1629393942000,11.118298530578613,410.0
14,Bin 2,2021-08-19 18:25:44,1629393944000,9.508061408996582,412.0
14,Bin 2,2021-08-19 18:25:47,1629393947000,11.64470672607422,415.0
14,Bin 2,2021-08-19 18:25:49,1629393949000,11.580902099609375,417.0
14,Bin 2,2021-08-19 18:25:52,1629393952000,10.407374382019043,420.0
14,Bin 2,2021-08-19 18:25:54,1629393954000,10.889291763305664,422.0
14,Bin 2,2021-08-19 18:25:57,1629393957000,14.457626342773438,425.0
14,Bin 2,2021-08-19 18:25:59,1629393959000,10.461126327514648,427.0
14,Bin 2,2021-08-19 18:26:02,1629393962000,11.94985580444336,430.0
14,Bin 2,2021-08-19 18:26:04,1629393964000,11.383298873901367,432.0
14,Bin 2,2021-08-19 18:26:07,1629393967000,12.820512771606445,435.0
14,Bin 2,2021-08-19 18:26:09,1629393969000,9.86281681060791,437.0
14,Bin 2,2021-08-19 18:26:12,1629393972000,9.13052463531494,440.0
14,Bin 2,2021-08-19 18:26:14,1629393974000,10.680908203125,442.0
14,Bin 2,2021-08-19 18:26:17,1629393977000,11.241868019104004,445.0
14,Bin 2,2021-08-19 18:26:19,1629393979000,8.820935249328613,447.0
14,Bin 2,2021-08-19 18:26:21,1629393981000,13.242571830749512,449.0
14,Bin 2,2021-08-19 18:26:24,1629393984000,9.446693420410156,452.0
14,Bin 2,2021-08-19 18:26:27,1629393987000,11.29804229736328,455.0
14,Bin 2,2021-08-19 18:26:29,1629393989000,8.977508544921875,457.00000000000006
14,Bin 2,2021-08-19 18:26:31,1629393991000,12.086108207702635,459.00000000000006
14,Bin 2,2021-08-19 18:26:34,1629393994000,9.062776565551758,462.00000000000006
14,Bin 2,2021-08-19 18:26:36,1629393996000,8.924123764038086,464.00000000000006
14,Bin 2,2021-08-19 18:26:39,1629393999000,8.183305740356445,467.00000000000006
14,Bin 2,2021-08-19 18:26:41,1629394001000,8.804707527160645,469.00000000000006
14,Bin 2,2021-08-19 18:26:44,1629394004000,8.251561164855957,472.00000000000006
14,Bin 2,2021-08-19 18:26:46,1629394006000,9.82833194732666,474.00000000000006
14,Bin 2,2021-08-19 18:26:49,1629394009000,11.121408462524414,477.00000000000006
14,Bin 2,2021-08-19 18:26:51,1629394011000,13.256738662719727,479.00000000000006
14,Bin 2,2021-08-19 18:26:54,1629394014000,9.41248607635498,482.00000000000006
14,Bin 2,2021-08-19 18:26:56,1629394016000,10.13513469696045,484.00000000000006
14,Bin 2,2021-08-19 18:26:59,1629394019000,11.719404220581055,487.00000000000006
14,Bin 2,2021-08-19 18:27:01,1629394021000,9.80130100250244,489.00000000000006
14,Bin 2,2021-08-19 18:27:04,1629394024000,7.9468445777893075,492.00000000000006
14,Bin 2,2021-08-19 18:27:07,1629394027000,10.858531951904297,495.00000000000006
14,Bin 2,2021-08-19 18:27:09,1629394029000,11.775362014770508,497.00000000000006
14,Bin 2,2021-08-19 18:27:12,1629394032000,8.354218482971191,500.00000000000006
14,Bin 2,2021-08-19 18:27:14,1629394034000,9.41708278656006,502.00000000000006
14,Bin 2,2021-08-19 18:27:17,1629394037000,8.635578155517576,505.00000000000006
14,Bin 2,2021-08-19 18:27:19,1629394039000,7.926442623138428,507.00000000000006
14,Bin 2,2021-08-19 18:27:21,1629394041000,12.600229263305664,509.00000000000006
14,Bin 2,2021-08-19 18:27:24,1629394044000,10.607564926147461,512.0
14,Bin 2,2021-08-19 18:27:27,1629394047000,11.194366455078123,515.0
14,Bin 2,2021-08-19 18:27:29,1629394049000,8.264462471008299,517.0
14,Bin 2,2021-08-19 18:27:32,1629394052000,10.403661727905273,520.0
14,Bin 2,2021-08-19 18:27:34,1629394054000,7.079646110534668,522.0
14,Bin 2,2021-08-19 18:27:37,1629394057000,8.934019088745117,525.0
14,Bin 2,2021-08-19 18:27:39,1629394059000,8.739837646484375,527.0
14,Bin 2,2021-08-19 18:27:42,1629394062000,9.870739936828613,530.0
14,Bin 2,2021-08-19 18:27:44,1629394064000,10.23875904083252,532.0
14,Bin 2,2021-08-19 18:27:46,1629394066000,6.538796901702881,534.0
14,Bin 2,2021-08-19 18:27:49,1629394069000,10.20521354675293,537.0
14,Bin 2,2021-08-19 18:27:51,1629394071000,9.443507194519043,539.0
14,Bin 2,2021-08-19 18:27:54,1629394074000,7.937732696533202,542.0
14,Bin 2,2021-08-19 18:27:56,1629394076000,10.311126708984377,544.0
14,Bin 2,2021-08-19 18:27:59,1629394079000,9.709887504577637,547.0
14,Bin 2,2021-08-19 18:28:01,1629394081000,8.9371976852417,549.0
14,Bin 2,2021-08-19 18:28:03,1629394083000,8.230452537536621,551.0
14,Bin 2,2021-08-19 18:28:06,1629394086000,9.291521072387695,554.0
14,Bin 2,2021-08-19 18:28:08,1629394088000,8.170637130737305,556.0
14,Bin 2,2021-08-19 18:28:11,1629394091000,8.103727340698242,559.0
14,Bin 2,2021-08-19 18:28:13,1629394093000,11.11111068725586,561.0
14,Bin 2,2021-08-19 18:28:17,1629394097000,12.493144035339355,565.0
14,Bin 2,2021-08-19 18:28:19,1629394099000,10.25509548187256,567.0
14,Bin 2,2021-08-19 18:28:22,1629394102000,12.75179386138916,570.0
14,Bin 2,2021-08-19 18:28:24,1629394104000,10.504201889038086,572.0
14,Bin 2,2021-08-19 18:28:27,1629394107000,7.733072757720947,575.0
14,Bin 2,2021-08-19 18:28:29,1629394109000,8.530124664306639,577.0
14,Bin 2,2021-08-19 18:28:32,1629394112000,6.979990482330322,580.0
14,Bin 2,2021-08-19 18:28:34,1629394114000,7.051281929016112,582.0
14,Bin 2,2021-08-19 18:28:37,1629394117000,8.972029685974121,585.0
14,Bin 2,2021-08-19 18:28:39,1629394119000,10.282316207885742,587.0
14,Bin 2,2021-08-19 18:28:42,1629394122000,8.364984512329103,590.0
14,Bin 2,2021-08-19 18:28:44,1629394124000,8.802021980285645,592.0
14,Bin 2,2021-08-19 18:28:46,1629394126000,10.24730110168457,594.0
14,Bin 2,2021-08-19 18:28:49,1629394129000,9.87416172027588,597.0
14,Bin 2,2021-08-19 18:28:51,1629394131000,7.365684509277344,599.0
14,Bin 2,2021-08-19 18:28:54,1629394134000,8.394243240356445,602.0
14,Bin 2,2021-08-19 18:28:57,1629394137000,9.84160614013672,605.0
14,Bin 2,2021-08-19 18:28:59,1629394139000,8.291873931884767,607.0
14,Bin 2,2021-08-19 18:29:02,1629394142000,7.930044174194336,610.0
14,Bin 2,2021-08-19 18:29:04,1629394144000,7.739290714263916,612.0
14,Bin 2,2021-08-19 18:29:07,1629394147000,8.166969299316406,615.0
14,Bin 2,2021-08-19 18:29:10,1629394150000,10.170552253723145,618.0
14,Bin 2,2021-08-19 18:29:13,1629394153000,12.326311111450195,621.0
14,Bin 2,2021-08-19 18:29:15,1629394155000,10.596546173095703,623.0
14,Bin 2,2021-08-19 18:29:18,1629394158000,7.434456348419189,626.0
14,Bin 2,2021-08-19 18:29:21,1629394161000,11.009174346923828,629.0
14,Bin 2,2021-08-19 18:29:23,1629394163000,9.511332511901855,631.0
14,Bin 2,2021-08-19 18:29:26,1629394166000,8.668242454528809,634.0
14,Bin 2,2021-08-19 18:29:29,1629394169000,8.635122299194336,637.0
14,Bin 2,2021-08-19 18:29:32,1629394172000,11.479591369628904,640.0
14,Bin 2,2021-08-19 18:29:35,1629394175000,11.642536163330078,643.0
14,Bin 2,2021-08-19 18:29:37,1629394177000,10.495257377624512,645.0
14,Bin 2,2021-08-19 18:29:40,1629394180000,11.250040054321287,648.0
14,Bin 2,2021-08-19 18:29:43,1629394183000,12.210012435913086,651.0
14,Bin 2,2021-08-19 18:29:46,1629394186000,6.107003211975098,654.0
14,Bin 2,2021-08-19 18:29:48,1629394188000,8.626639366149902,656.0
14,Bin 2,2021-08-19 18:29:51,1629394191000,7.9688658714294425,659.0
14,Bin 2,2021-08-19 18:29:54,1629394194000,10.802469253540039,662.0
14,Bin 2,2021-08-19 18:29:57,1629394197000,9.168639183044434,665.0
14,Bin 2,2021-08-19 18:29:59,1629394199000,10.271435737609863,667.0
14,Bin 2,2021-08-19 18:30:02,1629394202000,6.562602519989014,670.0
14,Bin 2,2021-08-19 18:30:04,1629394204000,8.620689392089844,672.0
14,Bin 2,2021-08-19 18:30:07,1629394207000,10.149707794189453,675.0
14,Bin 2,2021-08-19 18:30:09,1629394209000,8.080807685852049,677.0
14,Bin 2,2021-08-19 18:30:12,1629394212000,7.1364850997924805,680.0
14,Bin 2,2021-08-19 18:30:14,1629394214000,6.713211536407472,682.0
14,Bin 2,2021-08-19 18:30:16,1629394216000,10.013973236083984,684.0
14,Bin 2,2021-08-19 18:30:19,1629394219000,8.026756286621094,687.0
14,Bin 2,2021-08-19 18:30:21,1629394221000,8.819602966308594,689.0
14,Bin 2,2021-08-19 18:30:24,1629394224000,7.941910743713379,692.0
14,Bin 2,2021-08-19 18:30:26,1629394226000,7.8576884269714355,694.0
14,Bin 2,2021-08-19 18:30:29,1629394229000,5.7710065841674805,697.0
14,Bin 2,2021-08-19 18:30:31,1629394231000,6.917542934417725,699.0
14,Bin 2,2021-08-19 18:30:34,1629394234000,8.90887451171875,702.0
14,Bin 2,2021-08-19 18:30:36,1629394236000,7.16229772567749,704.0
14,Bin 2,2021-08-19 18:30:39,1629394239000,8.085857391357424,707.0
14,Bin 2,2021-08-19 18:30:41,1629394241000,5.506158828735352,709.0
14,Bin 2,2021-08-19 18:30:44,1629394244000,7.84328031539917,712.0
14,Bin 2,2021-08-19 18:30:47,1629394247000,7.650084972381593,715.0
14,Bin 2,2021-08-19 18:30:49,1629394249000,7.2807416915893555,717.0
14,Bin 2,2021-08-19 18:30:52,1629394252000,5.787036895751952,720.0
14,Bin 2,2021-08-19 18:30:54,1629394254000,7.161211490631104,722.0
14,Bin 2,2021-08-19 18:30:57,1629394257000,8.513289451599121,725.0
14,Bin 2,2021-08-19 18:30:59,1629394259000,6.21718692779541,727.0
14,Bin 2,2021-08-19 18:31:02,1629394262000,8.971291542053223,730.0
14,Bin 2,2021-08-19 18:31:04,1629394264000,6.715771198272705,732.0
14,Bin 2,2021-08-19 18:31:07,1629394267000,7.472656726837157,735.0
14,Bin 2,2021-08-19 18:31:09,1629394269000,6.1016950607299805,737.0
14,Bin 2,2021-08-19 18:31:12,1629394272000,6.5901360511779785,740.0
14,Bin 2,2021-08-19 18:31:14,1629394274000,8.920260429382324,742.0
14,Bin 2,2021-08-19 18:31:17,1629394277000,11.330409049987793,745.0
14,Bin 2,2021-08-19 18:31:20,1629394280000,7.554548263549805,748.0
14,Bin 2,2021-08-19 18:31:22,1629394282000,7.555211067199707,750.0
14,Bin 2,2021-08-19 18:31:25,1629394285000,7.439685344696045,753.0
14,Bin 2,2021-08-19 18:31:28,1629394288000,7.940231800079347,756.0
14,Bin 2,2021-08-19 18:31:31,1629394291000,10.037175178527832,759.0
14,Bin 2,2021-08-19 18:31:34,1629394294000,9.803921699523926,762.0
14,Bin 2,2021-08-19 18:31:37,1629394297000,11.48332977294922,765.0
14,Bin 2,2021-08-19 18:31:39,1629394299000,11.602753639221193,767.0
14,Bin 2,2021-08-19 18:31:42,1629394302000,6.515416145324707,770.0
14,Bin 2,2021-08-19 18:31:44,1629394304000,9.18767547607422,772.0
14,Bin 2,2021-08-19 18:31:47,1629394307000,5.527697563171387,775.0
14,Bin 2,2021-08-19 18:31:49,1629394309000,7.929364204406737,777.0
14,Bin 2,2021-08-19 18:31:52,1629394312000,7.752749919891357,780.0
14,Bin 2,2021-08-19 18:31:54,1629394314000,7.283018112182617,782.0
14,Bin 2,2021-08-19 18:31:57,1629394317000,7.589285850524902,785.0
14,Bin 2,2021-08-19 18:31:59,1629394319000,7.994670391082764,787.0
14,Bin 2,2021-08-19 18:32:02,1629394322000,5.169882297515869,790.0
14,Bin 2,2021-08-19 18:32:04,1629394324000,8.273351669311522,792.0
14,Bin 2,2021-08-19 18:32:07,1629394327000,6.522758483886719,795.0
14,Bin 2,2021-08-19 18:32:09,1629394329000,6.893791198730469,797.0
14,Bin 2,2021-08-19 18:32:12,1629394332000,5.248021602630615,800.0
14,Bin 2,2021-08-19 18:32:14,1629394334000,6.9895381927490225,802.0
14,Bin 2,2021-08-19 18:32:17,1629394337000,7.044814109802246,805.0
14,Bin 2,2021-08-19 18:32:19,1629394339000,6.287535667419434,807.0
14,Bin 2,2021-08-19 18:32:22,1629394342000,7.660763263702393,810.0
14,Bin 2,2021-08-19 18:32:24,1629394344000,6.659318447113037,812.0
14,Bin 2,2021-08-19 18:32:27,1629394347000,8.576582908630371,815.0
14,Bin 2,2021-08-19 18:32:30,1629394350000,8.51331615447998,818.0
14,Bin 2,2021-08-19 18:32:33,1629394353000,7.440080642700195,821.0
14,Bin 2,2021-08-19 18:32:36,1629394356000,7.970201015472412,824.0
14,Bin 2,2021-08-19 18:32:39,1629394359000,8.650519371032715,827.0
14,Bin 2,2021-08-19 18:32:41,1629394361000,6.775956153869629,829.0
14,Bin 2,2021-08-19 18:32:43,1629394363000,5.4171180725097665,831.0
14,Bin 2,2021-08-19 18:32:46,1629394366000,5.77459192276001,834.0
14,Bin 2,2021-08-19 18:32:49,1629394369000,7.636502265930176,837.0
14,Bin 2,2021-08-19 18:32:52,1629394372000,10.222335815429688,840.0
14,Bin 2,2021-08-19 18:32:54,1629394374000,8.401596069335938,842.0
14,Bin 2,2021-08-19 18:32:57,1629394377000,7.006827354431152,845.0
14,Bin 2,2021-08-19 18:33:00,1629394380000,7.871853351593018,848.0
14,Bin 2,2021-08-19 18:33:03,1629394383000,7.2333436012268075,851.0
14,Bin 2,2021-08-19 18:33:06,1629394386000,9.231151580810547,854.0
14,Bin 2,2021-08-19 18:33:08,1629394388000,5.154128074645996,856.0
14,Bin 2,2021-08-19 18:33:11,1629394391000,6.450270652770996,859.0
14,Bin 2,2021-08-19 18:33:14,1629394394000,4.556846618652344,862.0
14,Bin 2,2021-08-19 18:33:16,1629394396000,10.682973861694336,864.0
14,Bin 2,2021-08-19 18:33:19,1629394399000,7.683442115783691,867.0
14,Bin 2,2021-08-19 18:33:22,1629394402000,8.13636589050293,870.0
14,Bin 2,2021-08-19 18:33:24,1629394404000,4.6875,872.0
14,Bin 2,2021-08-19 18:33:27,1629394407000,5.794259071350098,875.0
14,Bin 2,2021-08-19 18:33:29,1629394409000,6.231734752655028,877.0
14,Bin 2,2021-08-19 18:33:32,1629394412000,7.015007972717285,880.0
14,Bin 2,2021-08-19 18:33:35,1629394415000,6.357975959777832,883.0
14,Bin 2,2021-08-19 18:33:37,1629394417000,9.704498291015623,885.0
14,Bin 2,2021-08-19 18:33:39,1629394419000,4.670496463775635,887.0
14,Bin 2,2021-08-19 18:33:42,1629394422000,6.558667182922362,890.0
14,Bin 2,2021-08-19 18:33:44,1629394424000,6.272797107696532,892.0
14,Bin 2,2021-08-19 18:33:47,1629394427000,4.44915246963501,895.0
14,Bin 2,2021-08-19 18:33:49,1629394429000,6.115406513214111,897.0
14,Bin 2,2021-08-19 18:33:52,1629394432000,5.031941890716553,900.0
14,Bin 2,2021-08-19 18:33:54,1629394434000,7.802746772766112,902.0
14,Bin 2,2021-08-19 18:33:57,1629394437000,6.1505656242370605,905.0
