nodeid,sensorname,timestamp,timestampint,reading,time_s
10,Bin 0,2021-08-19 17:45:32,1629391532000,9.072510719299316,152.0
10,Bin 0,2021-08-19 17:45:35,1629391535000,11.84470272064209,155.0
10,Bin 0,2021-08-19 17:45:38,1629391538000,15.144571304321287,158.0
10,Bin 0,2021-08-19 17:45:41,1629391541000,15.003905296325685,161.0
10,Bin 0,2021-08-19 17:45:44,1629391544000,14.87612247467041,164.0
10,Bin 0,2021-08-19 17:45:47,1629391547000,14.798372268676758,167.0
10,Bin 0,2021-08-19 17:45:49,1629391549000,13.753807067871096,169.0
10,Bin 0,2021-08-19 17:45:52,1629391552000,15.076619148254395,172.0
10,Bin 0,2021-08-19 17:45:55,1629391555000,12.035192489624025,175.0
10,Bin 0,2021-08-19 17:45:58,1629391558000,14.04521369934082,178.0
10,Bin 0,2021-08-19 17:46:01,1629391561000,11.585116386413574,181.0
10,Bin 0,2021-08-19 17:46:03,1629391563000,14.105250358581545,183.0
10,Bin 0,2021-08-19 17:46:06,1629391566000,16.831384658813473,186.0
10,Bin 0,2021-08-19 17:46:09,1629391569000,11.021924018859863,189.0
10,Bin 0,2021-08-19 17:46:11,1629391571000,10.101757049560547,191.0
10,Bin 0,2021-08-19 17:46:15,1629391575000,13.42161750793457,195.0
10,Bin 0,2021-08-19 17:46:18,1629391578000,11.05805492401123,198.0
10,Bin 0,2021-08-19 17:46:21,1629391581000,11.78116512298584,201.0
10,Bin 0,2021-08-19 17:46:23,1629391583000,8.370535850524902,203.0
10,Bin 0,2021-08-19 17:46:26,1629391586000,10.878010749816896,206.0
10,Bin 0,2021-08-19 17:46:29,1629391589000,11.56575870513916,209.0
10,Bin 0,2021-08-19 17:46:32,1629391592000,8.294045448303223,212.0
10,Bin 0,2021-08-19 17:46:35,1629391595000,11.021142959594727,215.0
10,Bin 0,2021-08-19 17:46:38,1629391598000,11.29411792755127,218.0
10,Bin 0,2021-08-19 17:46:42,1629391602000,13.277311325073242,222.0
10,Bin 0,2021-08-19 17:46:45,1629391605000,9.53125,225.0
10,Bin 0,2021-08-19 17:46:49,1629391609000,11.532490730285645,229.00000000000003
10,Bin 0,2021-08-19 17:46:53,1629391613000,11.81884479522705,233.00000000000003
10,Bin 0,2021-08-19 17:46:57,1629391617000,11.13569450378418,237.00000000000003
10,Bin 0,2021-08-19 17:47:00,1629391620000,9.027432441711426,240.00000000000003
10,Bin 0,2021-08-19 17:47:04,1629391624000,13.24536418914795,244.00000000000003
10,Bin 0,2021-08-19 17:47:08,1629391628000,8.13542366027832,248.00000000000003
10,Bin 0,2021-08-19 17:47:11,1629391631000,11.365686416625975,251.00000000000003
10,Bin 0,2021-08-19 17:47:14,1629391634000,10.772056579589844,254.00000000000003
10,Bin 0,2021-08-19 17:47:18,1629391638000,10.842512130737305,258.0
10,Bin 0,2021-08-19 17:47:21,1629391641000,10.020040512084961,261.0
10,Bin 0,2021-08-19 17:47:24,1629391644000,13.448835372924805,264.0
10,Bin 0,2021-08-19 17:47:27,1629391647000,13.75489902496338,267.0
10,Bin 0,2021-08-19 17:47:30,1629391650000,12.624101638793945,270.0
10,Bin 0,2021-08-19 17:47:33,1629391653000,13.007899284362793,273.0
10,Bin 0,2021-08-19 17:47:35,1629391655000,8.328433990478517,275.0
10,Bin 0,2021-08-19 17:47:38,1629391658000,11.616291046142578,278.0
10,Bin 0,2021-08-19 17:47:40,1629391660000,9.509319305419922,280.0
10,Bin 0,2021-08-19 17:47:43,1629391663000,9.797595977783203,283.0
10,Bin 0,2021-08-19 17:47:46,1629391666000,10.770177841186523,286.0
10,Bin 0,2021-08-19 17:47:49,1629391669000,10.636556625366213,289.0
10,Bin 0,2021-08-19 17:47:52,1629391672000,12.455403327941895,292.0
10,Bin 0,2021-08-19 17:47:55,1629391675000,9.598052024841307,295.0
10,Bin 0,2021-08-19 17:47:58,1629391678000,9.961548805236816,298.0
10,Bin 0,2021-08-19 17:48:01,1629391681000,11.981483459472654,301.0
10,Bin 0,2021-08-19 17:48:04,1629391684000,9.649847984313963,304.0
10,Bin 0,2021-08-19 17:48:07,1629391687000,9.199469566345217,307.0
10,Bin 0,2021-08-19 17:48:10,1629391690000,14.066709518432615,310.0
10,Bin 0,2021-08-19 17:48:13,1629391693000,9.557945251464844,313.0
10,Bin 0,2021-08-19 17:48:16,1629391696000,10.75268840789795,316.0
10,Bin 0,2021-08-19 17:48:19,1629391699000,10.526315689086914,319.0
10,Bin 0,2021-08-19 17:48:22,1629391702000,10.935481071472168,322.0
10,Bin 0,2021-08-19 17:48:24,1629391704000,10.248462677001953,324.0
10,Bin 0,2021-08-19 17:48:27,1629391707000,11.78828239440918,327.0
10,Bin 0,2021-08-19 17:48:30,1629391710000,11.205899238586426,330.0
10,Bin 0,2021-08-19 17:48:33,1629391713000,8.309098243713379,333.0
10,Bin 0,2021-08-19 17:48:35,1629391715000,9.065750122070312,335.0
10,Bin 0,2021-08-19 17:48:39,1629391719000,9.216286659240724,339.0
10,Bin 0,2021-08-19 17:48:42,1629391722000,13.437755584716795,342.0
10,Bin 0,2021-08-19 17:48:44,1629391724000,12.771391868591307,344.0
10,Bin 0,2021-08-19 17:48:47,1629391727000,12.875536918640135,347.0
10,Bin 0,2021-08-19 17:48:50,1629391730000,11.38560676574707,350.0
10,Bin 0,2021-08-19 17:48:53,1629391733000,13.795902252197266,353.0
10,Bin 0,2021-08-19 17:48:56,1629391736000,10.526315689086914,356.0
10,Bin 0,2021-08-19 17:48:59,1629391739000,11.6951322555542,359.0
10,Bin 0,2021-08-19 17:49:02,1629391742000,10.867782592773438,362.0
10,Bin 0,2021-08-19 17:49:04,1629391744000,11.949390411376953,364.0
10,Bin 0,2021-08-19 17:49:08,1629391748000,10.436179161071776,368.0
10,Bin 0,2021-08-19 17:49:11,1629391751000,9.914566040039062,371.0
10,Bin 0,2021-08-19 17:49:14,1629391754000,9.202223777770996,374.0
10,Bin 0,2021-08-19 17:49:17,1629391757000,10.57082462310791,377.0
10,Bin 0,2021-08-19 17:49:19,1629391759000,6.354532241821289,379.0
10,Bin 0,2021-08-19 17:49:22,1629391762000,11.599872589111328,382.0
10,Bin 0,2021-08-19 17:49:25,1629391765000,11.314777374267578,385.0
10,Bin 0,2021-08-19 17:49:28,1629391768000,10.22494888305664,388.0
10,Bin 0,2021-08-19 17:49:31,1629391771000,12.295082092285154,391.0
10,Bin 0,2021-08-19 17:49:34,1629391774000,9.610343933105467,394.0
10,Bin 0,2021-08-19 17:49:36,1629391776000,10.570359230041504,396.0
10,Bin 0,2021-08-19 17:49:39,1629391779000,9.421331405639648,399.0
10,Bin 0,2021-08-19 17:49:42,1629391782000,9.907026290893556,402.0
10,Bin 0,2021-08-19 17:49:44,1629391784000,8.016032218933105,404.0
10,Bin 0,2021-08-19 17:49:47,1629391787000,8.714596748352049,407.0
10,Bin 0,2021-08-19 17:49:50,1629391790000,10.510744094848633,410.0
10,Bin 0,2021-08-19 17:49:53,1629391793000,8.410429000854492,413.0
10,Bin 0,2021-08-19 17:49:55,1629391795000,12.483240127563475,415.0
10,Bin 0,2021-08-19 17:49:58,1629391798000,8.633224487304688,418.0
10,Bin 0,2021-08-19 17:50:01,1629391801000,8.519912719726562,421.0
10,Bin 0,2021-08-19 17:50:04,1629391804000,11.282702445983887,424.0
10,Bin 0,2021-08-19 17:50:08,1629391808000,8.541831970214844,428.0
10,Bin 0,2021-08-19 17:50:11,1629391811000,11.56926155090332,431.0
10,Bin 0,2021-08-19 17:50:13,1629391813000,9.9360933303833,433.0
10,Bin 0,2021-08-19 17:50:16,1629391816000,11.314587593078613,436.0
10,Bin 0,2021-08-19 17:50:19,1629391819000,8.861990928649902,439.0
10,Bin 0,2021-08-19 17:50:22,1629391822000,12.446958541870115,442.0
10,Bin 0,2021-08-19 17:50:25,1629391825000,8.705936431884767,445.0
10,Bin 0,2021-08-19 17:50:28,1629391828000,9.164535522460938,448.0
10,Bin 0,2021-08-19 17:50:31,1629391831000,9.481158256530762,451.0
10,Bin 0,2021-08-19 17:50:35,1629391835000,7.599152565002441,455.0
10,Bin 0,2021-08-19 17:50:38,1629391838000,9.145341873168944,458.00000000000006
10,Bin 0,2021-08-19 17:50:41,1629391841000,11.598647117614744,461.00000000000006
10,Bin 0,2021-08-19 17:50:44,1629391844000,8.844202041625977,464.00000000000006
10,Bin 0,2021-08-19 17:50:47,1629391847000,9.33184051513672,467.00000000000006
10,Bin 0,2021-08-19 17:50:50,1629391850000,10.231185913085938,470.00000000000006
10,Bin 0,2021-08-19 17:50:53,1629391853000,10.627427101135254,473.00000000000006
10,Bin 0,2021-08-19 17:50:56,1629391856000,7.074698448181152,476.00000000000006
10,Bin 0,2021-08-19 17:50:59,1629391859000,6.5623741149902335,479.00000000000006
10,Bin 0,2021-08-19 17:51:02,1629391862000,10.08360195159912,482.00000000000006
10,Bin 0,2021-08-19 17:51:05,1629391865000,10.55297565460205,485.00000000000006
10,Bin 0,2021-08-19 17:51:08,1629391868000,9.180046081542967,488.00000000000006
10,Bin 0,2021-08-19 17:51:11,1629391871000,8.62385368347168,491.00000000000006
10,Bin 0,2021-08-19 17:51:15,1629391875000,7.378129005432129,495.00000000000006
10,Bin 0,2021-08-19 17:51:17,1629391877000,10.015793800354004,497.00000000000006
10,Bin 0,2021-08-19 17:51:20,1629391880000,6.396345138549805,500.00000000000006
10,Bin 0,2021-08-19 17:51:23,1629391883000,9.952370643615724,503.00000000000006
10,Bin 0,2021-08-19 17:51:26,1629391886000,7.672935962677003,506.00000000000006
10,Bin 0,2021-08-19 17:51:30,1629391890000,8.030303001403809,510.00000000000006
10,Bin 0,2021-08-19 17:51:33,1629391893000,8.207070350646973,513.0
10,Bin 0,2021-08-19 17:51:36,1629391896000,11.374654769897461,516.0
10,Bin 0,2021-08-19 17:51:40,1629391900000,6.701188087463379,520.0
10,Bin 0,2021-08-19 17:51:43,1629391903000,5.8141865730285645,523.0
10,Bin 0,2021-08-19 17:51:46,1629391906000,9.070294380187988,526.0
10,Bin 0,2021-08-19 17:51:49,1629391909000,7.937743186950684,529.0
10,Bin 0,2021-08-19 17:51:52,1629391912000,8.354218482971191,532.0
10,Bin 0,2021-08-19 17:51:56,1629391916000,7.421578884124756,536.0
10,Bin 0,2021-08-19 17:51:59,1629391919000,7.937679767608643,539.0
10,Bin 0,2021-08-19 17:52:02,1629391922000,6.3944458961486825,542.0
10,Bin 0,2021-08-19 17:52:04,1629391924000,7.2598209381103525,544.0
10,Bin 0,2021-08-19 17:52:07,1629391927000,8.281223297119139,547.0
10,Bin 0,2021-08-19 17:52:10,1629391930000,6.704582214355469,550.0
10,Bin 0,2021-08-19 17:52:13,1629391933000,7.640449523925781,553.0
10,Bin 0,2021-08-19 17:52:16,1629391936000,10.232481956481934,556.0
10,Bin 0,2021-08-19 17:52:19,1629391939000,8.051148414611816,559.0
10,Bin 0,2021-08-19 17:52:22,1629391942000,8.168822288513184,562.0
10,Bin 0,2021-08-19 17:52:25,1629391945000,9.083477020263672,565.0
10,Bin 0,2021-08-19 17:52:28,1629391948000,9.087669372558594,568.0
10,Bin 0,2021-08-19 17:52:31,1629391951000,10.245902061462402,571.0
10,Bin 0,2021-08-19 17:52:34,1629391954000,8.455127716064451,574.0
10,Bin 0,2021-08-19 17:52:37,1629391957000,8.288906097412111,577.0
10,Bin 0,2021-08-19 17:52:40,1629391960000,5.063291072845459,580.0
10,Bin 0,2021-08-19 17:52:42,1629391962000,7.460493087768555,582.0
10,Bin 0,2021-08-19 17:52:45,1629391965000,7.920409679412843,585.0
10,Bin 0,2021-08-19 17:52:49,1629391969000,7.037067413330077,589.0
10,Bin 0,2021-08-19 17:52:51,1629391971000,8.979554176330566,591.0
10,Bin 0,2021-08-19 17:52:54,1629391974000,6.811326026916504,594.0
10,Bin 0,2021-08-19 17:52:57,1629391977000,6.304176330566406,597.0
10,Bin 0,2021-08-19 17:52:59,1629391979000,6.533278942108153,599.0
10,Bin 0,2021-08-19 17:53:02,1629391982000,10.04586124420166,602.0
10,Bin 0,2021-08-19 17:53:05,1629391985000,9.389487266540527,605.0
10,Bin 0,2021-08-19 17:53:08,1629391988000,9.402146339416504,608.0
10,Bin 0,2021-08-19 17:53:10,1629391990000,5.702879905700684,610.0
10,Bin 0,2021-08-19 17:53:13,1629391993000,7.852292060852051,613.0
10,Bin 0,2021-08-19 17:53:16,1629391996000,6.94444465637207,616.0
10,Bin 0,2021-08-19 17:53:19,1629391999000,8.100351333618164,619.0
10,Bin 0,2021-08-19 17:53:21,1629392001000,6.722689151763916,621.0
10,Bin 0,2021-08-19 17:53:24,1629392004000,4.845165252685547,624.0
10,Bin 0,2021-08-19 17:53:27,1629392007000,11.410268783569336,627.0
10,Bin 0,2021-08-19 17:53:30,1629392010000,8.43881893157959,630.0
10,Bin 0,2021-08-19 17:53:33,1629392013000,8.72438907623291,633.0
10,Bin 0,2021-08-19 17:53:36,1629392016000,8.602150917053223,636.0
10,Bin 0,2021-08-19 17:53:38,1629392018000,6.052790641784668,638.0
10,Bin 0,2021-08-19 17:53:41,1629392021000,5.964730262756348,641.0
10,Bin 0,2021-08-19 17:53:43,1629392023000,5.895924091339111,643.0
10,Bin 0,2021-08-19 17:53:46,1629392026000,6.702974319458008,646.0
10,Bin 0,2021-08-19 17:53:49,1629392029000,8.516118049621582,649.0
10,Bin 0,2021-08-19 17:53:52,1629392032000,8.97446346282959,652.0
10,Bin 0,2021-08-19 17:53:54,1629392034000,5.497800827026367,654.0
10,Bin 0,2021-08-19 17:53:57,1629392037000,8.668730735778809,657.0
10,Bin 0,2021-08-19 17:53:59,1629392039000,6.905907154083253,659.0
10,Bin 0,2021-08-19 17:54:02,1629392042000,5.144032955169678,662.0
10,Bin 0,2021-08-19 17:54:04,1629392044000,5.198180675506592,664.0
10,Bin 0,2021-08-19 17:54:08,1629392048000,6.314303874969482,668.0
10,Bin 0,2021-08-19 17:54:11,1629392051000,6.803602695465088,671.0
10,Bin 0,2021-08-19 17:54:14,1629392054000,5.252652645111084,674.0
10,Bin 0,2021-08-19 17:54:16,1629392056000,6.630693435668945,676.0
10,Bin 0,2021-08-19 17:54:19,1629392059000,6.240099906921388,679.0
10,Bin 0,2021-08-19 17:54:22,1629392062000,8.573620796203612,682.0
10,Bin 0,2021-08-19 17:54:24,1629392064000,9.372071266174316,684.0
10,Bin 0,2021-08-19 17:54:28,1629392068000,8.311477661132812,688.0
10,Bin 0,2021-08-19 17:54:30,1629392070000,6.287257671356201,690.0
10,Bin 0,2021-08-19 17:54:33,1629392073000,6.733035087585449,693.0
10,Bin 0,2021-08-19 17:54:35,1629392075000,6.781193256378174,695.0
10,Bin 0,2021-08-19 17:54:38,1629392078000,6.572221279144287,698.0
10,Bin 0,2021-08-19 17:54:40,1629392080000,7.0045528411865225,700.0
10,Bin 0,2021-08-19 17:54:43,1629392083000,5.08351469039917,703.0
10,Bin 0,2021-08-19 17:54:46,1629392086000,6.329707622528076,706.0
10,Bin 0,2021-08-19 17:54:49,1629392089000,7.7556376457214355,709.0
10,Bin 0,2021-08-19 17:54:51,1629392091000,7.6117591857910165,711.0
10,Bin 0,2021-08-19 17:54:54,1629392094000,5.5062289237976065,714.0
10,Bin 0,2021-08-19 17:54:57,1629392097000,6.37845516204834,717.0
10,Bin 0,2021-08-19 17:54:59,1629392099000,5.238344669342041,719.0
10,Bin 0,2021-08-19 17:55:02,1629392102000,4.668049812316895,722.0
10,Bin 0,2021-08-19 17:55:04,1629392104000,8.668730735778809,724.0
10,Bin 0,2021-08-19 17:55:08,1629392108000,7.122617244720459,728.0
10,Bin 0,2021-08-19 17:55:11,1629392111000,6.5127830505371085,731.0
10,Bin 0,2021-08-19 17:55:14,1629392114000,10.015793800354004,734.0
10,Bin 0,2021-08-19 17:55:18,1629392118000,7.880643844604492,738.0
10,Bin 0,2021-08-19 17:55:20,1629392120000,7.113387584686278,740.0
10,Bin 0,2021-08-19 17:55:23,1629392123000,6.590716361999513,743.0
10,Bin 0,2021-08-19 17:55:26,1629392126000,8.119189262390138,746.0
10,Bin 0,2021-08-19 17:55:29,1629392129000,5.645161151885986,749.0
10,Bin 0,2021-08-19 17:55:32,1629392132000,6.459948539733888,752.0
10,Bin 0,2021-08-19 17:55:35,1629392135000,8.764242172241211,755.0
10,Bin 0,2021-08-19 17:55:37,1629392137000,5.8479533195495605,757.0
10,Bin 0,2021-08-19 17:55:40,1629392140000,7.159079551696777,760.0
10,Bin 0,2021-08-19 17:55:42,1629392142000,5.047445774078369,762.0
10,Bin 0,2021-08-19 17:55:45,1629392145000,4.5183444023132315,765.0
10,Bin 0,2021-08-19 17:55:48,1629392148000,6.206644535064697,768.0
10,Bin 0,2021-08-19 17:55:51,1629392151000,8.658008575439451,771.0
10,Bin 0,2021-08-19 17:55:54,1629392154000,7.146941184997559,774.0
10,Bin 0,2021-08-19 17:55:56,1629392156000,5.340583801269531,776.0
10,Bin 0,2021-08-19 17:55:59,1629392159000,5.87544059753418,779.0
10,Bin 0,2021-08-19 17:56:02,1629392162000,5.184673309326172,782.0
10,Bin 0,2021-08-19 17:56:04,1629392164000,6.591958045959473,784.0
10,Bin 0,2021-08-19 17:56:07,1629392167000,6.187668323516847,787.0
10,Bin 0,2021-08-19 17:56:10,1629392170000,6.504438400268555,790.0
10,Bin 0,2021-08-19 17:56:13,1629392173000,6.3553338050842285,793.0
10,Bin 0,2021-08-19 17:56:16,1629392176000,8.404244422912598,796.0
10,Bin 0,2021-08-19 17:56:19,1629392179000,5.59234094619751,799.0
10,Bin 0,2021-08-19 17:56:21,1629392181000,8.966861724853516,801.0
10,Bin 0,2021-08-19 17:56:24,1629392184000,5.645507335662843,804.0
10,Bin 0,2021-08-19 17:56:27,1629392187000,6.033602714538574,807.0
10,Bin 0,2021-08-19 17:56:29,1629392189000,7.090187072753906,809.0
10,Bin 0,2021-08-19 17:56:32,1629392192000,5.7884016036987305,812.0
10,Bin 0,2021-08-19 17:56:35,1629392195000,4.384566307067871,815.0
10,Bin 0,2021-08-19 17:56:38,1629392198000,7.699386119842528,818.0
10,Bin 0,2021-08-19 17:56:41,1629392201000,7.613638877868652,821.0
10,Bin 0,2021-08-19 17:56:44,1629392204000,9.239108085632324,824.0
10,Bin 0,2021-08-19 17:56:47,1629392207000,8.110748291015625,827.0
10,Bin 0,2021-08-19 17:56:49,1629392209000,4.602713108062744,829.0
10,Bin 0,2021-08-19 17:56:52,1629392212000,6.5204505920410165,832.0
10,Bin 0,2021-08-19 17:56:55,1629392215000,8.452291488647461,835.0
10,Bin 0,2021-08-19 17:56:58,1629392218000,5.6185264587402335,838.0
10,Bin 0,2021-08-19 17:57:00,1629392220000,6.9621100425720215,840.0
10,Bin 0,2021-08-19 17:57:03,1629392223000,6.077048301696777,843.0
10,Bin 0,2021-08-19 17:57:05,1629392225000,3.8435914516448975,845.0
10,Bin 0,2021-08-19 17:57:08,1629392228000,6.36822509765625,848.0
10,Bin 0,2021-08-19 17:57:11,1629392231000,5.8183183670043945,851.0
10,Bin 0,2021-08-19 17:57:14,1629392234000,7.600345134735107,854.0
10,Bin 0,2021-08-19 17:57:17,1629392237000,5.163511276245117,857.0
10,Bin 0,2021-08-19 17:57:20,1629392240000,6.506785869598389,860.0
10,Bin 0,2021-08-19 17:57:24,1629392244000,4.69890832901001,864.0
10,Bin 0,2021-08-19 17:57:27,1629392247000,7.025761127471924,867.0
10,Bin 0,2021-08-19 17:57:29,1629392249000,7.228915691375732,869.0
10,Bin 0,2021-08-19 17:57:33,1629392253000,7.921538829803468,873.0
10,Bin 0,2021-08-19 17:57:35,1629392255000,5.3012046813964835,875.0
10,Bin 0,2021-08-19 17:57:38,1629392258000,6.361680030822754,878.0
10,Bin 0,2021-08-19 17:57:42,1629392262000,6.128641605377197,882.0
10,Bin 0,2021-08-19 17:57:44,1629392264000,8.944543838500977,884.0
10,Bin 0,2021-08-19 17:57:48,1629392268000,5.7265567779541025,888.0
10,Bin 0,2021-08-19 17:57:51,1629392271000,5.915409564971924,891.0
10,Bin 0,2021-08-19 17:57:54,1629392274000,4.821779727935791,894.0
10,Bin 0,2021-08-19 17:57:57,1629392277000,6.861063480377197,897.0
10,Bin 0,2021-08-19 17:58:00,1629392280000,6.40773868560791,900.0
10,Bin 0,2021-08-19 17:58:03,1629392283000,7.719298362731934,903.0
10,Bin 0,2021-08-19 17:58:05,1629392285000,4.964539051055908,905.0
10,Bin 0,2021-08-19 17:58:08,1629392288000,8.080807685852049,908.0
10,Bin 0,2021-08-19 17:58:11,1629392291000,5.906137943267822,911.0
10,Bin 0,2021-08-19 17:58:14,1629392294000,7.283482074737549,914.0000000000001
10,Bin 0,2021-08-19 17:58:17,1629392297000,7.0865983963012695,917.0000000000001
10,Bin 0,2021-08-19 17:58:19,1629392299000,5.76655912399292,919.0000000000001
10,Bin 0,2021-08-19 17:58:22,1629392302000,7.407407283782959,922.0000000000001
10,Bin 0,2021-08-19 17:58:25,1629392305000,6.588700294494629,925.0000000000001
10,Bin 0,2021-08-19 17:58:27,1629392307000,5.944215774536133,927.0000000000001
10,Bin 0,2021-08-19 17:58:30,1629392310000,7.8787879943847665,930.0000000000001
10,Bin 0,2021-08-19 17:58:33,1629392313000,7.257049083709718,933.0000000000001
10,Bin 0,2021-08-19 17:58:36,1629392316000,4.671748161315918,936.0000000000001
10,Bin 0,2021-08-19 17:58:38,1629392318000,4.8019208908081055,938.0000000000001
10,Bin 0,2021-08-19 17:58:41,1629392321000,6.844626903533936,941.0000000000001
10,Bin 0,2021-08-19 17:58:44,1629392324000,7.412898540496826,944.0000000000001
10,Bin 0,2021-08-19 17:58:46,1629392326000,5.040080547332764,946.0000000000001
10,Bin 0,2021-08-19 17:58:49,1629392329000,7.070819854736327,949.0000000000001
10,Bin 0,2021-08-19 17:58:52,1629392332000,7.6217942237854,952.0000000000001
10,Bin 0,2021-08-19 17:58:55,1629392335000,5.0605058670043945,955.0000000000001
10,Bin 0,2021-08-19 17:58:57,1629392337000,5.387930870056152,957.0000000000001
10,Bin 0,2021-08-19 17:59:00,1629392340000,5.2805280685424805,960.0000000000001
10,Bin 0,2021-08-19 17:59:03,1629392343000,7.232860088348389,963.0000000000001
10,Bin 0,2021-08-19 17:59:06,1629392346000,5.313398838043213,966.0000000000001
10,Bin 0,2021-08-19 17:59:09,1629392349000,7.363770484924316,969.0000000000001
10,Bin 0,2021-08-19 17:59:12,1629392352000,4.659470558166504,972.0000000000001
10,Bin 0,2021-08-19 17:59:14,1629392354000,5.735947132110597,974.0000000000001
10,Bin 0,2021-08-19 17:59:17,1629392357000,4.5805206298828125,977.0000000000001
10,Bin 0,2021-08-19 17:59:20,1629392360000,5.283042907714844,980.0000000000001
10,Bin 0,2021-08-19 17:59:23,1629392363000,8.016032218933105,983.0000000000001
10,Bin 0,2021-08-19 17:59:26,1629392366000,5.509245872497559,986.0000000000001
10,Bin 0,2021-08-19 17:59:29,1629392369000,5.384408473968506,989.0000000000001
10,Bin 0,2021-08-19 17:59:32,1629392372000,4.438874244689941,992.0000000000001
10,Bin 0,2021-08-19 17:59:34,1629392374000,4.738053321838379,994.0000000000001
10,Bin 0,2021-08-19 17:59:37,1629392377000,6.387055397033691,997.0000000000001
10,Bin 0,2021-08-19 17:59:39,1629392379000,4.480286598205566,999.0000000000001
