nodeid,sensorname,timestamp,timestampint,reading,time_s
7,Bin 0,2021-08-19 17:45:10,1629391510000,13.640375137329102,130.0
7,Bin 0,2021-08-19 17:45:13,1629391513000,8.531566619873049,133.0
7,Bin 0,2021-08-19 17:45:15,1629391515000,11.99209976196289,135.0
7,Bin 0,2021-08-19 17:45:18,1629391518000,9.18273639678955,138.0
7,Bin 0,2021-08-19 17:45:21,1629391521000,13.418179512023926,141.0
7,Bin 0,2021-08-19 17:45:24,1629391524000,14.429121971130373,144.0
7,Bin 0,2021-08-19 17:45:27,1629391527000,15.0150146484375,147.0
7,Bin 0,2021-08-19 17:45:30,1629391530000,10.596546173095703,150.0
7,Bin 0,2021-08-19 17:45:33,1629391533000,10.493387222290039,153.0
7,Bin 0,2021-08-19 17:45:35,1629391535000,11.711316108703613,155.0
7,Bin 0,2021-08-19 17:45:39,1629391539000,12.690763473510742,159.0
7,Bin 0,2021-08-19 17:45:41,1629391541000,12.004801750183105,161.0
7,Bin 0,2021-08-19 17:45:44,1629391544000,11.719404220581055,164.0
7,Bin 0,2021-08-19 17:45:47,1629391547000,8.687019348144531,167.0
7,Bin 0,2021-08-19 17:45:49,1629391549000,14.35313606262207,169.0
7,Bin 0,2021-08-19 17:45:52,1629391552000,12.428977012634276,172.0
7,Bin 0,2021-08-19 17:45:55,1629391555000,14.168377876281738,175.0
7,Bin 0,2021-08-19 17:45:58,1629391558000,13.871997833251953,178.0
7,Bin 0,2021-08-19 17:46:00,1629391560000,10.924747467041016,180.0
7,Bin 0,2021-08-19 17:46:03,1629391563000,12.982797622680664,183.0
7,Bin 0,2021-08-19 17:46:06,1629391566000,13.001205444335938,186.0
7,Bin 0,2021-08-19 17:46:09,1629391569000,10.356840133666992,189.0
7,Bin 0,2021-08-19 17:46:11,1629391571000,7.94227123260498,191.0
7,Bin 0,2021-08-19 17:46:15,1629391575000,13.261709213256836,195.0
7,Bin 0,2021-08-19 17:46:18,1629391578000,13.30997085571289,198.0
7,Bin 0,2021-08-19 17:46:21,1629391581000,14.291356086730955,201.0
7,Bin 0,2021-08-19 17:46:23,1629391583000,17.982017517089844,203.0
7,Bin 0,2021-08-19 17:46:26,1629391586000,14.176528930664062,206.0
7,Bin 0,2021-08-19 17:46:29,1629391589000,10.854966163635254,209.0
7,Bin 0,2021-08-19 17:46:33,1629391593000,13.088301658630373,213.0
7,Bin 0,2021-08-19 17:46:35,1629391595000,13.090349197387695,215.0
7,Bin 0,2021-08-19 17:46:39,1629391599000,14.032790184020994,219.0
7,Bin 0,2021-08-19 17:46:44,1629391604000,12.370113372802734,224.0
7,Bin 0,2021-08-19 17:46:47,1629391607000,12.220256805419922,227.0
7,Bin 0,2021-08-19 17:46:51,1629391611000,10.597938537597656,231.00000000000003
7,Bin 0,2021-08-19 17:46:57,1629391617000,11.268875122070312,237.00000000000003
7,Bin 0,2021-08-19 17:47:02,1629391622000,11.609945297241213,242.00000000000003
7,Bin 0,2021-08-19 17:47:07,1629391627000,11.006698608398438,247.00000000000003
7,Bin 0,2021-08-19 17:47:11,1629391631000,10.12895393371582,251.00000000000003
7,Bin 0,2021-08-19 17:47:14,1629391634000,9.258631706237793,254.00000000000003
7,Bin 0,2021-08-19 17:47:22,1629391642000,10.7122802734375,262.0
7,Bin 0,2021-08-19 17:47:24,1629391644000,10.35939121246338,264.0
7,Bin 0,2021-08-19 17:47:27,1629391647000,10.530472755432127,267.0
7,Bin 0,2021-08-19 17:47:30,1629391650000,8.86230182647705,270.0
7,Bin 0,2021-08-19 17:47:33,1629391653000,10.999371528625488,273.0
7,Bin 0,2021-08-19 17:47:35,1629391655000,6.871875286102295,275.0
7,Bin 0,2021-08-19 17:47:39,1629391659000,14.300381660461426,279.0
7,Bin 0,2021-08-19 17:47:42,1629391662000,8.104047775268555,282.0
7,Bin 0,2021-08-19 17:47:45,1629391665000,8.563187599182129,285.0
7,Bin 0,2021-08-19 17:47:48,1629391668000,8.876749992370605,288.0
7,Bin 0,2021-08-19 17:47:50,1629391670000,11.833630561828613,290.0
7,Bin 0,2021-08-19 17:47:54,1629391674000,12.153621673583984,294.0
7,Bin 0,2021-08-19 17:47:57,1629391677000,12.353103637695312,297.0
7,Bin 0,2021-08-19 17:48:00,1629391680000,8.899232864379883,300.0
7,Bin 0,2021-08-19 17:48:04,1629391684000,9.906760215759276,304.0
7,Bin 0,2021-08-19 17:48:07,1629391687000,11.685362815856935,307.0
7,Bin 0,2021-08-19 17:48:10,1629391690000,8.605852127075195,310.0
7,Bin 0,2021-08-19 17:48:12,1629391692000,8.704385757446289,312.0
7,Bin 0,2021-08-19 17:48:15,1629391695000,10.052708625793457,315.0
7,Bin 0,2021-08-19 17:48:17,1629391697000,10.735373497009276,317.0
7,Bin 0,2021-08-19 17:48:20,1629391700000,7.889235019683838,320.0
7,Bin 0,2021-08-19 17:48:23,1629391703000,10.407271385192873,323.0
7,Bin 0,2021-08-19 17:48:27,1629391707000,10.746729850769043,327.0
7,Bin 0,2021-08-19 17:48:34,1629391714000,10.632196426391602,334.0
7,Bin 0,2021-08-19 17:48:39,1629391719000,9.189640998840332,339.0
7,Bin 0,2021-08-19 17:48:42,1629391722000,7.322373390197754,342.0
7,Bin 0,2021-08-19 17:48:44,1629391724000,7.655760765075684,344.0
7,Bin 0,2021-08-19 17:48:47,1629391727000,13.4563627243042,347.0
7,Bin 0,2021-08-19 17:48:50,1629391730000,11.80417537689209,350.0
7,Bin 0,2021-08-19 17:48:53,1629391733000,10.430025100708008,353.0
7,Bin 0,2021-08-19 17:48:56,1629391736000,6.325110912322997,356.0
7,Bin 0,2021-08-19 17:48:59,1629391739000,8.297915458679201,359.0
7,Bin 0,2021-08-19 17:49:01,1629391741000,9.668205261230467,361.0
7,Bin 0,2021-08-19 17:49:04,1629391744000,7.257796764373778,364.0
7,Bin 0,2021-08-19 17:49:07,1629391747000,10.79330825805664,367.0
7,Bin 0,2021-08-19 17:49:09,1629391749000,8.301708221435549,369.0
7,Bin 0,2021-08-19 17:49:12,1629391752000,9.704251289367676,372.0
7,Bin 0,2021-08-19 17:49:15,1629391755000,9.092975616455078,375.0
7,Bin 0,2021-08-19 17:49:18,1629391758000,9.91330337524414,378.0
7,Bin 0,2021-08-19 17:49:21,1629391761000,9.846211433410645,381.0
7,Bin 0,2021-08-19 17:49:24,1629391764000,7.754514217376709,384.0
7,Bin 0,2021-08-19 17:49:28,1629391768000,8.937349319458008,388.0
7,Bin 0,2021-08-19 17:49:31,1629391771000,9.2391996383667,391.0
7,Bin 0,2021-08-19 17:49:34,1629391774000,10.315096855163574,394.0
7,Bin 0,2021-08-19 17:49:37,1629391777000,9.48554801940918,397.0
7,Bin 0,2021-08-19 17:49:40,1629391780000,10.088674545288086,400.0
7,Bin 0,2021-08-19 17:49:43,1629391783000,6.786690711975098,403.0
7,Bin 0,2021-08-19 17:49:45,1629391785000,6.977717876434326,405.0
7,Bin 0,2021-08-19 17:49:48,1629391788000,6.687365531921388,408.0
7,Bin 0,2021-08-19 17:49:50,1629391790000,7.575387477874756,410.0
7,Bin 0,2021-08-19 17:49:53,1629391793000,6.9079856872558585,413.0
7,Bin 0,2021-08-19 17:49:56,1629391796000,7.346458911895753,416.0
7,Bin 0,2021-08-19 17:49:59,1629391799000,9.341812133789062,419.0
7,Bin 0,2021-08-19 17:50:02,1629391802000,9.006246566772461,422.0
7,Bin 0,2021-08-19 17:50:05,1629391805000,5.073051929473877,425.0
7,Bin 0,2021-08-19 17:50:07,1629391807000,7.417860984802246,427.0
7,Bin 0,2021-08-19 17:50:11,1629391811000,11.958733558654785,431.0
7,Bin 0,2021-08-19 17:50:13,1629391813000,8.402060508728027,433.0
7,Bin 0,2021-08-19 17:50:16,1629391816000,7.9281182289123535,436.0
7,Bin 0,2021-08-19 17:50:19,1629391819000,9.63131332397461,439.0
7,Bin 0,2021-08-19 17:50:23,1629391823000,10.829360008239746,443.0
7,Bin 0,2021-08-19 17:50:25,1629391825000,8.544817924499513,445.0
7,Bin 0,2021-08-19 17:50:28,1629391828000,8.579031944274902,448.0
7,Bin 0,2021-08-19 17:50:31,1629391831000,8.872458457946777,451.0
7,Bin 0,2021-08-19 17:50:34,1629391834000,7.766386985778809,454.0
7,Bin 0,2021-08-19 17:50:39,1629391839000,8.350205421447754,459.00000000000006
7,Bin 0,2021-08-19 17:50:42,1629391842000,8.722490310668945,462.00000000000006
7,Bin 0,2021-08-19 17:50:45,1629391845000,9.957107543945312,465.00000000000006
7,Bin 0,2021-08-19 17:50:48,1629391848000,7.918910503387451,468.00000000000006
7,Bin 0,2021-08-19 17:50:50,1629391850000,7.606907844543457,470.00000000000006
7,Bin 0,2021-08-19 17:50:53,1629391853000,6.929046630859375,473.00000000000006
7,Bin 0,2021-08-19 17:50:56,1629391856000,7.930356979370117,476.00000000000006
7,Bin 0,2021-08-19 17:50:59,1629391859000,10.18329906463623,479.00000000000006
7,Bin 0,2021-08-19 17:51:02,1629391862000,8.688624382019043,482.00000000000006
7,Bin 0,2021-08-19 17:51:05,1629391865000,8.715139389038086,485.00000000000006
7,Bin 0,2021-08-19 17:51:08,1629391868000,11.024642944335938,488.00000000000006
7,Bin 0,2021-08-19 17:51:11,1629391871000,12.297481536865234,491.00000000000006
7,Bin 0,2021-08-19 17:51:14,1629391874000,8.863242149353027,494.00000000000006
7,Bin 0,2021-08-19 17:51:17,1629391877000,7.241457462310791,497.00000000000006
7,Bin 0,2021-08-19 17:51:20,1629391880000,7.096774101257324,500.00000000000006
7,Bin 0,2021-08-19 17:51:23,1629391883000,9.280048370361328,503.00000000000006
7,Bin 0,2021-08-19 17:51:26,1629391886000,10.076981544494627,506.00000000000006
7,Bin 0,2021-08-19 17:51:29,1629391889000,8.430349349975586,509.00000000000006
7,Bin 0,2021-08-19 17:51:32,1629391892000,10.018903732299805,512.0
7,Bin 0,2021-08-19 17:51:35,1629391895000,8.398655891418457,515.0
7,Bin 0,2021-08-19 17:51:37,1629391897000,5.528846263885498,517.0
7,Bin 0,2021-08-19 17:51:40,1629391900000,7.662383556365968,520.0
7,Bin 0,2021-08-19 17:51:43,1629391903000,6.015037536621094,523.0
7,Bin 0,2021-08-19 17:51:46,1629391906000,8.481910705566406,526.0
7,Bin 0,2021-08-19 17:51:49,1629391909000,12.832418441772461,529.0
7,Bin 0,2021-08-19 17:51:52,1629391912000,7.003331184387207,532.0
7,Bin 0,2021-08-19 17:51:55,1629391915000,6.82982349395752,535.0
7,Bin 0,2021-08-19 17:51:59,1629391919000,8.508610725402832,539.0
7,Bin 0,2021-08-19 17:52:01,1629391921000,8.243223190307617,541.0
7,Bin 0,2021-08-19 17:52:04,1629391924000,8.135082244873049,544.0
7,Bin 0,2021-08-19 17:52:07,1629391927000,9.504950523376463,547.0
7,Bin 0,2021-08-19 17:52:10,1629391930000,6.649506568908691,550.0
7,Bin 0,2021-08-19 17:52:13,1629391933000,7.02521276473999,553.0
7,Bin 0,2021-08-19 17:52:16,1629391936000,6.229778289794923,556.0
7,Bin 0,2021-08-19 17:52:20,1629391940000,7.773833274841309,560.0
7,Bin 0,2021-08-19 17:52:23,1629391943000,9.179701805114746,563.0
7,Bin 0,2021-08-19 17:52:27,1629391947000,7.724270343780518,567.0
7,Bin 0,2021-08-19 17:52:29,1629391949000,5.533421993255615,569.0
7,Bin 0,2021-08-19 17:52:32,1629391952000,6.344138622283936,572.0
7,Bin 0,2021-08-19 17:52:35,1629391955000,3.998600482940674,575.0
7,Bin 0,2021-08-19 17:52:38,1629391958000,7.04493522644043,578.0
7,Bin 0,2021-08-19 17:52:41,1629391961000,7.612893581390381,581.0
7,Bin 0,2021-08-19 17:52:44,1629391964000,7.178151607513428,584.0
7,Bin 0,2021-08-19 17:52:47,1629391967000,9.67117977142334,587.0
7,Bin 0,2021-08-19 17:52:50,1629391970000,9.440813064575195,590.0
7,Bin 0,2021-08-19 17:52:53,1629391973000,7.786613464355469,593.0
7,Bin 0,2021-08-19 17:52:56,1629391976000,8.312695503234862,596.0
7,Bin 0,2021-08-19 17:52:59,1629391979000,7.7213454246521,599.0
7,Bin 0,2021-08-19 17:53:01,1629391981000,10.21119785308838,601.0
7,Bin 0,2021-08-19 17:53:04,1629391984000,9.4484224319458,604.0
7,Bin 0,2021-08-19 17:53:07,1629391987000,7.964742660522461,607.0
7,Bin 0,2021-08-19 17:53:10,1629391990000,7.130509853363037,610.0
7,Bin 0,2021-08-19 17:53:13,1629391993000,6.171751022338867,613.0
7,Bin 0,2021-08-19 17:53:16,1629391996000,7.9934325218200675,616.0
7,Bin 0,2021-08-19 17:53:18,1629391998000,7.7878050804138175,618.0
7,Bin 0,2021-08-19 17:53:21,1629392001000,7.5161375999450675,621.0
7,Bin 0,2021-08-19 17:53:24,1629392004000,10.561135292053224,624.0
7,Bin 0,2021-08-19 17:53:27,1629392007000,7.455268383026122,627.0
7,Bin 0,2021-08-19 17:53:31,1629392011000,7.701375007629394,631.0
7,Bin 0,2021-08-19 17:53:35,1629392015000,5.587632656097412,635.0
7,Bin 0,2021-08-19 17:53:39,1629392019000,7.574714183807372,639.0
7,Bin 0,2021-08-19 17:53:42,1629392022000,6.349766254425049,642.0
7,Bin 0,2021-08-19 17:53:45,1629392025000,7.187743663787843,645.0
7,Bin 0,2021-08-19 17:53:47,1629392027000,8.522658348083496,647.0
7,Bin 0,2021-08-19 17:53:50,1629392030000,7.006481170654298,650.0
7,Bin 0,2021-08-19 17:53:53,1629392033000,5.337417602539063,653.0
7,Bin 0,2021-08-19 17:53:56,1629392036000,7.800780296325684,656.0
7,Bin 0,2021-08-19 17:53:59,1629392039000,6.609931468963622,659.0
7,Bin 0,2021-08-19 17:54:01,1629392041000,8.26173210144043,661.0
7,Bin 0,2021-08-19 17:54:04,1629392044000,6.985991954803468,664.0
7,Bin 0,2021-08-19 17:54:07,1629392047000,6.964394569396973,667.0
7,Bin 0,2021-08-19 17:54:10,1629392050000,8.120388984680176,670.0
7,Bin 0,2021-08-19 17:54:13,1629392053000,5.820509910583496,673.0
7,Bin 0,2021-08-19 17:54:16,1629392056000,4.328358173370361,676.0
7,Bin 0,2021-08-19 17:54:20,1629392060000,5.39665412902832,680.0
7,Bin 0,2021-08-19 17:54:23,1629392063000,6.588871955871582,683.0
7,Bin 0,2021-08-19 17:54:26,1629392066000,5.167958736419678,686.0
7,Bin 0,2021-08-19 17:54:29,1629392069000,5.3884148597717285,689.0
7,Bin 0,2021-08-19 17:54:31,1629392071000,7.098862171173097,691.0
7,Bin 0,2021-08-19 17:54:35,1629392075000,7.460186958312987,695.0
7,Bin 0,2021-08-19 17:54:37,1629392077000,6.324177265167236,697.0
7,Bin 0,2021-08-19 17:54:40,1629392080000,6.586355686187744,700.0
7,Bin 0,2021-08-19 17:54:43,1629392083000,5.97104024887085,703.0
7,Bin 0,2021-08-19 17:54:45,1629392085000,6.497289180755615,705.0
7,Bin 0,2021-08-19 17:54:48,1629392088000,5.55555534362793,708.0
7,Bin 0,2021-08-19 17:54:51,1629392091000,6.998697757720947,711.0
7,Bin 0,2021-08-19 17:54:54,1629392094000,7.1450443267822275,714.0
7,Bin 0,2021-08-19 17:54:57,1629392097000,4.666584968566895,717.0
7,Bin 0,2021-08-19 17:55:00,1629392100000,8.262035369873049,720.0
7,Bin 0,2021-08-19 17:55:02,1629392102000,6.46711015701294,722.0
7,Bin 0,2021-08-19 17:55:06,1629392106000,7.566586017608643,726.0
7,Bin 0,2021-08-19 17:55:09,1629392109000,7.580679893493652,729.0
7,Bin 0,2021-08-19 17:55:12,1629392112000,7.186858177185059,732.0
7,Bin 0,2021-08-19 17:55:14,1629392114000,7.473481178283691,734.0
7,Bin 0,2021-08-19 17:55:17,1629392117000,6.072751522064209,737.0
7,Bin 0,2021-08-19 17:55:20,1629392120000,7.705122947692871,740.0
7,Bin 0,2021-08-19 17:55:23,1629392123000,6.216006278991699,743.0
7,Bin 0,2021-08-19 17:55:26,1629392126000,9.037015914916992,746.0
7,Bin 0,2021-08-19 17:55:29,1629392129000,8.378646850585938,749.0
7,Bin 0,2021-08-19 17:55:32,1629392132000,5.938368320465088,752.0
7,Bin 0,2021-08-19 17:55:35,1629392135000,7.32421875,755.0
7,Bin 0,2021-08-19 17:55:37,1629392137000,3.2959790229797363,757.0
7,Bin 0,2021-08-19 17:55:40,1629392140000,6.5171074867248535,760.0
7,Bin 0,2021-08-19 17:55:42,1629392142000,6.38146448135376,762.0
7,Bin 0,2021-08-19 17:55:45,1629392145000,5.6179776191711435,765.0
7,Bin 0,2021-08-19 17:55:48,1629392148000,7.454413414001465,768.0
7,Bin 0,2021-08-19 17:55:51,1629392151000,5.56884765625,771.0
7,Bin 0,2021-08-19 17:55:53,1629392153000,5.2065253257751465,773.0
7,Bin 0,2021-08-19 17:55:56,1629392156000,5.863039493560791,776.0
7,Bin 0,2021-08-19 17:55:59,1629392159000,4.602992057800293,779.0
7,Bin 0,2021-08-19 17:56:01,1629392161000,8.282012939453125,781.0
7,Bin 0,2021-08-19 17:56:04,1629392164000,6.055046081542969,784.0
7,Bin 0,2021-08-19 17:56:07,1629392167000,6.586355686187744,787.0
7,Bin 0,2021-08-19 17:56:10,1629392170000,6.3276119232177725,790.0
7,Bin 0,2021-08-19 17:56:13,1629392173000,6.403259754180907,793.0
7,Bin 0,2021-08-19 17:56:16,1629392176000,6.485084533691406,796.0
7,Bin 0,2021-08-19 17:56:19,1629392179000,4.494381904602051,799.0
7,Bin 0,2021-08-19 17:56:21,1629392181000,5.670912742614746,801.0
7,Bin 0,2021-08-19 17:56:24,1629392184000,5.0435004234313965,804.0
7,Bin 0,2021-08-19 17:56:27,1629392187000,5.618463039398193,807.0
7,Bin 0,2021-08-19 17:56:29,1629392189000,5.916159629821777,809.0
7,Bin 0,2021-08-19 17:56:32,1629392192000,7.113283634185791,812.0
7,Bin 0,2021-08-19 17:56:35,1629392195000,6.407766819000244,815.0
7,Bin 0,2021-08-19 17:56:38,1629392198000,6.017548084259032,818.0
7,Bin 0,2021-08-19 17:56:41,1629392201000,5.228758335113525,821.0
7,Bin 0,2021-08-19 17:56:44,1629392204000,6.668254375457764,824.0
7,Bin 0,2021-08-19 17:56:47,1629392207000,5.080153465270996,827.0
7,Bin 0,2021-08-19 17:56:49,1629392209000,5.668934345245361,829.0
7,Bin 0,2021-08-19 17:56:52,1629392212000,5.481672286987305,832.0
7,Bin 0,2021-08-19 17:56:54,1629392214000,5.495260238647461,834.0
7,Bin 0,2021-08-19 17:56:57,1629392217000,4.400592803955078,837.0
7,Bin 0,2021-08-19 17:57:00,1629392220000,7.9458866119384775,840.0
7,Bin 0,2021-08-19 17:57:03,1629392223000,6.3890724182128915,843.0
7,Bin 0,2021-08-19 17:57:05,1629392225000,5.51970100402832,845.0
7,Bin 0,2021-08-19 17:57:08,1629392228000,5.30888032913208,848.0
7,Bin 0,2021-08-19 17:57:11,1629392231000,7.4257426261901855,851.0
7,Bin 0,2021-08-19 17:57:14,1629392234000,6.127450942993164,854.0
7,Bin 0,2021-08-19 17:57:17,1629392237000,6.202761173248291,857.0
7,Bin 0,2021-08-19 17:57:21,1629392241000,7.014590263366699,861.0
7,Bin 0,2021-08-19 17:57:24,1629392244000,6.45508337020874,864.0
7,Bin 0,2021-08-19 17:57:27,1629392247000,5.654148578643799,867.0
7,Bin 0,2021-08-19 17:57:29,1629392249000,3.9812438488006587,869.0
7,Bin 0,2021-08-19 17:57:32,1629392252000,6.6006598472595215,872.0
7,Bin 0,2021-08-19 17:57:35,1629392255000,6.774276256561278,875.0
7,Bin 0,2021-08-19 17:57:39,1629392259000,4.497518539428711,879.0
7,Bin 0,2021-08-19 17:57:42,1629392262000,5.676032066345215,882.0
7,Bin 0,2021-08-19 17:57:45,1629392265000,4.9697299003601065,885.0
7,Bin 0,2021-08-19 17:57:48,1629392268000,4.676373481750488,888.0
7,Bin 0,2021-08-19 17:57:51,1629392271000,7.040553569793701,891.0
7,Bin 0,2021-08-19 17:57:54,1629392274000,4.900839805603027,894.0
7,Bin 0,2021-08-19 17:57:57,1629392277000,7.218045234680176,897.0
7,Bin 0,2021-08-19 17:58:00,1629392280000,6.366477489471436,900.0
7,Bin 0,2021-08-19 17:58:03,1629392283000,7.553561687469482,903.0
7,Bin 0,2021-08-19 17:58:05,1629392285000,7.655760765075684,905.0
7,Bin 0,2021-08-19 17:58:09,1629392289000,6.347018718719482,909.0
7,Bin 0,2021-08-19 17:58:12,1629392292000,7.005899906158447,912.0
7,Bin 0,2021-08-19 17:58:14,1629392294000,5.35659646987915,914.0000000000001
7,Bin 0,2021-08-19 17:58:17,1629392297000,5.46420955657959,917.0000000000001
7,Bin 0,2021-08-19 17:58:20,1629392300000,4.601769924163818,920.0000000000001
7,Bin 0,2021-08-19 17:58:23,1629392303000,6.812966346740723,923.0000000000001
7,Bin 0,2021-08-19 17:58:27,1629392307000,6.7578186988830575,927.0000000000001
7,Bin 0,2021-08-19 17:58:29,1629392309000,5.67286491394043,929.0000000000001
7,Bin 0,2021-08-19 17:58:32,1629392312000,6.884123802185059,932.0000000000001
7,Bin 0,2021-08-19 17:58:35,1629392315000,6.55190896987915,935.0000000000001
7,Bin 0,2021-08-19 17:58:39,1629392319000,6.932168960571289,939.0000000000001
7,Bin 0,2021-08-19 17:58:41,1629392321000,5.702879905700684,941.0000000000001
7,Bin 0,2021-08-19 17:58:44,1629392324000,4.651162624359131,944.0000000000001
7,Bin 0,2021-08-19 17:58:46,1629392326000,7.3181233406066895,946.0000000000001
7,Bin 0,2021-08-19 17:58:49,1629392329000,4.320069313049316,949.0000000000001
7,Bin 0,2021-08-19 17:58:52,1629392332000,4.009265899658203,952.0000000000001
7,Bin 0,2021-08-19 17:58:54,1629392334000,4.2735042572021475,954.0000000000001
7,Bin 0,2021-08-19 17:58:57,1629392337000,8.192770957946777,957.0000000000001
7,Bin 0,2021-08-19 17:59:00,1629392340000,4.524477481842041,960.0000000000001
7,Bin 0,2021-08-19 17:59:02,1629392342000,5.4734535217285165,962.0000000000001
7,Bin 0,2021-08-19 17:59:05,1629392345000,2.33176326751709,965.0000000000001
7,Bin 0,2021-08-19 17:59:07,1629392347000,4.854369163513184,967.0000000000001
7,Bin 0,2021-08-19 17:59:10,1629392350000,4.221399784088135,970.0000000000001
7,Bin 0,2021-08-19 17:59:12,1629392352000,4.502583026885986,972.0000000000001
7,Bin 0,2021-08-19 17:59:15,1629392355000,4.935981750488281,975.0000000000001
7,Bin 0,2021-08-19 17:59:18,1629392358000,5.973970413208008,978.0000000000001
7,Bin 0,2021-08-19 17:59:21,1629392361000,4.182754039764403,981.0000000000001
7,Bin 0,2021-08-19 17:59:24,1629392364000,3.7453184127807617,984.0000000000001
7,Bin 0,2021-08-19 17:59:27,1629392367000,4.960317611694336,987.0000000000001
7,Bin 0,2021-08-19 17:59:29,1629392369000,5.991212844848633,989.0000000000001
7,Bin 0,2021-08-19 17:59:32,1629392372000,5.272778511047363,992.0000000000001
7,Bin 0,2021-08-19 17:59:35,1629392375000,4.718599796295166,995.0000000000001
7,Bin 0,2021-08-19 17:59:39,1629392379000,6.464124202728272,999.0000000000001
7,Bin 0,2021-08-19 17:59:41,1629392381000,5.241926193237305,1001.0000000000001
7,Bin 0,2021-08-19 17:59:44,1629392384000,4.552490234375,1004.0000000000001
7,Bin 0,2021-08-19 17:59:47,1629392387000,6.061787128448486,1007.0000000000001
7,Bin 0,2021-08-19 17:59:50,1629392390000,4.798325061798097,1010.0000000000001
7,Bin 0,2021-08-19 17:59:53,1629392393000,3.26086950302124,1013.0000000000001
7,Bin 0,2021-08-19 17:59:56,1629392396000,4.912914752960205,1016.0000000000001
7,Bin 0,2021-08-19 17:59:59,1629392399000,6.163565635681152,1019.0000000000001
7,Bin 0,2021-08-19 18:00:02,1629392402000,2.9686174392700195,1022.0000000000001
7,Bin 0,2021-08-19 18:00:05,1629392405000,4.6203293800354,1025.0
