nodeid,sensorname,timestamp,timestampint,reading,time_s
12,Humidity,2021-08-19 18:34:50,1629394490000,34.998092651367195,958.0000000000001
12,Humidity,2021-08-19 18:34:53,1629394493000,34.973678588867195,961.0000000000001
12,Humidity,2021-08-19 18:34:55,1629394495000,34.961471557617195,963.0000000000001
12,Humidity,2021-08-19 18:34:58,1629394498000,34.937057495117195,966.0000000000001
12,Humidity,2021-08-19 18:35:00,1629394500000,34.961471557617195,968.0000000000001
12,Humidity,2021-08-19 18:35:03,1629394503000,34.961471557617195,971.0000000000001
12,Humidity,2021-08-19 18:35:05,1629394505000,34.998092651367195,973.0000000000001
12,Humidity,2021-08-19 18:35:08,1629394508000,34.973678588867195,976.0000000000001
12,Humidity,2021-08-19 18:35:10,1629394510000,34.987411499023445,978.0000000000001
12,Humidity,2021-08-19 18:35:13,1629394513000,35.010299682617195,981.0000000000001
12,Humidity,2021-08-19 18:35:17,1629394517000,34.987411499023445,985.0000000000001
12,Humidity,2021-08-19 18:35:19,1629394519000,34.973678588867195,987.0000000000001
12,Humidity,2021-08-19 18:35:22,1629394522000,34.961471557617195,990.0000000000001
12,Humidity,2021-08-19 18:35:24,1629394524000,34.998092651367195,992.0000000000001
12,Humidity,2021-08-19 18:35:27,1629394527000,34.959945678710945,995.0000000000001
12,Humidity,2021-08-19 18:35:29,1629394529000,34.973678588867195,997.0000000000001
12,Humidity,2021-08-19 18:35:32,1629394532000,34.947738647460945,1000.0000000000001
12,Humidity,2021-08-19 18:35:35,1629394535000,34.934005737304695,1003.0000000000001
12,Humidity,2021-08-19 18:35:37,1629394537000,34.973678588867195,1005.0000000000001
12,Humidity,2021-08-19 18:35:40,1629394540000,34.987411499023445,1008.0000000000001
12,Humidity,2021-08-19 18:35:43,1629394543000,35.014877319335945,1011.0000000000001
12,Humidity,2021-08-19 18:35:46,1629394546000,34.950790405273445,1014.0000000000001
12,Humidity,2021-08-19 18:35:48,1629394548000,34.973678588867195,1016.0000000000001
12,Humidity,2021-08-19 18:35:51,1629394551000,34.947738647460945,1019.0000000000001
12,Humidity,2021-08-19 18:35:54,1629394554000,34.987411499023445,1022.0000000000001
12,Humidity,2021-08-19 18:35:57,1629394557000,34.923324584960945,1025.0
12,Humidity,2021-08-19 18:35:59,1629394559000,34.950790405273445,1027.0
12,Humidity,2021-08-19 18:36:02,1629394562000,34.961471557617195,1030.0
12,Humidity,2021-08-19 18:36:04,1629394564000,34.973678588867195,1032.0
12,Humidity,2021-08-19 18:36:07,1629394567000,34.923324584960945,1035.0
12,Humidity,2021-08-19 18:36:10,1629394570000,34.970626831054695,1038.0
12,Humidity,2021-08-19 18:36:12,1629394572000,35.011825561523445,1040.0
12,Humidity,2021-08-19 18:36:15,1629394575000,35.001144409179695,1043.0
12,Humidity,2021-08-19 18:36:17,1629394577000,34.961471557617195,1045.0
12,Humidity,2021-08-19 18:36:19,1629394579000,34.973678588867195,1047.0
12,Humidity,2021-08-19 18:36:22,1629394582000,34.987411499023445,1050.0
12,Humidity,2021-08-19 18:36:24,1629394584000,34.947738647460945,1052.0
12,Humidity,2021-08-19 18:36:27,1629394587000,34.947738647460945,1055.0
12,Humidity,2021-08-19 18:36:29,1629394589000,34.947738647460945,1057.0
12,Humidity,2021-08-19 18:36:32,1629394592000,34.961471557617195,1060.0
12,Humidity,2021-08-19 18:36:35,1629394595000,34.987411499023445,1063.0
12,Humidity,2021-08-19 18:36:38,1629394598000,35.011825561523445,1066.0
12,Humidity,2021-08-19 18:36:41,1629394601000,34.998092651367195,1069.0
12,Humidity,2021-08-19 18:36:44,1629394604000,34.970626831054695,1072.0
12,Humidity,2021-08-19 18:36:47,1629394607000,34.950790405273445,1075.0
12,Humidity,2021-08-19 18:36:49,1629394609000,34.937057495117195,1077.0
12,Humidity,2021-08-19 18:36:53,1629394613000,34.923324584960945,1081.0
12,Humidity,2021-08-19 18:36:55,1629394615000,34.970626831054695,1083.0
12,Humidity,2021-08-19 18:36:58,1629394618000,34.920272827148445,1086.0
12,Humidity,2021-08-19 18:37:00,1629394620000,34.947738647460945,1088.0
12,Humidity,2021-08-19 18:37:03,1629394623000,34.947738647460945,1091.0
12,Humidity,2021-08-19 18:37:06,1629394626000,34.956893920898445,1094.0
12,Humidity,2021-08-19 18:37:09,1629394629000,34.937057495117195,1097.0
12,Humidity,2021-08-19 18:37:11,1629394631000,34.973678588867195,1099.0
12,Humidity,2021-08-19 18:37:14,1629394634000,34.937057495117195,1102.0
12,Humidity,2021-08-19 18:37:16,1629394636000,34.947738647460945,1104.0
12,Humidity,2021-08-19 18:37:19,1629394639000,34.923324584960945,1107.0
12,Humidity,2021-08-19 18:37:22,1629394642000,34.973678588867195,1110.0
12,Humidity,2021-08-19 18:37:25,1629394645000,34.956893920898445,1113.0
12,Humidity,2021-08-19 18:37:28,1629394648000,34.959945678710945,1116.0
12,Humidity,2021-08-19 18:37:30,1629394650000,34.959945678710945,1118.0
12,Humidity,2021-08-19 18:37:33,1629394653000,34.950790405273445,1121.0
12,Humidity,2021-08-19 18:37:35,1629394655000,34.920272827148445,1123.0
12,Humidity,2021-08-19 18:37:38,1629394658000,34.947738647460945,1126.0
12,Humidity,2021-08-19 18:37:41,1629394661000,34.946212768554695,1129.0
12,Humidity,2021-08-19 18:37:44,1629394664000,34.987411499023445,1132.0
12,Humidity,2021-08-19 18:37:47,1629394667000,34.961471557617195,1135.0
12,Humidity,2021-08-19 18:37:50,1629394670000,34.959945678710945,1138.0
12,Humidity,2021-08-19 18:37:52,1629394672000,34.947738647460945,1140.0
12,Humidity,2021-08-19 18:37:55,1629394675000,34.956893920898445,1143.0
12,Humidity,2021-08-19 18:37:57,1629394677000,34.970626831054695,1145.0
12,Humidity,2021-08-19 18:38:00,1629394680000,34.998092651367195,1148.0
12,Humidity,2021-08-19 18:38:02,1629394682000,34.961471557617195,1150.0
12,Humidity,2021-08-19 18:38:05,1629394685000,34.934005737304695,1153.0
12,Humidity,2021-08-19 18:38:07,1629394687000,34.956893920898445,1155.0
12,Humidity,2021-08-19 18:38:10,1629394690000,34.934005737304695,1158.0
12,Humidity,2021-08-19 18:38:12,1629394692000,34.920272827148445,1160.0
12,Humidity,2021-08-19 18:38:15,1629394695000,34.984359741210945,1163.0
12,Humidity,2021-08-19 18:38:17,1629394697000,34.984359741210945,1165.0
12,Humidity,2021-08-19 18:38:20,1629394700000,34.998092651367195,1168.0
12,Humidity,2021-08-19 18:38:23,1629394703000,34.961471557617195,1171.0
12,Humidity,2021-08-19 18:38:26,1629394706000,34.984359741210945,1174.0
12,Humidity,2021-08-19 18:38:29,1629394709000,34.969100952148445,1177.0
12,Humidity,2021-08-19 18:38:31,1629394711000,35.020980834960945,1179.0
12,Humidity,2021-08-19 18:38:34,1629394714000,34.973678588867195,1182.0
12,Humidity,2021-08-19 18:38:37,1629394717000,34.956893920898445,1185.0
12,Humidity,2021-08-19 18:38:40,1629394720000,34.996566772460945,1188.0
12,Humidity,2021-08-19 18:38:42,1629394722000,35.005722045898445,1190.0
12,Humidity,2021-08-19 18:38:45,1629394725000,34.970626831054695,1193.0
12,Humidity,2021-08-19 18:38:48,1629394728000,34.970626831054695,1196.0
12,Humidity,2021-08-19 18:38:51,1629394731000,34.969100952148445,1199.0
12,Humidity,2021-08-19 18:38:54,1629394734000,34.947738647460945,1202.0
12,Humidity,2021-08-19 18:38:57,1629394737000,35.007247924804695,1205.0
12,Humidity,2021-08-19 18:38:59,1629394739000,34.996566772460945,1207.0
12,Humidity,2021-08-19 18:39:02,1629394742000,34.982833862304695,1210.0
12,Humidity,2021-08-19 18:39:05,1629394745000,34.946212768554695,1213.0
12,Humidity,2021-08-19 18:39:08,1629394748000,34.996566772460945,1216.0
12,Humidity,2021-08-19 18:39:11,1629394751000,34.984359741210945,1219.0
12,Humidity,2021-08-19 18:39:13,1629394753000,34.932479858398445,1221.0
12,Humidity,2021-08-19 18:39:17,1629394757000,35.007247924804695,1225.0
12,Humidity,2021-08-19 18:39:20,1629394760000,34.998092651367195,1228.0
12,Humidity,2021-08-19 18:39:23,1629394763000,34.946212768554695,1231.0
12,Humidity,2021-08-19 18:39:26,1629394766000,34.970626831054695,1234.0
12,Humidity,2021-08-19 18:39:29,1629394769000,34.970626831054695,1237.0
12,Humidity,2021-08-19 18:39:32,1629394772000,35.039291381835945,1240.0
12,Humidity,2021-08-19 18:39:34,1629394774000,34.987411499023445,1242.0
12,Humidity,2021-08-19 18:39:37,1629394777000,34.947738647460945,1245.0
12,Humidity,2021-08-19 18:39:40,1629394780000,34.961471557617195,1248.0
12,Humidity,2021-08-19 18:39:43,1629394783000,34.984359741210945,1251.0
12,Humidity,2021-08-19 18:39:46,1629394786000,34.961471557617195,1254.0
12,Humidity,2021-08-19 18:39:48,1629394788000,34.961471557617195,1256.0
12,Humidity,2021-08-19 18:39:51,1629394791000,34.947738647460945,1259.0
12,Humidity,2021-08-19 18:39:54,1629394794000,34.947738647460945,1262.0
12,Humidity,2021-08-19 18:39:56,1629394796000,34.959945678710945,1264.0
12,Humidity,2021-08-19 18:39:59,1629394799000,34.909591674804695,1267.0
12,Humidity,2021-08-19 18:40:02,1629394802000,34.973678588867195,1270.0
12,Humidity,2021-08-19 18:40:05,1629394805000,34.934005737304695,1273.0
12,Humidity,2021-08-19 18:40:08,1629394808000,34.950790405273445,1276.0
12,Humidity,2021-08-19 18:40:10,1629394810000,34.961471557617195,1278.0
12,Humidity,2021-08-19 18:40:13,1629394813000,34.946212768554695,1281.0
12,Humidity,2021-08-19 18:40:16,1629394816000,34.86991500854492,1284.0
12,Humidity,2021-08-19 18:40:18,1629394818000,34.934005737304695,1286.0
12,Humidity,2021-08-19 18:40:21,1629394821000,34.909591674804695,1289.0
12,Humidity,2021-08-19 18:40:24,1629394824000,34.911117553710945,1292.0
12,Humidity,2021-08-19 18:40:26,1629394826000,34.961471557617195,1294.0
12,Humidity,2021-08-19 18:40:29,1629394829000,34.937057495117195,1297.0
12,Humidity,2021-08-19 18:40:31,1629394831000,34.923324584960945,1299.0
12,Humidity,2021-08-19 18:40:34,1629394834000,34.947738647460945,1302.0
12,Humidity,2021-08-19 18:40:36,1629394836000,34.923324584960945,1304.0
12,Humidity,2021-08-19 18:40:39,1629394839000,34.924850463867195,1307.0
12,Humidity,2021-08-19 18:40:42,1629394842000,34.937057495117195,1310.0
12,Humidity,2021-08-19 18:40:44,1629394844000,34.934005737304695,1312.0
12,Humidity,2021-08-19 18:40:47,1629394847000,34.937057495117195,1315.0
12,Humidity,2021-08-19 18:40:50,1629394850000,34.911117553710945,1318.0
12,Humidity,2021-08-19 18:40:53,1629394853000,34.934005737304695,1321.0
12,Humidity,2021-08-19 18:40:55,1629394855000,34.959945678710945,1323.0
12,Humidity,2021-08-19 18:40:58,1629394858000,34.895858764648445,1326.0
12,Humidity,2021-08-19 18:41:01,1629394861000,34.950790405273445,1329.0
12,Humidity,2021-08-19 18:41:04,1629394864000,34.911117553710945,1332.0
12,Humidity,2021-08-19 18:41:07,1629394867000,34.911117553710945,1335.0
12,Humidity,2021-08-19 18:41:09,1629394869000,34.920272827148445,1337.0
12,Humidity,2021-08-19 18:41:12,1629394872000,34.924850463867195,1340.0
12,Humidity,2021-08-19 18:41:15,1629394875000,34.947738647460945,1343.0
12,Humidity,2021-08-19 18:41:18,1629394878000,34.934005737304695,1346.0
12,Humidity,2021-08-19 18:41:21,1629394881000,34.959945678710945,1349.0
12,Humidity,2021-08-19 18:41:24,1629394884000,34.937057495117195,1352.0
12,Humidity,2021-08-19 18:41:27,1629394887000,34.937057495117195,1355.0
12,Humidity,2021-08-19 18:41:30,1629394890000,34.961471557617195,1358.0
12,Humidity,2021-08-19 18:41:32,1629394892000,34.973678588867195,1360.0
12,Humidity,2021-08-19 18:41:35,1629394895000,34.923324584960945,1363.0
12,Humidity,2021-08-19 18:41:38,1629394898000,34.961471557617195,1366.0
12,Humidity,2021-08-19 18:41:40,1629394900000,34.923324584960945,1368.0
12,Humidity,2021-08-19 18:41:43,1629394903000,34.923324584960945,1371.0
12,Humidity,2021-08-19 18:41:45,1629394905000,34.959945678710945,1373.0
12,Humidity,2021-08-19 18:41:48,1629394908000,34.911117553710945,1376.0
12,Humidity,2021-08-19 18:41:50,1629394910000,34.923324584960945,1378.0
12,Humidity,2021-08-19 18:41:53,1629394913000,34.934005737304695,1381.0
12,Humidity,2021-08-19 18:41:56,1629394916000,34.920272827148445,1384.0
12,Humidity,2021-08-19 18:41:59,1629394919000,34.911117553710945,1387.0
12,Humidity,2021-08-19 18:42:02,1629394922000,34.920272827148445,1390.0
12,Humidity,2021-08-19 18:42:05,1629394925000,34.934005737304695,1393.0
12,Humidity,2021-08-19 18:42:07,1629394927000,34.923324584960945,1395.0
12,Humidity,2021-08-19 18:42:10,1629394930000,34.947738647460945,1398.0
12,Humidity,2021-08-19 18:42:12,1629394932000,34.909591674804695,1400.0
12,Humidity,2021-08-19 18:42:15,1629394935000,34.947738647460945,1403.0
12,Humidity,2021-08-19 18:42:18,1629394938000,34.934005737304695,1406.0
12,Humidity,2021-08-19 18:42:21,1629394941000,34.923324584960945,1409.0
12,Humidity,2021-08-19 18:42:23,1629394943000,34.923324584960945,1411.0
12,Humidity,2021-08-19 18:42:25,1629394945000,34.895858764648445,1413.0
12,Humidity,2021-08-19 18:42:29,1629394949000,34.934005737304695,1417.0
12,Humidity,2021-08-19 18:42:33,1629394953000,34.923324584960945,1421.0
12,Humidity,2021-08-19 18:42:36,1629394956000,35.011825561523445,1424.0
12,Humidity,2021-08-19 18:42:40,1629394960000,34.897384643554695,1428.0
12,Humidity,2021-08-19 18:42:42,1629394962000,34.883651733398445,1430.0
12,Humidity,2021-08-19 18:42:45,1629394965000,34.911117553710945,1433.0
12,Humidity,2021-08-19 18:42:48,1629394968000,34.947738647460945,1436.0
12,Humidity,2021-08-19 18:42:51,1629394971000,34.911117553710945,1439.0
12,Humidity,2021-08-19 18:42:53,1629394973000,34.911117553710945,1441.0
12,Humidity,2021-08-19 18:42:56,1629394976000,34.87449264526367,1444.0
12,Humidity,2021-08-19 18:42:59,1629394979000,34.895858764648445,1447.0
12,Humidity,2021-08-19 18:43:02,1629394982000,34.911117553710945,1450.0
12,Humidity,2021-08-19 18:43:05,1629394985000,34.911117553710945,1453.0
12,Humidity,2021-08-19 18:43:08,1629394988000,34.897384643554695,1456.0
12,Humidity,2021-08-19 18:43:11,1629394991000,34.87449264526367,1459.0
12,Humidity,2021-08-19 18:43:14,1629394994000,34.937057495117195,1462.0
12,Humidity,2021-08-19 18:43:18,1629394998000,34.934005737304695,1466.0
12,Humidity,2021-08-19 18:43:21,1629395001000,34.911117553710945,1469.0
12,Humidity,2021-08-19 18:43:23,1629395003000,34.911117553710945,1471.0
12,Humidity,2021-08-19 18:43:26,1629395006000,34.886703491210945,1474.0
12,Humidity,2021-08-19 18:43:29,1629395009000,34.923324584960945,1477.0
12,Humidity,2021-08-19 18:43:31,1629395011000,34.920272827148445,1479.0
12,Humidity,2021-08-19 18:43:34,1629395014000,34.911117553710945,1482.0
12,Humidity,2021-08-19 18:43:37,1629395017000,34.895858764648445,1485.0
12,Humidity,2021-08-19 18:43:40,1629395020000,34.964523315429695,1488.0
12,Humidity,2021-08-19 18:43:43,1629395023000,34.923324584960945,1491.0
12,Humidity,2021-08-19 18:43:45,1629395025000,34.923324584960945,1493.0
12,Humidity,2021-08-19 18:43:48,1629395028000,34.923324584960945,1496.0
12,Humidity,2021-08-19 18:43:51,1629395031000,34.920272827148445,1499.0
12,Humidity,2021-08-19 18:43:53,1629395033000,34.923324584960945,1501.0
12,Humidity,2021-08-19 18:43:56,1629395036000,34.923324584960945,1504.0
12,Humidity,2021-08-19 18:43:58,1629395038000,34.911117553710945,1506.0
12,Humidity,2021-08-19 18:44:01,1629395041000,34.895858764648445,1509.0
12,Humidity,2021-08-19 18:44:04,1629395044000,34.934005737304695,1512.0
12,Humidity,2021-08-19 18:44:07,1629395047000,34.897384643554695,1515.0
12,Humidity,2021-08-19 18:44:10,1629395050000,34.911117553710945,1518.0
12,Humidity,2021-08-19 18:44:12,1629395052000,34.911117553710945,1520.0
12,Humidity,2021-08-19 18:44:15,1629395055000,34.934005737304695,1523.0
12,Humidity,2021-08-19 18:44:17,1629395057000,34.947738647460945,1525.0
12,Humidity,2021-08-19 18:44:20,1629395060000,34.937057495117195,1528.0
12,Humidity,2021-08-19 18:44:23,1629395063000,34.911117553710945,1531.0
12,Humidity,2021-08-19 18:44:26,1629395066000,34.909591674804695,1534.0
12,Humidity,2021-08-19 18:44:29,1629395069000,34.934005737304695,1537.0
12,Humidity,2021-08-19 18:44:32,1629395072000,34.895858764648445,1540.0
12,Humidity,2021-08-19 18:44:35,1629395075000,34.87296676635742,1543.0
12,Humidity,2021-08-19 18:44:39,1629395079000,34.897384643554695,1547.0
12,Humidity,2021-08-19 18:44:42,1629395082000,34.923324584960945,1550.0
12,Humidity,2021-08-19 18:44:45,1629395085000,34.892807006835945,1553.0
12,Humidity,2021-08-19 18:44:48,1629395088000,34.911117553710945,1556.0
12,Humidity,2021-08-19 18:44:51,1629395091000,34.934005737304695,1559.0
12,Humidity,2021-08-19 18:44:54,1629395094000,34.895858764648445,1562.0
12,Humidity,2021-08-19 18:44:56,1629395096000,34.923324584960945,1564.0
12,Humidity,2021-08-19 18:44:59,1629395099000,34.920272827148445,1567.0
12,Humidity,2021-08-19 18:45:02,1629395102000,34.932479858398445,1570.0
12,Humidity,2021-08-19 18:45:05,1629395105000,34.911117553710945,1573.0
12,Humidity,2021-08-19 18:45:07,1629395107000,34.911117553710945,1575.0
12,Humidity,2021-08-19 18:45:10,1629395110000,34.906539916992195,1578.0
12,Humidity,2021-08-19 18:45:12,1629395112000,34.923324584960945,1580.0
12,Humidity,2021-08-19 18:45:15,1629395115000,34.895858764648445,1583.0
12,Humidity,2021-08-19 18:45:17,1629395117000,34.895858764648445,1585.0
12,Humidity,2021-08-19 18:45:20,1629395120000,34.909591674804695,1588.0
12,Humidity,2021-08-19 18:45:22,1629395122000,34.934005737304695,1590.0
12,Humidity,2021-08-19 18:45:25,1629395125000,34.934005737304695,1593.0
12,Humidity,2021-08-19 18:45:28,1629395128000,34.923324584960945,1596.0
12,Humidity,2021-08-19 18:45:31,1629395131000,34.934005737304695,1599.0
12,Humidity,2021-08-19 18:45:34,1629395134000,34.946212768554695,1602.0
12,Humidity,2021-08-19 18:45:36,1629395136000,34.934005737304695,1604.0
12,Humidity,2021-08-19 18:45:39,1629395139000,34.920272827148445,1607.0
12,Humidity,2021-08-19 18:45:42,1629395142000,34.973678588867195,1610.0
12,Humidity,2021-08-19 18:45:44,1629395144000,34.961471557617195,1612.0
12,Humidity,2021-08-19 18:45:47,1629395147000,34.947738647460945,1615.0
12,Humidity,2021-08-19 18:45:50,1629395150000,34.932479858398445,1618.0
12,Humidity,2021-08-19 18:45:53,1629395153000,34.895858764648445,1621.0
12,Humidity,2021-08-19 18:45:56,1629395156000,34.895858764648445,1624.0
12,Humidity,2021-08-19 18:45:59,1629395159000,34.909591674804695,1627.0
12,Humidity,2021-08-19 18:46:02,1629395162000,34.911117553710945,1630.0
12,Humidity,2021-08-19 18:46:05,1629395165000,34.934005737304695,1633.0
12,Humidity,2021-08-19 18:46:08,1629395168000,34.932479858398445,1636.0
12,Humidity,2021-08-19 18:46:10,1629395170000,34.923324584960945,1638.0
12,Humidity,2021-08-19 18:46:13,1629395173000,34.961471557617195,1641.0
12,Humidity,2021-08-19 18:46:16,1629395176000,34.947738647460945,1644.0
12,Humidity,2021-08-19 18:46:18,1629395178000,34.909591674804695,1646.0
12,Humidity,2021-08-19 18:46:21,1629395181000,34.947738647460945,1649.0
12,Humidity,2021-08-19 18:46:24,1629395184000,34.895858764648445,1652.0
12,Humidity,2021-08-19 18:46:27,1629395187000,34.934005737304695,1655.0
12,Humidity,2021-08-19 18:46:30,1629395190000,34.911117553710945,1658.0
12,Humidity,2021-08-19 18:46:33,1629395193000,34.883651733398445,1661.0
12,Humidity,2021-08-19 18:46:36,1629395196000,34.920272827148445,1664.0
12,Humidity,2021-08-19 18:46:38,1629395198000,34.920272827148445,1666.0
12,Humidity,2021-08-19 18:46:41,1629395201000,34.895858764648445,1669.0
12,Humidity,2021-08-19 18:46:44,1629395204000,34.946212768554695,1672.0
12,Humidity,2021-08-19 18:46:47,1629395207000,34.920272827148445,1675.0
12,Humidity,2021-08-19 18:46:49,1629395209000,34.946212768554695,1677.0
12,Humidity,2021-08-19 18:46:52,1629395212000,34.934005737304695,1680.0
12,Humidity,2021-08-19 18:46:55,1629395215000,34.882125854492195,1683.0
12,Humidity,2021-08-19 18:46:58,1629395218000,34.947738647460945,1686.0
12,Humidity,2021-08-19 18:47:01,1629395221000,34.920272827148445,1689.0
12,Humidity,2021-08-19 18:47:03,1629395223000,34.883651733398445,1691.0
12,Humidity,2021-08-19 18:47:06,1629395226000,34.946212768554695,1694.0
12,Humidity,2021-08-19 18:47:09,1629395229000,34.911117553710945,1697.0
12,Humidity,2021-08-19 18:47:12,1629395232000,34.895858764648445,1700.0
12,Humidity,2021-08-19 18:47:15,1629395235000,34.947738647460945,1703.0
12,Humidity,2021-08-19 18:47:17,1629395237000,34.895858764648445,1705.0
12,Humidity,2021-08-19 18:47:20,1629395240000,34.883651733398445,1708.0
12,Humidity,2021-08-19 18:47:22,1629395242000,34.909591674804695,1710.0
12,Humidity,2021-08-19 18:47:25,1629395245000,34.946212768554695,1713.0
12,Humidity,2021-08-19 18:47:27,1629395247000,34.883651733398445,1715.0
12,Humidity,2021-08-19 18:47:30,1629395250000,34.895858764648445,1718.0
12,Humidity,2021-08-19 18:47:33,1629395253000,34.934005737304695,1721.0
12,Humidity,2021-08-19 18:47:36,1629395256000,34.947738647460945,1724.0
12,Humidity,2021-08-19 18:47:39,1629395259000,34.950790405273445,1727.0
12,Humidity,2021-08-19 18:47:42,1629395262000,34.923324584960945,1730.0
12,Humidity,2021-08-19 18:47:45,1629395265000,34.895858764648445,1733.0
12,Humidity,2021-08-19 18:47:47,1629395267000,34.883651733398445,1735.0
12,Humidity,2021-08-19 18:47:50,1629395270000,34.947738647460945,1738.0
12,Humidity,2021-08-19 18:47:53,1629395273000,34.947738647460945,1741.0
12,Humidity,2021-08-19 18:47:56,1629395276000,34.934005737304695,1744.0
12,Humidity,2021-08-19 18:47:58,1629395278000,34.920272827148445,1746.0
12,Humidity,2021-08-19 18:48:01,1629395281000,34.920272827148445,1749.0
12,Humidity,2021-08-19 18:48:04,1629395284000,34.909591674804695,1752.0
12,Humidity,2021-08-19 18:48:07,1629395287000,34.961471557617195,1755.0
12,Humidity,2021-08-19 18:48:10,1629395290000,34.911117553710945,1758.0
12,Humidity,2021-08-19 18:48:12,1629395292000,34.934005737304695,1760.0
12,Humidity,2021-08-19 18:48:15,1629395295000,34.895858764648445,1763.0
12,Humidity,2021-08-19 18:48:17,1629395297000,34.920272827148445,1765.0
12,Humidity,2021-08-19 18:48:19,1629395299000,34.937057495117195,1767.0
12,Humidity,2021-08-19 18:48:22,1629395302000,34.934005737304695,1770.0
12,Humidity,2021-08-19 18:48:24,1629395304000,34.946212768554695,1772.0
12,Humidity,2021-08-19 18:48:27,1629395307000,34.956893920898445,1775.0
12,Humidity,2021-08-19 18:48:29,1629395309000,34.984359741210945,1777.0
12,Humidity,2021-08-19 18:48:32,1629395312000,35.010299682617195,1780.0
12,Humidity,2021-08-19 18:48:35,1629395315000,35.020980834960945,1783.0
12,Humidity,2021-08-19 18:48:38,1629395318000,35.034713745117195,1786.0
12,Humidity,2021-08-19 18:48:41,1629395321000,35.071334838867195,1789.0
12,Humidity,2021-08-19 18:48:43,1629395323000,35.034713745117195,1791.0
12,Humidity,2021-08-19 18:48:45,1629395325000,35.060653686523445,1793.0
12,Humidity,2021-08-19 18:48:48,1629395328000,35.020980834960945,1796.0
12,Humidity,2021-08-19 18:48:50,1629395330000,35.043869018554695,1798.0
12,Humidity,2021-08-19 18:48:53,1629395333000,35.098800659179695,1801.0
12,Humidity,2021-08-19 18:48:56,1629395336000,35.138477325439446,1804.0
12,Humidity,2021-08-19 18:48:59,1629395339000,35.135425567626946,1807.0
12,Humidity,2021-08-19 18:49:02,1629395342000,35.046920776367195,1810.0
12,Humidity,2021-08-19 18:49:04,1629395344000,35.020980834960945,1812.0
12,Humidity,2021-08-19 18:49:07,1629395347000,35.007247924804695,1815.0
12,Humidity,2021-08-19 18:49:10,1629395350000,35.024032592773445,1818.0
12,Humidity,2021-08-19 18:49:12,1629395352000,35.024032592773445,1820.0
12,Humidity,2021-08-19 18:49:15,1629395355000,34.970626831054695,1823.0
12,Humidity,2021-08-19 18:49:18,1629395358000,35.019454956054695,1826.0000000000002
12,Humidity,2021-08-19 18:49:21,1629395361000,35.034713745117195,1829.0000000000002
12,Humidity,2021-08-19 18:49:24,1629395364000,35.024032592773445,1832.0000000000002
12,Humidity,2021-08-19 18:49:26,1629395366000,34.996566772460945,1834.0000000000002
12,Humidity,2021-08-19 18:49:29,1629395369000,35.007247924804695,1837.0000000000002
12,Humidity,2021-08-19 18:49:32,1629395372000,34.984359741210945,1840.0000000000002
12,Humidity,2021-08-19 18:49:35,1629395375000,34.934005737304695,1843.0000000000002
