nodeid,sensorname,timestamp,timestampint,reading,time_s
10,Bin 0,2021-08-19 17:34:27,1629390867000,3.14349102973938,1015.0000000000001
10,Bin 0,2021-08-19 17:34:30,1629390870000,3.71962308883667,1018.0000000000001
10,Bin 0,2021-08-19 17:34:33,1629390873000,3.076035737991333,1021.0000000000001
10,Bin 0,2021-08-19 17:34:35,1629390875000,2.1478688716888428,1023.0000000000001
10,Bin 0,2021-08-19 17:34:38,1629390878000,3.473830461502075,1026.0
10,Bin 0,2021-08-19 17:34:41,1629390881000,3.229526996612549,1029.0
10,Bin 0,2021-08-19 17:34:44,1629390884000,4.934275627136231,1032.0
10,Bin 0,2021-08-19 17:34:46,1629390886000,2.705228567123413,1034.0
10,Bin 0,2021-08-19 17:34:49,1629390889000,2.576788187026977,1037.0
10,Bin 0,2021-08-19 17:34:51,1629390891000,6.33011531829834,1039.0
10,Bin 0,2021-08-19 17:34:55,1629390895000,3.7531774044036874,1043.0
10,Bin 0,2021-08-19 17:34:57,1629390897000,2.2773280143737797,1045.0
10,Bin 0,2021-08-19 17:35:00,1629390900000,6.314822673797607,1048.0
10,Bin 0,2021-08-19 17:35:03,1629390903000,4.050705432891847,1051.0
10,Bin 0,2021-08-19 17:35:05,1629390905000,2.9036004543304443,1053.0
10,Bin 0,2021-08-19 17:35:08,1629390908000,3.7179598808288574,1056.0
10,Bin 0,2021-08-19 17:35:11,1629390911000,3.1871016025543213,1059.0
10,Bin 0,2021-08-19 17:35:14,1629390914000,1.3043478727340698,1062.0
10,Bin 0,2021-08-19 17:35:17,1629390917000,3.705533504486084,1065.0
10,Bin 0,2021-08-19 17:35:20,1629390920000,5.212793827056885,1068.0
10,Bin 0,2021-08-19 17:35:23,1629390923000,3.33117413520813,1071.0
10,Bin 0,2021-08-19 17:35:26,1629390926000,5.889841079711914,1074.0
10,Bin 0,2021-08-19 17:35:29,1629390929000,5.425022602081299,1077.0
10,Bin 0,2021-08-19 17:35:32,1629390932000,4.3877220153808585,1080.0
10,Bin 0,2021-08-19 17:35:35,1629390935000,2.477946281433105,1083.0
10,Bin 0,2021-08-19 17:35:37,1629390937000,2.678549766540528,1085.0
10,Bin 0,2021-08-19 17:35:40,1629390940000,2.8066892623901367,1088.0
10,Bin 0,2021-08-19 17:35:43,1629390943000,4.190962314605713,1091.0
10,Bin 0,2021-08-19 17:35:46,1629390946000,3.4862384796142583,1094.0
10,Bin 0,2021-08-19 17:35:49,1629390949000,4.6897544860839835,1097.0
10,Bin 0,2021-08-19 17:35:52,1629390952000,3.178774356842041,1100.0
10,Bin 0,2021-08-19 17:35:55,1629390955000,3.5795252323150635,1103.0
10,Bin 0,2021-08-19 17:35:57,1629390957000,3.380662679672241,1105.0
10,Bin 0,2021-08-19 17:36:01,1629390961000,5.2652363777160645,1109.0
10,Bin 0,2021-08-19 17:36:04,1629390964000,2.998737335205078,1112.0
10,Bin 0,2021-08-19 17:36:08,1629390968000,3.1645569801330566,1116.0
10,Bin 0,2021-08-19 17:36:11,1629390971000,4.70419979095459,1119.0
10,Bin 0,2021-08-19 17:36:14,1629390974000,5.676562309265138,1122.0
10,Bin 0,2021-08-19 17:36:17,1629390977000,3.2754666805267334,1125.0
10,Bin 0,2021-08-19 17:36:19,1629390979000,4.997917652130127,1127.0
10,Bin 0,2021-08-19 17:36:22,1629390982000,4.4365572929382315,1130.0
10,Bin 0,2021-08-19 17:36:25,1629390985000,2.9651594161987305,1133.0
10,Bin 0,2021-08-19 17:36:28,1629390988000,3.3938570022583012,1136.0
10,Bin 0,2021-08-19 17:36:30,1629390990000,4.197530746459962,1138.0
10,Bin 0,2021-08-19 17:36:33,1629390993000,2.994908571243286,1141.0
10,Bin 0,2021-08-19 17:36:36,1629390996000,5.343455314636231,1144.0
10,Bin 0,2021-08-19 17:36:39,1629390999000,4.959182262420653,1147.0
10,Bin 0,2021-08-19 17:36:42,1629391002000,4.171881675720215,1150.0
10,Bin 0,2021-08-19 17:36:45,1629391005000,5.505092144012451,1153.0
10,Bin 0,2021-08-19 17:36:48,1629391008000,3.8080730438232417,1156.0
10,Bin 0,2021-08-19 17:36:50,1629391010000,4.373283863067627,1158.0
10,Bin 0,2021-08-19 17:36:54,1629391014000,3.494726181030273,1162.0
10,Bin 0,2021-08-19 17:36:57,1629391017000,5.531500816345215,1165.0
10,Bin 0,2021-08-19 17:36:59,1629391019000,3.4806821346282963,1167.0
10,Bin 0,2021-08-19 17:37:02,1629391022000,4.005903244018556,1170.0
10,Bin 0,2021-08-19 17:37:05,1629391025000,3.93737268447876,1173.0
10,Bin 0,2021-08-19 17:37:08,1629391028000,4.641088962554932,1176.0
10,Bin 0,2021-08-19 17:37:10,1629391030000,1.8065623044967647,1178.0
10,Bin 0,2021-08-19 17:37:13,1629391033000,3.131115436553955,1181.0
10,Bin 0,2021-08-19 17:37:16,1629391036000,5.423091411590576,1184.0
10,Bin 0,2021-08-19 17:37:19,1629391039000,3.2421479225158687,1187.0
10,Bin 0,2021-08-19 17:37:21,1629391041000,3.561535358428955,1189.0
10,Bin 0,2021-08-19 17:37:24,1629391044000,4.1251163482666025,1192.0
10,Bin 0,2021-08-19 17:37:27,1629391047000,2.840785026550293,1195.0
10,Bin 0,2021-08-19 17:37:30,1629391050000,3.3490936756134038,1198.0
10,Bin 0,2021-08-19 17:37:33,1629391053000,4.752764701843262,1201.0
10,Bin 0,2021-08-19 17:37:36,1629391056000,4.338473320007323,1204.0
10,Bin 0,2021-08-19 17:37:39,1629391059000,3.32759165763855,1207.0
10,Bin 0,2021-08-19 17:37:42,1629391062000,4.363687038421632,1210.0
10,Bin 0,2021-08-19 17:37:45,1629391065000,3.9859693050384517,1213.0
10,Bin 0,2021-08-19 17:37:48,1629391068000,3.1514387130737305,1216.0
10,Bin 0,2021-08-19 17:37:51,1629391071000,2.8975009918212886,1219.0
10,Bin 0,2021-08-19 17:37:53,1629391073000,3.7433905601501465,1221.0
10,Bin 0,2021-08-19 17:37:56,1629391076000,3.420341968536377,1224.0
10,Bin 0,2021-08-19 17:37:59,1629391079000,2.637237787246704,1227.0
10,Bin 0,2021-08-19 17:38:02,1629391082000,1.8065623044967647,1230.0
10,Bin 0,2021-08-19 17:38:05,1629391085000,2.072061777114868,1233.0
10,Bin 0,2021-08-19 17:38:08,1629391088000,4.0054931640625,1236.0
10,Bin 0,2021-08-19 17:38:10,1629391090000,3.4539928436279297,1238.0
10,Bin 0,2021-08-19 17:38:13,1629391093000,2.9700028896331787,1241.0
10,Bin 0,2021-08-19 17:38:16,1629391096000,2.680246591567993,1244.0
10,Bin 0,2021-08-19 17:38:19,1629391099000,3.0059931278228764,1247.0
10,Bin 0,2021-08-19 17:38:21,1629391101000,2.7262814044952397,1249.0
10,Bin 0,2021-08-19 17:38:24,1629391104000,3.398470640182495,1252.0
10,Bin 0,2021-08-19 17:38:26,1629391106000,4.313443660736084,1254.0
10,Bin 0,2021-08-19 17:38:29,1629391109000,4.352987766265868,1257.0
10,Bin 0,2021-08-19 17:38:32,1629391112000,3.115976572036743,1260.0
10,Bin 0,2021-08-19 17:38:35,1629391115000,2.1450021266937256,1263.0
10,Bin 0,2021-08-19 17:38:37,1629391117000,1.4878737926483154,1265.0
10,Bin 0,2021-08-19 17:38:40,1629391120000,3.4344029426574707,1268.0
10,Bin 0,2021-08-19 17:38:42,1629391122000,1.5189489126205444,1270.0
10,Bin 0,2021-08-19 17:38:45,1629391125000,2.7793219089508057,1273.0
10,Bin 0,2021-08-19 17:38:47,1629391127000,2.0174000263214107,1275.0
10,Bin 0,2021-08-19 17:38:49,1629391129000,3.5167927742004395,1277.0
10,Bin 0,2021-08-19 17:38:52,1629391132000,4.446420669555664,1280.0
10,Bin 0,2021-08-19 17:38:55,1629391135000,2.691531181335449,1283.0
10,Bin 0,2021-08-19 17:38:58,1629391138000,5.457238674163818,1286.0
10,Bin 0,2021-08-19 17:39:01,1629391141000,3.545863628387451,1289.0
10,Bin 0,2021-08-19 17:39:04,1629391144000,1.4552863836288452,1292.0
10,Bin 0,2021-08-19 17:39:06,1629391146000,3.894160747528076,1294.0
10,Bin 0,2021-08-19 17:39:09,1629391149000,3.3308167457580566,1297.0
10,Bin 0,2021-08-19 17:39:12,1629391152000,4.480286598205566,1300.0
10,Bin 0,2021-08-19 17:39:15,1629391155000,3.1438632011413574,1303.0
10,Bin 0,2021-08-19 17:39:17,1629391157000,5.259467124938965,1305.0
10,Bin 0,2021-08-19 17:39:20,1629391160000,2.869381666183472,1308.0
10,Bin 0,2021-08-19 17:39:23,1629391163000,3.513394832611084,1311.0
10,Bin 0,2021-08-19 17:39:26,1629391166000,2.875077962875366,1314.0
10,Bin 0,2021-08-19 17:39:28,1629391168000,2.427184581756592,1316.0
10,Bin 0,2021-08-19 17:39:31,1629391171000,4.033071041107179,1319.0
10,Bin 0,2021-08-19 17:39:34,1629391174000,3.660886287689209,1322.0
10,Bin 0,2021-08-19 17:39:37,1629391177000,3.552698373794556,1325.0
10,Bin 0,2021-08-19 17:39:40,1629391180000,3.794081211090088,1328.0
10,Bin 0,2021-08-19 17:39:44,1629391184000,4.131004333496094,1332.0
10,Bin 0,2021-08-19 17:39:47,1629391187000,2.1617307662963867,1335.0
10,Bin 0,2021-08-19 17:39:50,1629391190000,1.6901272535324097,1338.0
10,Bin 0,2021-08-19 17:39:52,1629391192000,2.715512990951538,1340.0
10,Bin 0,2021-08-19 17:39:55,1629391195000,2.7269573211669917,1343.0
10,Bin 0,2021-08-19 17:39:57,1629391197000,2.3482446670532227,1345.0
10,Bin 0,2021-08-19 17:40:00,1629391200000,2.8659613132476807,1348.0
10,Bin 0,2021-08-19 17:40:02,1629391202000,2.7815709114074707,1350.0
10,Bin 0,2021-08-19 17:40:05,1629391205000,2.113718032836914,1353.0
10,Bin 0,2021-08-19 17:40:08,1629391208000,3.0711078643798833,1356.0
10,Bin 0,2021-08-19 17:40:10,1629391210000,2.8156812191009517,1358.0
10,Bin 0,2021-08-19 17:40:13,1629391213000,4.279489517211913,1361.0
10,Bin 0,2021-08-19 17:40:16,1629391216000,3.541389942169189,1364.0
10,Bin 0,2021-08-19 17:40:19,1629391219000,4.810698986053467,1367.0
10,Bin 0,2021-08-19 17:40:21,1629391221000,2.8232636451721187,1369.0
10,Bin 0,2021-08-19 17:40:24,1629391224000,3.991734743118286,1372.0
10,Bin 0,2021-08-19 17:40:26,1629391226000,3.3333332538604736,1374.0
10,Bin 0,2021-08-19 17:40:29,1629391229000,2.8638250827789307,1377.0
10,Bin 0,2021-08-19 17:40:32,1629391232000,3.186384677886963,1380.0
10,Bin 0,2021-08-19 17:40:35,1629391235000,2.6730821132659908,1383.0
10,Bin 0,2021-08-19 17:40:38,1629391238000,3.1735236644744877,1386.0
10,Bin 0,2021-08-19 17:40:40,1629391240000,2.9380800724029537,1388.0
10,Bin 0,2021-08-19 17:40:43,1629391243000,2.005716323852539,1391.0
10,Bin 0,2021-08-19 17:40:45,1629391245000,5.121826171875,1393.0
10,Bin 0,2021-08-19 17:40:48,1629391248000,3.6907536983489986,1396.0
10,Bin 0,2021-08-19 17:40:51,1629391251000,2.2022550106048584,1399.0
10,Bin 0,2021-08-19 17:40:54,1629391254000,3.373692750930786,1402.0
10,Bin 0,2021-08-19 17:40:56,1629391256000,2.012522459030152,1404.0
10,Bin 0,2021-08-19 17:40:59,1629391259000,3.641730308532715,1407.0
10,Bin 0,2021-08-19 17:41:02,1629391262000,2.323509931564331,1410.0
10,Bin 0,2021-08-19 17:41:06,1629391266000,3.5118525028228764,1414.0
10,Bin 0,2021-08-19 17:41:09,1629391269000,3.0398833751678467,1417.0
10,Bin 0,2021-08-19 17:41:11,1629391271000,3.7403740882873535,1419.0
10,Bin 0,2021-08-19 17:41:14,1629391274000,3.2363955974578857,1422.0
10,Bin 0,2021-08-19 17:41:17,1629391277000,2.71965765953064,1425.0
10,Bin 0,2021-08-19 17:41:20,1629391280000,3.878738403320313,1428.0
10,Bin 0,2021-08-19 17:41:23,1629391283000,4.725897789001465,1431.0
10,Bin 0,2021-08-19 17:41:26,1629391286000,3.010687828063965,1434.0
10,Bin 0,2021-08-19 17:41:28,1629391288000,3.062849760055542,1436.0
10,Bin 0,2021-08-19 17:41:31,1629391291000,3.4918911457061768,1439.0
10,Bin 0,2021-08-19 17:41:34,1629391294000,3.215286493301392,1442.0
10,Bin 0,2021-08-19 17:41:37,1629391297000,2.8969762325286865,1445.0
10,Bin 0,2021-08-19 17:41:40,1629391300000,2.3719165325164795,1448.0
10,Bin 0,2021-08-19 17:41:43,1629391303000,4.542357444763184,1451.0
10,Bin 0,2021-08-19 17:41:46,1629391306000,2.580798864364624,1454.0
10,Bin 0,2021-08-19 17:41:48,1629391308000,2.2668027877807617,1456.0
10,Bin 0,2021-08-19 17:41:51,1629391311000,3.2662661075592037,1459.0
10,Bin 0,2021-08-19 17:41:54,1629391314000,2.962343454360962,1462.0
10,Bin 0,2021-08-19 17:41:57,1629391317000,2.2982165813446045,1465.0
10,Bin 0,2021-08-19 17:41:59,1629391319000,4.033071041107179,1467.0
10,Bin 0,2021-08-19 17:42:02,1629391322000,1.42724609375,1470.0
10,Bin 0,2021-08-19 17:42:04,1629391324000,3.786866188049317,1472.0
10,Bin 0,2021-08-19 17:42:07,1629391327000,3.0548067092895512,1475.0
10,Bin 0,2021-08-19 17:42:10,1629391330000,3.1076581478118896,1478.0
10,Bin 0,2021-08-19 17:42:13,1629391333000,2.5623106956481934,1481.0
10,Bin 0,2021-08-19 17:42:16,1629391336000,3.5353803634643555,1484.0
10,Bin 0,2021-08-19 17:42:19,1629391339000,2.8342528343200684,1487.0
10,Bin 0,2021-08-19 17:42:21,1629391341000,1.9820295572280884,1489.0
10,Bin 0,2021-08-19 17:42:24,1629391344000,4.045307636260986,1492.0
10,Bin 0,2021-08-19 17:42:27,1629391347000,4.083981513977052,1495.0
10,Bin 0,2021-08-19 17:42:30,1629391350000,2.918724775314331,1498.0
10,Bin 0,2021-08-19 17:42:32,1629391352000,4.1151323318481445,1500.0
10,Bin 0,2021-08-19 17:42:35,1629391355000,3.6896479129791264,1503.0
10,Bin 0,2021-08-19 17:42:38,1629391358000,1.3762730360031128,1506.0
10,Bin 0,2021-08-19 17:42:41,1629391361000,3.571953773498535,1509.0
10,Bin 0,2021-08-19 17:42:44,1629391364000,2.884615421295166,1512.0
10,Bin 0,2021-08-19 17:42:46,1629391366000,3.2831599712371826,1514.0
10,Bin 0,2021-08-19 17:42:49,1629391369000,2.1244955062866206,1517.0
10,Bin 0,2021-08-19 17:42:51,1629391371000,3.6353061199188232,1519.0
10,Bin 0,2021-08-19 17:42:54,1629391374000,1.9607843160629272,1522.0
10,Bin 0,2021-08-19 17:42:56,1629391376000,2.4875621795654297,1524.0
