nodeid,sensorname,timestamp,timestampint,reading,time_s
4,PM10,2021-08-19 17:58:56,1629392336000,5.249945640563965,959.0000000000001
4,PM10,2021-08-19 17:58:59,1629392339000,8.594697952270508,962.0000000000001
4,PM10,2021-08-19 17:59:02,1629392342000,14.637683868408205,965.0000000000001
4,PM10,2021-08-19 17:59:04,1629392344000,16.79680061340332,967.0000000000001
4,PM10,2021-08-19 17:59:07,1629392347000,34.78702545166016,970.0000000000001
4,PM10,2021-08-19 17:59:09,1629392349000,6.790074825286865,972.0000000000001
4,PM10,2021-08-19 17:59:12,1629392352000,15.086603164672852,975.0000000000001
4,PM10,2021-08-19 17:59:14,1629392354000,7.63086462020874,977.0000000000001
4,PM10,2021-08-19 17:59:17,1629392357000,9.61337661743164,980.0000000000001
4,PM10,2021-08-19 17:59:19,1629392359000,4.984096050262451,982.0000000000001
4,PM10,2021-08-19 17:59:22,1629392362000,9.428604125976562,985.0000000000001
4,PM10,2021-08-19 17:59:24,1629392364000,3.511688232421875,987.0000000000001
4,PM10,2021-08-19 17:59:27,1629392367000,4.270586967468262,990.0000000000001
4,PM10,2021-08-19 17:59:29,1629392369000,7.8025779724121085,992.0000000000001
4,PM10,2021-08-19 17:59:32,1629392372000,11.063394546508787,995.0000000000001
4,PM10,2021-08-19 17:59:34,1629392374000,19.850303649902344,997.0000000000001
4,PM10,2021-08-19 17:59:37,1629392377000,10.017560005187988,1000.0000000000001
4,PM10,2021-08-19 17:59:39,1629392379000,4.469603538513184,1002.0000000000001
4,PM10,2021-08-19 17:59:42,1629392382000,19.959535598754886,1005.0000000000001
4,PM10,2021-08-19 17:59:44,1629392384000,14.796256065368652,1007.0000000000001
4,PM10,2021-08-19 17:59:46,1629392386000,1.80280601978302,1009.0000000000001
4,PM10,2021-08-19 17:59:49,1629392389000,11.293356895446776,1012.0000000000001
4,PM10,2021-08-19 17:59:52,1629392392000,5.135179042816162,1015.0000000000001
4,PM10,2021-08-19 17:59:54,1629392394000,5.373042583465576,1017.0000000000001
4,PM10,2021-08-19 17:59:57,1629392397000,5.030652523040772,1020.0000000000001
4,PM10,2021-08-19 18:00:00,1629392400000,30.744123458862305,1023.0000000000001
4,PM10,2021-08-19 18:00:02,1629392402000,5.391870021820068,1025.0
4,PM10,2021-08-19 18:00:05,1629392405000,8.214081764221191,1028.0
4,PM10,2021-08-19 18:00:07,1629392407000,6.147017002105713,1030.0
4,PM10,2021-08-19 18:00:10,1629392410000,9.912004470825195,1033.0
4,PM10,2021-08-19 18:00:12,1629392412000,10.310660362243652,1035.0
4,PM10,2021-08-19 18:00:15,1629392415000,6.853119850158691,1038.0
4,PM10,2021-08-19 18:00:17,1629392417000,4.57026481628418,1040.0
4,PM10,2021-08-19 18:00:20,1629392420000,4.852025985717773,1043.0
4,PM10,2021-08-19 18:00:22,1629392422000,8.430919647216799,1045.0
4,PM10,2021-08-19 18:00:25,1629392425000,16.402763366699222,1048.0
4,PM10,2021-08-19 18:00:28,1629392428000,10.560781478881836,1051.0
4,PM10,2021-08-19 18:00:31,1629392431000,7.249789237976074,1054.0
4,PM10,2021-08-19 18:00:34,1629392434000,8.689167976379395,1057.0
4,PM10,2021-08-19 18:00:37,1629392437000,76.89173126220703,1060.0
4,PM10,2021-08-19 18:00:40,1629392440000,7.207425594329834,1063.0
4,PM10,2021-08-19 18:00:42,1629392442000,5.82670783996582,1065.0
4,PM10,2021-08-19 18:00:45,1629392445000,3.0263850688934326,1068.0
4,PM10,2021-08-19 18:00:47,1629392447000,16.235742568969727,1070.0
4,PM10,2021-08-19 18:00:50,1629392450000,5.136857986450195,1073.0
4,PM10,2021-08-19 18:00:52,1629392452000,3.0344972610473637,1075.0
4,PM10,2021-08-19 18:00:55,1629392455000,10.588403701782227,1078.0
4,PM10,2021-08-19 18:00:57,1629392457000,10.106103897094727,1080.0
4,PM10,2021-08-19 18:00:59,1629392459000,3.7275216579437256,1082.0
4,PM10,2021-08-19 18:01:02,1629392462000,8.226608276367188,1085.0
4,PM10,2021-08-19 18:01:05,1629392465000,39.95929336547852,1088.0
4,PM10,2021-08-19 18:01:07,1629392467000,58.98611831665039,1090.0
4,PM10,2021-08-19 18:01:10,1629392470000,9.07481288909912,1093.0
4,PM10,2021-08-19 18:01:12,1629392472000,4.996002197265625,1095.0
4,PM10,2021-08-19 18:01:15,1629392475000,0.9615107178688048,1098.0
4,PM10,2021-08-19 18:01:18,1629392478000,8.165160179138184,1101.0
4,PM10,2021-08-19 18:01:21,1629392481000,5.597218036651611,1104.0
4,PM10,2021-08-19 18:01:23,1629392483000,4.3710455894470215,1106.0
4,PM10,2021-08-19 18:01:26,1629392486000,8.602083206176758,1109.0
4,PM10,2021-08-19 18:01:28,1629392488000,10.499876022338867,1111.0
4,PM10,2021-08-19 18:01:31,1629392491000,3.339708089828491,1114.0
4,PM10,2021-08-19 18:01:34,1629392494000,4.872138977050781,1117.0
4,PM10,2021-08-19 18:01:37,1629392497000,13.28500747680664,1120.0
4,PM10,2021-08-19 18:01:40,1629392500000,19.190170288085934,1123.0
4,PM10,2021-08-19 18:01:42,1629392502000,13.675129890441895,1125.0
4,PM10,2021-08-19 18:01:45,1629392505000,2.180139541625977,1128.0
4,PM10,2021-08-19 18:01:48,1629392508000,7.993612289428711,1131.0
4,PM10,2021-08-19 18:01:50,1629392510000,28.26010322570801,1133.0
4,PM10,2021-08-19 18:01:53,1629392513000,2.5834105014801025,1136.0
4,PM10,2021-08-19 18:01:56,1629392516000,57.5205078125,1139.0
4,PM10,2021-08-19 18:01:59,1629392519000,84.54217529296875,1142.0
4,PM10,2021-08-19 18:02:01,1629392521000,54.95912170410156,1144.0
4,PM10,2021-08-19 18:02:03,1629392523000,1.3761658668518066,1146.0
4,PM10,2021-08-19 18:02:06,1629392526000,8.223002433776855,1149.0
4,PM10,2021-08-19 18:02:08,1629392528000,4.612588882446289,1151.0
4,PM10,2021-08-19 18:02:11,1629392531000,5.072769641876222,1154.0
4,PM10,2021-08-19 18:02:13,1629392533000,7.305994510650635,1156.0
4,PM10,2021-08-19 18:02:16,1629392536000,5.666066646575928,1159.0
4,PM10,2021-08-19 18:02:18,1629392538000,2.540572166442871,1161.0
4,PM10,2021-08-19 18:02:21,1629392541000,70.66324615478516,1164.0
4,PM10,2021-08-19 18:02:24,1629392544000,8.515542030334473,1167.0
4,PM10,2021-08-19 18:02:26,1629392546000,21.44864654541016,1169.0
4,PM10,2021-08-19 18:02:29,1629392549000,9.471281051635742,1172.0
4,PM10,2021-08-19 18:02:32,1629392552000,4.003915786743163,1175.0
4,PM10,2021-08-19 18:02:34,1629392554000,26.41854286193848,1177.0
4,PM10,2021-08-19 18:02:37,1629392557000,84.39954376220703,1180.0
4,PM10,2021-08-19 18:02:39,1629392559000,4.5719404220581055,1182.0
4,PM10,2021-08-19 18:02:42,1629392562000,1.4668575525283811,1185.0
4,PM10,2021-08-19 18:02:44,1629392564000,3.0291507244110107,1187.0
4,PM10,2021-08-19 18:02:47,1629392567000,1.5345382690429688,1190.0
4,PM10,2021-08-19 18:02:49,1629392569000,10.196023941040039,1192.0
4,PM10,2021-08-19 18:02:51,1629392571000,2.572794914245605,1194.0
4,PM10,2021-08-19 18:02:54,1629392574000,6.925589084625244,1197.0
4,PM10,2021-08-19 18:02:56,1629392576000,1.9960711002349851,1199.0
4,PM10,2021-08-19 18:02:59,1629392579000,10.111884117126463,1202.0
4,PM10,2021-08-19 18:03:01,1629392581000,4.5943922996521,1204.0
4,PM10,2021-08-19 18:03:04,1629392584000,3.1623356342315674,1207.0
4,PM10,2021-08-19 18:03:06,1629392586000,101.59410095214844,1209.0
4,PM10,2021-08-19 18:03:09,1629392589000,7.637295246124268,1212.0
4,PM10,2021-08-19 18:03:11,1629392591000,4.991076946258545,1214.0
4,PM10,2021-08-19 18:03:14,1629392594000,5.467428684234619,1217.0
4,PM10,2021-08-19 18:03:16,1629392596000,6.468082904815674,1219.0
4,PM10,2021-08-19 18:03:19,1629392599000,6.5301570892333975,1222.0
4,PM10,2021-08-19 18:03:22,1629392602000,7.671306610107423,1225.0
4,PM10,2021-08-19 18:03:25,1629392605000,10.663003921508787,1228.0
4,PM10,2021-08-19 18:03:27,1629392607000,28.04766845703125,1230.0
4,PM10,2021-08-19 18:03:30,1629392610000,28.90612602233887,1233.0
4,PM10,2021-08-19 18:03:34,1629392614000,22.973493576049805,1237.0
4,PM10,2021-08-19 18:03:36,1629392616000,5.9999823570251465,1239.0
4,PM10,2021-08-19 18:03:39,1629392619000,3.563175916671753,1242.0
4,PM10,2021-08-19 18:03:41,1629392621000,33.603145599365234,1244.0
4,PM10,2021-08-19 18:03:44,1629392624000,4.698953151702881,1247.0
4,PM10,2021-08-19 18:03:46,1629392626000,80.53899383544922,1249.0
4,PM10,2021-08-19 18:03:49,1629392629000,3.4097990989685063,1252.0
4,PM10,2021-08-19 18:03:52,1629392632000,71.50605773925781,1255.0
4,PM10,2021-08-19 18:03:54,1629392634000,55.3164291381836,1257.0
4,PM10,2021-08-19 18:03:57,1629392637000,33.411056518554695,1260.0
4,PM10,2021-08-19 18:03:59,1629392639000,4.6583218574523935,1262.0
4,PM10,2021-08-19 18:04:02,1629392642000,3.69767951965332,1265.0
4,PM10,2021-08-19 18:04:04,1629392644000,84.20726013183594,1267.0
4,PM10,2021-08-19 18:04:07,1629392647000,6.711016178131104,1270.0
4,PM10,2021-08-19 18:04:09,1629392649000,1.5532984733581543,1272.0
4,PM10,2021-08-19 18:04:12,1629392652000,1.112412929534912,1275.0
4,PM10,2021-08-19 18:04:15,1629392655000,2.8455867767333984,1278.0
4,PM10,2021-08-19 18:04:17,1629392657000,5.7014808654785165,1280.0
4,PM10,2021-08-19 18:04:20,1629392660000,4.1327338218688965,1283.0
4,PM10,2021-08-19 18:04:24,1629392664000,5.385154247283936,1287.0
4,PM10,2021-08-19 18:04:26,1629392666000,29.01115608215332,1289.0
4,PM10,2021-08-19 18:04:29,1629392669000,1.9470459222793581,1292.0
4,PM10,2021-08-19 18:04:31,1629392671000,4.334371089935304,1294.0
4,PM10,2021-08-19 18:04:34,1629392674000,2.391116142272949,1297.0
4,PM10,2021-08-19 18:04:37,1629392677000,17.63238525390625,1300.0
4,PM10,2021-08-19 18:04:39,1629392679000,30.77331733703613,1302.0
4,PM10,2021-08-19 18:04:42,1629392682000,2.6974399089813232,1305.0
4,PM10,2021-08-19 18:04:44,1629392684000,2.9752230644226074,1307.0
4,PM10,2021-08-19 18:04:47,1629392687000,3.5040206909179688,1310.0
4,PM10,2021-08-19 18:04:49,1629392689000,2.288334846496582,1312.0
4,PM10,2021-08-19 18:04:52,1629392692000,6.241196632385254,1315.0
4,PM10,2021-08-19 18:04:54,1629392694000,6.326096057891847,1317.0
4,PM10,2021-08-19 18:04:57,1629392697000,3.5420444011688232,1320.0
4,PM10,2021-08-19 18:05:00,1629392700000,26.23147392272949,1323.0
4,PM10,2021-08-19 18:05:02,1629392702000,1.5301554203033447,1325.0
4,PM10,2021-08-19 18:05:05,1629392705000,9.303446769714355,1328.0
4,PM10,2021-08-19 18:05:08,1629392708000,15.481505393981935,1331.0
4,PM10,2021-08-19 18:05:10,1629392710000,1.5746259689331057,1333.0
4,PM10,2021-08-19 18:05:13,1629392713000,1.3786990642547607,1336.0
4,PM10,2021-08-19 18:05:15,1629392715000,5.4429850578308105,1338.0
4,PM10,2021-08-19 18:05:18,1629392718000,4.213359355926514,1341.0
4,PM10,2021-08-19 18:05:20,1629392720000,3.2294723987579346,1343.0
4,PM10,2021-08-19 18:05:23,1629392723000,72.00898742675781,1346.0
4,PM10,2021-08-19 18:05:25,1629392725000,0.9895653128623962,1348.0
4,PM10,2021-08-19 18:05:28,1629392728000,2.80346941947937,1351.0
4,PM10,2021-08-19 18:05:30,1629392730000,34.31778335571289,1353.0
4,PM10,2021-08-19 18:05:33,1629392733000,11.718794822692873,1356.0
4,PM10,2021-08-19 18:05:35,1629392735000,4.453536033630371,1358.0
4,PM10,2021-08-19 18:05:38,1629392738000,2.5793204307556152,1361.0
4,PM10,2021-08-19 18:05:41,1629392741000,29.846052169799805,1364.0
4,PM10,2021-08-19 18:05:44,1629392744000,48.126197814941406,1367.0
4,PM10,2021-08-19 18:05:46,1629392746000,5.6011881828308105,1369.0
4,PM10,2021-08-19 18:05:49,1629392749000,57.44204330444336,1372.0
4,PM10,2021-08-19 18:05:52,1629392752000,2.408961296081543,1375.0
4,PM10,2021-08-19 18:05:54,1629392754000,27.66860198974609,1377.0
4,PM10,2021-08-19 18:05:57,1629392757000,1.3476651906967163,1380.0
4,PM10,2021-08-19 18:06:00,1629392760000,2.401707649230957,1383.0
4,PM10,2021-08-19 18:06:02,1629392762000,2.3478245735168457,1385.0
4,PM10,2021-08-19 18:06:05,1629392765000,3.5389401912689213,1388.0
4,PM10,2021-08-19 18:06:08,1629392768000,4.2342443466186515,1391.0
4,PM10,2021-08-19 18:06:10,1629392770000,1.4550315141677856,1393.0
4,PM10,2021-08-19 18:06:13,1629392773000,3.5354290008544917,1396.0
4,PM10,2021-08-19 18:06:15,1629392775000,3.776477336883545,1398.0
4,PM10,2021-08-19 18:06:18,1629392778000,38.34273910522461,1401.0
4,PM10,2021-08-19 18:06:21,1629392781000,1.2701666355133057,1404.0
4,PM10,2021-08-19 18:06:23,1629392783000,1.4299098253250122,1406.0
4,PM10,2021-08-19 18:06:26,1629392786000,2.1530661582946777,1409.0
4,PM10,2021-08-19 18:06:29,1629392789000,4.382425785064696,1412.0
4,PM10,2021-08-19 18:06:31,1629392791000,2.966740369796753,1414.0
4,PM10,2021-08-19 18:06:34,1629392794000,1.743513107299805,1417.0
4,PM10,2021-08-19 18:06:37,1629392797000,8.512136459350586,1420.0
4,PM10,2021-08-19 18:06:40,1629392800000,1.1797223091125488,1423.0
4,PM10,2021-08-19 18:06:42,1629392802000,4.471682071685791,1425.0
4,PM10,2021-08-19 18:06:45,1629392805000,4.160245895385741,1428.0
4,PM10,2021-08-19 18:06:48,1629392808000,42.5242805480957,1431.0
4,PM10,2021-08-19 18:06:50,1629392810000,4.895317077636719,1433.0
4,PM10,2021-08-19 18:06:53,1629392813000,4.3714656829833975,1436.0
4,PM10,2021-08-19 18:06:55,1629392815000,6.300201892852782,1438.0
4,PM10,2021-08-19 18:06:58,1629392818000,5.369309425354004,1441.0
4,PM10,2021-08-19 18:07:01,1629392821000,6.029598712921143,1444.0
4,PM10,2021-08-19 18:07:04,1629392824000,2.627347230911255,1447.0
4,PM10,2021-08-19 18:07:06,1629392826000,5.820666790008545,1449.0
4,PM10,2021-08-19 18:07:10,1629392830000,2.260816097259521,1453.0
4,PM10,2021-08-19 18:07:12,1629392832000,1.252295732498169,1455.0
4,PM10,2021-08-19 18:07:15,1629392835000,1.3805702924728394,1458.0
4,PM10,2021-08-19 18:07:18,1629392838000,7.096385955810548,1461.0
4,PM10,2021-08-19 18:07:21,1629392841000,1.361423134803772,1464.0
4,PM10,2021-08-19 18:07:24,1629392844000,5.071745872497559,1467.0
4,PM10,2021-08-19 18:07:26,1629392846000,18.66261863708496,1469.0
4,PM10,2021-08-19 18:07:29,1629392849000,0.3044873774051666,1472.0
4,PM10,2021-08-19 18:07:31,1629392851000,1.8757179975509644,1474.0
4,PM10,2021-08-19 18:07:34,1629392854000,3.102390766143799,1477.0
4,PM10,2021-08-19 18:07:38,1629392858000,1.3082973957061768,1481.0
4,PM10,2021-08-19 18:07:41,1629392861000,4.826812267303467,1484.0
4,PM10,2021-08-19 18:07:43,1629392863000,9.888893127441406,1486.0
4,PM10,2021-08-19 18:07:46,1629392866000,5.726139545440674,1489.0
4,PM10,2021-08-19 18:07:48,1629392868000,1.7662941217422483,1491.0
4,PM10,2021-08-19 18:07:51,1629392871000,4.255485534667969,1494.0
4,PM10,2021-08-19 18:07:53,1629392873000,1.6037861108779907,1496.0
4,PM10,2021-08-19 18:07:56,1629392876000,62.766685485839844,1499.0
4,PM10,2021-08-19 18:07:58,1629392878000,0.7689386606216431,1501.0
4,PM10,2021-08-19 18:08:01,1629392881000,1.117780685424805,1504.0
4,PM10,2021-08-19 18:08:04,1629392884000,11.482843399047852,1507.0
4,PM10,2021-08-19 18:08:06,1629392886000,2.688634157180786,1509.0
4,PM10,2021-08-19 18:08:09,1629392889000,2.9206504821777344,1512.0
4,PM10,2021-08-19 18:08:11,1629392891000,2.6005003452301025,1514.0
4,PM10,2021-08-19 18:08:14,1629392894000,1.9966467618942259,1517.0
4,PM10,2021-08-19 18:08:16,1629392896000,78.82701873779297,1519.0
4,PM10,2021-08-19 18:08:19,1629392899000,0.6413236856460571,1522.0
4,PM10,2021-08-19 18:08:21,1629392901000,1.160470724105835,1524.0
4,PM10,2021-08-19 18:08:24,1629392904000,2.172173261642456,1527.0
4,PM10,2021-08-19 18:08:26,1629392906000,2.6633763313293457,1529.0
4,PM10,2021-08-19 18:08:29,1629392909000,0.5602244734764099,1532.0
4,PM10,2021-08-19 18:08:32,1629392912000,2.1739273071289062,1535.0
4,PM10,2021-08-19 18:08:34,1629392914000,5.41014575958252,1537.0
4,PM10,2021-08-19 18:08:37,1629392917000,82.75482177734375,1540.0
4,PM10,2021-08-19 18:08:39,1629392919000,81.5644760131836,1542.0
4,PM10,2021-08-19 18:08:42,1629392922000,1.8091323375701904,1545.0
4,PM10,2021-08-19 18:08:44,1629392924000,1.5043957233428955,1547.0
4,PM10,2021-08-19 18:08:47,1629392927000,1.3249387741088867,1550.0
4,PM10,2021-08-19 18:08:49,1629392929000,0.8202253580093384,1552.0
4,PM10,2021-08-19 18:08:52,1629392932000,0.7923118472099304,1555.0
4,PM10,2021-08-19 18:08:54,1629392934000,2.8028900623321533,1557.0
4,PM10,2021-08-19 18:08:57,1629392937000,2.020354747772217,1560.0
4,PM10,2021-08-19 18:08:59,1629392939000,3.641791343688965,1562.0
4,PM10,2021-08-19 18:09:02,1629392942000,1.2501258850097656,1565.0
4,PM10,2021-08-19 18:09:04,1629392944000,1.137108325958252,1567.0
4,PM10,2021-08-19 18:09:07,1629392947000,0.8150730133056641,1570.0
4,PM10,2021-08-19 18:09:09,1629392949000,1.2876209020614624,1572.0
4,PM10,2021-08-19 18:09:12,1629392952000,0.8202943205833435,1575.0
4,PM10,2021-08-19 18:09:14,1629392954000,1.5504066944122314,1577.0
4,PM10,2021-08-19 18:09:17,1629392957000,93.35000610351562,1580.0
4,PM10,2021-08-19 18:09:19,1629392959000,4.210277557373047,1582.0
4,PM10,2021-08-19 18:09:22,1629392962000,2.3953227996826167,1585.0
4,PM10,2021-08-19 18:09:24,1629392964000,4.2243313789367685,1587.0
4,PM10,2021-08-19 18:09:27,1629392967000,3.3462114334106445,1590.0
4,PM10,2021-08-19 18:09:30,1629392970000,1.4271080493927002,1593.0
4,PM10,2021-08-19 18:09:32,1629392972000,7.8873291015625,1595.0
4,PM10,2021-08-19 18:09:35,1629392975000,1.4324896335601809,1598.0
4,PM10,2021-08-19 18:09:37,1629392977000,3.1207146644592285,1600.0
4,PM10,2021-08-19 18:09:40,1629392980000,41.98019409179688,1603.0
4,PM10,2021-08-19 18:09:42,1629392982000,51.287841796875,1605.0
4,PM10,2021-08-19 18:09:45,1629392985000,1.8271710872650144,1608.0
4,PM10,2021-08-19 18:09:47,1629392987000,0.8154938220977783,1610.0
4,PM10,2021-08-19 18:09:50,1629392990000,2.790801763534546,1613.0
4,PM10,2021-08-19 18:09:52,1629392992000,2.100069761276245,1615.0
4,PM10,2021-08-19 18:09:55,1629392995000,1.7332214117050169,1618.0
4,PM10,2021-08-19 18:09:58,1629392998000,2.4648377895355225,1621.0
4,PM10,2021-08-19 18:10:00,1629393000000,2.4088826179504395,1623.0
4,PM10,2021-08-19 18:10:03,1629393003000,2.4935283660888667,1626.0
4,PM10,2021-08-19 18:10:06,1629393006000,1.776065230369568,1629.0
4,PM10,2021-08-19 18:10:09,1629393009000,1.25126314163208,1632.0
4,PM10,2021-08-19 18:10:11,1629393011000,1.402878999710083,1634.0
4,PM10,2021-08-19 18:10:14,1629393014000,0.3872482180595398,1637.0
4,PM10,2021-08-19 18:10:16,1629393016000,2.0452797412872314,1639.0
4,PM10,2021-08-19 18:10:19,1629393019000,1.1741156578063965,1642.0
4,PM10,2021-08-19 18:10:21,1629393021000,2.607280969619751,1644.0
4,PM10,2021-08-19 18:10:24,1629393024000,1.0343793630599976,1647.0
4,PM10,2021-08-19 18:10:26,1629393026000,1.1313693523406982,1649.0
4,PM10,2021-08-19 18:10:29,1629393029000,0.6161457300186157,1652.0
4,PM10,2021-08-19 18:10:31,1629393031000,0.8346694111824036,1654.0
4,PM10,2021-08-19 18:10:34,1629393034000,11.558032035827635,1657.0
4,PM10,2021-08-19 18:10:37,1629393037000,1.267872929573059,1660.0
4,PM10,2021-08-19 18:10:39,1629393039000,0.8132840991020203,1662.0
4,PM10,2021-08-19 18:10:42,1629393042000,4.874135971069336,1665.0
4,PM10,2021-08-19 18:10:44,1629393044000,2.544560670852661,1667.0
4,PM10,2021-08-19 18:10:47,1629393047000,2.422281503677368,1670.0
4,PM10,2021-08-19 18:10:49,1629393049000,2.6543264389038086,1672.0
4,PM10,2021-08-19 18:10:52,1629393052000,0.504864513874054,1675.0
4,PM10,2021-08-19 18:10:54,1629393054000,1.485706090927124,1677.0
4,PM10,2021-08-19 18:10:57,1629393057000,5.215371131896973,1680.0
4,PM10,2021-08-19 18:10:59,1629393059000,1.2419735193252563,1682.0
4,PM10,2021-08-19 18:11:02,1629393062000,8.630600929260254,1685.0
4,PM10,2021-08-19 18:11:04,1629393064000,16.006778717041016,1687.0
4,PM10,2021-08-19 18:11:07,1629393067000,0.7777448296546936,1690.0
4,PM10,2021-08-19 18:11:10,1629393070000,3.4516546726226807,1693.0
4,PM10,2021-08-19 18:11:12,1629393072000,1.4636600017547607,1695.0
4,PM10,2021-08-19 18:11:15,1629393075000,3.3082079887390137,1698.0
4,PM10,2021-08-19 18:11:18,1629393078000,0.6560146808624268,1701.0
4,PM10,2021-08-19 18:11:21,1629393081000,2.4751484394073486,1704.0
4,PM10,2021-08-19 18:11:24,1629393084000,2.4774210453033447,1707.0
4,PM10,2021-08-19 18:11:26,1629393086000,1.9826623201370241,1709.0
4,PM10,2021-08-19 18:11:29,1629393089000,0.4775123000144959,1712.0
4,PM10,2021-08-19 18:11:32,1629393092000,2.7955117225646973,1715.0
4,PM10,2021-08-19 18:11:34,1629393094000,0.9021031856536864,1717.0
4,PM10,2021-08-19 18:11:37,1629393097000,15.28928279876709,1720.0
4,PM10,2021-08-19 18:11:39,1629393099000,79.74057006835938,1722.0
4,PM10,2021-08-19 18:11:42,1629393102000,2.601691484451294,1725.0
4,PM10,2021-08-19 18:11:44,1629393104000,1.6664267778396606,1727.0
4,PM10,2021-08-19 18:11:47,1629393107000,1.1510009765625,1730.0
4,PM10,2021-08-19 18:11:49,1629393109000,1.068700909614563,1732.0
4,PM10,2021-08-19 18:11:52,1629393112000,0.3503251075744629,1735.0
4,PM10,2021-08-19 18:11:54,1629393114000,0.9724963903427124,1737.0
4,PM10,2021-08-19 18:11:57,1629393117000,2.1192915439605717,1740.0
4,PM10,2021-08-19 18:11:59,1629393119000,0.3031025528907776,1742.0
4,PM10,2021-08-19 18:12:02,1629393122000,1.3456765413284302,1745.0
4,PM10,2021-08-19 18:12:04,1629393124000,0.8691235780715942,1747.0
4,PM10,2021-08-19 18:12:07,1629393127000,1.89261531829834,1750.0
4,PM10,2021-08-19 18:12:09,1629393129000,0.9774940609931946,1752.0
4,PM10,2021-08-19 18:12:12,1629393132000,1.620769739151001,1755.0
4,PM10,2021-08-19 18:12:14,1629393134000,2.4396605491638184,1757.0
4,PM10,2021-08-19 18:12:17,1629393137000,2.084329128265381,1760.0
4,PM10,2021-08-19 18:12:19,1629393139000,4.416107177734375,1762.0
4,PM10,2021-08-19 18:12:22,1629393142000,1.434112548828125,1765.0
4,PM10,2021-08-19 18:12:25,1629393145000,64.16364288330078,1768.0
4,PM10,2021-08-19 18:12:28,1629393148000,5.978293418884277,1771.0
4,PM10,2021-08-19 18:12:30,1629393150000,0.5796912312507629,1773.0
4,PM10,2021-08-19 18:12:34,1629393154000,2.396960020065308,1777.0
4,PM10,2021-08-19 18:12:36,1629393156000,1.0209782123565674,1779.0
4,PM10,2021-08-19 18:12:39,1629393159000,0.26335713267326355,1782.0
4,PM10,2021-08-19 18:12:42,1629393162000,0.7179986238479614,1785.0
4,PM10,2021-08-19 18:12:44,1629393164000,0.8841019272804259,1787.0
4,PM10,2021-08-19 18:12:47,1629393167000,0.6104527115821838,1790.0
4,PM10,2021-08-19 18:12:49,1629393169000,0.6068821549415588,1792.0
4,PM10,2021-08-19 18:12:52,1629393172000,0.5181186199188232,1795.0
4,PM10,2021-08-19 18:12:54,1629393174000,15.507573127746582,1797.0
4,PM10,2021-08-19 18:12:57,1629393177000,0.4371825158596039,1800.0
4,PM10,2021-08-19 18:12:59,1629393179000,0.9040103554725648,1802.0
4,PM10,2021-08-19 18:13:02,1629393182000,0.6758434772491455,1805.0
4,PM10,2021-08-19 18:13:04,1629393184000,0.5729331374168396,1807.0
4,PM10,2021-08-19 18:13:07,1629393187000,0.5345668792724609,1810.0
4,PM10,2021-08-19 18:13:10,1629393190000,2.4732837677001958,1813.0
4,PM10,2021-08-19 18:13:12,1629393192000,2.3881568908691406,1815.0
4,PM10,2021-08-19 18:13:15,1629393195000,0.9741783738136292,1818.0
4,PM10,2021-08-19 18:13:18,1629393198000,2.3044917583465576,1821.0
4,PM10,2021-08-19 18:13:20,1629393200000,1.5718587636947632,1823.0
4,PM10,2021-08-19 18:13:23,1629393203000,1.7403908967971802,1826.0000000000002
4,PM10,2021-08-19 18:13:25,1629393205000,80.43766784667969,1828.0000000000002
4,PM10,2021-08-19 18:13:28,1629393208000,4.0882277488708505,1831.0000000000002
4,PM10,2021-08-19 18:13:31,1629393211000,1.7519263029098509,1834.0000000000002
4,PM10,2021-08-19 18:13:33,1629393213000,0.7795727849006653,1836.0000000000002
4,PM10,2021-08-19 18:13:36,1629393216000,0.9613870978355408,1839.0000000000002
4,PM10,2021-08-19 18:13:38,1629393218000,0.8179043531417847,1841.0000000000002
4,PM10,2021-08-19 18:13:41,1629393221000,0.42477947473526,1844.0000000000002
4,PM10,2021-08-19 18:13:43,1629393223000,0.3715783059597016,1846.0000000000002
4,PM10,2021-08-19 18:13:46,1629393226000,1.8483145236968996,1849.0000000000002
4,PM10,2021-08-19 18:13:48,1629393228000,0.553618848323822,1851.0000000000002
4,PM10,2021-08-19 18:13:51,1629393231000,2.260833740234375,1854.0000000000002
4,PM10,2021-08-19 18:13:53,1629393233000,3.5169930458068848,1856.0000000000002
4,PM10,2021-08-19 18:13:56,1629393236000,0.5553028583526611,1859.0000000000002
4,PM10,2021-08-19 18:13:59,1629393239000,0.6141328811645508,1862.0000000000002
4,PM10,2021-08-19 18:14:01,1629393241000,0.8793665766716003,1864.0000000000002
4,PM10,2021-08-19 18:14:04,1629393244000,6.614731788635254,1867.0000000000002
4,PM10,2021-08-19 18:14:07,1629393247000,2.6593120098114014,1870.0000000000002
4,PM10,2021-08-19 18:14:09,1629393249000,2.8691565990448,1872.0000000000002
4,PM10,2021-08-19 18:14:12,1629393252000,0.952458918094635,1875.0000000000002
4,PM10,2021-08-19 18:14:15,1629393255000,0.6650526523590088,1878.0000000000002
4,PM10,2021-08-19 18:14:18,1629393258000,1.771127462387085,1881.0000000000002
4,PM10,2021-08-19 18:14:20,1629393260000,1.12586510181427,1883.0000000000002
4,PM10,2021-08-19 18:14:23,1629393263000,1.3547184467315674,1886.0000000000002
4,PM10,2021-08-19 18:14:26,1629393266000,1.5654102563858032,1889.0000000000002
