nodeid,sensorname,timestamp,timestampint,reading,time_s
7,Humidity,2021-08-19 18:00:34,1629392434000,34.52658843994141,1057.0
7,Humidity,2021-08-19 18:00:38,1629392438000,34.485389709472656,1061.0
7,Humidity,2021-08-19 18:00:41,1629392441000,34.474708557128906,1064.0
7,Humidity,2021-08-19 18:00:44,1629392444000,34.499122619628906,1067.0
7,Humidity,2021-08-19 18:00:47,1629392447000,34.572364807128906,1070.0
7,Humidity,2021-08-19 18:00:49,1629392449000,34.51285552978516,1072.0
7,Humidity,2021-08-19 18:00:52,1629392452000,34.48844146728516,1075.0
7,Humidity,2021-08-19 18:00:54,1629392454000,34.474708557128906,1077.0
7,Humidity,2021-08-19 18:00:57,1629392457000,34.47165679931641,1080.0
7,Humidity,2021-08-19 18:00:59,1629392459000,34.485389709472656,1082.0
7,Humidity,2021-08-19 18:01:02,1629392462000,34.50217437744141,1085.0
7,Humidity,2021-08-19 18:01:05,1629392465000,34.52658843994141,1088.0
7,Humidity,2021-08-19 18:01:07,1629392467000,34.485389709472656,1090.0
7,Humidity,2021-08-19 18:01:11,1629392471000,34.47165679931641,1094.0
7,Humidity,2021-08-19 18:01:13,1629392473000,34.54337310791016,1096.0
7,Humidity,2021-08-19 18:01:17,1629392477000,34.47165679931641,1100.0
7,Humidity,2021-08-19 18:01:19,1629392479000,34.48844146728516,1102.0
7,Humidity,2021-08-19 18:01:22,1629392482000,34.456398010253906,1105.0
7,Humidity,2021-08-19 18:01:24,1629392484000,34.430458068847656,1107.0
7,Humidity,2021-08-19 18:01:27,1629392487000,34.517433166503906,1110.0
7,Humidity,2021-08-19 18:01:31,1629392491000,34.558631896972656,1114.0
7,Humidity,2021-08-19 18:01:33,1629392493000,34.515907287597656,1116.0
7,Humidity,2021-08-19 18:01:36,1629392496000,34.45792388916016,1119.0
7,Humidity,2021-08-19 18:01:39,1629392499000,34.48844146728516,1122.0
7,Humidity,2021-08-19 18:01:41,1629392501000,34.45792388916016,1124.0
7,Humidity,2021-08-19 18:01:44,1629392504000,34.48844146728516,1127.0
7,Humidity,2021-08-19 18:01:47,1629392507000,34.45792388916016,1130.0
7,Humidity,2021-08-19 18:01:50,1629392510000,34.47165679931641,1133.0
7,Humidity,2021-08-19 18:01:52,1629392512000,34.41519927978516,1135.0
7,Humidity,2021-08-19 18:01:55,1629392515000,34.43350982666016,1138.0
7,Humidity,2021-08-19 18:01:58,1629392518000,34.503700256347656,1141.0
7,Humidity,2021-08-19 18:02:01,1629392521000,34.43350982666016,1144.0
7,Humidity,2021-08-19 18:02:03,1629392523000,34.456398010253906,1146.0
7,Humidity,2021-08-19 18:02:06,1629392526000,34.444190979003906,1149.0
7,Humidity,2021-08-19 18:02:08,1629392528000,34.444190979003906,1151.0
7,Humidity,2021-08-19 18:02:11,1629392531000,34.41519927978516,1154.0
7,Humidity,2021-08-19 18:02:14,1629392534000,34.430458068847656,1157.0
7,Humidity,2021-08-19 18:02:17,1629392537000,34.45792388916016,1160.0
7,Humidity,2021-08-19 18:02:21,1629392541000,34.456398010253906,1164.0
7,Humidity,2021-08-19 18:02:23,1629392543000,34.430458068847656,1166.0
7,Humidity,2021-08-19 18:02:27,1629392547000,34.45792388916016,1170.0
7,Humidity,2021-08-19 18:02:30,1629392550000,34.444190979003906,1173.0
7,Humidity,2021-08-19 18:02:32,1629392552000,34.41519927978516,1175.0
7,Humidity,2021-08-19 18:02:35,1629392555000,34.444190979003906,1178.0
7,Humidity,2021-08-19 18:02:38,1629392558000,34.47165679931641,1181.0
7,Humidity,2021-08-19 18:02:41,1629392561000,34.43350982666016,1184.0
7,Humidity,2021-08-19 18:02:44,1629392564000,34.401466369628906,1187.0
7,Humidity,2021-08-19 18:02:47,1629392567000,34.45792388916016,1190.0
7,Humidity,2021-08-19 18:02:49,1629392569000,34.45792388916016,1192.0
7,Humidity,2021-08-19 18:02:52,1629392572000,34.44724273681641,1195.0
7,Humidity,2021-08-19 18:02:55,1629392575000,34.40299224853516,1198.0
7,Humidity,2021-08-19 18:02:58,1629392578000,34.44724273681641,1201.0
7,Humidity,2021-08-19 18:03:01,1629392581000,34.43350982666016,1204.0
7,Humidity,2021-08-19 18:03:03,1629392583000,34.43350982666016,1206.0
7,Humidity,2021-08-19 18:03:06,1629392586000,34.45792388916016,1209.0
7,Humidity,2021-08-19 18:03:09,1629392589000,34.456398010253906,1212.0
7,Humidity,2021-08-19 18:03:11,1629392591000,34.41672515869141,1214.0
7,Humidity,2021-08-19 18:03:14,1629392594000,34.401466369628906,1217.0
7,Humidity,2021-08-19 18:03:17,1629392597000,34.430458068847656,1220.0
7,Humidity,2021-08-19 18:03:20,1629392600000,34.430458068847656,1223.0
7,Humidity,2021-08-19 18:03:23,1629392603000,34.43350982666016,1226.0
7,Humidity,2021-08-19 18:03:26,1629392606000,34.406044006347656,1229.0
7,Humidity,2021-08-19 18:03:29,1629392609000,34.40299224853516,1232.0
7,Humidity,2021-08-19 18:03:32,1629392612000,34.430458068847656,1235.0
7,Humidity,2021-08-19 18:03:34,1629392614000,34.47165679931641,1237.0
7,Humidity,2021-08-19 18:03:39,1629392619000,34.406044006347656,1242.0
7,Humidity,2021-08-19 18:03:42,1629392622000,34.41519927978516,1245.0
7,Humidity,2021-08-19 18:03:45,1629392625000,34.444190979003906,1248.0
7,Humidity,2021-08-19 18:03:48,1629392628000,34.430458068847656,1251.0
7,Humidity,2021-08-19 18:03:50,1629392630000,34.41672515869141,1253.0
7,Humidity,2021-08-19 18:03:53,1629392633000,34.41672515869141,1256.0
7,Humidity,2021-08-19 18:03:56,1629392636000,34.419776916503906,1259.0
7,Humidity,2021-08-19 18:03:59,1629392639000,34.43350982666016,1262.0
7,Humidity,2021-08-19 18:04:01,1629392641000,34.387733459472656,1264.0
7,Humidity,2021-08-19 18:04:04,1629392644000,34.406044006347656,1267.0
7,Humidity,2021-08-19 18:04:07,1629392647000,34.34653091430664,1270.0
7,Humidity,2021-08-19 18:04:10,1629392650000,34.34653091430664,1273.0
7,Humidity,2021-08-19 18:04:13,1629392653000,34.375526428222656,1276.0
7,Humidity,2021-08-19 18:04:16,1629392656000,34.375526428222656,1279.0
7,Humidity,2021-08-19 18:04:19,1629392659000,34.401466369628906,1282.0
7,Humidity,2021-08-19 18:04:24,1629392664000,34.41672515869141,1287.0
7,Humidity,2021-08-19 18:04:27,1629392667000,34.38468170166016,1290.0
7,Humidity,2021-08-19 18:04:30,1629392670000,34.38468170166016,1293.0
7,Humidity,2021-08-19 18:04:33,1629392673000,34.43350982666016,1296.0
7,Humidity,2021-08-19 18:04:36,1629392676000,34.456398010253906,1299.0
7,Humidity,2021-08-19 18:04:39,1629392679000,34.444190979003906,1302.0
7,Humidity,2021-08-19 18:04:42,1629392682000,34.38468170166016,1305.0
7,Humidity,2021-08-19 18:04:44,1629392684000,34.430458068847656,1307.0
7,Humidity,2021-08-19 18:04:47,1629392687000,34.37094497680664,1310.0
7,Humidity,2021-08-19 18:04:50,1629392690000,34.387733459472656,1313.0
7,Humidity,2021-08-19 18:04:52,1629392692000,34.41519927978516,1315.0
7,Humidity,2021-08-19 18:04:55,1629392695000,34.43350982666016,1318.0
7,Humidity,2021-08-19 18:05:00,1629392700000,34.401466369628906,1323.0
7,Humidity,2021-08-19 18:05:03,1629392703000,34.42893218994141,1326.0
7,Humidity,2021-08-19 18:05:06,1629392706000,34.40299224853516,1329.0
7,Humidity,2021-08-19 18:05:09,1629392709000,34.41672515869141,1332.0
7,Humidity,2021-08-19 18:05:11,1629392711000,34.41519927978516,1334.0
7,Humidity,2021-08-19 18:05:14,1629392714000,34.444190979003906,1337.0
7,Humidity,2021-08-19 18:05:17,1629392717000,34.401466369628906,1340.0
7,Humidity,2021-08-19 18:05:20,1629392720000,34.442665100097656,1343.0
7,Humidity,2021-08-19 18:05:23,1629392723000,34.401466369628906,1346.0
7,Humidity,2021-08-19 18:05:25,1629392725000,34.387733459472656,1348.0
7,Humidity,2021-08-19 18:05:28,1629392728000,34.430458068847656,1351.0
7,Humidity,2021-08-19 18:05:31,1629392731000,34.42893218994141,1354.0
7,Humidity,2021-08-19 18:05:35,1629392735000,34.43350982666016,1358.0
7,Humidity,2021-08-19 18:05:39,1629392739000,34.43350982666016,1362.0
7,Humidity,2021-08-19 18:05:42,1629392742000,34.444190979003906,1365.0
7,Humidity,2021-08-19 18:05:45,1629392745000,34.401466369628906,1368.0
7,Humidity,2021-08-19 18:05:50,1629392750000,34.41672515869141,1373.0
7,Humidity,2021-08-19 18:05:53,1629392753000,34.387733459472656,1376.0
7,Humidity,2021-08-19 18:05:56,1629392756000,34.43350982666016,1379.0
7,Humidity,2021-08-19 18:05:59,1629392759000,34.40299224853516,1382.0
7,Humidity,2021-08-19 18:06:01,1629392761000,34.401466369628906,1384.0
7,Humidity,2021-08-19 18:06:04,1629392764000,34.36484146118164,1387.0
7,Humidity,2021-08-19 18:06:07,1629392767000,34.34805679321289,1390.0
7,Humidity,2021-08-19 18:06:09,1629392769000,34.387733459472656,1392.0
7,Humidity,2021-08-19 18:06:12,1629392772000,34.375526428222656,1395.0
7,Humidity,2021-08-19 18:06:14,1629392774000,34.36178970336914,1397.0
7,Humidity,2021-08-19 18:06:17,1629392777000,34.389259338378906,1400.0
7,Humidity,2021-08-19 18:06:20,1629392780000,34.36178970336914,1403.0
7,Humidity,2021-08-19 18:06:23,1629392783000,34.34653091430664,1406.0
7,Humidity,2021-08-19 18:06:27,1629392787000,34.375526428222656,1410.0
7,Humidity,2021-08-19 18:06:30,1629392790000,34.375526428222656,1413.0
7,Humidity,2021-08-19 18:06:33,1629392793000,34.389259338378906,1416.0
7,Humidity,2021-08-19 18:06:36,1629392796000,34.34653091430664,1419.0
7,Humidity,2021-08-19 18:06:39,1629392799000,34.33432388305664,1422.0
7,Humidity,2021-08-19 18:06:41,1629392801000,34.34653091430664,1424.0
7,Humidity,2021-08-19 18:06:44,1629392804000,34.36484146118164,1427.0
7,Humidity,2021-08-19 18:06:47,1629392807000,34.34653091430664,1430.0
7,Humidity,2021-08-19 18:06:50,1629392810000,34.36178970336914,1433.0
7,Humidity,2021-08-19 18:06:53,1629392813000,34.34653091430664,1436.0
7,Humidity,2021-08-19 18:06:56,1629392816000,34.375526428222656,1439.0
7,Humidity,2021-08-19 18:06:58,1629392818000,34.34805679321289,1441.0
7,Humidity,2021-08-19 18:07:01,1629392821000,34.36178970336914,1444.0
7,Humidity,2021-08-19 18:07:04,1629392824000,34.36178970336914,1447.0
7,Humidity,2021-08-19 18:07:07,1629392827000,34.33279800415039,1450.0
7,Humidity,2021-08-19 18:07:10,1629392830000,34.29159927368164,1453.0
7,Humidity,2021-08-19 18:07:13,1629392833000,34.37399673461914,1456.0
7,Humidity,2021-08-19 18:07:16,1629392836000,34.34347915649414,1459.0
7,Humidity,2021-08-19 18:07:19,1629392839000,34.34347915649414,1462.0
7,Humidity,2021-08-19 18:07:22,1629392842000,34.34805679321289,1465.0
7,Humidity,2021-08-19 18:07:25,1629392845000,34.34653091430664,1468.0
7,Humidity,2021-08-19 18:07:28,1629392848000,34.375526428222656,1471.0
7,Humidity,2021-08-19 18:07:31,1629392851000,34.34653091430664,1474.0
7,Humidity,2021-08-19 18:07:34,1629392854000,34.33279800415039,1477.0
7,Humidity,2021-08-19 18:07:37,1629392857000,34.375526428222656,1480.0
7,Humidity,2021-08-19 18:07:40,1629392860000,34.34653091430664,1483.0
7,Humidity,2021-08-19 18:07:43,1629392863000,34.36178970336914,1486.0
7,Humidity,2021-08-19 18:07:46,1629392866000,34.32974624633789,1489.0
7,Humidity,2021-08-19 18:07:48,1629392868000,34.34653091430664,1491.0
7,Humidity,2021-08-19 18:07:51,1629392871000,34.31906509399414,1494.0
7,Humidity,2021-08-19 18:07:55,1629392875000,34.30228042602539,1498.0
7,Humidity,2021-08-19 18:07:57,1629392877000,34.33279800415039,1500.0
7,Humidity,2021-08-19 18:08:00,1629392880000,34.33432388305664,1503.0
7,Humidity,2021-08-19 18:08:02,1629392882000,34.29159927368164,1505.0
7,Humidity,2021-08-19 18:08:05,1629392885000,34.32974624633789,1508.0
7,Humidity,2021-08-19 18:08:08,1629392888000,34.33432388305664,1511.0
7,Humidity,2021-08-19 18:08:11,1629392891000,34.29159927368164,1514.0
7,Humidity,2021-08-19 18:08:14,1629392894000,34.29159927368164,1517.0
7,Humidity,2021-08-19 18:08:17,1629392897000,34.33432388305664,1520.0
7,Humidity,2021-08-19 18:08:21,1629392901000,34.34805679321289,1524.0
7,Humidity,2021-08-19 18:08:24,1629392904000,34.34653091430664,1527.0
7,Humidity,2021-08-19 18:08:27,1629392907000,34.31601333618164,1530.0
7,Humidity,2021-08-19 18:08:30,1629392910000,34.30685806274414,1533.0
7,Humidity,2021-08-19 18:08:32,1629392912000,34.29159927368164,1535.0
7,Humidity,2021-08-19 18:08:35,1629392915000,34.26413345336914,1538.0
7,Humidity,2021-08-19 18:08:38,1629392918000,34.27481460571289,1541.0
7,Humidity,2021-08-19 18:08:42,1629392922000,34.30533218383789,1545.0
7,Humidity,2021-08-19 18:08:44,1629392924000,34.29159927368164,1547.0
7,Humidity,2021-08-19 18:08:47,1629392927000,34.25040054321289,1550.0
7,Humidity,2021-08-19 18:08:50,1629392930000,34.29159927368164,1553.0
7,Humidity,2021-08-19 18:08:53,1629392933000,34.30533218383789,1556.0
7,Humidity,2021-08-19 18:08:56,1629392936000,34.30228042602539,1559.0
7,Humidity,2021-08-19 18:08:59,1629392939000,34.29159927368164,1562.0
7,Humidity,2021-08-19 18:09:02,1629392942000,34.33279800415039,1565.0
7,Humidity,2021-08-19 18:09:05,1629392945000,34.30228042602539,1568.0
7,Humidity,2021-08-19 18:09:07,1629392947000,34.26108169555664,1570.0
7,Humidity,2021-08-19 18:09:10,1629392950000,34.34653091430664,1573.0
7,Humidity,2021-08-19 18:09:13,1629392953000,34.30228042602539,1576.0
7,Humidity,2021-08-19 18:09:16,1629392956000,34.27481460571289,1579.0
7,Humidity,2021-08-19 18:09:19,1629392959000,34.30533218383789,1582.0
7,Humidity,2021-08-19 18:09:22,1629392962000,34.29159927368164,1585.0
7,Humidity,2021-08-19 18:09:24,1629392964000,34.27481460571289,1587.0
7,Humidity,2021-08-19 18:09:28,1629392968000,34.21988296508789,1591.0
7,Humidity,2021-08-19 18:09:31,1629392971000,34.27481460571289,1594.0
7,Humidity,2021-08-19 18:09:34,1629392974000,34.24734878540039,1597.0
7,Humidity,2021-08-19 18:09:37,1629392977000,34.26413345336914,1600.0
7,Humidity,2021-08-19 18:09:40,1629392980000,34.29159927368164,1603.0
7,Humidity,2021-08-19 18:09:43,1629392983000,34.24734878540039,1606.0
7,Humidity,2021-08-19 18:09:46,1629392986000,34.24734878540039,1609.0
7,Humidity,2021-08-19 18:09:49,1629392989000,34.27481460571289,1612.0
7,Humidity,2021-08-19 18:09:52,1629392992000,34.24734878540039,1615.0
7,Humidity,2021-08-19 18:09:55,1629392995000,34.20615005493164,1618.0
7,Humidity,2021-08-19 18:09:59,1629392999000,34.22293472290039,1622.0
7,Humidity,2021-08-19 18:10:02,1629393002000,34.23666763305664,1625.0
7,Humidity,2021-08-19 18:10:04,1629393004000,34.30228042602539,1627.0
7,Humidity,2021-08-19 18:10:07,1629393007000,34.27481460571289,1630.0
7,Humidity,2021-08-19 18:10:10,1629393010000,34.21988296508789,1633.0
7,Humidity,2021-08-19 18:10:12,1629393012000,34.27481460571289,1635.0
7,Humidity,2021-08-19 18:10:16,1629393016000,34.30685806274414,1639.0
7,Humidity,2021-08-19 18:10:18,1629393018000,34.26413345336914,1641.0
7,Humidity,2021-08-19 18:10:21,1629393021000,34.26413345336914,1644.0
7,Humidity,2021-08-19 18:10:24,1629393024000,34.24734878540039,1647.0
7,Humidity,2021-08-19 18:10:26,1629393026000,34.23361587524414,1649.0
7,Humidity,2021-08-19 18:10:31,1629393031000,34.20615005493164,1654.0
7,Humidity,2021-08-19 18:10:33,1629393033000,34.19089126586914,1656.0
7,Humidity,2021-08-19 18:10:36,1629393036000,34.17715835571289,1659.0
7,Humidity,2021-08-19 18:10:39,1629393039000,34.22293472290039,1662.0
7,Humidity,2021-08-19 18:10:41,1629393041000,34.23361587524414,1664.0
7,Humidity,2021-08-19 18:10:44,1629393044000,34.22293472290039,1667.0
7,Humidity,2021-08-19 18:10:46,1629393046000,34.20462417602539,1669.0
7,Humidity,2021-08-19 18:10:49,1629393049000,34.22293472290039,1672.0
7,Humidity,2021-08-19 18:10:51,1629393051000,34.19546890258789,1674.0
7,Humidity,2021-08-19 18:10:54,1629393054000,34.23666763305664,1677.0
7,Humidity,2021-08-19 18:10:56,1629393056000,34.19241714477539,1679.0
7,Humidity,2021-08-19 18:10:59,1629393059000,34.21988296508789,1682.0
7,Humidity,2021-08-19 18:11:01,1629393061000,34.19241714477539,1684.0
7,Humidity,2021-08-19 18:11:04,1629393064000,34.22293472290039,1687.0
7,Humidity,2021-08-19 18:11:07,1629393067000,34.22293472290039,1690.0
7,Humidity,2021-08-19 18:11:10,1629393070000,34.20615005493164,1693.0
7,Humidity,2021-08-19 18:11:14,1629393074000,34.23361587524414,1697.0
7,Humidity,2021-08-19 18:11:17,1629393077000,34.21988296508789,1700.0
7,Humidity,2021-08-19 18:11:20,1629393080000,34.20462417602539,1703.0
7,Humidity,2021-08-19 18:11:23,1629393083000,34.16495132446289,1706.0
7,Humidity,2021-08-19 18:11:26,1629393086000,34.21988296508789,1709.0
7,Humidity,2021-08-19 18:11:28,1629393088000,34.20615005493164,1711.0
7,Humidity,2021-08-19 18:11:31,1629393091000,34.17715835571289,1714.0
7,Humidity,2021-08-19 18:11:34,1629393094000,34.19546890258789,1717.0
7,Humidity,2021-08-19 18:11:37,1629393097000,34.20920181274414,1720.0
7,Humidity,2021-08-19 18:11:40,1629393100000,34.19546890258789,1723.0
7,Humidity,2021-08-19 18:11:43,1629393103000,34.22446060180664,1726.0
7,Humidity,2021-08-19 18:11:46,1629393106000,34.23666763305664,1729.0
7,Humidity,2021-08-19 18:11:49,1629393109000,34.16495132446289,1732.0
7,Humidity,2021-08-19 18:11:52,1629393112000,34.17868423461914,1735.0
7,Humidity,2021-08-19 18:11:55,1629393115000,34.19546890258789,1738.0
7,Humidity,2021-08-19 18:11:58,1629393118000,34.17868423461914,1741.0
7,Humidity,2021-08-19 18:12:01,1629393121000,34.19546890258789,1744.0
7,Humidity,2021-08-19 18:12:04,1629393124000,34.17868423461914,1747.0
7,Humidity,2021-08-19 18:12:07,1629393127000,34.16495132446289,1750.0
7,Humidity,2021-08-19 18:12:09,1629393129000,34.15427017211914,1752.0
7,Humidity,2021-08-19 18:12:12,1629393132000,34.15579605102539,1755.0
7,Humidity,2021-08-19 18:12:16,1629393136000,34.19546890258789,1759.0
7,Humidity,2021-08-19 18:12:19,1629393139000,34.16800308227539,1762.0
7,Humidity,2021-08-19 18:12:22,1629393142000,34.19546890258789,1765.0
7,Humidity,2021-08-19 18:12:25,1629393145000,34.13595962524414,1768.0
7,Humidity,2021-08-19 18:12:28,1629393148000,34.16800308227539,1771.0
7,Humidity,2021-08-19 18:12:31,1629393151000,34.17868423461914,1774.0
7,Humidity,2021-08-19 18:12:34,1629393154000,34.15579605102539,1777.0
7,Humidity,2021-08-19 18:12:37,1629393157000,34.12680435180664,1780.0
7,Humidity,2021-08-19 18:12:40,1629393160000,34.14053726196289,1783.0
7,Humidity,2021-08-19 18:12:42,1629393162000,34.15427017211914,1785.0
7,Humidity,2021-08-19 18:12:45,1629393165000,34.16800308227539,1788.0
7,Humidity,2021-08-19 18:12:48,1629393168000,34.110015869140625,1791.0
7,Humidity,2021-08-19 18:12:50,1629393170000,34.113067626953125,1793.0
7,Humidity,2021-08-19 18:12:52,1629393172000,34.15427017211914,1795.0
7,Humidity,2021-08-19 18:12:55,1629393175000,34.14053726196289,1798.0
7,Humidity,2021-08-19 18:12:58,1629393178000,34.17868423461914,1801.0
7,Humidity,2021-08-19 18:13:01,1629393181000,34.123748779296875,1804.0
7,Humidity,2021-08-19 18:13:04,1629393184000,34.13748550415039,1807.0
7,Humidity,2021-08-19 18:13:06,1629393186000,34.12680435180664,1809.0
7,Humidity,2021-08-19 18:13:10,1629393190000,34.099334716796875,1813.0
7,Humidity,2021-08-19 18:13:13,1629393193000,34.13748550415039,1816.0
7,Humidity,2021-08-19 18:13:16,1629393196000,34.110015869140625,1819.0
7,Humidity,2021-08-19 18:13:18,1629393198000,34.10848999023437,1821.0
7,Humidity,2021-08-19 18:13:21,1629393201000,34.085601806640625,1824.0
7,Humidity,2021-08-19 18:13:24,1629393204000,34.09628295898437,1827.0000000000002
7,Humidity,2021-08-19 18:13:26,1629393206000,34.110015869140625,1829.0000000000002
7,Humidity,2021-08-19 18:13:29,1629393209000,34.099334716796875,1832.0000000000002
7,Humidity,2021-08-19 18:13:31,1629393211000,34.099334716796875,1834.0000000000002
7,Humidity,2021-08-19 18:13:34,1629393214000,34.123748779296875,1837.0000000000002
7,Humidity,2021-08-19 18:13:37,1629393217000,34.09628295898437,1840.0000000000002
7,Humidity,2021-08-19 18:13:40,1629393220000,34.082550048828125,1843.0000000000002
7,Humidity,2021-08-19 18:13:43,1629393223000,34.110015869140625,1846.0000000000002
7,Humidity,2021-08-19 18:13:45,1629393225000,34.068817138671875,1848.0000000000002
7,Humidity,2021-08-19 18:13:48,1629393228000,34.113067626953125,1851.0000000000002
7,Humidity,2021-08-19 18:13:50,1629393230000,34.14053726196289,1853.0000000000002
7,Humidity,2021-08-19 18:13:53,1629393233000,34.123748779296875,1856.0000000000002
7,Humidity,2021-08-19 18:13:56,1629393236000,34.09628295898437,1859.0000000000002
7,Humidity,2021-08-19 18:13:59,1629393239000,34.099334716796875,1862.0000000000002
7,Humidity,2021-08-19 18:14:02,1629393242000,34.123748779296875,1865.0000000000002
7,Humidity,2021-08-19 18:14:05,1629393245000,34.13748550415039,1868.0000000000002
7,Humidity,2021-08-19 18:14:08,1629393248000,34.055084228515625,1871.0000000000002
7,Humidity,2021-08-19 18:14:11,1629393251000,34.085601806640625,1874.0000000000002
7,Humidity,2021-08-19 18:14:14,1629393254000,34.09628295898437,1877.0000000000002
7,Humidity,2021-08-19 18:14:16,1629393256000,34.09628295898437,1879.0000000000002
7,Humidity,2021-08-19 18:14:19,1629393259000,34.085601806640625,1882.0000000000002
7,Humidity,2021-08-19 18:14:22,1629393262000,34.085601806640625,1885.0000000000002
7,Humidity,2021-08-19 18:14:24,1629393264000,34.12680435180664,1887.0000000000002
7,Humidity,2021-08-19 18:14:27,1629393267000,34.026092529296875,1890.0000000000002
7,Humidity,2021-08-19 18:14:30,1629393270000,34.085601806640625,1893.0000000000002
7,Humidity,2021-08-19 18:14:33,1629393273000,34.082550048828125,1896.0000000000002
7,Humidity,2021-08-19 18:14:35,1629393275000,34.09628295898437,1898.0000000000002
7,Humidity,2021-08-19 18:14:39,1629393279000,34.09628295898437,1902.0000000000002
7,Humidity,2021-08-19 18:14:41,1629393281000,34.09628295898437,1904.0000000000002
7,Humidity,2021-08-19 18:14:44,1629393284000,34.15427017211914,1907.0000000000002
7,Humidity,2021-08-19 18:14:47,1629393287000,34.12680435180664,1910.0000000000002
7,Humidity,2021-08-19 18:14:50,1629393290000,34.113067626953125,1913.0000000000002
7,Humidity,2021-08-19 18:14:52,1629393292000,34.082550048828125,1915.0000000000002
7,Humidity,2021-08-19 18:14:56,1629393296000,34.05355834960937,1919.0000000000002
7,Humidity,2021-08-19 18:14:59,1629393299000,34.110015869140625,1922.0000000000002
7,Humidity,2021-08-19 18:15:04,1629393304000,34.082550048828125,1927.0000000000002
7,Humidity,2021-08-19 18:15:07,1629393307000,34.13748550415039,1930.0000000000002
7,Humidity,2021-08-19 18:15:10,1629393310000,34.110015869140625,1933.0000000000002
7,Humidity,2021-08-19 18:15:13,1629393313000,34.15427017211914,1936.0000000000002
7,Humidity,2021-08-19 18:15:15,1629393315000,34.10848999023437,1938.0000000000002
7,Humidity,2021-08-19 18:15:18,1629393318000,34.10848999023437,1941.0000000000002
7,Humidity,2021-08-19 18:15:21,1629393321000,34.110015869140625,1944.0000000000002
7,Humidity,2021-08-19 18:15:23,1629393323000,34.068817138671875,1946.0000000000002
7,Humidity,2021-08-19 18:15:26,1629393326000,34.09628295898437,1949.0000000000002
7,Humidity,2021-08-19 18:15:28,1629393328000,34.10848999023437,1951.0000000000002
7,Humidity,2021-08-19 18:15:31,1629393331000,34.094757080078125,1954.0000000000002
7,Humidity,2021-08-19 18:15:34,1629393334000,34.094757080078125,1957.0000000000002
7,Humidity,2021-08-19 18:15:37,1629393337000,34.039825439453125,1960.0000000000002
7,Humidity,2021-08-19 18:15:40,1629393340000,34.064239501953125,1963.0000000000002
7,Humidity,2021-08-19 18:15:43,1629393343000,34.16800308227539,1966.0000000000002
7,Humidity,2021-08-19 18:15:45,1629393345000,34.10848999023437,1968.0000000000002
7,Humidity,2021-08-19 18:15:49,1629393349000,34.09628295898437,1972.0000000000002
7,Humidity,2021-08-19 18:15:51,1629393351000,34.082550048828125,1974.0000000000002
7,Humidity,2021-08-19 18:15:54,1629393354000,34.09628295898437,1977.0000000000002
7,Humidity,2021-08-19 18:15:57,1629393357000,34.110015869140625,1980.0000000000002
7,Humidity,2021-08-19 18:16:00,1629393360000,34.09628295898437,1983.0000000000002
7,Humidity,2021-08-19 18:16:03,1629393363000,34.082550048828125,1986.0000000000002
7,Humidity,2021-08-19 18:16:05,1629393365000,34.067291259765625,1988.0000000000002
7,Humidity,2021-08-19 18:16:08,1629393368000,34.082550048828125,1991.0000000000002
7,Humidity,2021-08-19 18:16:11,1629393371000,34.09628295898437,1994.0000000000002
7,Humidity,2021-08-19 18:16:14,1629393374000,34.110015869140625,1997.0000000000002
7,Humidity,2021-08-19 18:16:17,1629393377000,34.085601806640625,2000.0000000000002
7,Humidity,2021-08-19 18:16:20,1629393380000,34.058135986328125,2003.0000000000002
7,Humidity,2021-08-19 18:16:24,1629393384000,34.055084228515625,2007.0000000000002
7,Humidity,2021-08-19 18:16:27,1629393387000,34.09628295898437,2010.0000000000002
7,Humidity,2021-08-19 18:16:30,1629393390000,34.055084228515625,2013.0000000000002
7,Humidity,2021-08-19 18:16:33,1629393393000,34.068817138671875,2016.0000000000002
7,Humidity,2021-08-19 18:16:36,1629393396000,34.099334716796875,2019.0000000000002
7,Humidity,2021-08-19 18:16:40,1629393400000,34.068817138671875,2023.0000000000002
7,Humidity,2021-08-19 18:16:42,1629393402000,34.09628295898437,2025.0000000000002
7,Humidity,2021-08-19 18:16:46,1629393406000,34.09628295898437,2029.0000000000002
7,Humidity,2021-08-19 18:16:49,1629393409000,34.039825439453125,2032.0000000000002
7,Humidity,2021-08-19 18:16:52,1629393412000,34.09628295898437,2035.0000000000002
7,Humidity,2021-08-19 18:16:55,1629393415000,34.067291259765625,2038.0000000000002
7,Humidity,2021-08-19 18:16:58,1629393418000,34.039825439453125,2041.0000000000002
7,Humidity,2021-08-19 18:17:01,1629393421000,34.039825439453125,2044.0000000000002
7,Humidity,2021-08-19 18:17:04,1629393424000,34.113067626953125,2047.0000000000002
7,Humidity,2021-08-19 18:17:06,1629393426000,34.110015869140625,2049.0
7,Humidity,2021-08-19 18:17:10,1629393430000,34.09628295898437,2053.0
7,Humidity,2021-08-19 18:17:12,1629393432000,34.067291259765625,2055.0
7,Humidity,2021-08-19 18:17:15,1629393435000,34.094757080078125,2058.0
7,Humidity,2021-08-19 18:17:18,1629393438000,34.039825439453125,2061.0
7,Humidity,2021-08-19 18:17:20,1629393440000,34.113067626953125,2063.0
7,Humidity,2021-08-19 18:17:23,1629393443000,34.123748779296875,2066.0
7,Humidity,2021-08-19 18:17:26,1629393446000,34.123748779296875,2069.0
