nodeid,sensorname,timestamp,timestampint,reading,time_s
11,Bin 6,2021-08-19 17:44:34,1629391474000,0.20292207598686215,97.0
11,Bin 6,2021-08-19 17:44:36,1629391476000,1.3933120965957642,99.0
11,Bin 6,2021-08-19 17:44:39,1629391479000,8.827238082885742,102.0
11,Bin 6,2021-08-19 17:44:41,1629391481000,5.7971014976501465,104.0
11,Bin 6,2021-08-19 17:44:44,1629391484000,7.40349006652832,107.0
11,Bin 6,2021-08-19 17:44:47,1629391487000,1.3333333730697632,110.0
11,Bin 6,2021-08-19 17:44:50,1629391490000,1.0895026922225952,113.0
11,Bin 6,2021-08-19 17:44:52,1629391492000,1.4728896617889404,115.00000000000001
11,Bin 6,2021-08-19 17:44:55,1629391495000,1.2390258312225342,118.00000000000001
11,Bin 6,2021-08-19 17:44:58,1629391498000,0.9027878046035768,121.00000000000001
11,Bin 6,2021-08-19 17:45:00,1629391500000,1.0752110481262207,123.00000000000001
11,Bin 6,2021-08-19 17:45:03,1629391503000,0.905059278011322,126.00000000000001
11,Bin 6,2021-08-19 17:45:06,1629391506000,2.299039363861084,129.0
11,Bin 6,2021-08-19 17:45:09,1629391509000,2.1739130020141597,132.0
11,Bin 6,2021-08-19 17:45:11,1629391511000,1.955352783203125,134.0
11,Bin 6,2021-08-19 17:45:14,1629391514000,1.739311933517456,137.0
11,Bin 6,2021-08-19 17:45:17,1629391517000,2.1912081241607666,140.0
11,Bin 6,2021-08-19 17:45:20,1629391520000,0.9687419533729552,143.0
11,Bin 6,2021-08-19 17:45:23,1629391523000,1.6216917037963867,146.0
11,Bin 6,2021-08-19 17:45:25,1629391525000,1.165190815925598,148.0
11,Bin 6,2021-08-19 17:45:28,1629391528000,1.3019561767578125,151.0
11,Bin 6,2021-08-19 17:45:31,1629391531000,2.049180269241333,154.0
11,Bin 6,2021-08-19 17:45:34,1629391534000,1.8676356077194212,157.0
11,Bin 6,2021-08-19 17:45:37,1629391537000,2.2662522792816158,160.0
11,Bin 6,2021-08-19 17:45:40,1629391540000,2.4947376251220703,163.0
11,Bin 6,2021-08-19 17:45:43,1629391543000,2.6743927001953125,166.0
11,Bin 6,2021-08-19 17:45:46,1629391546000,3.3393442630767822,169.0
11,Bin 6,2021-08-19 17:45:48,1629391548000,1.4202276468276978,171.0
11,Bin 6,2021-08-19 17:45:51,1629391551000,1.5527950525283811,174.0
11,Bin 6,2021-08-19 17:45:54,1629391554000,2.3621914386749268,177.0
11,Bin 6,2021-08-19 17:45:57,1629391557000,2.141645193099976,180.0
11,Bin 6,2021-08-19 17:46:00,1629391560000,2.5769875049591064,183.0
11,Bin 6,2021-08-19 17:46:02,1629391562000,1.9463962316513064,185.0
11,Bin 6,2021-08-19 17:46:05,1629391565000,2.6446280479431152,188.0
11,Bin 6,2021-08-19 17:46:08,1629391568000,3.1888353824615483,191.0
11,Bin 6,2021-08-19 17:46:11,1629391571000,2.466525793075561,194.0
11,Bin 6,2021-08-19 17:46:13,1629391573000,1.5783824920654297,196.0
11,Bin 6,2021-08-19 17:46:16,1629391576000,1.5895953178405762,199.0
11,Bin 6,2021-08-19 17:46:19,1629391579000,1.959897518157959,202.0
11,Bin 6,2021-08-19 17:46:22,1629391582000,1.049884557723999,205.0
11,Bin 6,2021-08-19 17:46:25,1629391585000,0.7387570142745972,208.0
11,Bin 6,2021-08-19 17:46:27,1629391587000,1.9251636266708372,210.0
11,Bin 6,2021-08-19 17:46:30,1629391590000,2.3307058811187744,213.0
11,Bin 6,2021-08-19 17:46:32,1629391592000,2.6371307373046875,215.0
11,Bin 6,2021-08-19 17:46:35,1629391595000,1.925545573234558,218.0
11,Bin 6,2021-08-19 17:46:37,1629391597000,1.7414860725402832,220.0
11,Bin 6,2021-08-19 17:46:40,1629391600000,1.6153929233551023,223.0
11,Bin 6,2021-08-19 17:46:43,1629391603000,1.0383317470550537,226.0
11,Bin 6,2021-08-19 17:46:45,1629391605000,0.5571651458740234,228.0
11,Bin 6,2021-08-19 17:46:48,1629391608000,2.0334219932556152,231.00000000000003
11,Bin 6,2021-08-19 17:46:51,1629391611000,2.488276481628418,234.00000000000003
11,Bin 6,2021-08-19 17:46:53,1629391613000,1.6583747863769531,236.00000000000003
11,Bin 6,2021-08-19 17:46:56,1629391616000,1.9936203956604004,239.00000000000003
11,Bin 6,2021-08-19 17:46:58,1629391618000,1.609528422355652,241.00000000000003
11,Bin 6,2021-08-19 17:47:00,1629391620000,0.6213881969451904,243.00000000000003
11,Bin 6,2021-08-19 17:47:03,1629391623000,1.7497812509536743,246.00000000000003
11,Bin 6,2021-08-19 17:47:05,1629391625000,1.6838914155960083,248.00000000000003
11,Bin 6,2021-08-19 17:47:08,1629391628000,0.8250824809074402,251.00000000000003
11,Bin 6,2021-08-19 17:47:11,1629391631000,1.2761613130569458,254.00000000000003
11,Bin 6,2021-08-19 17:47:13,1629391633000,0.6982265114784241,256.0
11,Bin 6,2021-08-19 17:47:17,1629391637000,1.7726386785507202,260.0
11,Bin 6,2021-08-19 17:47:19,1629391639000,2.070159673690796,262.0
11,Bin 6,2021-08-19 17:47:22,1629391642000,1.807362914085388,265.0
11,Bin 6,2021-08-19 17:47:25,1629391645000,0.9352787137031556,268.0
11,Bin 6,2021-08-19 17:47:28,1629391648000,1.45585834980011,271.0
11,Bin 6,2021-08-19 17:47:31,1629391651000,1.3772629499435425,274.0
11,Bin 6,2021-08-19 17:47:34,1629391654000,1.6191948652267456,277.0
11,Bin 6,2021-08-19 17:47:37,1629391657000,1.8734484910964968,280.0
11,Bin 6,2021-08-19 17:47:40,1629391660000,1.4377628564834597,283.0
11,Bin 6,2021-08-19 17:47:42,1629391662000,1.4897301197052002,285.0
11,Bin 6,2021-08-19 17:47:45,1629391665000,0.986076593399048,288.0
11,Bin 6,2021-08-19 17:47:47,1629391667000,0.9963334798812866,290.0
11,Bin 6,2021-08-19 17:47:50,1629391670000,0.8127273321151733,293.0
11,Bin 6,2021-08-19 17:47:52,1629391672000,1.1998320817947388,295.0
11,Bin 6,2021-08-19 17:47:55,1629391675000,0.6243756413459778,298.0
11,Bin 6,2021-08-19 17:47:57,1629391677000,1.8402650356292725,300.0
11,Bin 6,2021-08-19 17:48:00,1629391680000,1.0575743913650513,303.0
11,Bin 6,2021-08-19 17:48:02,1629391682000,1.5010788440704346,305.0
11,Bin 6,2021-08-19 17:48:05,1629391685000,0.7475517392158508,308.0
11,Bin 6,2021-08-19 17:48:08,1629391688000,1.2629451751708984,311.0
11,Bin 6,2021-08-19 17:48:11,1629391691000,0.759013295173645,314.0
11,Bin 6,2021-08-19 17:48:14,1629391694000,0.954690396785736,317.0
11,Bin 6,2021-08-19 17:48:16,1629391696000,1.161035656929016,319.0
11,Bin 6,2021-08-19 17:48:19,1629391699000,0.7437155842781067,322.0
11,Bin 6,2021-08-19 17:48:21,1629391701000,0.3516174256801605,324.0
11,Bin 6,2021-08-19 17:48:24,1629391704000,0.5796093344688416,327.0
11,Bin 6,2021-08-19 17:48:27,1629391707000,1.1498217582702637,330.0
11,Bin 6,2021-08-19 17:48:30,1629391710000,1.3389270305633545,333.0
11,Bin 6,2021-08-19 17:48:32,1629391712000,0.7270083427429199,335.0
11,Bin 6,2021-08-19 17:48:35,1629391715000,0.8903450965881348,338.0
11,Bin 6,2021-08-19 17:48:37,1629391717000,0.5990415215492249,340.0
11,Bin 6,2021-08-19 17:48:40,1629391720000,0.79660964012146,343.0
11,Bin 6,2021-08-19 17:48:43,1629391723000,1.1856368780136108,346.0
11,Bin 6,2021-08-19 17:48:46,1629391726000,0.9429514408111572,349.0
11,Bin 6,2021-08-19 17:48:49,1629391729000,0.5249344110488892,352.0
11,Bin 6,2021-08-19 17:48:52,1629391732000,1.3273601531982422,355.0
11,Bin 6,2021-08-19 17:48:55,1629391735000,0.9337068200111388,358.0
11,Bin 6,2021-08-19 17:48:58,1629391738000,1.474056601524353,361.0
11,Bin 6,2021-08-19 17:49:00,1629391740000,0.8778089880943298,363.0
11,Bin 6,2021-08-19 17:49:03,1629391743000,0.34465524554252625,366.0
11,Bin 6,2021-08-19 17:49:06,1629391746000,0.8505136966705322,369.0
11,Bin 6,2021-08-19 17:49:09,1629391749000,1.6688919067382812,372.0
11,Bin 6,2021-08-19 17:49:11,1629391751000,0.6017329692840576,374.0
11,Bin 6,2021-08-19 17:49:14,1629391754000,0.0,377.0
11,Bin 6,2021-08-19 17:49:16,1629391756000,0.19432568550109866,379.0
11,Bin 6,2021-08-19 17:49:19,1629391759000,1.1932936906814575,382.0
11,Bin 6,2021-08-19 17:49:21,1629391761000,0.7558578848838806,384.0
11,Bin 6,2021-08-19 17:49:24,1629391764000,1.3401232957839966,387.0
11,Bin 6,2021-08-19 17:49:27,1629391767000,0.8769160509109497,390.0
11,Bin 6,2021-08-19 17:49:29,1629391769000,0.7918910384178162,392.0
11,Bin 6,2021-08-19 17:49:31,1629391771000,1.7119379043579102,394.0
11,Bin 6,2021-08-19 17:49:34,1629391774000,0.5435274839401245,397.0
11,Bin 6,2021-08-19 17:49:37,1629391777000,0.7973687052726746,400.0
11,Bin 6,2021-08-19 17:49:39,1629391779000,0.3810975551605225,402.0
11,Bin 6,2021-08-19 17:49:42,1629391782000,0.38460057973861694,405.0
11,Bin 6,2021-08-19 17:49:44,1629391784000,0.9779376983642578,407.0
11,Bin 6,2021-08-19 17:49:47,1629391787000,0.34551265835762024,410.0
11,Bin 6,2021-08-19 17:49:50,1629391790000,0.8933224081993103,413.0
11,Bin 6,2021-08-19 17:49:52,1629391792000,0.3415184020996094,415.0
11,Bin 6,2021-08-19 17:49:55,1629391795000,0.36995929479599,418.0
11,Bin 6,2021-08-19 17:49:57,1629391797000,0.5859375,420.0
11,Bin 6,2021-08-19 17:50:00,1629391800000,1.2616174221038818,423.0
11,Bin 6,2021-08-19 17:50:02,1629391802000,1.1265828609466553,425.0
11,Bin 6,2021-08-19 17:50:05,1629391805000,0.4325259625911713,428.0
11,Bin 6,2021-08-19 17:50:07,1629391807000,0.8561277389526367,430.0
11,Bin 6,2021-08-19 17:50:10,1629391810000,0.18456995487213132,433.0
11,Bin 6,2021-08-19 17:50:13,1629391813000,0.16124871373176575,436.0
11,Bin 6,2021-08-19 17:50:16,1629391816000,0.869655966758728,439.0
11,Bin 6,2021-08-19 17:50:18,1629391818000,0.9199970364570618,441.0
11,Bin 6,2021-08-19 17:50:21,1629391821000,1.333466649055481,444.0
11,Bin 6,2021-08-19 17:50:23,1629391823000,1.4405070543289185,446.0
11,Bin 6,2021-08-19 17:50:26,1629391826000,1.0548523664474487,449.0
11,Bin 6,2021-08-19 17:50:28,1629391828000,0.5952144861221313,451.0
11,Bin 6,2021-08-19 17:50:31,1629391831000,0.9615014791488647,454.0
11,Bin 6,2021-08-19 17:50:34,1629391834000,0.8822699189186096,457.00000000000006
11,Bin 6,2021-08-19 17:50:36,1629391836000,0.8049747347831726,459.00000000000006
11,Bin 6,2021-08-19 17:50:39,1629391839000,0.21014584600925448,462.00000000000006
11,Bin 6,2021-08-19 17:50:41,1629391841000,0.5363272428512573,464.00000000000006
11,Bin 6,2021-08-19 17:50:44,1629391844000,1.700897216796875,467.00000000000006
11,Bin 6,2021-08-19 17:50:47,1629391847000,0.8680555820465088,470.00000000000006
11,Bin 6,2021-08-19 17:50:49,1629391849000,0.9853187799453736,472.00000000000006
11,Bin 6,2021-08-19 17:50:52,1629391852000,0.5540677905082703,475.00000000000006
11,Bin 6,2021-08-19 17:50:55,1629391855000,0.3550064861774445,478.00000000000006
11,Bin 6,2021-08-19 17:50:57,1629391857000,0.8502678275108337,480.00000000000006
11,Bin 6,2021-08-19 17:50:59,1629391859000,0.2184789478778839,482.00000000000006
11,Bin 6,2021-08-19 17:51:02,1629391862000,1.281816482543945,485.00000000000006
11,Bin 6,2021-08-19 17:51:05,1629391865000,1.1143302917480469,488.00000000000006
11,Bin 6,2021-08-19 17:51:08,1629391868000,0.5194535255432129,491.00000000000006
11,Bin 6,2021-08-19 17:51:11,1629391871000,0.3377237319946289,494.00000000000006
11,Bin 6,2021-08-19 17:51:13,1629391873000,0.3620237112045288,496.00000000000006
11,Bin 6,2021-08-19 17:51:16,1629391876000,0.8142327666282654,499.00000000000006
11,Bin 6,2021-08-19 17:51:18,1629391878000,0.5506102442741394,501.00000000000006
11,Bin 6,2021-08-19 17:51:21,1629391881000,0.9059475660324096,504.00000000000006
11,Bin 6,2021-08-19 17:51:24,1629391884000,1.1775095462799072,507.00000000000006
11,Bin 6,2021-08-19 17:51:26,1629391886000,0.5285412073135376,509.00000000000006
11,Bin 6,2021-08-19 17:51:29,1629391889000,0.17554330825805664,512.0
11,Bin 6,2021-08-19 17:51:32,1629391892000,0.4037956893444061,515.0
11,Bin 6,2021-08-19 17:51:34,1629391894000,0.8166598677635193,517.0
11,Bin 6,2021-08-19 17:51:37,1629391897000,0.745156466960907,520.0
11,Bin 6,2021-08-19 17:51:40,1629391900000,0.6403278708457947,523.0
11,Bin 6,2021-08-19 17:51:42,1629391902000,0.7047216296195984,525.0
11,Bin 6,2021-08-19 17:51:45,1629391905000,1.4072614908218384,528.0
11,Bin 6,2021-08-19 17:51:47,1629391907000,0.7823501825332642,530.0
11,Bin 6,2021-08-19 17:51:50,1629391910000,0.5600985884666443,533.0
11,Bin 6,2021-08-19 17:51:52,1629391912000,0.559033989906311,535.0
11,Bin 6,2021-08-19 17:51:55,1629391915000,0.17101910710334778,538.0
11,Bin 6,2021-08-19 17:51:58,1629391918000,0.8133255243301392,541.0
11,Bin 6,2021-08-19 17:52:00,1629391920000,1.3580893278121948,543.0
11,Bin 6,2021-08-19 17:52:03,1629391923000,0.5374995470046997,546.0
11,Bin 6,2021-08-19 17:52:06,1629391926000,0.0,549.0
11,Bin 6,2021-08-19 17:52:08,1629391928000,0.7987220287322998,551.0
11,Bin 6,2021-08-19 17:52:11,1629391931000,0.21645021438598636,554.0
11,Bin 6,2021-08-19 17:52:13,1629391933000,0.19716866314411166,556.0
11,Bin 6,2021-08-19 17:52:16,1629391936000,0.3889991044998169,559.0
11,Bin 6,2021-08-19 17:52:19,1629391939000,0.5260942578315735,562.0
11,Bin 6,2021-08-19 17:52:22,1629391942000,0.1621481329202652,565.0
11,Bin 6,2021-08-19 17:52:24,1629391944000,0.0,567.0
11,Bin 6,2021-08-19 17:52:27,1629391947000,0.8074935674667358,570.0
11,Bin 6,2021-08-19 17:52:29,1629391949000,0.4269216954708099,572.0
11,Bin 6,2021-08-19 17:52:32,1629391952000,0.20406080782413485,575.0
11,Bin 6,2021-08-19 17:52:34,1629391954000,0.8319467306137085,577.0
11,Bin 6,2021-08-19 17:52:37,1629391957000,1.161440134048462,580.0
11,Bin 6,2021-08-19 17:52:39,1629391959000,0.7899050116539001,582.0
11,Bin 6,2021-08-19 17:52:42,1629391962000,0.5741846561431885,585.0
11,Bin 6,2021-08-19 17:52:45,1629391965000,0.19254837930202484,588.0
11,Bin 6,2021-08-19 17:52:47,1629391967000,1.0078613758087158,590.0
11,Bin 6,2021-08-19 17:52:50,1629391970000,0.6471933126449585,593.0
11,Bin 6,2021-08-19 17:52:52,1629391972000,0.5454347133636475,595.0
11,Bin 6,2021-08-19 17:52:55,1629391975000,0.518537700176239,598.0
11,Bin 6,2021-08-19 17:52:58,1629391978000,0.37448975443840027,601.0
11,Bin 6,2021-08-19 17:53:00,1629391980000,0.0,603.0
11,Bin 6,2021-08-19 17:53:03,1629391983000,0.5519982576370239,606.0
11,Bin 6,2021-08-19 17:53:05,1629391985000,0.1913948804140091,608.0
11,Bin 6,2021-08-19 17:53:08,1629391988000,0.0,611.0
11,Bin 6,2021-08-19 17:53:10,1629391990000,0.4128989577293396,613.0
11,Bin 6,2021-08-19 17:53:13,1629391993000,0.3980891704559326,616.0
11,Bin 6,2021-08-19 17:53:15,1629391995000,0.3905411064624785,618.0
11,Bin 6,2021-08-19 17:53:18,1629391998000,0.6205013394355774,621.0
11,Bin 6,2021-08-19 17:53:20,1629392000000,0.5832037329673767,623.0
11,Bin 6,2021-08-19 17:53:23,1629392003000,0.3100775182247162,626.0
11,Bin 6,2021-08-19 17:53:27,1629392007000,0.14678898453712466,630.0
11,Bin 6,2021-08-19 17:53:29,1629392009000,0.16992931067943573,632.0
11,Bin 6,2021-08-19 17:53:32,1629392012000,0.18747656047344208,635.0
11,Bin 6,2021-08-19 17:53:35,1629392015000,0.0,638.0
11,Bin 6,2021-08-19 17:53:37,1629392017000,0.6183144450187683,640.0
11,Bin 6,2021-08-19 17:53:40,1629392020000,0.0,643.0
11,Bin 6,2021-08-19 17:53:42,1629392022000,0.9988413453102112,645.0
11,Bin 6,2021-08-19 17:53:45,1629392025000,0.4098360538482666,648.0
11,Bin 6,2021-08-19 17:53:47,1629392027000,0.8025681972503662,650.0
11,Bin 6,2021-08-19 17:53:50,1629392030000,0.3961965143680573,653.0
11,Bin 6,2021-08-19 17:53:52,1629392032000,0.0,655.0
11,Bin 6,2021-08-19 17:53:55,1629392035000,0.4317416548728943,658.0
11,Bin 6,2021-08-19 17:53:57,1629392037000,0.2109704613685608,660.0
11,Bin 6,2021-08-19 17:54:00,1629392040000,0.1957330256700516,663.0
11,Bin 6,2021-08-19 17:54:02,1629392042000,0.0,665.0
11,Bin 6,2021-08-19 17:54:05,1629392045000,0.6568683981895447,668.0
11,Bin 6,2021-08-19 17:54:07,1629392047000,0.605925977230072,670.0
11,Bin 6,2021-08-19 17:54:10,1629392050000,0.17253278195858002,673.0
11,Bin 6,2021-08-19 17:54:13,1629392053000,0.31640562415122986,676.0
11,Bin 6,2021-08-19 17:54:16,1629392056000,0.17608733475208282,679.0
11,Bin 6,2021-08-19 17:54:18,1629392058000,0.6040471196174622,681.0
11,Bin 6,2021-08-19 17:54:21,1629392061000,0.5952380895614624,684.0
11,Bin 6,2021-08-19 17:54:23,1629392063000,0.5689253211021423,686.0
11,Bin 6,2021-08-19 17:54:26,1629392066000,0.5639097690582275,689.0
11,Bin 6,2021-08-19 17:54:28,1629392068000,0.19677291810512546,691.0
11,Bin 6,2021-08-19 17:54:31,1629392071000,0.5769008994102478,694.0
11,Bin 6,2021-08-19 17:54:33,1629392073000,0.19655632972717285,696.0
11,Bin 6,2021-08-19 17:54:36,1629392076000,0.1933712363243103,699.0
11,Bin 6,2021-08-19 17:54:38,1629392078000,0.605925977230072,701.0
11,Bin 6,2021-08-19 17:54:40,1629392080000,0.5963029265403748,703.0
11,Bin 6,2021-08-19 17:54:43,1629392083000,0.19876764714717865,706.0
11,Bin 6,2021-08-19 17:54:46,1629392086000,0.0,709.0
11,Bin 6,2021-08-19 17:54:48,1629392088000,0.0,711.0
11,Bin 6,2021-08-19 17:54:51,1629392091000,0.15342600643634796,714.0
11,Bin 6,2021-08-19 17:54:54,1629392094000,0.381562888622284,717.0
11,Bin 6,2021-08-19 17:54:56,1629392096000,0.3798670470714569,719.0
11,Bin 6,2021-08-19 17:54:59,1629392099000,0.19504202902317047,722.0
11,Bin 6,2021-08-19 17:55:01,1629392101000,0.0,724.0
11,Bin 6,2021-08-19 17:55:04,1629392104000,0.20094847679138186,727.0
11,Bin 6,2021-08-19 17:55:06,1629392106000,0.0,729.0
11,Bin 6,2021-08-19 17:55:09,1629392109000,0.206470787525177,732.0
11,Bin 6,2021-08-19 17:55:11,1629392111000,0.3963064253330231,734.0
11,Bin 6,2021-08-19 17:55:14,1629392114000,0.0,737.0
11,Bin 6,2021-08-19 17:55:16,1629392116000,0.0,739.0
11,Bin 6,2021-08-19 17:55:18,1629392118000,0.4067355394363403,741.0
11,Bin 6,2021-08-19 17:55:21,1629392121000,0.20607933402061465,744.0
11,Bin 6,2021-08-19 17:55:23,1629392123000,0.19081419706344604,746.0
11,Bin 6,2021-08-19 17:55:26,1629392126000,0.3473247289657593,749.0
11,Bin 6,2021-08-19 17:55:29,1629392129000,0.15806777775287628,752.0
11,Bin 6,2021-08-19 17:55:32,1629392132000,0.3334889709949493,755.0
11,Bin 6,2021-08-19 17:55:34,1629392134000,0.1860119104385376,757.0
11,Bin 6,2021-08-19 17:55:37,1629392137000,0.19512194395065308,760.0
11,Bin 6,2021-08-19 17:55:39,1629392139000,0.19357337057590485,762.0
11,Bin 6,2021-08-19 17:55:42,1629392142000,0.0,765.0
11,Bin 6,2021-08-19 17:55:44,1629392144000,0.58065265417099,767.0
11,Bin 6,2021-08-19 17:55:47,1629392147000,0.0,770.0
11,Bin 6,2021-08-19 17:55:49,1629392149000,0.1969744712114334,772.0
11,Bin 6,2021-08-19 17:55:52,1629392152000,0.18909311294555664,775.0
11,Bin 6,2021-08-19 17:55:54,1629392154000,0.3539697825908661,777.0
11,Bin 6,2021-08-19 17:55:57,1629392157000,0.17779673635959625,780.0
11,Bin 6,2021-08-19 17:56:00,1629392160000,0.1672017127275467,783.0
11,Bin 6,2021-08-19 17:56:03,1629392163000,0.321316123008728,786.0
11,Bin 6,2021-08-19 17:56:05,1629392165000,0.15860427916049954,788.0
11,Bin 6,2021-08-19 17:56:08,1629392168000,0.1975425630807877,791.0
11,Bin 6,2021-08-19 17:56:10,1629392170000,0.1927896738052368,793.0
11,Bin 6,2021-08-19 17:56:13,1629392173000,0.18449503183364868,796.0
11,Bin 6,2021-08-19 17:56:16,1629392176000,0.3436248898506165,799.0
11,Bin 6,2021-08-19 17:56:18,1629392178000,0.1975425630807877,801.0
11,Bin 6,2021-08-19 17:56:21,1629392181000,0.0,804.0
11,Bin 6,2021-08-19 17:56:23,1629392183000,0.586029052734375,806.0
11,Bin 6,2021-08-19 17:56:26,1629392186000,0.3318730890750885,809.0
11,Bin 6,2021-08-19 17:56:29,1629392189000,0.0,812.0
11,Bin 6,2021-08-19 17:56:31,1629392191000,0.0,814.0
11,Bin 6,2021-08-19 17:56:34,1629392194000,0.30259016156196594,817.0
11,Bin 6,2021-08-19 17:56:37,1629392197000,0.0,820.0
11,Bin 6,2021-08-19 17:56:40,1629392200000,0.29394474625587463,823.0
11,Bin 6,2021-08-19 17:56:43,1629392203000,0.16603021323680878,826.0
11,Bin 6,2021-08-19 17:56:46,1629392206000,0.0,829.0
11,Bin 6,2021-08-19 17:56:48,1629392208000,0.0,831.0
11,Bin 6,2021-08-19 17:56:51,1629392211000,0.0,834.0
11,Bin 6,2021-08-19 17:56:53,1629392213000,0.1990762799978256,836.0
11,Bin 6,2021-08-19 17:56:56,1629392216000,0.5412427186965942,839.0
11,Bin 6,2021-08-19 17:56:59,1629392219000,0.0,842.0
11,Bin 6,2021-08-19 17:57:02,1629392222000,0.1521606743335724,845.0
11,Bin 6,2021-08-19 17:57:05,1629392225000,0.2999669909477234,848.0
11,Bin 6,2021-08-19 17:57:07,1629392227000,0.20549070835113525,850.0
11,Bin 6,2021-08-19 17:57:10,1629392230000,0.20072662830352786,853.0
11,Bin 6,2021-08-19 17:57:12,1629392232000,0.2048424780368805,855.0
11,Bin 6,2021-08-19 17:57:15,1629392235000,0.0,858.0
11,Bin 6,2021-08-19 17:57:17,1629392237000,0.21656271815299988,860.0
11,Bin 6,2021-08-19 17:57:20,1629392240000,0.17280110716819766,863.0
11,Bin 6,2021-08-19 17:57:23,1629392243000,0.15223480761051178,866.0
11,Bin 6,2021-08-19 17:57:26,1629392246000,0.0,869.0
11,Bin 6,2021-08-19 17:57:29,1629392249000,0.0,872.0
11,Bin 6,2021-08-19 17:57:32,1629392252000,0.17980436980724335,875.0
11,Bin 6,2021-08-19 17:57:34,1629392254000,0.3334167003631592,877.0
11,Bin 6,2021-08-19 17:57:37,1629392257000,0.0,880.0
11,Bin 6,2021-08-19 17:57:40,1629392260000,0.4465349018573761,883.0
11,Bin 6,2021-08-19 17:57:42,1629392262000,0.1984599530696869,885.0
11,Bin 6,2021-08-19 17:57:45,1629392265000,0.20171457529067996,888.0
11,Bin 6,2021-08-19 17:57:47,1629392267000,0.3623976111412048,890.0
11,Bin 6,2021-08-19 17:57:50,1629392270000,0.0,893.0
11,Bin 6,2021-08-19 17:57:53,1629392273000,0.1579778790473938,896.0
11,Bin 6,2021-08-19 17:57:56,1629392276000,0.4320712089538574,899.0
11,Bin 6,2021-08-19 17:57:59,1629392279000,0.1823087632656097,902.0
11,Bin 6,2021-08-19 17:58:01,1629392281000,0.17656302452087402,904.0
11,Bin 6,2021-08-19 17:58:05,1629392285000,0.40894776582717896,908.0
11,Bin 6,2021-08-19 17:58:08,1629392288000,0.12720057368278506,911.0
11,Bin 6,2021-08-19 17:58:11,1629392291000,0.0,914.0000000000001
11,Bin 6,2021-08-19 17:58:13,1629392293000,0.5288766622543335,916.0000000000001
11,Bin 6,2021-08-19 17:58:16,1629392296000,0.0,919.0000000000001
11,Bin 6,2021-08-19 17:58:19,1629392299000,0.0,922.0000000000001
11,Bin 6,2021-08-19 17:58:21,1629392301000,0.20072662830352786,924.0000000000001
