nodeid,sensorname,timestamp,timestampint,reading,time_s
7,Bin 6,2021-08-19 18:35:22,1629394522000,0.4654626846313477,988.0000000000001
7,Bin 6,2021-08-19 18:35:25,1629394525000,0.6821902990341187,991.0000000000001
7,Bin 6,2021-08-19 18:35:27,1629394527000,0.6633206009864807,993.0000000000001
7,Bin 6,2021-08-19 18:35:30,1629394530000,0.7801529169082642,996.0000000000001
7,Bin 6,2021-08-19 18:35:33,1629394533000,1.4822134971618652,999.0000000000001
7,Bin 6,2021-08-19 18:35:36,1629394536000,0.6604147553443909,1002.0000000000001
7,Bin 6,2021-08-19 18:35:39,1629394539000,0.4533297121524811,1005.0000000000001
7,Bin 6,2021-08-19 18:35:42,1629394542000,0.9923785328865052,1008.0000000000001
7,Bin 6,2021-08-19 18:35:44,1629394544000,0.2136021852493286,1010.0000000000001
7,Bin 6,2021-08-19 18:35:47,1629394547000,0.21199914813041687,1013.0000000000001
7,Bin 6,2021-08-19 18:35:49,1629394549000,0.467890977859497,1015.0000000000001
7,Bin 6,2021-08-19 18:35:52,1629394552000,0.2092706859111786,1018.0000000000001
7,Bin 6,2021-08-19 18:35:55,1629394555000,0.1965177059173584,1021.0000000000001
7,Bin 6,2021-08-19 18:35:58,1629394558000,0.4940467476844788,1024.0
7,Bin 6,2021-08-19 18:36:00,1629394560000,0.4446618258953095,1026.0
7,Bin 6,2021-08-19 18:36:03,1629394563000,0.5494505763053894,1029.0
7,Bin 6,2021-08-19 18:36:07,1629394567000,0.6022554636001587,1033.0
7,Bin 6,2021-08-19 18:36:09,1629394569000,0.6976743936538696,1035.0
7,Bin 6,2021-08-19 18:36:12,1629394572000,1.02337384223938,1038.0
7,Bin 6,2021-08-19 18:36:16,1629394576000,0.2972828447818756,1042.0
7,Bin 6,2021-08-19 18:36:19,1629394579000,0.6368885636329651,1045.0
7,Bin 6,2021-08-19 18:36:22,1629394582000,1.2991511821746826,1048.0
7,Bin 6,2021-08-19 18:36:24,1629394584000,0.2312726974487305,1050.0
7,Bin 6,2021-08-19 18:36:27,1629394587000,0.538512647151947,1053.0
7,Bin 6,2021-08-19 18:36:30,1629394590000,0.3679446578025818,1056.0
7,Bin 6,2021-08-19 18:36:33,1629394593000,0.7359434962272644,1059.0
7,Bin 6,2021-08-19 18:36:36,1629394596000,0.2132650911808014,1062.0
7,Bin 6,2021-08-19 18:36:39,1629394599000,0.16924768686294556,1065.0
7,Bin 6,2021-08-19 18:36:42,1629394602000,0.43804892897605896,1068.0
7,Bin 6,2021-08-19 18:36:44,1629394604000,0.4518344402313232,1070.0
7,Bin 6,2021-08-19 18:36:48,1629394608000,0.6213592290878296,1074.0
7,Bin 6,2021-08-19 18:36:50,1629394610000,0.0,1076.0
7,Bin 6,2021-08-19 18:36:53,1629394613000,0.9155832529067992,1079.0
7,Bin 6,2021-08-19 18:36:56,1629394616000,0.6896551847457886,1082.0
7,Bin 6,2021-08-19 18:36:58,1629394618000,0.5027652382850647,1084.0
7,Bin 6,2021-08-19 18:37:01,1629394621000,0.0,1087.0
7,Bin 6,2021-08-19 18:37:03,1629394623000,0.6709608435630798,1089.0
7,Bin 6,2021-08-19 18:37:07,1629394627000,0.36268678307533264,1093.0
7,Bin 6,2021-08-19 18:37:09,1629394629000,0.5812264084815979,1095.0
7,Bin 6,2021-08-19 18:37:12,1629394632000,0.2444509565830231,1098.0
7,Bin 6,2021-08-19 18:37:14,1629394634000,0.48000767827034,1100.0
7,Bin 6,2021-08-19 18:37:17,1629394637000,0.7978723645210266,1103.0
7,Bin 6,2021-08-19 18:37:20,1629394640000,0.31318509578704834,1106.0
7,Bin 6,2021-08-19 18:37:23,1629394643000,0.506928026676178,1109.0
7,Bin 6,2021-08-19 18:37:27,1629394647000,0.808080792427063,1113.0
7,Bin 6,2021-08-19 18:37:30,1629394650000,0.3629500567913056,1116.0
7,Bin 6,2021-08-19 18:37:33,1629394653000,0.1654205024242401,1119.0
7,Bin 6,2021-08-19 18:37:36,1629394656000,0.20163322985172272,1122.0
7,Bin 6,2021-08-19 18:37:39,1629394659000,0.9721952080726624,1125.0
7,Bin 6,2021-08-19 18:37:42,1629394662000,1.1303777694702148,1128.0
7,Bin 6,2021-08-19 18:37:45,1629394665000,0.4645185172557831,1131.0
7,Bin 6,2021-08-19 18:37:48,1629394668000,0.20802995562553409,1134.0
7,Bin 6,2021-08-19 18:37:51,1629394671000,0.1908579021692276,1137.0
7,Bin 6,2021-08-19 18:37:55,1629394675000,0.4126320481300354,1141.0
7,Bin 6,2021-08-19 18:37:58,1629394678000,0.609805703163147,1144.0
7,Bin 6,2021-08-19 18:38:00,1629394680000,0.5219887495040894,1146.0
7,Bin 6,2021-08-19 18:38:03,1629394683000,0.5211047530174255,1149.0
7,Bin 6,2021-08-19 18:38:07,1629394687000,0.0,1153.0
7,Bin 6,2021-08-19 18:38:09,1629394689000,0.2419315874576569,1155.0
7,Bin 6,2021-08-19 18:38:12,1629394692000,0.0,1158.0
7,Bin 6,2021-08-19 18:38:14,1629394694000,0.2473655641078949,1160.0
7,Bin 6,2021-08-19 18:38:18,1629394698000,1.0661549568176272,1164.0
7,Bin 6,2021-08-19 18:38:20,1629394700000,0.21978022158145905,1166.0
7,Bin 6,2021-08-19 18:38:23,1629394703000,0.0,1169.0
7,Bin 6,2021-08-19 18:38:26,1629394706000,0.0,1172.0
7,Bin 6,2021-08-19 18:38:29,1629394709000,0.0,1175.0
7,Bin 6,2021-08-19 18:38:31,1629394711000,0.9434407353401184,1177.0
7,Bin 6,2021-08-19 18:38:35,1629394715000,0.56573885679245,1181.0
7,Bin 6,2021-08-19 18:38:38,1629394718000,0.800204873085022,1184.0
7,Bin 6,2021-08-19 18:38:41,1629394721000,0.1776830106973648,1187.0
7,Bin 6,2021-08-19 18:38:43,1629394723000,0.0,1189.0
7,Bin 6,2021-08-19 18:38:46,1629394726000,0.2397391647100449,1192.0
7,Bin 6,2021-08-19 18:38:49,1629394729000,0.0,1195.0
7,Bin 6,2021-08-19 18:38:52,1629394732000,0.3953194320201874,1198.0
7,Bin 6,2021-08-19 18:38:55,1629394735000,0.7877272367477417,1201.0
7,Bin 6,2021-08-19 18:38:58,1629394738000,0.0,1204.0
7,Bin 6,2021-08-19 18:39:00,1629394740000,0.4822530746459961,1206.0
7,Bin 6,2021-08-19 18:39:03,1629394743000,0.22989562153816226,1209.0
7,Bin 6,2021-08-19 18:39:05,1629394745000,0.2384699732065201,1211.0
7,Bin 6,2021-08-19 18:39:08,1629394748000,0.3684259057044983,1214.0
7,Bin 6,2021-08-19 18:39:12,1629394752000,0.35150620341300964,1218.0
7,Bin 6,2021-08-19 18:39:14,1629394754000,0.0,1220.0
7,Bin 6,2021-08-19 18:39:18,1629394758000,0.0,1224.0
7,Bin 6,2021-08-19 18:39:21,1629394761000,0.4412381052970886,1227.0
7,Bin 6,2021-08-19 18:39:24,1629394764000,0.2263723760843277,1230.0
7,Bin 6,2021-08-19 18:39:27,1629394767000,0.0,1233.0
7,Bin 6,2021-08-19 18:39:30,1629394770000,0.2079823613166809,1236.0
7,Bin 6,2021-08-19 18:39:32,1629394772000,0.4596010744571686,1238.0
7,Bin 6,2021-08-19 18:39:35,1629394775000,0.2350562959909439,1241.0
7,Bin 6,2021-08-19 18:39:38,1629394778000,0.15439723432064054,1244.0
7,Bin 6,2021-08-19 18:39:41,1629394781000,0.4988526403903961,1247.0
7,Bin 6,2021-08-19 18:39:44,1629394784000,0.4905166923999786,1250.0
7,Bin 6,2021-08-19 18:39:49,1629394789000,0.3341520130634308,1255.0
7,Bin 6,2021-08-19 18:39:52,1629394792000,0.0,1258.0
7,Bin 6,2021-08-19 18:39:55,1629394795000,0.34704145789146423,1261.0
7,Bin 6,2021-08-19 18:39:58,1629394798000,0.3555934727191925,1264.0
7,Bin 6,2021-08-19 18:40:00,1629394800000,0.0,1266.0
7,Bin 6,2021-08-19 18:40:03,1629394803000,0.0,1269.0
7,Bin 6,2021-08-19 18:40:06,1629394806000,0.21626298129558566,1272.0
7,Bin 6,2021-08-19 18:40:08,1629394808000,0.24203112721443176,1274.0
7,Bin 6,2021-08-19 18:40:12,1629394812000,0.656814455986023,1278.0
7,Bin 6,2021-08-19 18:40:15,1629394815000,0.3188775479793549,1281.0
7,Bin 6,2021-08-19 18:40:18,1629394818000,0.0,1284.0
7,Bin 6,2021-08-19 18:40:20,1629394820000,0.7016723155975342,1286.0
7,Bin 6,2021-08-19 18:40:23,1629394823000,0.25512808561325073,1289.0
7,Bin 6,2021-08-19 18:40:26,1629394826000,0.0,1292.0
7,Bin 6,2021-08-19 18:40:28,1629394828000,0.0,1294.0
7,Bin 6,2021-08-19 18:40:31,1629394831000,0.208855465054512,1297.0
7,Bin 6,2021-08-19 18:40:34,1629394834000,0.20924879610538485,1300.0
7,Bin 6,2021-08-19 18:40:37,1629394837000,0.4751722514629364,1303.0
7,Bin 6,2021-08-19 18:40:40,1629394840000,0.0,1306.0
7,Bin 6,2021-08-19 18:40:43,1629394843000,0.3461225628852844,1309.0
7,Bin 6,2021-08-19 18:40:45,1629394845000,0.0,1311.0
7,Bin 6,2021-08-19 18:40:48,1629394848000,0.2290530949831009,1314.0
7,Bin 6,2021-08-19 18:40:51,1629394851000,0.0,1317.0
7,Bin 6,2021-08-19 18:40:53,1629394853000,0.0,1319.0
7,Bin 6,2021-08-19 18:40:58,1629394858000,0.449059784412384,1324.0
7,Bin 6,2021-08-19 18:41:01,1629394861000,0.2803240418434143,1327.0
7,Bin 6,2021-08-19 18:41:04,1629394864000,0.3640599846839905,1330.0
7,Bin 6,2021-08-19 18:41:07,1629394867000,0.18939393758773804,1333.0
7,Bin 6,2021-08-19 18:41:10,1629394870000,0.0,1336.0
7,Bin 6,2021-08-19 18:41:13,1629394873000,0.1941295266151428,1339.0
7,Bin 6,2021-08-19 18:41:15,1629394875000,0.2169715166091919,1341.0
7,Bin 6,2021-08-19 18:41:19,1629394879000,0.4665847420692444,1345.0
7,Bin 6,2021-08-19 18:41:21,1629394881000,0.17783468961715698,1347.0
7,Bin 6,2021-08-19 18:41:25,1629394885000,0.0,1351.0
7,Bin 6,2021-08-19 18:41:28,1629394888000,0.3410525023937225,1354.0
7,Bin 6,2021-08-19 18:41:30,1629394890000,0.0,1356.0
7,Bin 6,2021-08-19 18:41:33,1629394893000,0.35285815596580505,1359.0
7,Bin 6,2021-08-19 18:41:36,1629394896000,0.19149383902549744,1362.0
7,Bin 6,2021-08-19 18:41:39,1629394899000,0.1926930844783783,1365.0
7,Bin 6,2021-08-19 18:41:42,1629394902000,0.0,1368.0
7,Bin 6,2021-08-19 18:41:45,1629394905000,0.3907547295093536,1371.0
7,Bin 6,2021-08-19 18:41:48,1629394908000,0.0,1374.0
7,Bin 6,2021-08-19 18:41:50,1629394910000,0.0,1376.0
7,Bin 6,2021-08-19 18:41:53,1629394913000,0.0,1379.0
7,Bin 6,2021-08-19 18:41:56,1629394916000,0.4855311810970306,1382.0
7,Bin 6,2021-08-19 18:41:59,1629394919000,0.4068182706832886,1385.0
7,Bin 6,2021-08-19 18:42:02,1629394922000,0.0,1388.0
7,Bin 6,2021-08-19 18:42:06,1629394926000,0.15037593245506287,1392.0
7,Bin 6,2021-08-19 18:42:09,1629394929000,0.3614806234836577,1395.0
7,Bin 6,2021-08-19 18:42:12,1629394932000,0.2445884793996811,1398.0
7,Bin 6,2021-08-19 18:42:15,1629394935000,0.0,1401.0
7,Bin 6,2021-08-19 18:42:18,1629394938000,0.17779673635959625,1404.0
7,Bin 6,2021-08-19 18:42:22,1629394942000,0.1538461595773697,1408.0
7,Bin 6,2021-08-19 18:42:25,1629394945000,0.18684953451156616,1411.0
7,Bin 6,2021-08-19 18:42:29,1629394949000,0.0,1415.0
7,Bin 6,2021-08-19 18:42:33,1629394953000,0.10913456231355667,1419.0
7,Bin 6,2021-08-19 18:42:36,1629394956000,0.0,1422.0
7,Bin 6,2021-08-19 18:42:40,1629394960000,0.0,1426.0
7,Bin 6,2021-08-19 18:42:42,1629394962000,0.4429678916931152,1428.0
7,Bin 6,2021-08-19 18:42:45,1629394965000,0.0,1431.0
7,Bin 6,2021-08-19 18:42:47,1629394967000,0.0,1433.0
7,Bin 6,2021-08-19 18:42:50,1629394970000,0.0,1436.0
7,Bin 6,2021-08-19 18:42:53,1629394973000,0.16500017046928406,1439.0
7,Bin 6,2021-08-19 18:42:56,1629394976000,0.38474857807159424,1442.0
7,Bin 6,2021-08-19 18:42:59,1629394979000,0.0,1445.0
7,Bin 6,2021-08-19 18:43:02,1629394982000,0.0,1448.0
7,Bin 6,2021-08-19 18:43:05,1629394985000,0.0,1451.0
7,Bin 6,2021-08-19 18:43:08,1629394988000,0.19880715012550354,1454.0
7,Bin 6,2021-08-19 18:43:12,1629394992000,0.0,1458.0
7,Bin 6,2021-08-19 18:43:15,1629394995000,0.0,1461.0
7,Bin 6,2021-08-19 18:43:18,1629394998000,0.0,1464.0
7,Bin 6,2021-08-19 18:43:21,1629395001000,0.24940766394138336,1467.0
7,Bin 6,2021-08-19 18:43:24,1629395004000,0.2279098331928253,1470.0
7,Bin 6,2021-08-19 18:43:26,1629395006000,0.0,1472.0
7,Bin 6,2021-08-19 18:43:29,1629395009000,0.0,1475.0
7,Bin 6,2021-08-19 18:43:32,1629395012000,0.4726791381835938,1478.0
7,Bin 6,2021-08-19 18:43:35,1629395015000,0.2187226563692093,1481.0
7,Bin 6,2021-08-19 18:43:38,1629395018000,0.0,1484.0
7,Bin 6,2021-08-19 18:43:41,1629395021000,0.37291863560676575,1487.0
7,Bin 6,2021-08-19 18:43:44,1629395024000,0.2330404818058014,1490.0
7,Bin 6,2021-08-19 18:43:46,1629395026000,0.231192484498024,1492.0
7,Bin 6,2021-08-19 18:43:49,1629395029000,0.0,1495.0
7,Bin 6,2021-08-19 18:43:51,1629395031000,0.2618349492549896,1497.0
7,Bin 6,2021-08-19 18:43:54,1629395034000,0.0,1500.0
7,Bin 6,2021-08-19 18:43:56,1629395036000,0.0,1502.0
7,Bin 6,2021-08-19 18:43:59,1629395039000,0.0,1505.0
7,Bin 6,2021-08-19 18:44:01,1629395041000,0.0,1507.0
7,Bin 6,2021-08-19 18:44:04,1629395044000,0.17450788617134094,1510.0
7,Bin 6,2021-08-19 18:44:08,1629395048000,0.0,1514.0
7,Bin 6,2021-08-19 18:44:11,1629395051000,0.32134708762168884,1517.0
7,Bin 6,2021-08-19 18:44:15,1629395055000,0.0,1521.0
7,Bin 6,2021-08-19 18:44:18,1629395058000,0.0,1524.0
7,Bin 6,2021-08-19 18:44:21,1629395061000,0.18526752293109894,1527.0
7,Bin 6,2021-08-19 18:44:23,1629395063000,0.18083181977272034,1529.0
7,Bin 6,2021-08-19 18:44:26,1629395066000,0.0,1532.0
7,Bin 6,2021-08-19 18:44:29,1629395069000,0.18420277535915372,1535.0
7,Bin 6,2021-08-19 18:44:32,1629395072000,0.17371365427970886,1538.0
7,Bin 6,2021-08-19 18:44:35,1629395075000,0.0,1541.0
7,Bin 6,2021-08-19 18:44:39,1629395079000,0.14127886295318606,1545.0
7,Bin 6,2021-08-19 18:44:42,1629395082000,0.4211117327213288,1548.0
7,Bin 6,2021-08-19 18:44:45,1629395085000,0.0,1551.0
7,Bin 6,2021-08-19 18:44:49,1629395089000,0.1488095223903656,1555.0
7,Bin 6,2021-08-19 18:44:51,1629395091000,0.2281230092048645,1557.0
7,Bin 6,2021-08-19 18:44:54,1629395094000,0.0,1560.0
7,Bin 6,2021-08-19 18:44:57,1629395097000,0.1953773647546768,1563.0
7,Bin 6,2021-08-19 18:45:00,1629395100000,0.0,1566.0
7,Bin 6,2021-08-19 18:45:03,1629395103000,0.4164584279060364,1569.0
7,Bin 6,2021-08-19 18:45:05,1629395105000,0.24638430774211886,1571.0
7,Bin 6,2021-08-19 18:45:09,1629395109000,0.15148071944713593,1575.0
7,Bin 6,2021-08-19 18:45:12,1629395112000,0.0,1578.0
7,Bin 6,2021-08-19 18:45:15,1629395115000,0.0,1581.0
7,Bin 6,2021-08-19 18:45:18,1629395118000,0.1700333207845688,1584.0
7,Bin 6,2021-08-19 18:45:20,1629395120000,0.0,1586.0
7,Bin 6,2021-08-19 18:45:24,1629395124000,0.0,1590.0
7,Bin 6,2021-08-19 18:45:26,1629395126000,0.0,1592.0
7,Bin 6,2021-08-19 18:45:29,1629395129000,0.0,1595.0
7,Bin 6,2021-08-19 18:45:32,1629395132000,0.22104331851005554,1598.0
7,Bin 6,2021-08-19 18:45:34,1629395134000,0.20661157369613647,1600.0
7,Bin 6,2021-08-19 18:45:37,1629395137000,0.22417503595352173,1603.0
7,Bin 6,2021-08-19 18:45:40,1629395140000,0.20012007653713226,1606.0
7,Bin 6,2021-08-19 18:45:43,1629395143000,0.0,1609.0
7,Bin 6,2021-08-19 18:45:46,1629395146000,0.0,1612.0
7,Bin 6,2021-08-19 18:45:49,1629395149000,0.6155740022659302,1615.0
7,Bin 6,2021-08-19 18:45:51,1629395151000,0.0,1617.0
7,Bin 6,2021-08-19 18:45:54,1629395154000,0.0,1620.0
7,Bin 6,2021-08-19 18:45:56,1629395156000,0.2391200363636017,1622.0
7,Bin 6,2021-08-19 18:45:59,1629395159000,0.0,1625.0
7,Bin 6,2021-08-19 18:46:02,1629395162000,0.2049558311700821,1628.0
7,Bin 6,2021-08-19 18:46:04,1629395164000,0.20917001366615293,1630.0
7,Bin 6,2021-08-19 18:46:07,1629395167000,0.2041899710893631,1633.0
7,Bin 6,2021-08-19 18:46:10,1629395170000,0.25799793004989624,1636.0
7,Bin 6,2021-08-19 18:46:12,1629395172000,0.5112082362174988,1638.0
7,Bin 6,2021-08-19 18:46:15,1629395175000,0.2265313565731049,1641.0
7,Bin 6,2021-08-19 18:46:18,1629395178000,0.21132713556289676,1644.0
7,Bin 6,2021-08-19 18:46:20,1629395180000,0.0,1646.0
7,Bin 6,2021-08-19 18:46:23,1629395183000,0.0,1649.0
7,Bin 6,2021-08-19 18:46:26,1629395186000,0.20256036520004272,1652.0
7,Bin 6,2021-08-19 18:46:29,1629395189000,0.0,1655.0
7,Bin 6,2021-08-19 18:46:31,1629395191000,0.0,1657.0
7,Bin 6,2021-08-19 18:46:34,1629395194000,0.20541051030159,1660.0
7,Bin 6,2021-08-19 18:46:36,1629395196000,0.2539682686328888,1662.0
7,Bin 6,2021-08-19 18:46:39,1629395199000,0.0,1665.0
7,Bin 6,2021-08-19 18:46:42,1629395202000,0.18265840411186215,1668.0
7,Bin 6,2021-08-19 18:46:45,1629395205000,0.0,1671.0
7,Bin 6,2021-08-19 18:46:47,1629395207000,0.0,1673.0
7,Bin 6,2021-08-19 18:46:50,1629395210000,0.0,1676.0
7,Bin 6,2021-08-19 18:46:53,1629395213000,0.0,1679.0
7,Bin 6,2021-08-19 18:46:56,1629395216000,0.0,1682.0
7,Bin 6,2021-08-19 18:46:59,1629395219000,0.0,1685.0
7,Bin 6,2021-08-19 18:47:01,1629395221000,0.1884694397449493,1687.0
7,Bin 6,2021-08-19 18:47:04,1629395224000,0.0,1690.0
7,Bin 6,2021-08-19 18:47:08,1629395228000,0.15421627461910248,1694.0
7,Bin 6,2021-08-19 18:47:10,1629395230000,0.2279462069272995,1696.0
7,Bin 6,2021-08-19 18:47:14,1629395234000,0.0,1700.0
7,Bin 6,2021-08-19 18:47:17,1629395237000,0.0,1703.0
7,Bin 6,2021-08-19 18:47:20,1629395240000,0.0,1706.0
7,Bin 6,2021-08-19 18:47:23,1629395243000,0.0,1709.0
7,Bin 6,2021-08-19 18:47:25,1629395245000,0.0,1711.0
7,Bin 6,2021-08-19 18:47:28,1629395248000,0.0,1714.0
7,Bin 6,2021-08-19 18:47:31,1629395251000,0.13548482954502106,1717.0
7,Bin 6,2021-08-19 18:47:34,1629395254000,0.17507003247737885,1720.0
7,Bin 6,2021-08-19 18:47:39,1629395259000,0.0,1725.0
7,Bin 6,2021-08-19 18:47:43,1629395263000,0.1379595845937729,1729.0
7,Bin 6,2021-08-19 18:47:45,1629395265000,0.22197557985782626,1731.0
7,Bin 6,2021-08-19 18:47:48,1629395268000,0.0,1734.0
7,Bin 6,2021-08-19 18:47:51,1629395271000,0.0,1737.0
7,Bin 6,2021-08-19 18:47:54,1629395274000,0.0,1740.0
7,Bin 6,2021-08-19 18:47:56,1629395276000,0.0,1742.0
7,Bin 6,2021-08-19 18:47:59,1629395279000,0.230366975069046,1745.0
7,Bin 6,2021-08-19 18:48:02,1629395282000,0.5112082362174988,1748.0
7,Bin 6,2021-08-19 18:48:05,1629395285000,0.3922722339630127,1751.0
7,Bin 6,2021-08-19 18:48:07,1629395287000,0.2210824191570282,1753.0
7,Bin 6,2021-08-19 18:48:10,1629395290000,0.18826718628406525,1756.0
7,Bin 6,2021-08-19 18:48:13,1629395293000,0.0,1759.0
7,Bin 6,2021-08-19 18:48:16,1629395296000,0.15639662742614746,1762.0
7,Bin 6,2021-08-19 18:48:19,1629395299000,0.0,1765.0
7,Bin 6,2021-08-19 18:48:23,1629395303000,0.0,1769.0
7,Bin 6,2021-08-19 18:48:26,1629395306000,0.4792025983333588,1772.0
7,Bin 6,2021-08-19 18:48:29,1629395309000,0.0,1775.0
7,Bin 6,2021-08-19 18:48:31,1629395311000,0.0,1777.0
7,Bin 6,2021-08-19 18:48:34,1629395314000,0.0,1780.0
7,Bin 6,2021-08-19 18:48:38,1629395318000,0.2572016417980194,1784.0
7,Bin 6,2021-08-19 18:48:40,1629395320000,0.0,1786.0
7,Bin 6,2021-08-19 18:48:44,1629395324000,0.0,1790.0
7,Bin 6,2021-08-19 18:48:48,1629395328000,0.0,1794.0
7,Bin 6,2021-08-19 18:48:50,1629395330000,0.23714664578437805,1796.0
7,Bin 6,2021-08-19 18:48:53,1629395333000,0.0,1799.0
7,Bin 6,2021-08-19 18:48:57,1629395337000,0.18166954815387729,1803.0
7,Bin 6,2021-08-19 18:49:00,1629395340000,0.0,1806.0
7,Bin 6,2021-08-19 18:49:02,1629395342000,0.0,1808.0
7,Bin 6,2021-08-19 18:49:05,1629395345000,0.1869158893823624,1811.0
7,Bin 6,2021-08-19 18:49:09,1629395349000,0.1490757316350937,1815.0
7,Bin 6,2021-08-19 18:49:12,1629395352000,0.0,1818.0
7,Bin 6,2021-08-19 18:49:16,1629395356000,0.0,1822.0
7,Bin 6,2021-08-19 18:49:19,1629395359000,0.2250022441148758,1825.0
7,Bin 6,2021-08-19 18:49:22,1629395362000,0.0,1828.0000000000002
7,Bin 6,2021-08-19 18:49:24,1629395364000,0.0,1830.0000000000002
7,Bin 6,2021-08-19 18:49:27,1629395367000,0.0,1833.0000000000002
7,Bin 6,2021-08-19 18:49:30,1629395370000,0.2052545100450516,1836.0000000000002
7,Bin 6,2021-08-19 18:49:33,1629395373000,0.0,1839.0000000000002
7,Bin 6,2021-08-19 18:49:36,1629395376000,0.0,1842.0000000000002
