nodeid,sensorname,timestamp,timestampint,reading,time_s
9,Temperature,2021-08-19 17:59:40,1629392380000,33.235294342041016,1003.0000000000001
9,Temperature,2021-08-19 17:59:43,1629392383000,33.248645782470696,1006.0000000000001
9,Temperature,2021-08-19 17:59:45,1629392385000,33.248645782470696,1008.0000000000001
9,Temperature,2021-08-19 17:59:48,1629392388000,33.21927261352539,1011.0000000000001
9,Temperature,2021-08-19 17:59:50,1629392390000,33.21927261352539,1013.0000000000001
9,Temperature,2021-08-19 17:59:53,1629392393000,33.248645782470696,1016.0000000000001
9,Temperature,2021-08-19 17:59:56,1629392396000,33.248645782470696,1019.0000000000001
9,Temperature,2021-08-19 17:59:58,1629392398000,33.248645782470696,1021.0000000000001
9,Temperature,2021-08-19 18:00:01,1629392401000,33.205921173095696,1024.0
9,Temperature,2021-08-19 18:00:04,1629392404000,33.248645782470696,1027.0
9,Temperature,2021-08-19 18:00:07,1629392407000,33.235294342041016,1030.0
9,Temperature,2021-08-19 18:00:09,1629392409000,33.235294342041016,1032.0
9,Temperature,2021-08-19 18:00:12,1629392412000,33.21927261352539,1035.0
9,Temperature,2021-08-19 18:00:15,1629392415000,33.26199722290039,1038.0
9,Temperature,2021-08-19 18:00:17,1629392417000,33.235294342041016,1040.0
9,Temperature,2021-08-19 18:00:20,1629392420000,33.26199722290039,1043.0
9,Temperature,2021-08-19 18:00:23,1629392423000,33.248645782470696,1046.0
9,Temperature,2021-08-19 18:00:26,1629392426000,33.235294342041016,1049.0
9,Temperature,2021-08-19 18:00:29,1629392429000,33.21927261352539,1052.0
9,Temperature,2021-08-19 18:00:31,1629392431000,33.248645782470696,1054.0
9,Temperature,2021-08-19 18:00:35,1629392435000,33.248645782470696,1058.0
9,Temperature,2021-08-19 18:00:38,1629392438000,33.235294342041016,1061.0
9,Temperature,2021-08-19 18:00:40,1629392440000,33.235294342041016,1063.0
9,Temperature,2021-08-19 18:00:43,1629392443000,33.248645782470696,1066.0
9,Temperature,2021-08-19 18:00:46,1629392446000,33.26199722290039,1069.0
9,Temperature,2021-08-19 18:00:49,1629392449000,33.205921173095696,1072.0
9,Temperature,2021-08-19 18:00:51,1629392451000,33.235294342041016,1074.0
9,Temperature,2021-08-19 18:00:54,1629392454000,33.248645782470696,1077.0
9,Temperature,2021-08-19 18:00:57,1629392457000,33.26199722290039,1080.0
9,Temperature,2021-08-19 18:00:59,1629392459000,33.26199722290039,1082.0
9,Temperature,2021-08-19 18:01:02,1629392462000,33.26199722290039,1085.0
9,Temperature,2021-08-19 18:01:05,1629392465000,33.26199722290039,1088.0
9,Temperature,2021-08-19 18:01:07,1629392467000,33.248645782470696,1090.0
9,Temperature,2021-08-19 18:01:10,1629392470000,33.235294342041016,1093.0
9,Temperature,2021-08-19 18:01:13,1629392473000,33.235294342041016,1096.0
9,Temperature,2021-08-19 18:01:16,1629392476000,33.248645782470696,1099.0
9,Temperature,2021-08-19 18:01:19,1629392479000,33.248645782470696,1102.0
9,Temperature,2021-08-19 18:01:22,1629392482000,33.248645782470696,1105.0
9,Temperature,2021-08-19 18:01:24,1629392484000,33.235294342041016,1107.0
9,Temperature,2021-08-19 18:01:27,1629392487000,33.235294342041016,1110.0
9,Temperature,2021-08-19 18:01:30,1629392490000,33.235294342041016,1113.0
9,Temperature,2021-08-19 18:01:32,1629392492000,33.248645782470696,1115.0
9,Temperature,2021-08-19 18:01:35,1629392495000,33.248645782470696,1118.0
9,Temperature,2021-08-19 18:01:38,1629392498000,33.235294342041016,1121.0
9,Temperature,2021-08-19 18:01:41,1629392501000,33.235294342041016,1124.0
9,Temperature,2021-08-19 18:01:44,1629392504000,33.21927261352539,1127.0
9,Temperature,2021-08-19 18:01:46,1629392506000,33.21927261352539,1129.0
9,Temperature,2021-08-19 18:01:49,1629392509000,33.235294342041016,1132.0
9,Temperature,2021-08-19 18:01:51,1629392511000,33.21927261352539,1134.0
9,Temperature,2021-08-19 18:01:54,1629392514000,33.235294342041016,1137.0
9,Temperature,2021-08-19 18:01:57,1629392517000,33.248645782470696,1140.0
9,Temperature,2021-08-19 18:01:59,1629392519000,33.248645782470696,1142.0
9,Temperature,2021-08-19 18:02:02,1629392522000,33.235294342041016,1145.0
9,Temperature,2021-08-19 18:02:06,1629392526000,33.235294342041016,1149.0
9,Temperature,2021-08-19 18:02:08,1629392528000,33.21927261352539,1151.0
9,Temperature,2021-08-19 18:02:11,1629392531000,33.235294342041016,1154.0
9,Temperature,2021-08-19 18:02:13,1629392533000,33.235294342041016,1156.0
9,Temperature,2021-08-19 18:02:16,1629392536000,33.235294342041016,1159.0
9,Temperature,2021-08-19 18:02:19,1629392539000,33.21927261352539,1162.0
9,Temperature,2021-08-19 18:02:21,1629392541000,33.235294342041016,1164.0
9,Temperature,2021-08-19 18:02:24,1629392544000,33.21927261352539,1167.0
9,Temperature,2021-08-19 18:02:27,1629392547000,33.205921173095696,1170.0
9,Temperature,2021-08-19 18:02:30,1629392550000,33.21927261352539,1173.0
9,Temperature,2021-08-19 18:02:32,1629392552000,33.205921173095696,1175.0
9,Temperature,2021-08-19 18:02:35,1629392555000,33.235294342041016,1178.0
9,Temperature,2021-08-19 18:02:37,1629392557000,33.235294342041016,1180.0
9,Temperature,2021-08-19 18:02:40,1629392560000,33.248645782470696,1183.0
9,Temperature,2021-08-19 18:02:43,1629392563000,33.248645782470696,1186.0
9,Temperature,2021-08-19 18:02:46,1629392566000,33.21927261352539,1189.0
9,Temperature,2021-08-19 18:02:49,1629392569000,33.248645782470696,1192.0
9,Temperature,2021-08-19 18:02:52,1629392572000,33.248645782470696,1195.0
9,Temperature,2021-08-19 18:02:55,1629392575000,33.248645782470696,1198.0
9,Temperature,2021-08-19 18:02:58,1629392578000,33.235294342041016,1201.0
9,Temperature,2021-08-19 18:03:01,1629392581000,33.26199722290039,1204.0
9,Temperature,2021-08-19 18:03:04,1629392584000,33.235294342041016,1207.0
9,Temperature,2021-08-19 18:03:06,1629392586000,33.26199722290039,1209.0
9,Temperature,2021-08-19 18:03:09,1629392589000,33.248645782470696,1212.0
9,Temperature,2021-08-19 18:03:12,1629392592000,33.248645782470696,1215.0
9,Temperature,2021-08-19 18:03:15,1629392595000,33.26199722290039,1218.0
9,Temperature,2021-08-19 18:03:18,1629392598000,33.27534866333008,1221.0
9,Temperature,2021-08-19 18:03:20,1629392600000,33.248645782470696,1223.0
9,Temperature,2021-08-19 18:03:23,1629392603000,33.27534866333008,1226.0
9,Temperature,2021-08-19 18:03:26,1629392606000,33.26199722290039,1229.0
9,Temperature,2021-08-19 18:03:28,1629392608000,33.248645782470696,1231.0
9,Temperature,2021-08-19 18:03:31,1629392611000,33.248645782470696,1234.0
9,Temperature,2021-08-19 18:03:34,1629392614000,33.248645782470696,1237.0
9,Temperature,2021-08-19 18:03:38,1629392618000,33.248645782470696,1241.0
9,Temperature,2021-08-19 18:03:41,1629392621000,33.26199722290039,1244.0
9,Temperature,2021-08-19 18:03:44,1629392624000,33.26199722290039,1247.0
9,Temperature,2021-08-19 18:03:47,1629392627000,33.248645782470696,1250.0
9,Temperature,2021-08-19 18:03:49,1629392629000,33.26199722290039,1252.0
9,Temperature,2021-08-19 18:03:53,1629392633000,33.26199722290039,1256.0
9,Temperature,2021-08-19 18:03:55,1629392635000,33.248645782470696,1258.0
9,Temperature,2021-08-19 18:03:57,1629392637000,33.248645782470696,1260.0
9,Temperature,2021-08-19 18:04:00,1629392640000,33.27534866333008,1263.0
9,Temperature,2021-08-19 18:04:02,1629392642000,33.248645782470696,1265.0
9,Temperature,2021-08-19 18:04:05,1629392645000,33.21927261352539,1268.0
9,Temperature,2021-08-19 18:04:08,1629392648000,33.248645782470696,1271.0
9,Temperature,2021-08-19 18:04:11,1629392651000,33.27534866333008,1274.0
9,Temperature,2021-08-19 18:04:13,1629392653000,33.27534866333008,1276.0
9,Temperature,2021-08-19 18:04:16,1629392656000,33.26199722290039,1279.0
9,Temperature,2021-08-19 18:04:18,1629392658000,33.26199722290039,1281.0
9,Temperature,2021-08-19 18:04:25,1629392665000,33.26199722290039,1288.0
9,Temperature,2021-08-19 18:04:28,1629392668000,33.27534866333008,1291.0
9,Temperature,2021-08-19 18:04:31,1629392671000,33.248645782470696,1294.0
9,Temperature,2021-08-19 18:04:34,1629392674000,33.27534866333008,1297.0
9,Temperature,2021-08-19 18:04:37,1629392677000,33.26199722290039,1300.0
9,Temperature,2021-08-19 18:04:40,1629392680000,33.291370391845696,1303.0
9,Temperature,2021-08-19 18:04:43,1629392683000,33.27534866333008,1306.0
9,Temperature,2021-08-19 18:04:45,1629392685000,33.26199722290039,1308.0
9,Temperature,2021-08-19 18:04:48,1629392688000,33.27534866333008,1311.0
9,Temperature,2021-08-19 18:04:51,1629392691000,33.27534866333008,1314.0
9,Temperature,2021-08-19 18:04:54,1629392694000,33.26199722290039,1317.0
9,Temperature,2021-08-19 18:04:56,1629392696000,33.248645782470696,1319.0
9,Temperature,2021-08-19 18:04:59,1629392699000,33.26199722290039,1322.0
9,Temperature,2021-08-19 18:05:01,1629392701000,33.248645782470696,1324.0
9,Temperature,2021-08-19 18:05:04,1629392704000,33.26199722290039,1327.0
9,Temperature,2021-08-19 18:05:06,1629392706000,33.248645782470696,1329.0
9,Temperature,2021-08-19 18:05:09,1629392709000,33.27534866333008,1332.0
9,Temperature,2021-08-19 18:05:11,1629392711000,33.26199722290039,1334.0
9,Temperature,2021-08-19 18:05:14,1629392714000,33.26199722290039,1337.0
9,Temperature,2021-08-19 18:05:17,1629392717000,33.27534866333008,1340.0
9,Temperature,2021-08-19 18:05:20,1629392720000,33.26199722290039,1343.0
9,Temperature,2021-08-19 18:05:22,1629392722000,33.235294342041016,1345.0
9,Temperature,2021-08-19 18:05:25,1629392725000,33.26199722290039,1348.0
9,Temperature,2021-08-19 18:05:28,1629392728000,33.26199722290039,1351.0
9,Temperature,2021-08-19 18:05:31,1629392731000,33.26199722290039,1354.0
9,Temperature,2021-08-19 18:05:33,1629392733000,33.248645782470696,1356.0
9,Temperature,2021-08-19 18:05:36,1629392736000,33.27534866333008,1359.0
9,Temperature,2021-08-19 18:05:39,1629392739000,33.235294342041016,1362.0
9,Temperature,2021-08-19 18:05:42,1629392742000,33.248645782470696,1365.0
9,Temperature,2021-08-19 18:05:44,1629392744000,33.26199722290039,1367.0
9,Temperature,2021-08-19 18:05:47,1629392747000,33.291370391845696,1370.0
9,Temperature,2021-08-19 18:05:50,1629392750000,33.27534866333008,1373.0
9,Temperature,2021-08-19 18:05:52,1629392752000,33.248645782470696,1375.0
9,Temperature,2021-08-19 18:05:55,1629392755000,33.27534866333008,1378.0
9,Temperature,2021-08-19 18:05:57,1629392757000,33.27534866333008,1380.0
9,Temperature,2021-08-19 18:06:00,1629392760000,33.26199722290039,1383.0
9,Temperature,2021-08-19 18:06:03,1629392763000,33.291370391845696,1386.0
9,Temperature,2021-08-19 18:06:06,1629392766000,33.235294342041016,1389.0
9,Temperature,2021-08-19 18:06:08,1629392768000,33.26199722290039,1391.0
9,Temperature,2021-08-19 18:06:11,1629392771000,33.27534866333008,1394.0
9,Temperature,2021-08-19 18:06:13,1629392773000,33.248645782470696,1396.0
9,Temperature,2021-08-19 18:06:16,1629392776000,33.248645782470696,1399.0
9,Temperature,2021-08-19 18:06:19,1629392779000,33.26199722290039,1402.0
9,Temperature,2021-08-19 18:06:22,1629392782000,33.26199722290039,1405.0
9,Temperature,2021-08-19 18:06:26,1629392786000,33.27534866333008,1409.0
9,Temperature,2021-08-19 18:06:28,1629392788000,33.26199722290039,1411.0
9,Temperature,2021-08-19 18:06:31,1629392791000,33.26199722290039,1414.0
9,Temperature,2021-08-19 18:06:33,1629392793000,33.26199722290039,1416.0
9,Temperature,2021-08-19 18:06:36,1629392796000,33.26199722290039,1419.0
9,Temperature,2021-08-19 18:06:38,1629392798000,33.27534866333008,1421.0
9,Temperature,2021-08-19 18:06:41,1629392801000,33.26199722290039,1424.0
9,Temperature,2021-08-19 18:06:44,1629392804000,33.26199722290039,1427.0
9,Temperature,2021-08-19 18:06:46,1629392806000,33.26199722290039,1429.0
9,Temperature,2021-08-19 18:06:49,1629392809000,33.27534866333008,1432.0
9,Temperature,2021-08-19 18:06:51,1629392811000,33.248645782470696,1434.0
9,Temperature,2021-08-19 18:06:54,1629392814000,33.27534866333008,1437.0
9,Temperature,2021-08-19 18:06:57,1629392817000,33.26199722290039,1440.0
9,Temperature,2021-08-19 18:07:00,1629392820000,33.248645782470696,1443.0
9,Temperature,2021-08-19 18:07:02,1629392822000,33.27534866333008,1445.0
9,Temperature,2021-08-19 18:07:05,1629392825000,33.248645782470696,1448.0
9,Temperature,2021-08-19 18:07:07,1629392827000,33.248645782470696,1450.0
9,Temperature,2021-08-19 18:07:10,1629392830000,33.27534866333008,1453.0
9,Temperature,2021-08-19 18:07:13,1629392833000,33.235294342041016,1456.0
9,Temperature,2021-08-19 18:07:16,1629392836000,33.26199722290039,1459.0
9,Temperature,2021-08-19 18:07:19,1629392839000,33.26199722290039,1462.0
9,Temperature,2021-08-19 18:07:22,1629392842000,33.27534866333008,1465.0
9,Temperature,2021-08-19 18:07:25,1629392845000,33.26199722290039,1468.0
9,Temperature,2021-08-19 18:07:28,1629392848000,33.248645782470696,1471.0
9,Temperature,2021-08-19 18:07:31,1629392851000,33.26199722290039,1474.0
9,Temperature,2021-08-19 18:07:34,1629392854000,33.26199722290039,1477.0
9,Temperature,2021-08-19 18:07:36,1629392856000,33.248645782470696,1479.0
9,Temperature,2021-08-19 18:07:40,1629392860000,33.248645782470696,1483.0
9,Temperature,2021-08-19 18:07:42,1629392862000,33.291370391845696,1485.0
9,Temperature,2021-08-19 18:07:45,1629392865000,33.235294342041016,1488.0
9,Temperature,2021-08-19 18:07:47,1629392867000,33.248645782470696,1490.0
9,Temperature,2021-08-19 18:07:50,1629392870000,33.248645782470696,1493.0
9,Temperature,2021-08-19 18:07:53,1629392873000,33.248645782470696,1496.0
9,Temperature,2021-08-19 18:07:55,1629392875000,33.248645782470696,1498.0
9,Temperature,2021-08-19 18:07:59,1629392879000,33.26199722290039,1502.0
9,Temperature,2021-08-19 18:08:02,1629392882000,33.26199722290039,1505.0
9,Temperature,2021-08-19 18:08:04,1629392884000,33.248645782470696,1507.0
9,Temperature,2021-08-19 18:08:07,1629392887000,33.248645782470696,1510.0
9,Temperature,2021-08-19 18:08:09,1629392889000,33.248645782470696,1512.0
9,Temperature,2021-08-19 18:08:11,1629392891000,33.26199722290039,1514.0
9,Temperature,2021-08-19 18:08:14,1629392894000,33.235294342041016,1517.0
9,Temperature,2021-08-19 18:08:16,1629392896000,33.248645782470696,1519.0
9,Temperature,2021-08-19 18:08:19,1629392899000,33.26199722290039,1522.0
9,Temperature,2021-08-19 18:08:21,1629392901000,33.27534866333008,1524.0
9,Temperature,2021-08-19 18:08:24,1629392904000,33.26199722290039,1527.0
9,Temperature,2021-08-19 18:08:27,1629392907000,33.235294342041016,1530.0
9,Temperature,2021-08-19 18:08:30,1629392910000,33.27534866333008,1533.0
9,Temperature,2021-08-19 18:08:32,1629392912000,33.26199722290039,1535.0
9,Temperature,2021-08-19 18:08:35,1629392915000,33.235294342041016,1538.0
9,Temperature,2021-08-19 18:08:37,1629392917000,33.248645782470696,1540.0
9,Temperature,2021-08-19 18:08:40,1629392920000,33.248645782470696,1543.0
9,Temperature,2021-08-19 18:08:43,1629392923000,33.26199722290039,1546.0
9,Temperature,2021-08-19 18:08:46,1629392926000,33.248645782470696,1549.0
9,Temperature,2021-08-19 18:08:49,1629392929000,33.26199722290039,1552.0
9,Temperature,2021-08-19 18:08:51,1629392931000,33.26199722290039,1554.0
9,Temperature,2021-08-19 18:08:54,1629392934000,33.248645782470696,1557.0
9,Temperature,2021-08-19 18:08:57,1629392937000,33.26199722290039,1560.0
9,Temperature,2021-08-19 18:08:59,1629392939000,33.26199722290039,1562.0
9,Temperature,2021-08-19 18:09:02,1629392942000,33.27534866333008,1565.0
9,Temperature,2021-08-19 18:09:04,1629392944000,33.26199722290039,1567.0
9,Temperature,2021-08-19 18:09:07,1629392947000,33.26199722290039,1570.0
9,Temperature,2021-08-19 18:09:10,1629392950000,33.26199722290039,1573.0
9,Temperature,2021-08-19 18:09:12,1629392952000,33.248645782470696,1575.0
9,Temperature,2021-08-19 18:09:15,1629392955000,33.26199722290039,1578.0
9,Temperature,2021-08-19 18:09:17,1629392957000,33.248645782470696,1580.0
9,Temperature,2021-08-19 18:09:19,1629392959000,33.235294342041016,1582.0
9,Temperature,2021-08-19 18:09:23,1629392963000,33.27534866333008,1586.0
9,Temperature,2021-08-19 18:09:26,1629392966000,33.248645782470696,1589.0
9,Temperature,2021-08-19 18:09:29,1629392969000,33.291370391845696,1592.0
9,Temperature,2021-08-19 18:09:32,1629392972000,33.26199722290039,1595.0
9,Temperature,2021-08-19 18:09:35,1629392975000,33.26199722290039,1598.0
9,Temperature,2021-08-19 18:09:38,1629392978000,33.26199722290039,1601.0
9,Temperature,2021-08-19 18:09:40,1629392980000,33.248645782470696,1603.0
9,Temperature,2021-08-19 18:09:43,1629392983000,33.248645782470696,1606.0
9,Temperature,2021-08-19 18:09:45,1629392985000,33.248645782470696,1608.0
9,Temperature,2021-08-19 18:09:48,1629392988000,33.26199722290039,1611.0
9,Temperature,2021-08-19 18:09:51,1629392991000,33.27534866333008,1614.0
9,Temperature,2021-08-19 18:09:54,1629392994000,33.26199722290039,1617.0
9,Temperature,2021-08-19 18:09:56,1629392996000,33.26199722290039,1619.0
9,Temperature,2021-08-19 18:09:59,1629392999000,33.248645782470696,1622.0
9,Temperature,2021-08-19 18:10:02,1629393002000,33.248645782470696,1625.0
9,Temperature,2021-08-19 18:10:05,1629393005000,33.248645782470696,1628.0
9,Temperature,2021-08-19 18:10:07,1629393007000,33.248645782470696,1630.0
9,Temperature,2021-08-19 18:10:10,1629393010000,33.248645782470696,1633.0
9,Temperature,2021-08-19 18:10:13,1629393013000,33.248645782470696,1636.0
9,Temperature,2021-08-19 18:10:16,1629393016000,33.27534866333008,1639.0
9,Temperature,2021-08-19 18:10:19,1629393019000,33.26199722290039,1642.0
9,Temperature,2021-08-19 18:10:21,1629393021000,33.26199722290039,1644.0
9,Temperature,2021-08-19 18:10:24,1629393024000,33.26199722290039,1647.0
9,Temperature,2021-08-19 18:10:26,1629393026000,33.235294342041016,1649.0
9,Temperature,2021-08-19 18:10:29,1629393029000,33.248645782470696,1652.0
9,Temperature,2021-08-19 18:10:31,1629393031000,33.235294342041016,1654.0
9,Temperature,2021-08-19 18:10:35,1629393035000,33.235294342041016,1658.0
9,Temperature,2021-08-19 18:10:37,1629393037000,33.235294342041016,1660.0
9,Temperature,2021-08-19 18:10:40,1629393040000,33.248645782470696,1663.0
9,Temperature,2021-08-19 18:10:43,1629393043000,33.21927261352539,1666.0
9,Temperature,2021-08-19 18:10:47,1629393047000,33.248645782470696,1670.0
9,Temperature,2021-08-19 18:10:49,1629393049000,33.235294342041016,1672.0
9,Temperature,2021-08-19 18:10:52,1629393052000,33.21927261352539,1675.0
9,Temperature,2021-08-19 18:10:54,1629393054000,33.26199722290039,1677.0
9,Temperature,2021-08-19 18:10:57,1629393057000,33.248645782470696,1680.0
9,Temperature,2021-08-19 18:11:00,1629393060000,33.235294342041016,1683.0
9,Temperature,2021-08-19 18:11:02,1629393062000,33.235294342041016,1685.0
9,Temperature,2021-08-19 18:11:05,1629393065000,33.235294342041016,1688.0
9,Temperature,2021-08-19 18:11:08,1629393068000,33.248645782470696,1691.0
9,Temperature,2021-08-19 18:11:10,1629393070000,33.248645782470696,1693.0
9,Temperature,2021-08-19 18:11:13,1629393073000,33.235294342041016,1696.0
9,Temperature,2021-08-19 18:11:16,1629393076000,33.235294342041016,1699.0
9,Temperature,2021-08-19 18:11:19,1629393079000,33.235294342041016,1702.0
9,Temperature,2021-08-19 18:11:21,1629393081000,33.235294342041016,1704.0
9,Temperature,2021-08-19 18:11:24,1629393084000,33.235294342041016,1707.0
9,Temperature,2021-08-19 18:11:27,1629393087000,33.235294342041016,1710.0
9,Temperature,2021-08-19 18:11:29,1629393089000,33.26199722290039,1712.0
9,Temperature,2021-08-19 18:11:32,1629393092000,33.205921173095696,1715.0
9,Temperature,2021-08-19 18:11:35,1629393095000,33.235294342041016,1718.0
9,Temperature,2021-08-19 18:11:38,1629393098000,33.248645782470696,1721.0
9,Temperature,2021-08-19 18:11:40,1629393100000,33.248645782470696,1723.0
9,Temperature,2021-08-19 18:11:44,1629393104000,33.21927261352539,1727.0
9,Temperature,2021-08-19 18:11:47,1629393107000,33.248645782470696,1730.0
9,Temperature,2021-08-19 18:11:49,1629393109000,33.235294342041016,1732.0
9,Temperature,2021-08-19 18:11:52,1629393112000,33.248645782470696,1735.0
9,Temperature,2021-08-19 18:11:56,1629393116000,33.235294342041016,1739.0
9,Temperature,2021-08-19 18:11:58,1629393118000,33.235294342041016,1741.0
9,Temperature,2021-08-19 18:12:01,1629393121000,33.235294342041016,1744.0
9,Temperature,2021-08-19 18:12:03,1629393123000,33.26199722290039,1746.0
9,Temperature,2021-08-19 18:12:06,1629393126000,33.26199722290039,1749.0
9,Temperature,2021-08-19 18:12:09,1629393129000,33.248645782470696,1752.0
9,Temperature,2021-08-19 18:12:12,1629393132000,33.248645782470696,1755.0
9,Temperature,2021-08-19 18:12:14,1629393134000,33.26199722290039,1757.0
9,Temperature,2021-08-19 18:12:17,1629393137000,33.248645782470696,1760.0
9,Temperature,2021-08-19 18:12:19,1629393139000,33.248645782470696,1762.0
9,Temperature,2021-08-19 18:12:23,1629393143000,33.235294342041016,1766.0
9,Temperature,2021-08-19 18:12:25,1629393145000,33.248645782470696,1768.0
9,Temperature,2021-08-19 18:12:29,1629393149000,33.235294342041016,1772.0
9,Temperature,2021-08-19 18:12:31,1629393151000,33.235294342041016,1774.0
9,Temperature,2021-08-19 18:12:34,1629393154000,33.235294342041016,1777.0
9,Temperature,2021-08-19 18:12:37,1629393157000,33.235294342041016,1780.0
9,Temperature,2021-08-19 18:12:40,1629393160000,33.248645782470696,1783.0
9,Temperature,2021-08-19 18:12:43,1629393163000,33.248645782470696,1786.0
9,Temperature,2021-08-19 18:12:45,1629393165000,33.248645782470696,1788.0
9,Temperature,2021-08-19 18:12:48,1629393168000,33.21927261352539,1791.0
9,Temperature,2021-08-19 18:12:50,1629393170000,33.248645782470696,1793.0
9,Temperature,2021-08-19 18:12:53,1629393173000,33.248645782470696,1796.0
9,Temperature,2021-08-19 18:12:55,1629393175000,33.248645782470696,1798.0
9,Temperature,2021-08-19 18:12:59,1629393179000,33.235294342041016,1802.0
9,Temperature,2021-08-19 18:13:01,1629393181000,33.248645782470696,1804.0
9,Temperature,2021-08-19 18:13:05,1629393185000,33.248645782470696,1808.0
9,Temperature,2021-08-19 18:13:08,1629393188000,33.248645782470696,1811.0
9,Temperature,2021-08-19 18:13:11,1629393191000,33.235294342041016,1814.0
9,Temperature,2021-08-19 18:13:13,1629393193000,33.235294342041016,1816.0
9,Temperature,2021-08-19 18:13:16,1629393196000,33.248645782470696,1819.0
9,Temperature,2021-08-19 18:13:19,1629393199000,33.248645782470696,1822.0
9,Temperature,2021-08-19 18:13:22,1629393202000,33.235294342041016,1825.0
9,Temperature,2021-08-19 18:13:24,1629393204000,33.235294342041016,1827.0000000000002
9,Temperature,2021-08-19 18:13:28,1629393208000,33.235294342041016,1831.0000000000002
9,Temperature,2021-08-19 18:13:32,1629393212000,33.235294342041016,1835.0000000000002
9,Temperature,2021-08-19 18:13:34,1629393214000,33.205921173095696,1837.0000000000002
9,Temperature,2021-08-19 18:13:37,1629393217000,33.235294342041016,1840.0000000000002
9,Temperature,2021-08-19 18:13:40,1629393220000,33.21927261352539,1843.0000000000002
9,Temperature,2021-08-19 18:13:44,1629393224000,33.235294342041016,1847.0000000000002
9,Temperature,2021-08-19 18:13:46,1629393226000,33.26199722290039,1849.0000000000002
9,Temperature,2021-08-19 18:13:50,1629393230000,33.248645782470696,1853.0000000000002
9,Temperature,2021-08-19 18:13:52,1629393232000,33.248645782470696,1855.0000000000002
9,Temperature,2021-08-19 18:13:55,1629393235000,33.248645782470696,1858.0000000000002
9,Temperature,2021-08-19 18:13:57,1629393237000,33.235294342041016,1860.0000000000002
9,Temperature,2021-08-19 18:14:00,1629393240000,33.235294342041016,1863.0000000000002
9,Temperature,2021-08-19 18:14:03,1629393243000,33.248645782470696,1866.0000000000002
9,Temperature,2021-08-19 18:14:05,1629393245000,33.21927261352539,1868.0000000000002
9,Temperature,2021-08-19 18:14:08,1629393248000,33.235294342041016,1871.0000000000002
9,Temperature,2021-08-19 18:14:10,1629393250000,33.248645782470696,1873.0000000000002
9,Temperature,2021-08-19 18:14:13,1629393253000,33.21927261352539,1876.0000000000002
9,Temperature,2021-08-19 18:14:16,1629393256000,33.248645782470696,1879.0000000000002
9,Temperature,2021-08-19 18:14:19,1629393259000,33.235294342041016,1882.0000000000002
9,Temperature,2021-08-19 18:14:21,1629393261000,33.235294342041016,1884.0000000000002
9,Temperature,2021-08-19 18:14:24,1629393264000,33.235294342041016,1887.0000000000002
9,Temperature,2021-08-19 18:14:27,1629393267000,33.235294342041016,1890.0000000000002
9,Temperature,2021-08-19 18:14:30,1629393270000,33.248645782470696,1893.0000000000002
9,Temperature,2021-08-19 18:14:33,1629393273000,33.235294342041016,1896.0000000000002
9,Temperature,2021-08-19 18:14:35,1629393275000,33.248645782470696,1898.0000000000002
9,Temperature,2021-08-19 18:14:38,1629393278000,33.248645782470696,1901.0000000000002
9,Temperature,2021-08-19 18:14:41,1629393281000,33.235294342041016,1904.0000000000002
9,Temperature,2021-08-19 18:14:43,1629393283000,33.21927261352539,1906.0000000000002
9,Temperature,2021-08-19 18:14:47,1629393287000,33.235294342041016,1910.0000000000002
9,Temperature,2021-08-19 18:14:49,1629393289000,33.26199722290039,1912.0000000000002
9,Temperature,2021-08-19 18:14:52,1629393292000,33.235294342041016,1915.0000000000002
9,Temperature,2021-08-19 18:14:55,1629393295000,33.235294342041016,1918.0000000000002
9,Temperature,2021-08-19 18:14:58,1629393298000,33.235294342041016,1921.0000000000002
9,Temperature,2021-08-19 18:15:01,1629393301000,33.26199722290039,1924.0000000000002
9,Temperature,2021-08-19 18:15:04,1629393304000,33.235294342041016,1927.0000000000002
9,Temperature,2021-08-19 18:15:06,1629393306000,33.248645782470696,1929.0000000000002
9,Temperature,2021-08-19 18:15:09,1629393309000,33.235294342041016,1932.0000000000002
9,Temperature,2021-08-19 18:15:12,1629393312000,33.26199722290039,1935.0000000000002
9,Temperature,2021-08-19 18:15:15,1629393315000,33.26199722290039,1938.0000000000002
9,Temperature,2021-08-19 18:15:17,1629393317000,33.26199722290039,1940.0000000000002
9,Temperature,2021-08-19 18:15:20,1629393320000,33.26199722290039,1943.0000000000002
9,Temperature,2021-08-19 18:15:23,1629393323000,33.26199722290039,1946.0000000000002
9,Temperature,2021-08-19 18:15:25,1629393325000,33.248645782470696,1948.0000000000002
9,Temperature,2021-08-19 18:15:28,1629393328000,33.235294342041016,1951.0000000000002
9,Temperature,2021-08-19 18:15:31,1629393331000,33.248645782470696,1954.0000000000002
9,Temperature,2021-08-19 18:15:35,1629393335000,33.26199722290039,1958.0000000000002
9,Temperature,2021-08-19 18:15:37,1629393337000,33.248645782470696,1960.0000000000002
9,Temperature,2021-08-19 18:15:40,1629393340000,33.248645782470696,1963.0000000000002
9,Temperature,2021-08-19 18:15:44,1629393344000,33.248645782470696,1967.0000000000002
9,Temperature,2021-08-19 18:15:48,1629393348000,33.248645782470696,1971.0000000000002
9,Temperature,2021-08-19 18:15:50,1629393350000,33.26199722290039,1973.0000000000002
9,Temperature,2021-08-19 18:15:53,1629393353000,33.26199722290039,1976.0000000000002
