nodeid,sensorname,timestamp,timestampint,reading,time_s
15,Bin 21,2021-08-19 17:59:29,1629392369000,0.0,991.0000000000001
15,Bin 21,2021-08-19 17:59:31,1629392371000,0.0,993.0000000000001
15,Bin 21,2021-08-19 17:59:34,1629392374000,0.0,996.0000000000001
15,Bin 21,2021-08-19 17:59:36,1629392376000,0.0,998.0000000000001
15,Bin 21,2021-08-19 17:59:39,1629392379000,0.0,1001.0000000000001
15,Bin 21,2021-08-19 17:59:41,1629392381000,0.0,1003.0000000000001
15,Bin 21,2021-08-19 17:59:43,1629392383000,0.0,1005.0000000000001
15,Bin 21,2021-08-19 17:59:46,1629392386000,0.0,1008.0000000000001
15,Bin 21,2021-08-19 17:59:48,1629392388000,0.0,1010.0000000000001
15,Bin 21,2021-08-19 17:59:51,1629392391000,0.0,1013.0000000000001
15,Bin 21,2021-08-19 17:59:53,1629392393000,0.0,1015.0000000000001
15,Bin 21,2021-08-19 17:59:56,1629392396000,0.0,1018.0000000000001
15,Bin 21,2021-08-19 17:59:58,1629392398000,0.0,1020.0000000000001
15,Bin 21,2021-08-19 18:00:00,1629392400000,0.0,1022.0000000000001
15,Bin 21,2021-08-19 18:00:03,1629392403000,0.0,1025.0
15,Bin 21,2021-08-19 18:00:05,1629392405000,0.0,1027.0
15,Bin 21,2021-08-19 18:00:08,1629392408000,0.0,1030.0
15,Bin 21,2021-08-19 18:00:10,1629392410000,0.0,1032.0
15,Bin 21,2021-08-19 18:00:13,1629392413000,0.0,1035.0
15,Bin 21,2021-08-19 18:00:15,1629392415000,0.0,1037.0
15,Bin 21,2021-08-19 18:00:18,1629392418000,0.0,1040.0
15,Bin 21,2021-08-19 18:00:21,1629392421000,0.0,1043.0
15,Bin 21,2021-08-19 18:00:23,1629392423000,0.0,1045.0
15,Bin 21,2021-08-19 18:00:26,1629392426000,0.0,1048.0
15,Bin 21,2021-08-19 18:00:28,1629392428000,0.0,1050.0
15,Bin 21,2021-08-19 18:00:31,1629392431000,0.0,1053.0
15,Bin 21,2021-08-19 18:00:33,1629392433000,0.0,1055.0
15,Bin 21,2021-08-19 18:00:36,1629392436000,0.0,1058.0
15,Bin 21,2021-08-19 18:00:38,1629392438000,0.0,1060.0
15,Bin 21,2021-08-19 18:00:41,1629392441000,0.0,1063.0
15,Bin 21,2021-08-19 18:00:43,1629392443000,0.0,1065.0
15,Bin 21,2021-08-19 18:00:46,1629392446000,0.0,1068.0
15,Bin 21,2021-08-19 18:00:48,1629392448000,0.0,1070.0
15,Bin 21,2021-08-19 18:00:51,1629392451000,0.0,1073.0
15,Bin 21,2021-08-19 18:00:53,1629392453000,0.0,1075.0
15,Bin 21,2021-08-19 18:00:56,1629392456000,0.0,1078.0
15,Bin 21,2021-08-19 18:00:59,1629392459000,0.0,1081.0
15,Bin 21,2021-08-19 18:01:01,1629392461000,0.0,1083.0
15,Bin 21,2021-08-19 18:01:04,1629392464000,0.0,1086.0
15,Bin 21,2021-08-19 18:01:06,1629392466000,0.0,1088.0
15,Bin 21,2021-08-19 18:01:09,1629392469000,0.0,1091.0
15,Bin 21,2021-08-19 18:01:12,1629392472000,0.0,1094.0
15,Bin 21,2021-08-19 18:01:14,1629392474000,0.0,1096.0
15,Bin 21,2021-08-19 18:01:16,1629392476000,0.0,1098.0
15,Bin 21,2021-08-19 18:01:19,1629392479000,0.0,1101.0
15,Bin 21,2021-08-19 18:01:21,1629392481000,0.0,1103.0
15,Bin 21,2021-08-19 18:01:24,1629392484000,0.0,1106.0
15,Bin 21,2021-08-19 18:01:26,1629392486000,0.0,1108.0
15,Bin 21,2021-08-19 18:01:29,1629392489000,0.0,1111.0
15,Bin 21,2021-08-19 18:01:31,1629392491000,0.0,1113.0
15,Bin 21,2021-08-19 18:01:34,1629392494000,0.0,1116.0
15,Bin 21,2021-08-19 18:01:36,1629392496000,0.0,1118.0
15,Bin 21,2021-08-19 18:01:39,1629392499000,0.0,1121.0
15,Bin 21,2021-08-19 18:01:41,1629392501000,0.0,1123.0
15,Bin 21,2021-08-19 18:01:44,1629392504000,0.0,1126.0
15,Bin 21,2021-08-19 18:01:46,1629392506000,0.0,1128.0
15,Bin 21,2021-08-19 18:01:48,1629392508000,0.0,1130.0
15,Bin 21,2021-08-19 18:01:51,1629392511000,0.0,1133.0
15,Bin 21,2021-08-19 18:01:53,1629392513000,0.0,1135.0
15,Bin 21,2021-08-19 18:01:56,1629392516000,0.0,1138.0
15,Bin 21,2021-08-19 18:01:58,1629392518000,0.0,1140.0
15,Bin 21,2021-08-19 18:02:01,1629392521000,0.0,1143.0
15,Bin 21,2021-08-19 18:02:03,1629392523000,0.0,1145.0
15,Bin 21,2021-08-19 18:02:05,1629392525000,0.0,1147.0
15,Bin 21,2021-08-19 18:02:09,1629392529000,0.0,1151.0
15,Bin 21,2021-08-19 18:02:11,1629392531000,0.0,1153.0
15,Bin 21,2021-08-19 18:02:14,1629392534000,0.0,1156.0
15,Bin 21,2021-08-19 18:02:17,1629392537000,0.0,1159.0
15,Bin 21,2021-08-19 18:02:20,1629392540000,0.0,1162.0
15,Bin 21,2021-08-19 18:02:23,1629392543000,0.0,1165.0
15,Bin 21,2021-08-19 18:02:25,1629392545000,0.0,1167.0
15,Bin 21,2021-08-19 18:02:27,1629392547000,0.0,1169.0
15,Bin 21,2021-08-19 18:02:30,1629392550000,0.0,1172.0
15,Bin 21,2021-08-19 18:02:32,1629392552000,0.0,1174.0
15,Bin 21,2021-08-19 18:02:35,1629392555000,0.0,1177.0
15,Bin 21,2021-08-19 18:02:37,1629392557000,0.0,1179.0
15,Bin 21,2021-08-19 18:02:40,1629392560000,0.0,1182.0
15,Bin 21,2021-08-19 18:02:42,1629392562000,0.0,1184.0
15,Bin 21,2021-08-19 18:02:44,1629392564000,0.0,1186.0
15,Bin 21,2021-08-19 18:02:47,1629392567000,0.0,1189.0
15,Bin 21,2021-08-19 18:02:49,1629392569000,0.0,1191.0
15,Bin 21,2021-08-19 18:02:52,1629392572000,0.0,1194.0
15,Bin 21,2021-08-19 18:02:54,1629392574000,0.0,1196.0
15,Bin 21,2021-08-19 18:02:56,1629392576000,0.0,1198.0
15,Bin 21,2021-08-19 18:02:59,1629392579000,0.0,1201.0
15,Bin 21,2021-08-19 18:03:01,1629392581000,0.0,1203.0
15,Bin 21,2021-08-19 18:03:04,1629392584000,0.0,1206.0
15,Bin 21,2021-08-19 18:03:06,1629392586000,0.0,1208.0
15,Bin 21,2021-08-19 18:03:09,1629392589000,0.0,1211.0
15,Bin 21,2021-08-19 18:03:11,1629392591000,0.0,1213.0
15,Bin 21,2021-08-19 18:03:14,1629392594000,0.0,1216.0
15,Bin 21,2021-08-19 18:03:16,1629392596000,0.0,1218.0
15,Bin 21,2021-08-19 18:03:19,1629392599000,0.0,1221.0
15,Bin 21,2021-08-19 18:03:22,1629392602000,0.0,1224.0
15,Bin 21,2021-08-19 18:03:24,1629392604000,0.0,1226.0
15,Bin 21,2021-08-19 18:03:27,1629392607000,0.0,1229.0
15,Bin 21,2021-08-19 18:03:30,1629392610000,0.0,1232.0
15,Bin 21,2021-08-19 18:03:32,1629392612000,0.0,1234.0
15,Bin 21,2021-08-19 18:03:34,1629392614000,0.0,1236.0
15,Bin 21,2021-08-19 18:03:37,1629392617000,0.0,1239.0
15,Bin 21,2021-08-19 18:03:39,1629392619000,0.0,1241.0
15,Bin 21,2021-08-19 18:03:42,1629392622000,0.0,1244.0
15,Bin 21,2021-08-19 18:03:44,1629392624000,0.0,1246.0
15,Bin 21,2021-08-19 18:03:47,1629392627000,0.0,1249.0
15,Bin 21,2021-08-19 18:03:49,1629392629000,0.0,1251.0
15,Bin 21,2021-08-19 18:03:52,1629392632000,0.0,1254.0
15,Bin 21,2021-08-19 18:03:55,1629392635000,0.0,1257.0
15,Bin 21,2021-08-19 18:03:57,1629392637000,0.0,1259.0
15,Bin 21,2021-08-19 18:03:59,1629392639000,0.0,1261.0
15,Bin 21,2021-08-19 18:04:02,1629392642000,0.0,1264.0
15,Bin 21,2021-08-19 18:04:04,1629392644000,0.0,1266.0
15,Bin 21,2021-08-19 18:04:07,1629392647000,0.0,1269.0
15,Bin 21,2021-08-19 18:04:09,1629392649000,0.0,1271.0
15,Bin 21,2021-08-19 18:04:12,1629392652000,0.0,1274.0
15,Bin 21,2021-08-19 18:04:14,1629392654000,0.0,1276.0
15,Bin 21,2021-08-19 18:04:16,1629392656000,0.0,1278.0
15,Bin 21,2021-08-19 18:04:19,1629392659000,0.0,1281.0
15,Bin 21,2021-08-19 18:04:23,1629392663000,0.0,1285.0
15,Bin 21,2021-08-19 18:04:25,1629392665000,0.0,1287.0
15,Bin 21,2021-08-19 18:04:28,1629392668000,0.0,1290.0
15,Bin 21,2021-08-19 18:04:30,1629392670000,0.0,1292.0
15,Bin 21,2021-08-19 18:04:33,1629392673000,0.0,1295.0
15,Bin 21,2021-08-19 18:04:35,1629392675000,0.0,1297.0
15,Bin 21,2021-08-19 18:04:38,1629392678000,0.0,1300.0
15,Bin 21,2021-08-19 18:04:41,1629392681000,0.0,1303.0
15,Bin 21,2021-08-19 18:04:43,1629392683000,0.0,1305.0
15,Bin 21,2021-08-19 18:04:46,1629392686000,0.0,1308.0
15,Bin 21,2021-08-19 18:04:48,1629392688000,0.0,1310.0
15,Bin 21,2021-08-19 18:04:51,1629392691000,0.0,1313.0
15,Bin 21,2021-08-19 18:04:53,1629392693000,0.0,1315.0
15,Bin 21,2021-08-19 18:04:56,1629392696000,0.0,1318.0
15,Bin 21,2021-08-19 18:04:58,1629392698000,0.0,1320.0
15,Bin 21,2021-08-19 18:05:01,1629392701000,0.0,1323.0
15,Bin 21,2021-08-19 18:05:03,1629392703000,0.0,1325.0
15,Bin 21,2021-08-19 18:05:06,1629392706000,0.0,1328.0
15,Bin 21,2021-08-19 18:05:09,1629392709000,0.0,1331.0
15,Bin 21,2021-08-19 18:05:11,1629392711000,0.0,1333.0
15,Bin 21,2021-08-19 18:05:13,1629392713000,0.0,1335.0
15,Bin 21,2021-08-19 18:05:16,1629392716000,0.0,1338.0
15,Bin 21,2021-08-19 18:05:18,1629392718000,0.0,1340.0
15,Bin 21,2021-08-19 18:05:21,1629392721000,0.0,1343.0
15,Bin 21,2021-08-19 18:05:24,1629392724000,0.0,1346.0
15,Bin 21,2021-08-19 18:05:27,1629392727000,0.0,1349.0
15,Bin 21,2021-08-19 18:05:29,1629392729000,0.0,1351.0
15,Bin 21,2021-08-19 18:05:32,1629392732000,0.0,1354.0
15,Bin 21,2021-08-19 18:05:35,1629392735000,0.0,1357.0
15,Bin 21,2021-08-19 18:05:37,1629392737000,0.0,1359.0
15,Bin 21,2021-08-19 18:05:40,1629392740000,0.0,1362.0
15,Bin 21,2021-08-19 18:05:42,1629392742000,0.0,1364.0
15,Bin 21,2021-08-19 18:05:44,1629392744000,0.0,1366.0
15,Bin 21,2021-08-19 18:05:47,1629392747000,0.0,1369.0
15,Bin 21,2021-08-19 18:05:49,1629392749000,0.0,1371.0
15,Bin 21,2021-08-19 18:05:52,1629392752000,0.0,1374.0
15,Bin 21,2021-08-19 18:05:54,1629392754000,0.0,1376.0
15,Bin 21,2021-08-19 18:05:57,1629392757000,0.0,1379.0
15,Bin 21,2021-08-19 18:05:59,1629392759000,0.0,1381.0
15,Bin 21,2021-08-19 18:06:02,1629392762000,0.0,1384.0
15,Bin 21,2021-08-19 18:06:04,1629392764000,0.0,1386.0
15,Bin 21,2021-08-19 18:06:06,1629392766000,0.0,1388.0
15,Bin 21,2021-08-19 18:06:09,1629392769000,0.0,1391.0
15,Bin 21,2021-08-19 18:06:11,1629392771000,0.0,1393.0
15,Bin 21,2021-08-19 18:06:14,1629392774000,0.0,1396.0
15,Bin 21,2021-08-19 18:06:16,1629392776000,0.0,1398.0
15,Bin 21,2021-08-19 18:06:19,1629392779000,0.0,1401.0
15,Bin 21,2021-08-19 18:06:22,1629392782000,0.0,1404.0
15,Bin 21,2021-08-19 18:06:24,1629392784000,0.0,1406.0
15,Bin 21,2021-08-19 18:06:27,1629392787000,0.0,1409.0
15,Bin 21,2021-08-19 18:06:29,1629392789000,0.0,1411.0
15,Bin 21,2021-08-19 18:06:32,1629392792000,0.0,1414.0
15,Bin 21,2021-08-19 18:06:34,1629392794000,0.0,1416.0
15,Bin 21,2021-08-19 18:06:37,1629392797000,0.0,1419.0
15,Bin 21,2021-08-19 18:06:40,1629392800000,0.0,1422.0
15,Bin 21,2021-08-19 18:06:42,1629392802000,0.0,1424.0
15,Bin 21,2021-08-19 18:06:45,1629392805000,0.0,1427.0
15,Bin 21,2021-08-19 18:06:47,1629392807000,0.0,1429.0
15,Bin 21,2021-08-19 18:06:50,1629392810000,0.0,1432.0
15,Bin 21,2021-08-19 18:06:53,1629392813000,0.0,1435.0
15,Bin 21,2021-08-19 18:06:55,1629392815000,0.0,1437.0
15,Bin 21,2021-08-19 18:06:57,1629392817000,0.0,1439.0
15,Bin 21,2021-08-19 18:07:00,1629392820000,0.0,1442.0
15,Bin 21,2021-08-19 18:07:02,1629392822000,0.0,1444.0
15,Bin 21,2021-08-19 18:07:05,1629392825000,0.0,1447.0
15,Bin 21,2021-08-19 18:07:07,1629392827000,0.0,1449.0
15,Bin 21,2021-08-19 18:07:10,1629392830000,0.0,1452.0
15,Bin 21,2021-08-19 18:07:12,1629392832000,0.0,1454.0
15,Bin 21,2021-08-19 18:07:15,1629392835000,0.0,1457.0
15,Bin 21,2021-08-19 18:07:18,1629392838000,0.0,1460.0
15,Bin 21,2021-08-19 18:07:20,1629392840000,0.0,1462.0
15,Bin 21,2021-08-19 18:07:23,1629392843000,0.0,1465.0
15,Bin 21,2021-08-19 18:07:25,1629392845000,0.0,1467.0
15,Bin 21,2021-08-19 18:07:28,1629392848000,0.0,1470.0
15,Bin 21,2021-08-19 18:07:30,1629392850000,0.0,1472.0
15,Bin 21,2021-08-19 18:07:33,1629392853000,0.0,1475.0
15,Bin 21,2021-08-19 18:07:35,1629392855000,0.0,1477.0
15,Bin 21,2021-08-19 18:07:38,1629392858000,0.0,1480.0
15,Bin 21,2021-08-19 18:07:40,1629392860000,0.0,1482.0
15,Bin 21,2021-08-19 18:07:43,1629392863000,0.0,1485.0
15,Bin 21,2021-08-19 18:07:45,1629392865000,0.0,1487.0
15,Bin 21,2021-08-19 18:07:48,1629392868000,0.0,1490.0
15,Bin 21,2021-08-19 18:07:50,1629392870000,0.0,1492.0
15,Bin 21,2021-08-19 18:07:53,1629392873000,0.0,1495.0
15,Bin 21,2021-08-19 18:07:55,1629392875000,0.0,1497.0
15,Bin 21,2021-08-19 18:07:58,1629392878000,0.0,1500.0
15,Bin 21,2021-08-19 18:08:00,1629392880000,0.0,1502.0
15,Bin 21,2021-08-19 18:08:02,1629392882000,0.0,1504.0
15,Bin 21,2021-08-19 18:08:05,1629392885000,0.0,1507.0
15,Bin 21,2021-08-19 18:08:07,1629392887000,0.0,1509.0
15,Bin 21,2021-08-19 18:08:10,1629392890000,0.0,1512.0
15,Bin 21,2021-08-19 18:08:13,1629392893000,0.0,1515.0
15,Bin 21,2021-08-19 18:08:15,1629392895000,0.0,1517.0
15,Bin 21,2021-08-19 18:08:18,1629392898000,0.0,1520.0
15,Bin 21,2021-08-19 18:08:20,1629392900000,0.0,1522.0
15,Bin 21,2021-08-19 18:08:23,1629392903000,0.0,1525.0
15,Bin 21,2021-08-19 18:08:25,1629392905000,0.0,1527.0
15,Bin 21,2021-08-19 18:08:28,1629392908000,0.0,1530.0
15,Bin 21,2021-08-19 18:08:30,1629392910000,0.0,1532.0
15,Bin 21,2021-08-19 18:08:33,1629392913000,0.0,1535.0
15,Bin 21,2021-08-19 18:08:35,1629392915000,0.0,1537.0
15,Bin 21,2021-08-19 18:08:38,1629392918000,0.0,1540.0
15,Bin 21,2021-08-19 18:08:40,1629392920000,0.0,1542.0
15,Bin 21,2021-08-19 18:08:43,1629392923000,0.0,1545.0
15,Bin 21,2021-08-19 18:08:45,1629392925000,0.0,1547.0
15,Bin 21,2021-08-19 18:08:47,1629392927000,0.0,1549.0
15,Bin 21,2021-08-19 18:08:50,1629392930000,0.0,1552.0
15,Bin 21,2021-08-19 18:08:53,1629392933000,0.0,1555.0
15,Bin 21,2021-08-19 18:08:55,1629392935000,0.0,1557.0
15,Bin 21,2021-08-19 18:08:58,1629392938000,0.0,1560.0
15,Bin 21,2021-08-19 18:09:01,1629392941000,0.0,1563.0
15,Bin 21,2021-08-19 18:09:03,1629392943000,0.0,1565.0
15,Bin 21,2021-08-19 18:09:06,1629392946000,0.0,1568.0
15,Bin 21,2021-08-19 18:09:09,1629392949000,0.0,1571.0
15,Bin 21,2021-08-19 18:09:11,1629392951000,0.0,1573.0
15,Bin 21,2021-08-19 18:09:14,1629392954000,0.0,1576.0
15,Bin 21,2021-08-19 18:09:16,1629392956000,0.0,1578.0
15,Bin 21,2021-08-19 18:09:19,1629392959000,0.0,1581.0
15,Bin 21,2021-08-19 18:09:21,1629392961000,0.0,1583.0
15,Bin 21,2021-08-19 18:09:24,1629392964000,0.0,1586.0
15,Bin 21,2021-08-19 18:09:26,1629392966000,0.0,1588.0
15,Bin 21,2021-08-19 18:09:29,1629392969000,0.0,1591.0
15,Bin 21,2021-08-19 18:09:31,1629392971000,0.0,1593.0
15,Bin 21,2021-08-19 18:09:33,1629392973000,0.0,1595.0
15,Bin 21,2021-08-19 18:09:36,1629392976000,0.0,1598.0
15,Bin 21,2021-08-19 18:09:38,1629392978000,0.0,1600.0
15,Bin 21,2021-08-19 18:09:41,1629392981000,0.0,1603.0
15,Bin 21,2021-08-19 18:09:43,1629392983000,0.0,1605.0
15,Bin 21,2021-08-19 18:09:46,1629392986000,0.0,1608.0
15,Bin 21,2021-08-19 18:09:48,1629392988000,0.0,1610.0
15,Bin 21,2021-08-19 18:09:51,1629392991000,0.0,1613.0
15,Bin 21,2021-08-19 18:09:53,1629392993000,0.0,1615.0
15,Bin 21,2021-08-19 18:09:56,1629392996000,0.0,1618.0
15,Bin 21,2021-08-19 18:09:58,1629392998000,0.0,1620.0
15,Bin 21,2021-08-19 18:10:01,1629393001000,0.0,1623.0
15,Bin 21,2021-08-19 18:10:04,1629393004000,0.0,1626.0
15,Bin 21,2021-08-19 18:10:06,1629393006000,0.0,1628.0
15,Bin 21,2021-08-19 18:10:09,1629393009000,0.0,1631.0
15,Bin 21,2021-08-19 18:10:11,1629393011000,0.0,1633.0
15,Bin 21,2021-08-19 18:10:14,1629393014000,0.0,1636.0
15,Bin 21,2021-08-19 18:10:16,1629393016000,0.0,1638.0
15,Bin 21,2021-08-19 18:10:19,1629393019000,0.0,1641.0
15,Bin 21,2021-08-19 18:10:21,1629393021000,0.0,1643.0
15,Bin 21,2021-08-19 18:10:24,1629393024000,0.0,1646.0
15,Bin 21,2021-08-19 18:10:26,1629393026000,0.0,1648.0
15,Bin 21,2021-08-19 18:10:28,1629393028000,0.0,1650.0
15,Bin 21,2021-08-19 18:10:31,1629393031000,0.0,1653.0
15,Bin 21,2021-08-19 18:10:33,1629393033000,0.0,1655.0
15,Bin 21,2021-08-19 18:10:36,1629393036000,0.0,1658.0
15,Bin 21,2021-08-19 18:10:38,1629393038000,0.0,1660.0
15,Bin 21,2021-08-19 18:10:40,1629393040000,0.0,1662.0
15,Bin 21,2021-08-19 18:10:43,1629393043000,0.0,1665.0
15,Bin 21,2021-08-19 18:10:46,1629393046000,0.0,1668.0
15,Bin 21,2021-08-19 18:10:48,1629393048000,0.0,1670.0
15,Bin 21,2021-08-19 18:10:51,1629393051000,0.0,1673.0
15,Bin 21,2021-08-19 18:10:53,1629393053000,0.0,1675.0
15,Bin 21,2021-08-19 18:10:56,1629393056000,0.0,1678.0
15,Bin 21,2021-08-19 18:10:59,1629393059000,0.0,1681.0
15,Bin 21,2021-08-19 18:11:01,1629393061000,0.0,1683.0
15,Bin 21,2021-08-19 18:11:04,1629393064000,0.0,1686.0
15,Bin 21,2021-08-19 18:11:06,1629393066000,0.0,1688.0
15,Bin 21,2021-08-19 18:11:09,1629393069000,0.0,1691.0
15,Bin 21,2021-08-19 18:11:12,1629393072000,0.0,1694.0
15,Bin 21,2021-08-19 18:11:15,1629393075000,0.0,1697.0
15,Bin 21,2021-08-19 18:11:18,1629393078000,0.0,1700.0
15,Bin 21,2021-08-19 18:11:20,1629393080000,0.0,1702.0
15,Bin 21,2021-08-19 18:11:23,1629393083000,0.0,1705.0
15,Bin 21,2021-08-19 18:11:25,1629393085000,0.0,1707.0
15,Bin 21,2021-08-19 18:11:28,1629393088000,0.0,1710.0
15,Bin 21,2021-08-19 18:11:30,1629393090000,0.0,1712.0
15,Bin 21,2021-08-19 18:11:33,1629393093000,0.0,1715.0
15,Bin 21,2021-08-19 18:11:35,1629393095000,0.0,1717.0
15,Bin 21,2021-08-19 18:11:37,1629393097000,0.0,1719.0
15,Bin 21,2021-08-19 18:11:40,1629393100000,0.0,1722.0
15,Bin 21,2021-08-19 18:11:42,1629393102000,0.0,1724.0
15,Bin 21,2021-08-19 18:11:45,1629393105000,0.0,1727.0
15,Bin 21,2021-08-19 18:11:47,1629393107000,0.0,1729.0
15,Bin 21,2021-08-19 18:11:50,1629393110000,0.0,1732.0
15,Bin 21,2021-08-19 18:11:53,1629393113000,0.0,1735.0
15,Bin 21,2021-08-19 18:11:55,1629393115000,0.0,1737.0
15,Bin 21,2021-08-19 18:11:58,1629393118000,0.0,1740.0
15,Bin 21,2021-08-19 18:12:00,1629393120000,0.0,1742.0
15,Bin 21,2021-08-19 18:12:03,1629393123000,0.0,1745.0
15,Bin 21,2021-08-19 18:12:05,1629393125000,0.0,1747.0
15,Bin 21,2021-08-19 18:12:07,1629393127000,0.0,1749.0
15,Bin 21,2021-08-19 18:12:10,1629393130000,0.0,1752.0
15,Bin 21,2021-08-19 18:12:12,1629393132000,0.0,1754.0
15,Bin 21,2021-08-19 18:12:15,1629393135000,0.0,1757.0
15,Bin 21,2021-08-19 18:12:17,1629393137000,0.0,1759.0
15,Bin 21,2021-08-19 18:12:20,1629393140000,0.0,1762.0
15,Bin 21,2021-08-19 18:12:22,1629393142000,0.0,1764.0
15,Bin 21,2021-08-19 18:12:25,1629393145000,0.0,1767.0
15,Bin 21,2021-08-19 18:12:28,1629393148000,0.0,1770.0
15,Bin 21,2021-08-19 18:12:30,1629393150000,0.0,1772.0
15,Bin 21,2021-08-19 18:12:33,1629393153000,0.0,1775.0
15,Bin 21,2021-08-19 18:12:36,1629393156000,0.0,1778.0
15,Bin 21,2021-08-19 18:12:38,1629393158000,0.0,1780.0
15,Bin 21,2021-08-19 18:12:41,1629393161000,0.0,1783.0
15,Bin 21,2021-08-19 18:12:44,1629393164000,0.0,1786.0
15,Bin 21,2021-08-19 18:12:46,1629393166000,0.0,1788.0
15,Bin 21,2021-08-19 18:12:49,1629393169000,0.0,1791.0
15,Bin 21,2021-08-19 18:12:51,1629393171000,0.0,1793.0
15,Bin 21,2021-08-19 18:12:54,1629393174000,0.0,1796.0
15,Bin 21,2021-08-19 18:12:56,1629393176000,0.0,1798.0
15,Bin 21,2021-08-19 18:12:59,1629393179000,0.0,1801.0
15,Bin 21,2021-08-19 18:13:01,1629393181000,0.0,1803.0
15,Bin 21,2021-08-19 18:13:04,1629393184000,0.0,1806.0
15,Bin 21,2021-08-19 18:13:06,1629393186000,0.0,1808.0
15,Bin 21,2021-08-19 18:13:09,1629393189000,0.0,1811.0
15,Bin 21,2021-08-19 18:13:11,1629393191000,0.0,1813.0
15,Bin 21,2021-08-19 18:13:14,1629393194000,0.0,1816.0
15,Bin 21,2021-08-19 18:13:16,1629393196000,0.0,1818.0
15,Bin 21,2021-08-19 18:13:19,1629393199000,0.0,1821.0
15,Bin 21,2021-08-19 18:13:21,1629393201000,0.0,1823.0
15,Bin 21,2021-08-19 18:13:23,1629393203000,0.0,1825.0
15,Bin 21,2021-08-19 18:13:26,1629393206000,0.0,1828.0000000000002
15,Bin 21,2021-08-19 18:13:28,1629393208000,0.0,1830.0000000000002
15,Bin 21,2021-08-19 18:13:31,1629393211000,0.0,1833.0000000000002
15,Bin 21,2021-08-19 18:13:33,1629393213000,0.0,1835.0000000000002
15,Bin 21,2021-08-19 18:13:36,1629393216000,0.0,1838.0000000000002
15,Bin 21,2021-08-19 18:13:38,1629393218000,0.0,1840.0000000000002
15,Bin 21,2021-08-19 18:13:41,1629393221000,0.0,1843.0000000000002
15,Bin 21,2021-08-19 18:13:43,1629393223000,0.0,1845.0000000000002
15,Bin 21,2021-08-19 18:13:46,1629393226000,0.0,1848.0000000000002
15,Bin 21,2021-08-19 18:13:48,1629393228000,0.0,1850.0000000000002
15,Bin 21,2021-08-19 18:13:50,1629393230000,0.0,1852.0000000000002
15,Bin 21,2021-08-19 18:13:53,1629393233000,0.0,1855.0000000000002
15,Bin 21,2021-08-19 18:13:55,1629393235000,0.0,1857.0000000000002
15,Bin 21,2021-08-19 18:13:58,1629393238000,0.0,1860.0000000000002
15,Bin 21,2021-08-19 18:14:00,1629393240000,0.0,1862.0000000000002
15,Bin 21,2021-08-19 18:14:03,1629393243000,0.0,1865.0000000000002
15,Bin 21,2021-08-19 18:14:05,1629393245000,0.0,1867.0000000000002
15,Bin 21,2021-08-19 18:14:07,1629393247000,0.0,1869.0000000000002
15,Bin 21,2021-08-19 18:14:10,1629393250000,0.0,1872.0000000000002
15,Bin 21,2021-08-19 18:14:12,1629393252000,0.0,1874.0000000000002
15,Bin 21,2021-08-19 18:14:15,1629393255000,0.0,1877.0000000000002
15,Bin 21,2021-08-19 18:14:18,1629393258000,0.0,1880.0000000000002
15,Bin 21,2021-08-19 18:14:20,1629393260000,0.0,1882.0000000000002
15,Bin 21,2021-08-19 18:14:23,1629393263000,0.0,1885.0000000000002
15,Bin 21,2021-08-19 18:14:26,1629393266000,0.0,1888.0000000000002
15,Bin 21,2021-08-19 18:14:29,1629393269000,0.0,1891.0000000000002
15,Bin 21,2021-08-19 18:14:31,1629393271000,0.0,1893.0000000000002
15,Bin 21,2021-08-19 18:14:34,1629393274000,0.0,1896.0000000000002
15,Bin 21,2021-08-19 18:14:37,1629393277000,0.0,1899.0000000000002
15,Bin 21,2021-08-19 18:14:39,1629393279000,0.0,1901.0000000000002
15,Bin 21,2021-08-19 18:14:42,1629393282000,0.0,1904.0000000000002
15,Bin 21,2021-08-19 18:14:44,1629393284000,0.0,1906.0000000000002
15,Bin 21,2021-08-19 18:14:47,1629393287000,0.0,1909.0000000000002
15,Bin 21,2021-08-19 18:14:49,1629393289000,0.0,1911.0000000000002
15,Bin 21,2021-08-19 18:14:52,1629393292000,0.0,1914.0000000000002
15,Bin 21,2021-08-19 18:14:55,1629393295000,0.0,1917.0000000000002
15,Bin 21,2021-08-19 18:14:57,1629393297000,0.0,1919.0000000000002
15,Bin 21,2021-08-19 18:15:00,1629393300000,0.0,1922.0000000000002
15,Bin 21,2021-08-19 18:15:02,1629393302000,0.0,1924.0000000000002
15,Bin 21,2021-08-19 18:15:05,1629393305000,0.0,1927.0000000000002
15,Bin 21,2021-08-19 18:15:08,1629393308000,0.0,1930.0000000000002
15,Bin 21,2021-08-19 18:15:11,1629393311000,0.0,1933.0000000000002
15,Bin 21,2021-08-19 18:15:14,1629393314000,0.0,1936.0000000000002
15,Bin 21,2021-08-19 18:15:16,1629393316000,0.0,1938.0000000000002
15,Bin 21,2021-08-19 18:15:19,1629393319000,0.0,1941.0000000000002
15,Bin 21,2021-08-19 18:15:22,1629393322000,0.0,1944.0000000000002
15,Bin 21,2021-08-19 18:15:24,1629393324000,0.0,1946.0000000000002
15,Bin 21,2021-08-19 18:15:27,1629393327000,0.0,1949.0000000000002
15,Bin 21,2021-08-19 18:15:30,1629393330000,0.0,1952.0000000000002
