nodeid,sensorname,timestamp,timestampint,reading,time_s
11,PM2.5,2021-08-19 17:33:05,1629390785000,1.5847705602645874,934.0000000000001
11,PM2.5,2021-08-19 17:33:07,1629390787000,1.3400944471359253,936.0000000000001
11,PM2.5,2021-08-19 17:33:10,1629390790000,1.6300872564315796,939.0000000000001
11,PM2.5,2021-08-19 17:33:12,1629390792000,4.947835922241211,941.0000000000001
11,PM2.5,2021-08-19 17:33:15,1629390795000,2.9995675086975098,944.0000000000001
11,PM2.5,2021-08-19 17:33:18,1629390798000,3.636683464050293,947.0000000000001
11,PM2.5,2021-08-19 17:33:21,1629390801000,4.0923824310302725,950.0000000000001
11,PM2.5,2021-08-19 17:33:23,1629390803000,5.137436389923097,952.0000000000001
11,PM2.5,2021-08-19 17:33:26,1629390806000,3.767813920974731,955.0000000000001
11,PM2.5,2021-08-19 17:33:29,1629390809000,1.5975573062896729,958.0000000000001
11,PM2.5,2021-08-19 17:33:31,1629390811000,1.0192317962646484,960.0000000000001
11,PM2.5,2021-08-19 17:33:34,1629390814000,3.4573469161987305,963.0000000000001
11,PM2.5,2021-08-19 17:33:36,1629390816000,3.2839677333831787,965.0000000000001
11,PM2.5,2021-08-19 17:33:39,1629390819000,2.6660659313201904,968.0000000000001
11,PM2.5,2021-08-19 17:33:42,1629390822000,4.751823902130127,971.0000000000001
11,PM2.5,2021-08-19 17:33:45,1629390825000,2.7621779441833496,974.0000000000001
11,PM2.5,2021-08-19 17:33:47,1629390827000,2.645543098449707,976.0000000000001
11,PM2.5,2021-08-19 17:33:50,1629390830000,5.036987781524658,979.0000000000001
11,PM2.5,2021-08-19 17:33:52,1629390832000,3.773043394088745,981.0000000000001
11,PM2.5,2021-08-19 17:33:55,1629390835000,3.317379236221313,984.0000000000001
11,PM2.5,2021-08-19 17:33:57,1629390837000,4.0486488342285165,986.0000000000001
11,PM2.5,2021-08-19 17:34:00,1629390840000,6.175865650177003,989.0000000000001
11,PM2.5,2021-08-19 17:34:02,1629390842000,2.472253799438477,991.0000000000001
11,PM2.5,2021-08-19 17:34:05,1629390845000,3.637095212936402,994.0000000000001
11,PM2.5,2021-08-19 17:34:08,1629390848000,4.736294746398926,997.0000000000001
11,PM2.5,2021-08-19 17:34:11,1629390851000,4.324995994567871,1000.0000000000001
11,PM2.5,2021-08-19 17:34:13,1629390853000,6.876327991485597,1002.0000000000001
11,PM2.5,2021-08-19 17:34:16,1629390856000,1.3194828033447266,1005.0000000000001
11,PM2.5,2021-08-19 17:34:18,1629390858000,1.565282106399536,1007.0000000000001
11,PM2.5,2021-08-19 17:34:21,1629390861000,1.2256098985671997,1010.0000000000001
11,PM2.5,2021-08-19 17:34:23,1629390863000,3.364371061325073,1012.0000000000001
11,PM2.5,2021-08-19 17:34:26,1629390866000,2.0579149723052983,1015.0000000000001
11,PM2.5,2021-08-19 17:34:28,1629390868000,2.3229079246521,1017.0000000000001
11,PM2.5,2021-08-19 17:34:31,1629390871000,2.688338041305542,1020.0000000000001
11,PM2.5,2021-08-19 17:34:33,1629390873000,2.561845064163208,1022.0000000000001
11,PM2.5,2021-08-19 17:34:36,1629390876000,1.5241321325302124,1025.0
11,PM2.5,2021-08-19 17:34:38,1629390878000,4.166723728179932,1027.0
11,PM2.5,2021-08-19 17:34:41,1629390881000,2.539808988571167,1030.0
11,PM2.5,2021-08-19 17:34:43,1629390883000,9.735107421875,1032.0
11,PM2.5,2021-08-19 17:34:46,1629390886000,3.870003461837769,1035.0
11,PM2.5,2021-08-19 17:34:48,1629390888000,0.9066292643547058,1037.0
11,PM2.5,2021-08-19 17:34:51,1629390891000,3.9072844982147217,1040.0
11,PM2.5,2021-08-19 17:34:53,1629390893000,3.6094892024993896,1042.0
11,PM2.5,2021-08-19 17:34:56,1629390896000,3.319408416748047,1045.0
11,PM2.5,2021-08-19 17:34:58,1629390898000,2.3900346755981445,1047.0
11,PM2.5,2021-08-19 17:35:01,1629390901000,2.2603676319122314,1050.0
11,PM2.5,2021-08-19 17:35:04,1629390904000,3.384453296661377,1053.0
11,PM2.5,2021-08-19 17:35:07,1629390907000,3.0936462879180913,1056.0
11,PM2.5,2021-08-19 17:35:10,1629390910000,4.012865543365479,1059.0
11,PM2.5,2021-08-19 17:35:12,1629390912000,3.69342827796936,1061.0
11,PM2.5,2021-08-19 17:35:14,1629390914000,1.7546595335006714,1063.0
11,PM2.5,2021-08-19 17:35:17,1629390917000,0.5891135334968567,1066.0
11,PM2.5,2021-08-19 17:35:20,1629390920000,3.5577480792999268,1069.0
11,PM2.5,2021-08-19 17:35:22,1629390922000,2.0315308570861816,1071.0
11,PM2.5,2021-08-19 17:35:25,1629390925000,2.8369696140289307,1074.0
11,PM2.5,2021-08-19 17:35:28,1629390928000,2.490811824798584,1077.0
11,PM2.5,2021-08-19 17:35:30,1629390930000,1.948833703994751,1079.0
11,PM2.5,2021-08-19 17:35:33,1629390933000,3.4770450592041016,1082.0
11,PM2.5,2021-08-19 17:35:35,1629390935000,5.179727077484131,1084.0
11,PM2.5,2021-08-19 17:35:38,1629390938000,2.0035228729248047,1087.0
11,PM2.5,2021-08-19 17:35:41,1629390941000,4.737284183502197,1090.0
11,PM2.5,2021-08-19 17:35:43,1629390943000,2.58368182182312,1092.0
11,PM2.5,2021-08-19 17:35:46,1629390946000,2.337842464447021,1095.0
11,PM2.5,2021-08-19 17:35:49,1629390949000,2.7173380851745605,1098.0
11,PM2.5,2021-08-19 17:35:51,1629390951000,0.611697256565094,1100.0
11,PM2.5,2021-08-19 17:35:54,1629390954000,3.561089515686035,1103.0
11,PM2.5,2021-08-19 17:35:57,1629390957000,1.4738551378250122,1106.0
11,PM2.5,2021-08-19 17:35:59,1629390959000,1.8523876667022705,1108.0
11,PM2.5,2021-08-19 17:36:02,1629390962000,2.544846296310425,1111.0
11,PM2.5,2021-08-19 17:36:05,1629390965000,2.457818984985352,1114.0
11,PM2.5,2021-08-19 17:36:08,1629390968000,4.652847290039063,1117.0
11,PM2.5,2021-08-19 17:36:11,1629390971000,3.6065573692321777,1120.0
11,PM2.5,2021-08-19 17:36:13,1629390973000,3.0094902515411377,1122.0
11,PM2.5,2021-08-19 17:36:16,1629390976000,2.253194570541382,1125.0
11,PM2.5,2021-08-19 17:36:18,1629390978000,1.3077393770217896,1127.0
11,PM2.5,2021-08-19 17:36:21,1629390981000,2.7571980953216557,1130.0
11,PM2.5,2021-08-19 17:36:24,1629390984000,3.503580331802368,1133.0
11,PM2.5,2021-08-19 17:36:27,1629390987000,3.30200743675232,1136.0
11,PM2.5,2021-08-19 17:36:30,1629390990000,2.6766388416290283,1139.0
11,PM2.5,2021-08-19 17:36:33,1629390993000,3.346698760986328,1142.0
11,PM2.5,2021-08-19 17:36:35,1629390995000,2.828812837600708,1144.0
11,PM2.5,2021-08-19 17:36:38,1629390998000,2.244616985321045,1147.0
11,PM2.5,2021-08-19 17:36:41,1629391001000,3.286508321762085,1150.0
11,PM2.5,2021-08-19 17:36:44,1629391004000,0.7459975481033325,1153.0
11,PM2.5,2021-08-19 17:36:47,1629391007000,1.9665491580963133,1156.0
11,PM2.5,2021-08-19 17:36:49,1629391009000,2.7519774436950684,1158.0
11,PM2.5,2021-08-19 17:36:52,1629391012000,1.183326005935669,1161.0
11,PM2.5,2021-08-19 17:36:54,1629391014000,4.31563138961792,1163.0
11,PM2.5,2021-08-19 17:36:57,1629391017000,2.3174521923065186,1166.0
11,PM2.5,2021-08-19 17:36:59,1629391019000,2.3721840381622314,1168.0
11,PM2.5,2021-08-19 17:37:02,1629391022000,0.9151785969734192,1171.0
11,PM2.5,2021-08-19 17:37:05,1629391025000,1.1524587869644165,1174.0
11,PM2.5,2021-08-19 17:37:07,1629391027000,2.7977831363677983,1176.0
11,PM2.5,2021-08-19 17:37:10,1629391030000,6.567306995391847,1179.0
11,PM2.5,2021-08-19 17:37:12,1629391032000,1.993167519569397,1181.0
11,PM2.5,2021-08-19 17:37:15,1629391035000,2.3498055934906006,1184.0
11,PM2.5,2021-08-19 17:37:18,1629391038000,2.673890829086304,1187.0
11,PM2.5,2021-08-19 17:37:21,1629391041000,2.0612709522247314,1190.0
11,PM2.5,2021-08-19 17:37:24,1629391044000,2.902229785919189,1193.0
11,PM2.5,2021-08-19 17:37:27,1629391047000,2.486989021301269,1196.0
11,PM2.5,2021-08-19 17:37:29,1629391049000,4.118128299713135,1198.0
11,PM2.5,2021-08-19 17:37:32,1629391052000,0.7460902333259583,1201.0
11,PM2.5,2021-08-19 17:37:35,1629391055000,0.912835419178009,1204.0
11,PM2.5,2021-08-19 17:37:38,1629391058000,1.759595513343811,1207.0
11,PM2.5,2021-08-19 17:37:41,1629391061000,2.6135575771331787,1210.0
11,PM2.5,2021-08-19 17:37:44,1629391064000,3.207672119140625,1213.0
11,PM2.5,2021-08-19 17:37:47,1629391067000,1.2925516366958618,1216.0
11,PM2.5,2021-08-19 17:37:50,1629391070000,1.005824327468872,1219.0
11,PM2.5,2021-08-19 17:37:52,1629391072000,2.41663670539856,1221.0
11,PM2.5,2021-08-19 17:37:55,1629391075000,1.4077425003051758,1224.0
11,PM2.5,2021-08-19 17:37:58,1629391078000,0.8729736208915709,1227.0
11,PM2.5,2021-08-19 17:38:00,1629391080000,1.2793686389923096,1229.0
11,PM2.5,2021-08-19 17:38:03,1629391083000,2.4123570919036865,1232.0
11,PM2.5,2021-08-19 17:38:06,1629391086000,1.7228918075561523,1235.0
11,PM2.5,2021-08-19 17:38:09,1629391089000,2.456714868545532,1238.0
11,PM2.5,2021-08-19 17:38:12,1629391092000,1.1459019184112549,1241.0
11,PM2.5,2021-08-19 17:38:14,1629391094000,3.1954894065856934,1243.0
11,PM2.5,2021-08-19 17:38:17,1629391097000,1.5768625736236572,1246.0
11,PM2.5,2021-08-19 17:38:20,1629391100000,1.26610004901886,1249.0
11,PM2.5,2021-08-19 17:38:22,1629391102000,1.931520104408264,1251.0
11,PM2.5,2021-08-19 17:38:25,1629391105000,3.557292222976685,1254.0
11,PM2.5,2021-08-19 17:38:28,1629391108000,3.0086977481842037,1257.0
11,PM2.5,2021-08-19 17:38:31,1629391111000,1.5261417627334597,1260.0
11,PM2.5,2021-08-19 17:38:34,1629391114000,1.375671625137329,1263.0
11,PM2.5,2021-08-19 17:38:37,1629391117000,2.457037925720215,1266.0
11,PM2.5,2021-08-19 17:38:39,1629391119000,2.507268190383911,1268.0
11,PM2.5,2021-08-19 17:38:42,1629391122000,0.6192572712898254,1271.0
11,PM2.5,2021-08-19 17:38:44,1629391124000,1.57899010181427,1273.0
11,PM2.5,2021-08-19 17:38:47,1629391127000,0.7386764883995056,1276.0
11,PM2.5,2021-08-19 17:38:49,1629391129000,1.0665920972824097,1278.0
11,PM2.5,2021-08-19 17:38:52,1629391132000,1.2775086164474487,1281.0
11,PM2.5,2021-08-19 17:38:54,1629391134000,2.53729248046875,1283.0
11,PM2.5,2021-08-19 17:38:57,1629391137000,0.7665775418281555,1286.0
11,PM2.5,2021-08-19 17:38:59,1629391139000,1.91886568069458,1288.0
11,PM2.5,2021-08-19 17:39:02,1629391142000,2.0569398403167725,1291.0
11,PM2.5,2021-08-19 17:39:05,1629391145000,2.742863655090332,1294.0
11,PM2.5,2021-08-19 17:39:08,1629391148000,2.7183516025543213,1297.0
11,PM2.5,2021-08-19 17:39:10,1629391150000,1.346471667289734,1299.0
11,PM2.5,2021-08-19 17:39:13,1629391153000,1.3777389526367188,1302.0
11,PM2.5,2021-08-19 17:39:15,1629391155000,1.4144582748413086,1304.0
11,PM2.5,2021-08-19 17:39:18,1629391158000,1.4770689010620115,1307.0
11,PM2.5,2021-08-19 17:39:20,1629391160000,1.7539021968841553,1309.0
11,PM2.5,2021-08-19 17:39:23,1629391163000,1.572167158126831,1312.0
11,PM2.5,2021-08-19 17:39:25,1629391165000,1.3394436836242676,1314.0
11,PM2.5,2021-08-19 17:39:28,1629391168000,1.2323622703552246,1317.0
11,PM2.5,2021-08-19 17:39:30,1629391170000,0.5279887914657593,1319.0
11,PM2.5,2021-08-19 17:39:33,1629391173000,1.3509559631347656,1322.0
11,PM2.5,2021-08-19 17:39:35,1629391175000,3.2429330348968506,1324.0
11,PM2.5,2021-08-19 17:39:38,1629391178000,1.794482946395874,1327.0
11,PM2.5,2021-08-19 17:39:40,1629391180000,1.7204952239990234,1329.0
11,PM2.5,2021-08-19 17:39:43,1629391183000,0.6256303191184998,1332.0
11,PM2.5,2021-08-19 17:39:45,1629391185000,2.1890642642974854,1334.0
11,PM2.5,2021-08-19 17:39:48,1629391188000,0.4640321731567383,1337.0
11,PM2.5,2021-08-19 17:39:51,1629391191000,1.0060460567474363,1340.0
11,PM2.5,2021-08-19 17:39:54,1629391194000,0.4010796844959259,1343.0
11,PM2.5,2021-08-19 17:39:56,1629391196000,1.25731360912323,1345.0
11,PM2.5,2021-08-19 17:39:59,1629391199000,1.3989251852035522,1348.0
11,PM2.5,2021-08-19 17:40:01,1629391201000,0.8332168459892273,1350.0
11,PM2.5,2021-08-19 17:40:05,1629391205000,2.9709138870239262,1354.0
11,PM2.5,2021-08-19 17:40:07,1629391207000,3.8651089668273926,1356.0
11,PM2.5,2021-08-19 17:40:10,1629391210000,3.0652132034301762,1359.0
11,PM2.5,2021-08-19 17:40:12,1629391212000,1.3104573488235474,1361.0
11,PM2.5,2021-08-19 17:40:14,1629391214000,2.6000545024871826,1363.0
11,PM2.5,2021-08-19 17:40:17,1629391217000,1.603210687637329,1366.0
11,PM2.5,2021-08-19 17:40:20,1629391220000,1.1671998500823977,1369.0
11,PM2.5,2021-08-19 17:40:23,1629391223000,1.128899097442627,1372.0
11,PM2.5,2021-08-19 17:40:25,1629391225000,1.8518906831741333,1374.0
11,PM2.5,2021-08-19 17:40:28,1629391228000,1.4015672206878662,1377.0
11,PM2.5,2021-08-19 17:40:31,1629391231000,1.2359228134155271,1380.0
11,PM2.5,2021-08-19 17:40:33,1629391233000,0.3357413113117218,1382.0
11,PM2.5,2021-08-19 17:40:36,1629391236000,2.2874057292938232,1385.0
11,PM2.5,2021-08-19 17:40:39,1629391239000,1.8059563636779783,1388.0
11,PM2.5,2021-08-19 17:40:41,1629391241000,0.4859602749347687,1390.0
11,PM2.5,2021-08-19 17:40:44,1629391244000,1.8773090839385984,1393.0
11,PM2.5,2021-08-19 17:40:47,1629391247000,2.2257180213928223,1396.0
11,PM2.5,2021-08-19 17:40:50,1629391250000,0.8168731927871704,1399.0
11,PM2.5,2021-08-19 17:40:53,1629391253000,1.3254754543304443,1402.0
11,PM2.5,2021-08-19 17:40:56,1629391256000,2.3388912677764893,1405.0
11,PM2.5,2021-08-19 17:40:59,1629391259000,4.097303390502931,1408.0
11,PM2.5,2021-08-19 17:41:01,1629391261000,1.5569489002227783,1410.0
11,PM2.5,2021-08-19 17:41:05,1629391265000,1.9814057350158687,1414.0
11,PM2.5,2021-08-19 17:41:07,1629391267000,0.7269784212112427,1416.0
11,PM2.5,2021-08-19 17:41:10,1629391270000,2.8838624954223637,1419.0
11,PM2.5,2021-08-19 17:41:13,1629391273000,1.7403079271316528,1422.0
11,PM2.5,2021-08-19 17:41:16,1629391276000,0.5030505657196045,1425.0
11,PM2.5,2021-08-19 17:41:19,1629391279000,1.331248164176941,1428.0
11,PM2.5,2021-08-19 17:41:22,1629391282000,1.0615966320037842,1431.0
11,PM2.5,2021-08-19 17:41:24,1629391284000,0.3301368653774261,1433.0
11,PM2.5,2021-08-19 17:41:27,1629391287000,2.0173099040985107,1436.0
11,PM2.5,2021-08-19 17:41:30,1629391290000,2.5405776500701904,1439.0
11,PM2.5,2021-08-19 17:41:33,1629391293000,1.7293823957443235,1442.0
11,PM2.5,2021-08-19 17:41:35,1629391295000,0.31697776913642883,1444.0
11,PM2.5,2021-08-19 17:41:38,1629391298000,1.0445113182067869,1447.0
11,PM2.5,2021-08-19 17:41:41,1629391301000,2.0623760223388667,1450.0
11,PM2.5,2021-08-19 17:41:43,1629391303000,3.51367735862732,1452.0
11,PM2.5,2021-08-19 17:41:45,1629391305000,1.31930673122406,1454.0
11,PM2.5,2021-08-19 17:41:48,1629391308000,0.845794141292572,1457.0
11,PM2.5,2021-08-19 17:41:50,1629391310000,1.2038562297821045,1459.0
11,PM2.5,2021-08-19 17:41:53,1629391313000,1.4727221727371216,1462.0
11,PM2.5,2021-08-19 17:41:56,1629391316000,1.889781355857849,1465.0
11,PM2.5,2021-08-19 17:41:59,1629391319000,0.7104071378707886,1468.0
11,PM2.5,2021-08-19 17:42:01,1629391321000,1.1032761335372925,1470.0
11,PM2.5,2021-08-19 17:42:04,1629391324000,0.9418964982032776,1473.0
11,PM2.5,2021-08-19 17:42:06,1629391326000,1.258715033531189,1475.0
11,PM2.5,2021-08-19 17:42:09,1629391329000,1.7277700901031494,1478.0
11,PM2.5,2021-08-19 17:42:12,1629391332000,2.1099910736083984,1481.0
11,PM2.5,2021-08-19 17:42:14,1629391334000,1.6805411577224731,1483.0
11,PM2.5,2021-08-19 17:42:17,1629391337000,0.7479413151741028,1486.0
11,PM2.5,2021-08-19 17:42:20,1629391340000,0.3882873058319092,1489.0
11,PM2.5,2021-08-19 17:42:23,1629391343000,0.346969872713089,1492.0
11,PM2.5,2021-08-19 17:42:26,1629391346000,1.4841260910034182,1495.0
11,PM2.5,2021-08-19 17:42:29,1629391349000,1.5042893886566162,1498.0
11,PM2.5,2021-08-19 17:42:32,1629391352000,1.9053788185119631,1501.0
11,PM2.5,2021-08-19 17:42:35,1629391355000,1.4281493425369265,1504.0
11,PM2.5,2021-08-19 17:42:37,1629391357000,0.6565269231796265,1506.0
11,PM2.5,2021-08-19 17:42:40,1629391360000,2.2354860305786133,1509.0
11,PM2.5,2021-08-19 17:42:43,1629391363000,0.8961896896362305,1512.0
11,PM2.5,2021-08-19 17:42:46,1629391366000,1.0811355113983154,1515.0
11,PM2.5,2021-08-19 17:42:48,1629391368000,0.6147224307060242,1517.0
11,PM2.5,2021-08-19 17:42:51,1629391371000,0.8279706239700317,1520.0
11,PM2.5,2021-08-19 17:42:53,1629391373000,1.1069642305374146,1522.0
11,PM2.5,2021-08-19 17:42:56,1629391376000,1.131630301475525,1525.0
