nodeid,sensorname,timestamp,timestampint,reading,time_s
10,Bin 6,2021-08-19 18:22:52,1629393772000,8.666876792907715,240.00000000000003
10,Bin 6,2021-08-19 18:22:55,1629393775000,6.391225337982178,243.00000000000003
10,Bin 6,2021-08-19 18:22:58,1629393778000,6.653359889984131,246.00000000000003
10,Bin 6,2021-08-19 18:23:00,1629393780000,7.91102409362793,248.00000000000003
10,Bin 6,2021-08-19 18:23:03,1629393783000,7.493443012237549,251.00000000000003
10,Bin 6,2021-08-19 18:23:06,1629393786000,6.506519317626952,254.00000000000003
10,Bin 6,2021-08-19 18:23:08,1629393788000,5.865245819091798,256.0
10,Bin 6,2021-08-19 18:23:11,1629393791000,5.794910430908202,259.0
10,Bin 6,2021-08-19 18:23:13,1629393793000,8.229836463928223,261.0
10,Bin 6,2021-08-19 18:23:16,1629393796000,7.858546257019043,264.0
10,Bin 6,2021-08-19 18:23:19,1629393799000,8.137392997741701,267.0
10,Bin 6,2021-08-19 18:23:22,1629393802000,4.809163570404053,270.0
10,Bin 6,2021-08-19 18:23:24,1629393804000,7.069877624511719,272.0
10,Bin 6,2021-08-19 18:23:27,1629393807000,6.067470073699951,275.0
10,Bin 6,2021-08-19 18:23:30,1629393810000,6.587615489959718,278.0
10,Bin 6,2021-08-19 18:23:32,1629393812000,4.3666114807128915,280.0
10,Bin 6,2021-08-19 18:23:35,1629393815000,10.477473258972168,283.0
10,Bin 6,2021-08-19 18:23:38,1629393818000,4.973982334136963,286.0
10,Bin 6,2021-08-19 18:23:41,1629393821000,4.767640113830566,289.0
10,Bin 6,2021-08-19 18:23:43,1629393823000,7.7160491943359375,291.0
10,Bin 6,2021-08-19 18:23:46,1629393826000,6.7005295753479,294.0
10,Bin 6,2021-08-19 18:23:49,1629393829000,5.264603614807129,297.0
10,Bin 6,2021-08-19 18:23:52,1629393832000,6.5036683082580575,300.0
10,Bin 6,2021-08-19 18:23:54,1629393834000,6.485084533691406,302.0
10,Bin 6,2021-08-19 18:23:57,1629393837000,7.252747058868407,305.0
10,Bin 6,2021-08-19 18:24:00,1629393840000,7.038835048675537,308.0
10,Bin 6,2021-08-19 18:24:02,1629393842000,6.406939029693604,310.0
10,Bin 6,2021-08-19 18:24:05,1629393845000,7.921140670776367,313.0
10,Bin 6,2021-08-19 18:24:08,1629393848000,5.387930870056152,316.0
10,Bin 6,2021-08-19 18:24:11,1629393851000,7.071421146392822,319.0
10,Bin 6,2021-08-19 18:24:13,1629393853000,3.9682538509368896,321.0
10,Bin 6,2021-08-19 18:24:16,1629393856000,4.83558988571167,324.0
10,Bin 6,2021-08-19 18:24:19,1629393859000,4.519031047821045,327.0
10,Bin 6,2021-08-19 18:24:22,1629393862000,4.104618549346924,330.0
10,Bin 6,2021-08-19 18:24:25,1629393865000,5.6640625,333.0
10,Bin 6,2021-08-19 18:24:27,1629393867000,4.2132859230041495,335.0
10,Bin 6,2021-08-19 18:24:30,1629393870000,3.7792894840240483,338.0
10,Bin 6,2021-08-19 18:24:33,1629393873000,4.463621616363525,341.0
10,Bin 6,2021-08-19 18:24:35,1629393875000,4.5722012519836435,343.0
10,Bin 6,2021-08-19 18:24:39,1629393879000,5.349763870239258,347.0
10,Bin 6,2021-08-19 18:24:41,1629393881000,4.44257402420044,349.0
10,Bin 6,2021-08-19 18:24:44,1629393884000,5.206009387969972,352.0
10,Bin 6,2021-08-19 18:24:46,1629393886000,5.195319175720215,354.0
10,Bin 6,2021-08-19 18:24:49,1629393889000,5.323598861694336,357.0
10,Bin 6,2021-08-19 18:24:52,1629393892000,5.4303555488586435,360.0
10,Bin 6,2021-08-19 18:24:55,1629393895000,5.126301288604736,363.0
10,Bin 6,2021-08-19 18:24:58,1629393898000,5.6628055572509775,366.0
10,Bin 6,2021-08-19 18:25:01,1629393901000,4.571578025817871,369.0
10,Bin 6,2021-08-19 18:25:03,1629393903000,5.89448881149292,371.0
10,Bin 6,2021-08-19 18:25:06,1629393906000,6.142116069793701,374.0
10,Bin 6,2021-08-19 18:25:09,1629393909000,4.538637638092041,377.0
10,Bin 6,2021-08-19 18:25:12,1629393912000,5.204646587371826,380.0
10,Bin 6,2021-08-19 18:25:15,1629393915000,4.464285850524902,383.0
10,Bin 6,2021-08-19 18:25:18,1629393918000,5.387205600738525,386.0
10,Bin 6,2021-08-19 18:25:21,1629393921000,4.278554439544679,389.0
10,Bin 6,2021-08-19 18:25:23,1629393923000,4.907493591308594,391.0
10,Bin 6,2021-08-19 18:25:26,1629393926000,2.688714027404785,394.0
10,Bin 6,2021-08-19 18:25:29,1629393929000,4.841901302337647,397.0
10,Bin 6,2021-08-19 18:25:31,1629393931000,2.3184642791748047,399.0
10,Bin 6,2021-08-19 18:25:34,1629393934000,5.533596992492676,402.0
10,Bin 6,2021-08-19 18:25:37,1629393937000,4.416282653808594,405.0
10,Bin 6,2021-08-19 18:25:40,1629393940000,4.922102451324463,408.0
10,Bin 6,2021-08-19 18:25:42,1629393942000,3.896103858947754,410.0
10,Bin 6,2021-08-19 18:25:45,1629393945000,3.8881194591522217,413.0
10,Bin 6,2021-08-19 18:25:48,1629393948000,3.8580245971679688,416.0
10,Bin 6,2021-08-19 18:25:50,1629393950000,5.224660396575928,418.0
10,Bin 6,2021-08-19 18:25:53,1629393953000,4.7748236656188965,421.0
10,Bin 6,2021-08-19 18:25:56,1629393956000,7.867344379425049,424.0
10,Bin 6,2021-08-19 18:25:59,1629393959000,4.2457356452941895,427.0
10,Bin 6,2021-08-19 18:26:02,1629393962000,4.2113142013549805,430.0
10,Bin 6,2021-08-19 18:26:04,1629393964000,3.8109755516052246,432.0
10,Bin 6,2021-08-19 18:26:08,1629393968000,3.913894414901733,436.0
10,Bin 6,2021-08-19 18:26:11,1629393971000,5.062757015228272,439.0
10,Bin 6,2021-08-19 18:26:14,1629393974000,3.393357992172241,442.0
10,Bin 6,2021-08-19 18:26:16,1629393976000,4.624124526977539,444.0
10,Bin 6,2021-08-19 18:26:19,1629393979000,2.9394474029541016,447.0
10,Bin 6,2021-08-19 18:26:21,1629393981000,3.60023045539856,449.0
10,Bin 6,2021-08-19 18:26:24,1629393984000,4.3333187103271475,452.0
10,Bin 6,2021-08-19 18:26:27,1629393987000,5.557037353515625,455.0
10,Bin 6,2021-08-19 18:26:29,1629393989000,3.396162271499634,457.00000000000006
10,Bin 6,2021-08-19 18:26:32,1629393992000,5.2065253257751465,460.00000000000006
10,Bin 6,2021-08-19 18:26:35,1629393995000,3.519336700439453,463.00000000000006
10,Bin 6,2021-08-19 18:26:38,1629393998000,4.225292682647705,466.00000000000006
10,Bin 6,2021-08-19 18:26:41,1629394001000,3.5220913887023926,469.00000000000006
10,Bin 6,2021-08-19 18:26:43,1629394003000,2.49829649925232,471.00000000000006
10,Bin 6,2021-08-19 18:26:46,1629394006000,3.3460803031921387,474.00000000000006
10,Bin 6,2021-08-19 18:26:49,1629394009000,2.7385716438293457,477.00000000000006
10,Bin 6,2021-08-19 18:26:52,1629394012000,3.0865466594696045,480.00000000000006
10,Bin 6,2021-08-19 18:26:54,1629394014000,3.984063863754273,482.00000000000006
10,Bin 6,2021-08-19 18:26:57,1629394017000,2.77008318901062,485.00000000000006
10,Bin 6,2021-08-19 18:27:00,1629394020000,4.073319911956787,488.00000000000006
10,Bin 6,2021-08-19 18:27:03,1629394023000,2.858587741851806,491.00000000000006
10,Bin 6,2021-08-19 18:27:05,1629394025000,2.439500331878662,493.00000000000006
10,Bin 6,2021-08-19 18:27:08,1629394028000,2.9366586208343506,496.00000000000006
10,Bin 6,2021-08-19 18:27:11,1629394031000,2.7005131244659424,499.00000000000006
10,Bin 6,2021-08-19 18:27:13,1629394033000,3.1446540355682373,501.00000000000006
10,Bin 6,2021-08-19 18:27:16,1629394036000,1.6404199600219729,504.00000000000006
10,Bin 6,2021-08-19 18:27:18,1629394038000,1.951171875,506.00000000000006
10,Bin 6,2021-08-19 18:27:21,1629394041000,2.895249843597412,509.00000000000006
10,Bin 6,2021-08-19 18:27:24,1629394044000,5.29100513458252,512.0
10,Bin 6,2021-08-19 18:27:27,1629394047000,2.1114864349365234,515.0
10,Bin 6,2021-08-19 18:27:30,1629394050000,3.750524044036865,518.0
10,Bin 6,2021-08-19 18:27:32,1629394052000,1.783484935760498,520.0
10,Bin 6,2021-08-19 18:27:35,1629394055000,3.540560245513916,523.0
10,Bin 6,2021-08-19 18:27:38,1629394058000,2.5705416202545166,526.0
10,Bin 6,2021-08-19 18:27:41,1629394061000,2.6037352085113525,529.0
10,Bin 6,2021-08-19 18:27:43,1629394063000,2.69370174407959,531.0
10,Bin 6,2021-08-19 18:27:46,1629394066000,2.281947374343872,534.0
10,Bin 6,2021-08-19 18:27:49,1629394069000,3.934103727340698,537.0
10,Bin 6,2021-08-19 18:27:51,1629394071000,2.6106252670288086,539.0
10,Bin 6,2021-08-19 18:27:54,1629394074000,2.34021520614624,542.0
10,Bin 6,2021-08-19 18:27:56,1629394076000,0.9696734547615052,544.0
10,Bin 6,2021-08-19 18:27:59,1629394079000,2.058248519897461,547.0
10,Bin 6,2021-08-19 18:28:01,1629394081000,4.649961471557617,549.0
10,Bin 6,2021-08-19 18:28:04,1629394084000,3.882657527923584,552.0
10,Bin 6,2021-08-19 18:28:08,1629394088000,3.4381139278411865,556.0
10,Bin 6,2021-08-19 18:28:10,1629394090000,4.750183582305908,558.0
10,Bin 6,2021-08-19 18:28:13,1629394093000,3.3526108264923096,561.0
10,Bin 6,2021-08-19 18:28:16,1629394096000,3.179261445999145,564.0
10,Bin 6,2021-08-19 18:28:19,1629394099000,2.8998715877532963,567.0
10,Bin 6,2021-08-19 18:28:22,1629394102000,3.509141206741333,570.0
10,Bin 6,2021-08-19 18:28:25,1629394105000,2.6216020584106445,573.0
10,Bin 6,2021-08-19 18:28:28,1629394108000,2.0440609455108643,576.0
10,Bin 6,2021-08-19 18:28:31,1629394111000,2.963841199874878,579.0
10,Bin 6,2021-08-19 18:28:33,1629394113000,2.669929981231689,581.0
10,Bin 6,2021-08-19 18:28:36,1629394116000,2.1861639022827153,584.0
10,Bin 6,2021-08-19 18:28:38,1629394118000,3.809011697769165,586.0
10,Bin 6,2021-08-19 18:28:41,1629394121000,2.799999952316284,589.0
10,Bin 6,2021-08-19 18:28:44,1629394124000,1.8788604736328125,592.0
10,Bin 6,2021-08-19 18:28:47,1629394127000,2.0689654350280757,595.0
10,Bin 6,2021-08-19 18:28:49,1629394129000,2.5605461597442627,597.0
10,Bin 6,2021-08-19 18:28:52,1629394132000,2.9414854049682617,600.0
10,Bin 6,2021-08-19 18:28:55,1629394135000,3.098533391952514,603.0
10,Bin 6,2021-08-19 18:28:58,1629394138000,2.314814805984497,606.0
10,Bin 6,2021-08-19 18:29:00,1629394140000,2.321478366851806,608.0
10,Bin 6,2021-08-19 18:29:03,1629394143000,1.7601207494735718,611.0
10,Bin 6,2021-08-19 18:29:05,1629394145000,1.7564990520477295,613.0
10,Bin 6,2021-08-19 18:29:08,1629394148000,2.383396863937378,616.0
10,Bin 6,2021-08-19 18:29:11,1629394151000,1.38430655002594,619.0
10,Bin 6,2021-08-19 18:29:14,1629394154000,2.9334115982055664,622.0
10,Bin 6,2021-08-19 18:29:17,1629394157000,2.003305435180664,625.0
10,Bin 6,2021-08-19 18:29:19,1629394159000,1.972386598587036,627.0
10,Bin 6,2021-08-19 18:29:22,1629394162000,1.7885087728500366,630.0
10,Bin 6,2021-08-19 18:29:25,1629394165000,3.1758129596710205,633.0
10,Bin 6,2021-08-19 18:29:27,1629394167000,1.933404922485352,635.0
10,Bin 6,2021-08-19 18:29:30,1629394170000,3.59647536277771,638.0
10,Bin 6,2021-08-19 18:29:33,1629394173000,1.9689884185791016,641.0
10,Bin 6,2021-08-19 18:29:36,1629394176000,2.9278290271759038,644.0
10,Bin 6,2021-08-19 18:29:38,1629394178000,2.2644927501678467,646.0
10,Bin 6,2021-08-19 18:29:41,1629394181000,1.905851006507873,649.0
10,Bin 6,2021-08-19 18:29:44,1629394184000,1.5511691570281982,652.0
10,Bin 6,2021-08-19 18:29:47,1629394187000,0.8426374793052673,655.0
10,Bin 6,2021-08-19 18:29:50,1629394190000,2.598752498626709,658.0
10,Bin 6,2021-08-19 18:29:52,1629394192000,2.9151685237884517,660.0
10,Bin 6,2021-08-19 18:29:55,1629394195000,1.8715639114379885,663.0
10,Bin 6,2021-08-19 18:29:57,1629394197000,1.0102030038833618,665.0
10,Bin 6,2021-08-19 18:30:00,1629394200000,1.839813590049744,668.0
10,Bin 6,2021-08-19 18:30:03,1629394203000,1.6299254894256592,671.0
10,Bin 6,2021-08-19 18:30:06,1629394206000,1.7729098796844482,674.0
10,Bin 6,2021-08-19 18:30:09,1629394209000,1.997159600257873,677.0
10,Bin 6,2021-08-19 18:30:11,1629394211000,1.685274958610535,679.0
10,Bin 6,2021-08-19 18:30:14,1629394214000,1.8122508525848389,682.0
10,Bin 6,2021-08-19 18:30:17,1629394217000,1.7748478651046753,685.0
10,Bin 6,2021-08-19 18:30:20,1629394220000,2.712599992752075,688.0
10,Bin 6,2021-08-19 18:30:23,1629394223000,2.2654004096984863,691.0
10,Bin 6,2021-08-19 18:30:26,1629394226000,1.531909704208374,694.0
10,Bin 6,2021-08-19 18:30:29,1629394229000,0.9015100002288818,697.0
10,Bin 6,2021-08-19 18:30:32,1629394232000,2.0442373752593994,700.0
10,Bin 6,2021-08-19 18:30:34,1629394234000,2.72590970993042,702.0
10,Bin 6,2021-08-19 18:30:37,1629394237000,0.6159405708312988,705.0
10,Bin 6,2021-08-19 18:30:40,1629394240000,2.78973388671875,708.0
10,Bin 6,2021-08-19 18:30:43,1629394243000,2.438978672027588,711.0
10,Bin 6,2021-08-19 18:30:46,1629394246000,1.528050661087036,714.0
10,Bin 6,2021-08-19 18:30:48,1629394248000,2.1555209159851074,716.0
10,Bin 6,2021-08-19 18:30:51,1629394251000,1.1318362951278689,719.0
10,Bin 6,2021-08-19 18:30:54,1629394254000,0.808080792427063,722.0
10,Bin 6,2021-08-19 18:30:56,1629394256000,1.289989709854126,724.0
10,Bin 6,2021-08-19 18:30:59,1629394259000,0.8453085422515869,727.0
10,Bin 6,2021-08-19 18:31:02,1629394262000,1.127344846725464,730.0
10,Bin 6,2021-08-19 18:31:04,1629394264000,0.9468576312065125,732.0
10,Bin 6,2021-08-19 18:31:08,1629394268000,2.2976317405700684,736.0
10,Bin 6,2021-08-19 18:31:10,1629394270000,2.108236789703369,738.0
10,Bin 6,2021-08-19 18:31:13,1629394273000,2.0047311782836914,741.0
10,Bin 6,2021-08-19 18:31:16,1629394276000,0.733102023601532,744.0
10,Bin 6,2021-08-19 18:31:18,1629394278000,1.9357336759567259,746.0
10,Bin 6,2021-08-19 18:31:21,1629394281000,1.3815971612930298,749.0
10,Bin 6,2021-08-19 18:31:24,1629394284000,1.5595352649688718,752.0
10,Bin 6,2021-08-19 18:31:26,1629394286000,1.5795292854309082,754.0
10,Bin 6,2021-08-19 18:31:29,1629394289000,0.6844627261161804,757.0
10,Bin 6,2021-08-19 18:31:32,1629394292000,1.5142338275909424,760.0
10,Bin 6,2021-08-19 18:31:35,1629394295000,0.5905976891517639,763.0
10,Bin 6,2021-08-19 18:31:38,1629394298000,1.843129277229309,766.0
10,Bin 6,2021-08-19 18:31:41,1629394301000,1.8967413902282717,769.0
10,Bin 6,2021-08-19 18:31:44,1629394304000,1.0896806716918943,772.0
10,Bin 6,2021-08-19 18:31:47,1629394307000,1.9910622835159304,775.0
10,Bin 6,2021-08-19 18:31:50,1629394310000,1.7124754190444946,778.0
10,Bin 6,2021-08-19 18:31:52,1629394312000,0.9531071186065674,780.0
10,Bin 6,2021-08-19 18:31:55,1629394315000,2.180359363555908,783.0
10,Bin 6,2021-08-19 18:31:58,1629394318000,0.8080155253410339,786.0
10,Bin 6,2021-08-19 18:32:00,1629394320000,1.842153787612915,788.0
10,Bin 6,2021-08-19 18:32:02,1629394322000,1.0896806716918943,790.0
10,Bin 6,2021-08-19 18:32:05,1629394325000,0.5043118596076965,793.0
10,Bin 6,2021-08-19 18:32:08,1629394328000,0.8178955316543579,796.0
10,Bin 6,2021-08-19 18:32:11,1629394331000,1.7595720291137695,799.0
10,Bin 6,2021-08-19 18:32:14,1629394334000,1.6218720674514768,802.0
10,Bin 6,2021-08-19 18:32:16,1629394336000,0.0,804.0
10,Bin 6,2021-08-19 18:32:19,1629394339000,1.8539117574691768,807.0
10,Bin 6,2021-08-19 18:32:21,1629394341000,0.6929046511650085,809.0
10,Bin 6,2021-08-19 18:32:24,1629394344000,1.5117157697677612,812.0
10,Bin 6,2021-08-19 18:32:28,1629394348000,1.526111721992493,816.0
10,Bin 6,2021-08-19 18:32:31,1629394351000,2.5233864784240723,819.0
10,Bin 6,2021-08-19 18:32:34,1629394354000,1.2699564695358276,822.0
10,Bin 6,2021-08-19 18:32:37,1629394357000,0.2114969789981842,825.0
10,Bin 6,2021-08-19 18:32:40,1629394360000,1.1435105800628662,828.0
10,Bin 6,2021-08-19 18:32:43,1629394363000,1.3273664712905884,831.0
10,Bin 6,2021-08-19 18:32:46,1629394366000,2.418630361557007,834.0
10,Bin 6,2021-08-19 18:32:49,1629394369000,1.5470829010009766,837.0
10,Bin 6,2021-08-19 18:32:52,1629394372000,1.2422360181808472,840.0
10,Bin 6,2021-08-19 18:32:55,1629394375000,1.2827560901641846,843.0
10,Bin 6,2021-08-19 18:32:58,1629394378000,1.434308648109436,846.0
10,Bin 6,2021-08-19 18:33:01,1629394381000,0.6948304772377014,849.0
10,Bin 6,2021-08-19 18:33:04,1629394384000,0.6666666865348816,852.0
10,Bin 6,2021-08-19 18:33:07,1629394387000,0.663702130317688,855.0
10,Bin 6,2021-08-19 18:33:10,1629394390000,0.9682885408401488,858.0
10,Bin 6,2021-08-19 18:33:13,1629394393000,1.6700066328048706,861.0
10,Bin 6,2021-08-19 18:33:16,1629394396000,0.4097772836685181,864.0
10,Bin 6,2021-08-19 18:33:19,1629394399000,1.5258439779281616,867.0
10,Bin 6,2021-08-19 18:33:22,1629394402000,0.3921568691730499,870.0
10,Bin 6,2021-08-19 18:33:24,1629394404000,1.014095902442932,872.0
10,Bin 6,2021-08-19 18:33:27,1629394407000,0.43871194124221796,875.0
10,Bin 6,2021-08-19 18:33:30,1629394410000,1.876681208610535,878.0
10,Bin 6,2021-08-19 18:33:33,1629394413000,1.0186203718185425,881.0
10,Bin 6,2021-08-19 18:33:36,1629394416000,0.8230452537536621,884.0
10,Bin 6,2021-08-19 18:33:39,1629394419000,1.337818264961243,887.0
10,Bin 6,2021-08-19 18:33:42,1629394422000,1.45014226436615,890.0
10,Bin 6,2021-08-19 18:33:44,1629394424000,1.6705646514892578,892.0
10,Bin 6,2021-08-19 18:33:48,1629394428000,0.6570518016815186,896.0
10,Bin 6,2021-08-19 18:33:50,1629394430000,1.2343240976333618,898.0
10,Bin 6,2021-08-19 18:33:53,1629394433000,0.2777777910232544,901.0
10,Bin 6,2021-08-19 18:33:56,1629394436000,1.7993701696395874,904.0
10,Bin 6,2021-08-19 18:33:58,1629394438000,1.6254498958587646,906.0
10,Bin 6,2021-08-19 18:34:01,1629394441000,1.325556755065918,909.0
10,Bin 6,2021-08-19 18:34:04,1629394444000,0.906844437122345,912.0
10,Bin 6,2021-08-19 18:34:06,1629394446000,0.25050100684165955,914.0000000000001
10,Bin 6,2021-08-19 18:34:09,1629394449000,0.9048954844474792,917.0000000000001
10,Bin 6,2021-08-19 18:34:11,1629394451000,0.6855419278144836,919.0000000000001
10,Bin 6,2021-08-19 18:34:14,1629394454000,0.9038485884666444,922.0000000000001
10,Bin 6,2021-08-19 18:34:17,1629394457000,0.9577076435089112,925.0000000000001
10,Bin 6,2021-08-19 18:34:20,1629394460000,2.1616947650909424,928.0000000000001
10,Bin 6,2021-08-19 18:34:23,1629394463000,1.155001163482666,931.0000000000001
10,Bin 6,2021-08-19 18:34:26,1629394466000,0.6720430254936218,934.0000000000001
10,Bin 6,2021-08-19 18:34:29,1629394469000,1.7917133569717407,937.0000000000001
10,Bin 6,2021-08-19 18:34:31,1629394471000,0.4123711287975311,939.0000000000001
10,Bin 6,2021-08-19 18:34:34,1629394474000,0.47264564037323,942.0000000000001
10,Bin 6,2021-08-19 18:34:37,1629394477000,1.27334463596344,945.0000000000001
10,Bin 6,2021-08-19 18:34:40,1629394480000,1.394866943359375,948.0000000000001
10,Bin 6,2021-08-19 18:34:43,1629394483000,1.5955506563186646,951.0000000000001
10,Bin 6,2021-08-19 18:34:45,1629394485000,0.7253385186195374,953.0000000000001
10,Bin 6,2021-08-19 18:34:48,1629394488000,1.413327693939209,956.0000000000001
10,Bin 6,2021-08-19 18:34:51,1629394491000,0.7920792102813721,959.0000000000001
10,Bin 6,2021-08-19 18:34:54,1629394494000,0.27690091729164124,962.0000000000001
10,Bin 6,2021-08-19 18:34:57,1629394497000,0.8193027973175049,965.0000000000001
