nodeid,sensorname,timestamp,timestampint,reading,time_s
17,Bin 1,2021-08-19 18:01:11,1629392471000,2.800074577331543,1094.0
17,Bin 1,2021-08-19 18:01:15,1629392475000,2.677734613418579,1098.0
17,Bin 1,2021-08-19 18:01:17,1629392477000,1.6435011625289917,1100.0
17,Bin 1,2021-08-19 18:01:21,1629392481000,3.9740691184997563,1104.0
17,Bin 1,2021-08-19 18:01:25,1629392485000,2.0630931854248047,1108.0
17,Bin 1,2021-08-19 18:01:27,1629392487000,2.533803224563598,1110.0
17,Bin 1,2021-08-19 18:01:31,1629392491000,1.7706522941589355,1114.0
17,Bin 1,2021-08-19 18:01:34,1629392494000,3.39393949508667,1117.0
17,Bin 1,2021-08-19 18:01:37,1629392497000,2.824326753616333,1120.0
17,Bin 1,2021-08-19 18:01:41,1629392501000,3.508582592010498,1124.0
17,Bin 1,2021-08-19 18:01:44,1629392504000,3.563045024871826,1127.0
17,Bin 1,2021-08-19 18:01:47,1629392507000,3.64040470123291,1130.0
17,Bin 1,2021-08-19 18:01:50,1629392510000,2.1533160209655757,1133.0
17,Bin 1,2021-08-19 18:01:53,1629392513000,4.0184850692749015,1136.0
17,Bin 1,2021-08-19 18:01:57,1629392517000,4.126650810241698,1140.0
17,Bin 1,2021-08-19 18:01:59,1629392519000,3.851656198501587,1142.0
17,Bin 1,2021-08-19 18:02:02,1629392522000,3.0557677745819087,1145.0
17,Bin 1,2021-08-19 18:02:05,1629392525000,1.8729748725891116,1148.0
17,Bin 1,2021-08-19 18:02:08,1629392528000,3.601759195327759,1151.0
17,Bin 1,2021-08-19 18:02:12,1629392532000,2.624889373779297,1155.0
17,Bin 1,2021-08-19 18:02:15,1629392535000,1.5151515007019043,1158.0
17,Bin 1,2021-08-19 18:02:18,1629392538000,1.8348143100738523,1161.0
17,Bin 1,2021-08-19 18:02:21,1629392541000,2.9999294281005864,1164.0
17,Bin 1,2021-08-19 18:02:25,1629392545000,2.542911529541016,1168.0
17,Bin 1,2021-08-19 18:02:28,1629392548000,3.562321901321411,1171.0
17,Bin 1,2021-08-19 18:02:31,1629392551000,2.67747163772583,1174.0
17,Bin 1,2021-08-19 18:02:34,1629392554000,2.2608065605163574,1177.0
17,Bin 1,2021-08-19 18:02:37,1629392557000,2.370542049407959,1180.0
17,Bin 1,2021-08-19 18:02:39,1629392559000,2.3640661239624023,1182.0
17,Bin 1,2021-08-19 18:02:42,1629392562000,1.9313304424285889,1185.0
17,Bin 1,2021-08-19 18:02:45,1629392565000,3.1616322994232178,1188.0
17,Bin 1,2021-08-19 18:02:48,1629392568000,3.1502678394317627,1191.0
17,Bin 1,2021-08-19 18:02:51,1629392571000,1.3386881351470947,1194.0
17,Bin 1,2021-08-19 18:02:53,1629392573000,3.1076810359954834,1196.0
17,Bin 1,2021-08-19 18:02:56,1629392576000,2.2123894691467285,1199.0
17,Bin 1,2021-08-19 18:02:59,1629392579000,2.6497085094451904,1202.0
17,Bin 1,2021-08-19 18:03:03,1629392583000,2.5084660053253174,1206.0
17,Bin 1,2021-08-19 18:03:06,1629392586000,3.045994520187378,1209.0
17,Bin 1,2021-08-19 18:03:08,1629392588000,3.5385704040527344,1211.0
17,Bin 1,2021-08-19 18:03:12,1629392592000,2.124877452850342,1215.0
17,Bin 1,2021-08-19 18:03:15,1629392595000,3.563925504684448,1218.0
17,Bin 1,2021-08-19 18:03:18,1629392598000,1.7324160337448118,1221.0
17,Bin 1,2021-08-19 18:03:20,1629392600000,1.5664160251617432,1223.0
17,Bin 1,2021-08-19 18:03:23,1629392603000,2.222496509552002,1226.0
17,Bin 1,2021-08-19 18:03:26,1629392606000,0.551146388053894,1229.0
17,Bin 1,2021-08-19 18:03:29,1629392609000,1.6839269399642944,1232.0
17,Bin 1,2021-08-19 18:03:31,1629392611000,3.0213139057159424,1234.0
17,Bin 1,2021-08-19 18:03:35,1629392615000,3.995889902114868,1238.0
17,Bin 1,2021-08-19 18:03:39,1629392619000,2.1786491870880127,1242.0
17,Bin 1,2021-08-19 18:03:43,1629392623000,3.6062026023864746,1246.0
17,Bin 1,2021-08-19 18:03:46,1629392626000,3.24300217628479,1249.0
17,Bin 1,2021-08-19 18:03:49,1629392629000,2.380709409713745,1252.0
17,Bin 1,2021-08-19 18:03:52,1629392632000,2.2195916175842285,1255.0
17,Bin 1,2021-08-19 18:03:55,1629392635000,2.9069766998291016,1258.0
17,Bin 1,2021-08-19 18:03:58,1629392638000,1.5774292945861816,1261.0
17,Bin 1,2021-08-19 18:04:00,1629392640000,0.2415984123945236,1263.0
17,Bin 1,2021-08-19 18:04:03,1629392643000,1.5745551586151123,1266.0
17,Bin 1,2021-08-19 18:04:06,1629392646000,3.0170223712921143,1269.0
17,Bin 1,2021-08-19 18:04:09,1629392649000,2.8971860408782963,1272.0
17,Bin 1,2021-08-19 18:04:12,1629392652000,2.7404768466949463,1275.0
17,Bin 1,2021-08-19 18:04:15,1629392655000,1.781232237815857,1278.0
17,Bin 1,2021-08-19 18:04:19,1629392659000,1.4495904445648191,1282.0
17,Bin 1,2021-08-19 18:04:25,1629392665000,1.3456947803497314,1288.0
17,Bin 1,2021-08-19 18:04:29,1629392669000,1.7712550163269043,1292.0
17,Bin 1,2021-08-19 18:04:31,1629392671000,2.5834331512451167,1294.0
17,Bin 1,2021-08-19 18:04:34,1629392674000,1.8910343647003172,1297.0
17,Bin 1,2021-08-19 18:04:37,1629392677000,1.271994948387146,1300.0
17,Bin 1,2021-08-19 18:04:40,1629392680000,3.3385703563690186,1303.0
17,Bin 1,2021-08-19 18:04:42,1629392682000,1.5774292945861816,1305.0
17,Bin 1,2021-08-19 18:04:45,1629392685000,1.5267175436019895,1308.0
17,Bin 1,2021-08-19 18:04:48,1629392688000,1.1882128715515137,1311.0
17,Bin 1,2021-08-19 18:04:51,1629392691000,0.9875010848045348,1314.0
17,Bin 1,2021-08-19 18:04:56,1629392696000,1.8281928300857544,1319.0
17,Bin 1,2021-08-19 18:05:01,1629392701000,2.049180269241333,1324.0
17,Bin 1,2021-08-19 18:05:04,1629392704000,1.7710086107254028,1327.0
17,Bin 1,2021-08-19 18:05:08,1629392708000,2.7665996551513667,1331.0
17,Bin 1,2021-08-19 18:05:10,1629392710000,2.7491118907928467,1333.0
17,Bin 1,2021-08-19 18:05:13,1629392713000,1.263157844543457,1336.0
17,Bin 1,2021-08-19 18:05:16,1629392716000,1.224409818649292,1339.0
17,Bin 1,2021-08-19 18:05:20,1629392720000,2.3680734634399414,1343.0
17,Bin 1,2021-08-19 18:05:23,1629392723000,1.6936521530151367,1346.0
17,Bin 1,2021-08-19 18:05:27,1629392727000,0.9972220063209534,1350.0
17,Bin 1,2021-08-19 18:05:30,1629392730000,1.5931459665298462,1353.0
17,Bin 1,2021-08-19 18:05:33,1629392733000,2.147766351699829,1356.0
17,Bin 1,2021-08-19 18:05:37,1629392737000,2.8498554229736333,1360.0
17,Bin 1,2021-08-19 18:05:40,1629392740000,2.378069877624512,1363.0
17,Bin 1,2021-08-19 18:05:42,1629392742000,0.7964954376220703,1365.0
17,Bin 1,2021-08-19 18:05:45,1629392745000,3.118908405303955,1368.0
17,Bin 1,2021-08-19 18:05:50,1629392750000,1.984599471092224,1373.0
17,Bin 1,2021-08-19 18:05:53,1629392753000,1.1883541345596311,1376.0
17,Bin 1,2021-08-19 18:05:55,1629392755000,2.834868907928467,1378.0
17,Bin 1,2021-08-19 18:05:59,1629392759000,1.3092813491821291,1382.0
17,Bin 1,2021-08-19 18:06:02,1629392762000,2.322556734085083,1385.0
17,Bin 1,2021-08-19 18:06:05,1629392765000,1.4950662851333618,1388.0
17,Bin 1,2021-08-19 18:06:08,1629392768000,1.897533178329468,1391.0
17,Bin 1,2021-08-19 18:06:11,1629392771000,1.803751826286316,1394.0
17,Bin 1,2021-08-19 18:06:14,1629392774000,0.8309558629989624,1397.0
17,Bin 1,2021-08-19 18:06:17,1629392777000,1.6015374660491943,1400.0
17,Bin 1,2021-08-19 18:06:20,1629392780000,1.0152696371078491,1403.0
17,Bin 1,2021-08-19 18:06:23,1629392783000,2.496368885040283,1406.0
17,Bin 1,2021-08-19 18:06:27,1629392787000,1.371867537498474,1410.0
17,Bin 1,2021-08-19 18:06:30,1629392790000,2.0755891799926762,1413.0
17,Bin 1,2021-08-19 18:06:33,1629392793000,2.4425530433654785,1416.0
17,Bin 1,2021-08-19 18:06:37,1629392797000,2.0239500999450684,1420.0
17,Bin 1,2021-08-19 18:06:41,1629392801000,1.958991765975952,1424.0
17,Bin 1,2021-08-19 18:06:44,1629392804000,2.3101253509521484,1427.0
17,Bin 1,2021-08-19 18:06:50,1629392810000,1.5872763395309448,1433.0
17,Bin 1,2021-08-19 18:06:53,1629392813000,1.4259458780288696,1436.0
17,Bin 1,2021-08-19 18:06:56,1629392816000,1.7514362335205078,1439.0
17,Bin 1,2021-08-19 18:06:59,1629392819000,2.7698638439178467,1442.0
17,Bin 1,2021-08-19 18:07:02,1629392822000,2.5556771755218506,1445.0
17,Bin 1,2021-08-19 18:07:05,1629392825000,0.7331557273864746,1448.0
17,Bin 1,2021-08-19 18:07:08,1629392828000,1.1403028964996338,1451.0
17,Bin 1,2021-08-19 18:07:11,1629392831000,1.0094891786575315,1454.0
17,Bin 1,2021-08-19 18:07:15,1629392835000,1.7737270593643188,1458.0
17,Bin 1,2021-08-19 18:07:18,1629392838000,1.4190435409545898,1461.0
17,Bin 1,2021-08-19 18:07:22,1629392842000,1.5183147192001345,1465.0
17,Bin 1,2021-08-19 18:07:27,1629392847000,1.3213530778884888,1470.0
17,Bin 1,2021-08-19 18:07:29,1629392849000,0.7305669188499451,1472.0
17,Bin 1,2021-08-19 18:07:33,1629392853000,1.2569130659103394,1476.0
17,Bin 1,2021-08-19 18:07:36,1629392856000,1.0113269090652466,1479.0
17,Bin 1,2021-08-19 18:07:38,1629392858000,1.164686679840088,1481.0
17,Bin 1,2021-08-19 18:07:41,1629392861000,1.5333242416381836,1484.0
17,Bin 1,2021-08-19 18:07:44,1629392864000,1.7984687089920044,1487.0
17,Bin 1,2021-08-19 18:07:47,1629392867000,2.964357852935791,1490.0
17,Bin 1,2021-08-19 18:07:50,1629392870000,0.8512956500053406,1493.0
17,Bin 1,2021-08-19 18:07:56,1629392876000,1.7326732873916626,1499.0
17,Bin 1,2021-08-19 18:07:59,1629392879000,1.7711026668548584,1502.0
17,Bin 1,2021-08-19 18:08:02,1629392882000,2.231146812438965,1505.0
17,Bin 1,2021-08-19 18:08:05,1629392885000,1.5762925148010254,1508.0
17,Bin 1,2021-08-19 18:08:09,1629392889000,1.7457269430160522,1512.0
17,Bin 1,2021-08-19 18:08:11,1629392891000,2.9302377700805664,1514.0
17,Bin 1,2021-08-19 18:08:14,1629392894000,2.632340908050537,1517.0
17,Bin 1,2021-08-19 18:08:17,1629392897000,2.0103869438171387,1520.0
17,Bin 1,2021-08-19 18:08:21,1629392901000,1.671072244644165,1524.0
17,Bin 1,2021-08-19 18:08:24,1629392904000,0.5457522273063661,1527.0
17,Bin 1,2021-08-19 18:08:28,1629392908000,1.442839503288269,1531.0
17,Bin 1,2021-08-19 18:08:32,1629392912000,2.93143367767334,1535.0
17,Bin 1,2021-08-19 18:08:34,1629392914000,0.20488864183425906,1537.0
17,Bin 1,2021-08-19 18:08:37,1629392917000,1.2909555435180664,1540.0
17,Bin 1,2021-08-19 18:08:39,1629392919000,1.7423337697982788,1542.0
17,Bin 1,2021-08-19 18:08:43,1629392923000,1.4303877353668213,1546.0
17,Bin 1,2021-08-19 18:08:47,1629392927000,1.6152005195617676,1550.0
17,Bin 1,2021-08-19 18:08:49,1629392929000,1.0592659711837769,1552.0
17,Bin 1,2021-08-19 18:08:52,1629392932000,1.4548779726028442,1555.0
17,Bin 1,2021-08-19 18:08:55,1629392935000,2.130288362503052,1558.0
17,Bin 1,2021-08-19 18:08:57,1629392937000,1.108033299446106,1560.0
17,Bin 1,2021-08-19 18:09:01,1629392941000,1.4331873655319214,1564.0
17,Bin 1,2021-08-19 18:09:04,1629392944000,0.957560896873474,1567.0
17,Bin 1,2021-08-19 18:09:07,1629392947000,0.5018568634986877,1570.0
17,Bin 1,2021-08-19 18:09:10,1629392950000,1.2376238107681274,1573.0
17,Bin 1,2021-08-19 18:09:12,1629392952000,2.4366471767425537,1575.0
17,Bin 1,2021-08-19 18:09:16,1629392956000,1.1609907150268557,1579.0
17,Bin 1,2021-08-19 18:09:19,1629392959000,0.8585164546966553,1582.0
17,Bin 1,2021-08-19 18:09:23,1629392963000,2.0985581874847408,1586.0
17,Bin 1,2021-08-19 18:09:27,1629392967000,0.9926543831825256,1590.0
17,Bin 1,2021-08-19 18:09:30,1629392970000,1.3761106729507446,1593.0
17,Bin 1,2021-08-19 18:09:34,1629392974000,0.9911785125732422,1597.0
17,Bin 1,2021-08-19 18:09:38,1629392978000,1.7679297924041748,1601.0
17,Bin 1,2021-08-19 18:09:42,1629392982000,1.2740882635116575,1605.0
17,Bin 1,2021-08-19 18:09:45,1629392985000,0.9314455986022948,1608.0
17,Bin 1,2021-08-19 18:09:48,1629392988000,0.6452445387840271,1611.0
17,Bin 1,2021-08-19 18:09:56,1629392996000,1.8218255043029783,1619.0
17,Bin 1,2021-08-19 18:10:00,1629393000000,0.9725193977355956,1623.0
17,Bin 1,2021-08-19 18:10:02,1629393002000,1.1904761791229248,1625.0
17,Bin 1,2021-08-19 18:10:05,1629393005000,2.2189350128173833,1628.0
17,Bin 1,2021-08-19 18:10:07,1629393007000,0.9191176295280457,1630.0
17,Bin 1,2021-08-19 18:10:12,1629393012000,2.1483662128448486,1635.0
17,Bin 1,2021-08-19 18:10:15,1629393015000,2.0938754081726074,1638.0
17,Bin 1,2021-08-19 18:10:18,1629393018000,1.5094339847564695,1641.0
17,Bin 1,2021-08-19 18:10:21,1629393021000,1.1741026639938354,1644.0
17,Bin 1,2021-08-19 18:10:24,1629393024000,1.2795087099075315,1647.0
17,Bin 1,2021-08-19 18:10:26,1629393026000,0.6315523386001587,1649.0
17,Bin 1,2021-08-19 18:10:29,1629393029000,1.4955347776412964,1652.0
17,Bin 1,2021-08-19 18:10:32,1629393032000,2.3062729835510254,1655.0
17,Bin 1,2021-08-19 18:10:35,1629393035000,1.181404709815979,1658.0
17,Bin 1,2021-08-19 18:10:39,1629393039000,2.107370615005493,1662.0
17,Bin 1,2021-08-19 18:10:43,1629393043000,0.5383290052413939,1666.0
17,Bin 1,2021-08-19 18:10:46,1629393046000,1.2853883504867554,1669.0
17,Bin 1,2021-08-19 18:10:52,1629393052000,0.6907190680503845,1675.0
17,Bin 1,2021-08-19 18:10:55,1629393055000,1.5142338275909424,1678.0
17,Bin 1,2021-08-19 18:10:59,1629393059000,2.5300443172454834,1682.0
17,Bin 1,2021-08-19 18:11:02,1629393062000,1.2167564630508425,1685.0
17,Bin 1,2021-08-19 18:11:05,1629393065000,1.5682092905044556,1688.0
17,Bin 1,2021-08-19 18:11:08,1629393068000,1.2914891242980957,1691.0
17,Bin 1,2021-08-19 18:11:11,1629393071000,2.633018016815185,1694.0
17,Bin 1,2021-08-19 18:11:15,1629393075000,1.7237664461135864,1698.0
17,Bin 1,2021-08-19 18:11:18,1629393078000,1.3120408058166504,1701.0
17,Bin 1,2021-08-19 18:11:24,1629393084000,1.4482914209365845,1707.0
17,Bin 1,2021-08-19 18:11:27,1629393087000,1.6432954072952268,1710.0
17,Bin 1,2021-08-19 18:11:33,1629393093000,1.4355440139770508,1716.0
17,Bin 1,2021-08-19 18:11:36,1629393096000,0.7368291616439819,1719.0
17,Bin 1,2021-08-19 18:11:39,1629393099000,0.7503001093864441,1722.0
17,Bin 1,2021-08-19 18:11:42,1629393102000,1.886080741882324,1725.0
17,Bin 1,2021-08-19 18:11:46,1629393106000,1.9613226652145384,1729.0
17,Bin 1,2021-08-19 18:11:49,1629393109000,1.8115942478179927,1732.0
17,Bin 1,2021-08-19 18:11:52,1629393112000,1.5625,1735.0
17,Bin 1,2021-08-19 18:11:56,1629393116000,0.8183305859565735,1739.0
17,Bin 1,2021-08-19 18:11:59,1629393119000,0.0,1742.0
17,Bin 1,2021-08-19 18:12:02,1629393122000,1.586168646812439,1745.0
17,Bin 1,2021-08-19 18:12:04,1629393124000,1.2664639949798584,1747.0
17,Bin 1,2021-08-19 18:12:07,1629393127000,0.4527447521686554,1750.0
17,Bin 1,2021-08-19 18:12:10,1629393130000,1.371318817138672,1753.0
17,Bin 1,2021-08-19 18:12:14,1629393134000,1.4832669496536257,1757.0
17,Bin 1,2021-08-19 18:12:16,1629393136000,0.4706214666366577,1759.0
17,Bin 1,2021-08-19 18:12:20,1629393140000,1.2919896841049194,1763.0
17,Bin 1,2021-08-19 18:12:23,1629393143000,1.8782086372375488,1766.0
17,Bin 1,2021-08-19 18:12:26,1629393146000,1.5340112447738647,1769.0
17,Bin 1,2021-08-19 18:12:29,1629393149000,2.079630851745605,1772.0
17,Bin 1,2021-08-19 18:12:31,1629393151000,1.0606253147125244,1774.0
17,Bin 1,2021-08-19 18:12:34,1629393154000,0.6872852444648743,1777.0
17,Bin 1,2021-08-19 18:12:37,1629393157000,1.1346101760864258,1780.0
17,Bin 1,2021-08-19 18:12:40,1629393160000,1.516530156135559,1783.0
17,Bin 1,2021-08-19 18:12:43,1629393163000,0.0,1786.0
17,Bin 1,2021-08-19 18:12:45,1629393165000,0.5443954467773438,1788.0
17,Bin 1,2021-08-19 18:12:48,1629393168000,0.6578947305679321,1791.0
17,Bin 1,2021-08-19 18:12:51,1629393171000,2.694736957550049,1794.0
17,Bin 1,2021-08-19 18:12:55,1629393175000,1.1153712272644043,1798.0
17,Bin 1,2021-08-19 18:12:59,1629393179000,1.8146514892578125,1802.0
17,Bin 1,2021-08-19 18:13:01,1629393181000,1.263775110244751,1804.0
17,Bin 1,2021-08-19 18:13:06,1629393186000,0.4660538136959076,1809.0
17,Bin 1,2021-08-19 18:13:09,1629393189000,0.8773853778839111,1812.0
17,Bin 1,2021-08-19 18:13:13,1629393193000,1.1630476713180542,1816.0
17,Bin 1,2021-08-19 18:13:16,1629393196000,0.9646177887916564,1819.0
17,Bin 1,2021-08-19 18:13:19,1629393199000,1.5789474248886108,1822.0
17,Bin 1,2021-08-19 18:13:21,1629393201000,1.2081671953201294,1824.0
17,Bin 1,2021-08-19 18:13:24,1629393204000,1.85821795463562,1827.0000000000002
17,Bin 1,2021-08-19 18:13:27,1629393207000,1.5701873302459717,1830.0000000000002
17,Bin 1,2021-08-19 18:13:29,1629393209000,1.0982674360275269,1832.0000000000002
17,Bin 1,2021-08-19 18:13:32,1629393212000,1.1323425769805908,1835.0000000000002
17,Bin 1,2021-08-19 18:13:34,1629393214000,1.2927244901657104,1837.0000000000002
17,Bin 1,2021-08-19 18:13:37,1629393217000,0.6047411561012268,1840.0000000000002
17,Bin 1,2021-08-19 18:13:40,1629393220000,1.179078459739685,1843.0000000000002
17,Bin 1,2021-08-19 18:13:43,1629393223000,1.0893245935440063,1846.0000000000002
17,Bin 1,2021-08-19 18:13:46,1629393226000,0.831583559513092,1849.0000000000002
17,Bin 1,2021-08-19 18:13:50,1629393230000,0.9685230255126952,1853.0000000000002
17,Bin 1,2021-08-19 18:13:53,1629393233000,0.5573825240135193,1856.0000000000002
17,Bin 1,2021-08-19 18:13:55,1629393235000,0.8996850848197937,1858.0000000000002
17,Bin 1,2021-08-19 18:13:59,1629393239000,1.027719020843506,1862.0000000000002
17,Bin 1,2021-08-19 18:14:03,1629393243000,1.0438958406448364,1866.0000000000002
17,Bin 1,2021-08-19 18:14:06,1629393246000,0.5908535718917847,1869.0000000000002
17,Bin 1,2021-08-19 18:14:08,1629393248000,1.2675235271453855,1871.0000000000002
17,Bin 1,2021-08-19 18:14:11,1629393251000,0.5059704780578613,1874.0000000000002
17,Bin 1,2021-08-19 18:14:14,1629393254000,0.3513394892215729,1877.0000000000002
17,Bin 1,2021-08-19 18:14:16,1629393256000,0.9164223074913024,1879.0000000000002
17,Bin 1,2021-08-19 18:14:19,1629393259000,0.2479051947593689,1882.0000000000002
17,Bin 1,2021-08-19 18:14:22,1629393262000,1.0659617185592651,1885.0000000000002
17,Bin 1,2021-08-19 18:14:25,1629393265000,1.308215618133545,1888.0000000000002
17,Bin 1,2021-08-19 18:14:28,1629393268000,0.7238115668296814,1891.0000000000002
17,Bin 1,2021-08-19 18:14:32,1629393272000,0.638471782207489,1895.0000000000002
17,Bin 1,2021-08-19 18:14:36,1629393276000,1.3509131669998171,1899.0000000000002
17,Bin 1,2021-08-19 18:14:39,1629393279000,0.7246376872062683,1902.0000000000002
17,Bin 1,2021-08-19 18:14:42,1629393282000,0.6720430254936218,1905.0000000000002
17,Bin 1,2021-08-19 18:14:44,1629393284000,0.25512808561325073,1907.0000000000002
17,Bin 1,2021-08-19 18:14:47,1629393287000,0.7328512668609619,1910.0000000000002
17,Bin 1,2021-08-19 18:14:49,1629393289000,0.4725004732608795,1912.0000000000002
17,Bin 1,2021-08-19 18:14:52,1629393292000,1.9772615432739256,1915.0000000000002
17,Bin 1,2021-08-19 18:14:55,1629393295000,0.759878396987915,1918.0000000000002
17,Bin 1,2021-08-19 18:14:58,1629393298000,1.061740159988403,1921.0000000000002
17,Bin 1,2021-08-19 18:15:00,1629393300000,1.11512553691864,1923.0000000000002
17,Bin 1,2021-08-19 18:15:03,1629393303000,0.24663953483104706,1926.0000000000002
17,Bin 1,2021-08-19 18:15:06,1629393306000,1.2576355934143066,1929.0000000000002
17,Bin 1,2021-08-19 18:15:10,1629393310000,0.9718173146247864,1933.0000000000002
17,Bin 1,2021-08-19 18:15:12,1629393312000,2.2722108364105225,1935.0000000000002
17,Bin 1,2021-08-19 18:15:15,1629393315000,1.8353254795074463,1938.0000000000002
17,Bin 1,2021-08-19 18:15:18,1629393318000,0.24647539854049685,1941.0000000000002
17,Bin 1,2021-08-19 18:15:21,1629393321000,1.4499357938766482,1944.0000000000002
17,Bin 1,2021-08-19 18:15:23,1629393323000,1.2359411716461182,1946.0000000000002
17,Bin 1,2021-08-19 18:15:26,1629393326000,0.6807661056518555,1949.0000000000002
17,Bin 1,2021-08-19 18:15:29,1629393329000,0.8308408260345459,1952.0000000000002
17,Bin 1,2021-08-19 18:15:32,1629393332000,0.4701236486434937,1955.0000000000002
17,Bin 1,2021-08-19 18:15:35,1629393335000,0.5376729369163513,1958.0000000000002
17,Bin 1,2021-08-19 18:15:37,1629393337000,1.099656343460083,1960.0000000000002
17,Bin 1,2021-08-19 18:15:40,1629393340000,0.7383706569671631,1963.0000000000002
17,Bin 1,2021-08-19 18:15:43,1629393343000,0.9469696879386902,1966.0000000000002
17,Bin 1,2021-08-19 18:15:46,1629393346000,0.7503001093864441,1969.0000000000002
17,Bin 1,2021-08-19 18:15:48,1629393348000,0.8438818454742432,1971.0000000000002
17,Bin 1,2021-08-19 18:15:51,1629393351000,0.9634839296340942,1974.0000000000002
17,Bin 1,2021-08-19 18:15:54,1629393354000,1.2369807958602903,1977.0000000000002
17,Bin 1,2021-08-19 18:15:58,1629393358000,0.5803561210632324,1981.0000000000002
17,Bin 1,2021-08-19 18:16:00,1629393360000,0.809192419052124,1983.0000000000002
17,Bin 1,2021-08-19 18:16:03,1629393363000,0.9920831918716432,1986.0000000000002
17,Bin 1,2021-08-19 18:16:08,1629393368000,1.69628643989563,1991.0000000000002
17,Bin 1,2021-08-19 18:16:10,1629393370000,0.7109847068786621,1993.0000000000002
17,Bin 1,2021-08-19 18:16:13,1629393373000,1.2369807958602903,1996.0000000000002
17,Bin 1,2021-08-19 18:16:17,1629393377000,1.32397723197937,2000.0000000000002
17,Bin 1,2021-08-19 18:16:21,1629393381000,1.1721783876419067,2004.0000000000002
17,Bin 1,2021-08-19 18:16:24,1629393384000,0.17010852694511416,2007.0000000000002
17,Bin 1,2021-08-19 18:16:27,1629393387000,1.1782032251358032,2010.0000000000002
17,Bin 1,2021-08-19 18:16:31,1629393391000,1.1928091049194336,2014.0000000000002
17,Bin 1,2021-08-19 18:16:34,1629393394000,1.2807377576828003,2017.0000000000002
17,Bin 1,2021-08-19 18:16:37,1629393397000,0.7503001093864441,2020.0000000000002
17,Bin 1,2021-08-19 18:16:40,1629393400000,0.6860828399658203,2023.0000000000002
17,Bin 1,2021-08-19 18:16:44,1629393404000,0.9926684498786926,2027.0000000000002
17,Bin 1,2021-08-19 18:16:48,1629393408000,1.143118381500244,2031.0000000000002
17,Bin 1,2021-08-19 18:16:51,1629393411000,0.7629219889640808,2034.0000000000002
17,Bin 1,2021-08-19 18:16:53,1629393413000,0.7606490850448608,2036.0000000000002
17,Bin 1,2021-08-19 18:16:56,1629393416000,0.7257947325706482,2039.0000000000002
17,Bin 1,2021-08-19 18:16:58,1629393418000,1.3950244188308716,2041.0000000000002
17,Bin 1,2021-08-19 18:17:01,1629393421000,0.38904449343681335,2044.0000000000002
17,Bin 1,2021-08-19 18:17:04,1629393424000,0.9264405965805054,2047.0000000000002
17,Bin 1,2021-08-19 18:17:07,1629393427000,0.7894840836524963,2050.0
17,Bin 1,2021-08-19 18:17:10,1629393430000,0.7860708236694336,2053.0
17,Bin 1,2021-08-19 18:17:12,1629393432000,1.1512778997421265,2055.0
17,Bin 1,2021-08-19 18:17:15,1629393435000,0.4714757204055786,2058.0
17,Bin 1,2021-08-19 18:17:18,1629393438000,0.659645140171051,2061.0
17,Bin 1,2021-08-19 18:17:20,1629393440000,0.6155740022659302,2063.0
17,Bin 1,2021-08-19 18:17:23,1629393443000,0.4003603160381317,2066.0
17,Bin 1,2021-08-19 18:17:26,1629393446000,0.4954419434070587,2069.0
17,Bin 1,2021-08-19 18:17:30,1629393450000,1.2701869010925293,2073.0
17,Bin 1,2021-08-19 18:17:32,1629393452000,1.236858367919922,2075.0
17,Bin 1,2021-08-19 18:17:35,1629393455000,1.2123661041259766,2078.0
17,Bin 1,2021-08-19 18:17:38,1629393458000,2.3487043380737305,2081.0
17,Bin 1,2021-08-19 18:17:41,1629393461000,1.1782032251358032,2084.0
17,Bin 1,2021-08-19 18:17:44,1629393464000,0.6430041193962097,2087.0
17,Bin 1,2021-08-19 18:17:50,1629393470000,0.9963518381118774,2093.0
17,Bin 1,2021-08-19 18:17:53,1629393473000,0.6709608435630798,2096.0
17,Bin 1,2021-08-19 18:17:56,1629393476000,0.0,2099.0
17,Bin 1,2021-08-19 18:17:59,1629393479000,1.2703251838684082,2102.0
17,Bin 1,2021-08-19 18:18:02,1629393482000,1.0746744871139526,2105.0
17,Bin 1,2021-08-19 18:18:06,1629393486000,0.8626639246940613,2109.0
17,Bin 1,2021-08-19 18:18:09,1629393489000,1.1839923858642578,2112.0
17,Bin 1,2021-08-19 18:18:12,1629393492000,0.8012820482254028,2115.0
17,Bin 1,2021-08-19 18:18:15,1629393495000,0.22504276037216187,2118.0
17,Bin 1,2021-08-19 18:18:18,1629393498000,0.945000946521759,2121.0
17,Bin 1,2021-08-19 18:18:21,1629393501000,0.8502497673034668,2124.0
17,Bin 1,2021-08-19 18:18:23,1629393503000,1.0412328243255615,2126.0
17,Bin 1,2021-08-19 18:18:26,1629393506000,0.9900009632110596,2129.0
17,Bin 1,2021-08-19 18:18:30,1629393510000,2.48895525932312,2133.0
17,Bin 1,2021-08-19 18:18:33,1629393513000,0.4831501245498657,2136.0
17,Bin 1,2021-08-19 18:18:35,1629393515000,0.8927774429321289,2138.0
17,Bin 1,2021-08-19 18:18:38,1629393518000,0.3948823213577271,2141.0
17,Bin 1,2021-08-19 18:18:42,1629393522000,1.0802052021026611,2145.0
17,Bin 1,2021-08-19 18:18:44,1629393524000,1.074113845825195,2147.0
17,Bin 1,2021-08-19 18:18:47,1629393527000,0.7504549622535706,2150.0
