nodeid,sensorname,timestamp,timestampint,reading,time_s
9,Humidity,2021-08-19 18:36:36,1629394596000,34.955368041992195,1061.0
9,Humidity,2021-08-19 18:36:39,1629394599000,34.941635131835945,1064.0
9,Humidity,2021-08-19 18:36:42,1629394602000,34.956893920898445,1067.0
9,Humidity,2021-08-19 18:36:45,1629394605000,34.966049194335945,1070.0
9,Humidity,2021-08-19 18:36:47,1629394607000,34.979782104492195,1072.0
9,Humidity,2021-08-19 18:36:50,1629394610000,34.956893920898445,1075.0
9,Humidity,2021-08-19 18:36:53,1629394613000,34.969100952148445,1078.0
9,Humidity,2021-08-19 18:36:56,1629394616000,34.955368041992195,1081.0
9,Humidity,2021-08-19 18:36:58,1629394618000,35.002670288085945,1083.0
9,Humidity,2021-08-19 18:37:02,1629394622000,35.002670288085945,1087.0
9,Humidity,2021-08-19 18:37:04,1629394624000,34.991989135742195,1089.0
9,Humidity,2021-08-19 18:37:07,1629394627000,35.005722045898445,1092.0
9,Humidity,2021-08-19 18:37:09,1629394629000,34.975204467773445,1094.0
9,Humidity,2021-08-19 18:37:12,1629394632000,35.016403198242195,1097.0
9,Humidity,2021-08-19 18:37:15,1629394635000,35.005722045898445,1100.0
9,Humidity,2021-08-19 18:37:18,1629394638000,34.991989135742195,1103.0
9,Humidity,2021-08-19 18:37:20,1629394640000,34.993515014648445,1105.0
9,Humidity,2021-08-19 18:37:23,1629394643000,34.966049194335945,1108.0
9,Humidity,2021-08-19 18:37:26,1629394646000,35.002670288085945,1111.0
9,Humidity,2021-08-19 18:37:29,1629394649000,34.969100952148445,1114.0
9,Humidity,2021-08-19 18:37:31,1629394651000,35.016403198242195,1116.0
9,Humidity,2021-08-19 18:37:34,1629394654000,34.978256225585945,1119.0
9,Humidity,2021-08-19 18:37:37,1629394657000,35.005722045898445,1122.0
9,Humidity,2021-08-19 18:37:40,1629394660000,34.991989135742195,1125.0
9,Humidity,2021-08-19 18:37:42,1629394662000,35.016403198242195,1127.0
9,Humidity,2021-08-19 18:37:45,1629394665000,35.002670288085945,1130.0
9,Humidity,2021-08-19 18:37:48,1629394668000,34.938583374023445,1133.0
9,Humidity,2021-08-19 18:37:51,1629394671000,34.966049194335945,1136.0
9,Humidity,2021-08-19 18:37:53,1629394673000,34.991989135742195,1138.0
9,Humidity,2021-08-19 18:37:55,1629394675000,34.978256225585945,1140.0
9,Humidity,2021-08-19 18:37:58,1629394678000,34.966049194335945,1143.0
9,Humidity,2021-08-19 18:38:01,1629394681000,34.978256225585945,1146.0
9,Humidity,2021-08-19 18:38:04,1629394684000,34.993515014648445,1149.0
9,Humidity,2021-08-19 18:38:06,1629394686000,34.978256225585945,1151.0
9,Humidity,2021-08-19 18:38:09,1629394689000,35.002670288085945,1154.0
9,Humidity,2021-08-19 18:38:12,1629394692000,34.956893920898445,1157.0
9,Humidity,2021-08-19 18:38:15,1629394695000,34.955368041992195,1160.0
9,Humidity,2021-08-19 18:38:17,1629394697000,34.938583374023445,1162.0
9,Humidity,2021-08-19 18:38:20,1629394700000,34.941635131835945,1165.0
9,Humidity,2021-08-19 18:38:23,1629394703000,34.955368041992195,1168.0
9,Humidity,2021-08-19 18:38:26,1629394706000,34.996566772460945,1171.0
9,Humidity,2021-08-19 18:38:29,1629394709000,34.993515014648445,1174.0
9,Humidity,2021-08-19 18:38:31,1629394711000,34.979782104492195,1176.0
9,Humidity,2021-08-19 18:38:35,1629394715000,34.966049194335945,1180.0
9,Humidity,2021-08-19 18:38:37,1629394717000,34.993515014648445,1182.0
9,Humidity,2021-08-19 18:38:41,1629394721000,35.005722045898445,1186.0
9,Humidity,2021-08-19 18:38:43,1629394723000,34.891281127929695,1188.0
9,Humidity,2021-08-19 18:38:46,1629394726000,34.956893920898445,1191.0
9,Humidity,2021-08-19 18:38:49,1629394729000,34.979782104492195,1194.0
9,Humidity,2021-08-19 18:38:52,1629394732000,34.955368041992195,1197.0
9,Humidity,2021-08-19 18:38:55,1629394735000,34.941635131835945,1200.0
9,Humidity,2021-08-19 18:38:57,1629394737000,34.941635131835945,1202.0
9,Humidity,2021-08-19 18:39:00,1629394740000,34.915695190429695,1205.0
9,Humidity,2021-08-19 18:39:03,1629394743000,34.955368041992195,1208.0
9,Humidity,2021-08-19 18:39:05,1629394745000,34.918746948242195,1210.0
9,Humidity,2021-08-19 18:39:09,1629394749000,34.956893920898445,1214.0
9,Humidity,2021-08-19 18:39:12,1629394752000,34.901962280273445,1217.0
9,Humidity,2021-08-19 18:39:15,1629394755000,34.956893920898445,1220.0
9,Humidity,2021-08-19 18:39:17,1629394757000,34.978256225585945,1222.0
9,Humidity,2021-08-19 18:39:21,1629394761000,34.941635131835945,1226.0
9,Humidity,2021-08-19 18:39:24,1629394764000,34.941635131835945,1229.0
9,Humidity,2021-08-19 18:39:27,1629394767000,34.978256225585945,1232.0
9,Humidity,2021-08-19 18:39:29,1629394769000,34.966049194335945,1234.0
9,Humidity,2021-08-19 18:39:32,1629394772000,34.943161010742195,1237.0
9,Humidity,2021-08-19 18:39:35,1629394775000,34.978256225585945,1240.0
9,Humidity,2021-08-19 18:39:38,1629394778000,34.955368041992195,1243.0
9,Humidity,2021-08-19 18:39:41,1629394781000,34.955368041992195,1246.0
9,Humidity,2021-08-19 18:39:44,1629394784000,34.938583374023445,1249.0
9,Humidity,2021-08-19 18:39:47,1629394787000,34.952316284179695,1252.0
9,Humidity,2021-08-19 18:39:49,1629394789000,34.993515014648445,1254.0
9,Humidity,2021-08-19 18:39:52,1629394792000,34.978256225585945,1257.0
9,Humidity,2021-08-19 18:39:55,1629394795000,34.956893920898445,1260.0
9,Humidity,2021-08-19 18:39:58,1629394798000,34.966049194335945,1263.0
9,Humidity,2021-08-19 18:40:01,1629394801000,34.969100952148445,1266.0
9,Humidity,2021-08-19 18:40:04,1629394804000,34.966049194335945,1269.0
9,Humidity,2021-08-19 18:40:08,1629394808000,34.975204467773445,1273.0
9,Humidity,2021-08-19 18:40:10,1629394810000,34.966049194335945,1275.0
9,Humidity,2021-08-19 18:40:13,1629394813000,34.952316284179695,1278.0
9,Humidity,2021-08-19 18:40:16,1629394816000,34.993515014648445,1281.0
9,Humidity,2021-08-19 18:40:18,1629394818000,34.978256225585945,1283.0
9,Humidity,2021-08-19 18:40:21,1629394821000,34.952316284179695,1286.0
9,Humidity,2021-08-19 18:40:25,1629394825000,35.002670288085945,1290.0
9,Humidity,2021-08-19 18:40:29,1629394829000,34.966049194335945,1294.0
9,Humidity,2021-08-19 18:40:31,1629394831000,34.966049194335945,1296.0
9,Humidity,2021-08-19 18:40:34,1629394834000,34.966049194335945,1299.0
9,Humidity,2021-08-19 18:40:39,1629394839000,34.978256225585945,1304.0
9,Humidity,2021-08-19 18:40:43,1629394843000,34.991989135742195,1308.0
9,Humidity,2021-08-19 18:40:46,1629394846000,35.002670288085945,1311.0
9,Humidity,2021-08-19 18:40:48,1629394848000,35.002670288085945,1313.0
9,Humidity,2021-08-19 18:40:51,1629394851000,35.002670288085945,1316.0
9,Humidity,2021-08-19 18:40:54,1629394854000,35.030136108398445,1319.0
9,Humidity,2021-08-19 18:40:56,1629394856000,35.002670288085945,1321.0
9,Humidity,2021-08-19 18:40:59,1629394859000,34.964523315429695,1324.0
9,Humidity,2021-08-19 18:41:02,1629394862000,35.028610229492195,1327.0
9,Humidity,2021-08-19 18:41:04,1629394864000,34.978256225585945,1329.0
9,Humidity,2021-08-19 18:41:08,1629394868000,34.966049194335945,1333.0
9,Humidity,2021-08-19 18:41:10,1629394870000,34.993515014648445,1335.0
9,Humidity,2021-08-19 18:41:13,1629394873000,35.014877319335945,1338.0
9,Humidity,2021-08-19 18:41:15,1629394875000,34.991989135742195,1340.0
9,Humidity,2021-08-19 18:41:18,1629394878000,35.002670288085945,1343.0
9,Humidity,2021-08-19 18:41:21,1629394881000,35.016403198242195,1346.0
9,Humidity,2021-08-19 18:41:24,1629394884000,35.016403198242195,1349.0
9,Humidity,2021-08-19 18:41:27,1629394887000,34.966049194335945,1352.0
9,Humidity,2021-08-19 18:41:30,1629394890000,35.028610229492195,1355.0
9,Humidity,2021-08-19 18:41:33,1629394893000,34.978256225585945,1358.0
9,Humidity,2021-08-19 18:41:35,1629394895000,34.952316284179695,1360.0
9,Humidity,2021-08-19 18:41:38,1629394898000,34.955368041992195,1363.0
9,Humidity,2021-08-19 18:41:40,1629394900000,34.991989135742195,1365.0
9,Humidity,2021-08-19 18:41:43,1629394903000,34.966049194335945,1368.0
9,Humidity,2021-08-19 18:41:46,1629394906000,34.991989135742195,1371.0
9,Humidity,2021-08-19 18:41:48,1629394908000,34.978256225585945,1373.0
9,Humidity,2021-08-19 18:41:51,1629394911000,34.966049194335945,1376.0
9,Humidity,2021-08-19 18:41:54,1629394914000,34.978256225585945,1379.0
9,Humidity,2021-08-19 18:41:56,1629394916000,34.929428100585945,1381.0
9,Humidity,2021-08-19 18:41:59,1629394919000,34.941635131835945,1384.0
9,Humidity,2021-08-19 18:42:02,1629394922000,34.955368041992195,1387.0
9,Humidity,2021-08-19 18:42:05,1629394925000,34.955368041992195,1390.0
9,Humidity,2021-08-19 18:42:09,1629394929000,34.918746948242195,1394.0
9,Humidity,2021-08-19 18:42:12,1629394932000,34.929428100585945,1397.0
9,Humidity,2021-08-19 18:42:15,1629394935000,34.938583374023445,1400.0
9,Humidity,2021-08-19 18:42:18,1629394938000,34.966049194335945,1403.0
9,Humidity,2021-08-19 18:42:22,1629394942000,34.969100952148445,1407.0
9,Humidity,2021-08-19 18:42:25,1629394945000,34.929428100585945,1410.0
9,Humidity,2021-08-19 18:42:29,1629394949000,34.941635131835945,1414.0
9,Humidity,2021-08-19 18:42:33,1629394953000,34.927902221679695,1418.0
9,Humidity,2021-08-19 18:42:36,1629394956000,34.941635131835945,1421.0
9,Humidity,2021-08-19 18:42:39,1629394959000,34.956893920898445,1424.0
9,Humidity,2021-08-19 18:42:42,1629394962000,34.929428100585945,1427.0
9,Humidity,2021-08-19 18:42:44,1629394964000,34.959945678710945,1429.0
9,Humidity,2021-08-19 18:42:47,1629394967000,34.891281127929695,1432.0
9,Humidity,2021-08-19 18:42:50,1629394970000,34.969100952148445,1435.0
9,Humidity,2021-08-19 18:42:53,1629394973000,34.966049194335945,1438.0
9,Humidity,2021-08-19 18:42:56,1629394976000,34.941635131835945,1441.0
9,Humidity,2021-08-19 18:42:59,1629394979000,34.915695190429695,1444.0
9,Humidity,2021-08-19 18:43:02,1629394982000,34.952316284179695,1447.0
9,Humidity,2021-08-19 18:43:05,1629394985000,34.941635131835945,1450.0
9,Humidity,2021-08-19 18:43:08,1629394988000,34.891281127929695,1453.0
9,Humidity,2021-08-19 18:43:12,1629394992000,34.929428100585945,1457.0
9,Humidity,2021-08-19 18:43:15,1629394995000,34.941635131835945,1460.0
9,Humidity,2021-08-19 18:43:18,1629394998000,34.943161010742195,1463.0
9,Humidity,2021-08-19 18:43:20,1629395000000,34.956893920898445,1465.0
9,Humidity,2021-08-19 18:43:23,1629395003000,34.929428100585945,1468.0
9,Humidity,2021-08-19 18:43:26,1629395006000,34.966049194335945,1471.0
9,Humidity,2021-08-19 18:43:29,1629395009000,34.969100952148445,1474.0
9,Humidity,2021-08-19 18:43:32,1629395012000,34.918746948242195,1477.0
9,Humidity,2021-08-19 18:43:35,1629395015000,34.905014038085945,1480.0
9,Humidity,2021-08-19 18:43:37,1629395017000,34.891281127929695,1482.0
9,Humidity,2021-08-19 18:43:41,1629395021000,34.943161010742195,1486.0
9,Humidity,2021-08-19 18:43:43,1629395023000,34.929428100585945,1488.0
9,Humidity,2021-08-19 18:43:46,1629395026000,34.941635131835945,1491.0
9,Humidity,2021-08-19 18:43:49,1629395029000,34.941635131835945,1494.0
9,Humidity,2021-08-19 18:43:51,1629395031000,34.956893920898445,1496.0
9,Humidity,2021-08-19 18:43:54,1629395034000,34.918746948242195,1499.0
9,Humidity,2021-08-19 18:43:56,1629395036000,34.891281127929695,1501.0
9,Humidity,2021-08-19 18:43:59,1629395039000,34.905014038085945,1504.0
9,Humidity,2021-08-19 18:44:01,1629395041000,34.905014038085945,1506.0
9,Humidity,2021-08-19 18:44:04,1629395044000,34.895858764648445,1509.0
9,Humidity,2021-08-19 18:44:08,1629395048000,34.918746948242195,1513.0
9,Humidity,2021-08-19 18:44:11,1629395051000,34.918746948242195,1516.0
9,Humidity,2021-08-19 18:44:15,1629395055000,34.895858764648445,1520.0
9,Humidity,2021-08-19 18:44:18,1629395058000,34.892807006835945,1523.0
9,Humidity,2021-08-19 18:44:21,1629395061000,34.941635131835945,1526.0
9,Humidity,2021-08-19 18:44:23,1629395063000,34.905014038085945,1528.0
9,Humidity,2021-08-19 18:44:26,1629395066000,34.905014038085945,1531.0
9,Humidity,2021-08-19 18:44:29,1629395069000,34.905014038085945,1534.0
9,Humidity,2021-08-19 18:44:32,1629395072000,34.892807006835945,1537.0
9,Humidity,2021-08-19 18:44:35,1629395075000,34.882125854492195,1540.0
9,Humidity,2021-08-19 18:44:38,1629395078000,34.905014038085945,1543.0
9,Humidity,2021-08-19 18:44:42,1629395082000,34.892807006835945,1547.0
9,Humidity,2021-08-19 18:44:45,1629395085000,34.892807006835945,1550.0
9,Humidity,2021-08-19 18:44:48,1629395088000,34.883651733398445,1553.0
9,Humidity,2021-08-19 18:44:51,1629395091000,34.882125854492195,1556.0
9,Humidity,2021-08-19 18:44:54,1629395094000,34.895858764648445,1559.0
9,Humidity,2021-08-19 18:44:57,1629395097000,34.85465621948242,1562.0
9,Humidity,2021-08-19 18:44:59,1629395099000,34.86838912963867,1564.0
9,Humidity,2021-08-19 18:45:02,1629395102000,34.86838912963867,1567.0
9,Humidity,2021-08-19 18:45:05,1629395105000,34.84550094604492,1570.0
9,Humidity,2021-08-19 18:45:07,1629395107000,34.84550094604492,1572.0
9,Humidity,2021-08-19 18:45:10,1629395110000,34.83176803588867,1575.0
9,Humidity,2021-08-19 18:45:13,1629395113000,34.84550094604492,1578.0
9,Humidity,2021-08-19 18:45:15,1629395115000,34.86838912963867,1580.0
9,Humidity,2021-08-19 18:45:18,1629395118000,34.83329391479492,1583.0
9,Humidity,2021-08-19 18:45:20,1629395120000,34.85618209838867,1585.0
9,Humidity,2021-08-19 18:45:22,1629395122000,34.83329391479492,1587.0
9,Humidity,2021-08-19 18:45:25,1629395125000,34.883651733398445,1590.0
9,Humidity,2021-08-19 18:45:29,1629395129000,34.85923385620117,1594.0
9,Humidity,2021-08-19 18:45:31,1629395131000,34.883651733398445,1596.0
9,Humidity,2021-08-19 18:45:34,1629395134000,34.84550094604492,1599.0
9,Humidity,2021-08-19 18:45:37,1629395137000,34.85618209838867,1602.0
9,Humidity,2021-08-19 18:45:40,1629395140000,34.84550094604492,1605.0
9,Humidity,2021-08-19 18:45:43,1629395143000,34.85618209838867,1608.0
9,Humidity,2021-08-19 18:45:47,1629395147000,34.85465621948242,1612.0
9,Humidity,2021-08-19 18:45:50,1629395150000,34.84550094604492,1615.0
9,Humidity,2021-08-19 18:45:54,1629395154000,34.81803512573242,1619.0
9,Humidity,2021-08-19 18:45:57,1629395157000,34.83176803588867,1622.0
9,Humidity,2021-08-19 18:46:00,1629395160000,34.892807006835945,1625.0
9,Humidity,2021-08-19 18:46:02,1629395162000,34.85618209838867,1627.0
9,Humidity,2021-08-19 18:46:06,1629395166000,34.85465621948242,1631.0
9,Humidity,2021-08-19 18:46:09,1629395169000,34.879074096679695,1634.0
9,Humidity,2021-08-19 18:46:12,1629395172000,34.86838912963867,1637.0
9,Humidity,2021-08-19 18:46:15,1629395175000,34.84244918823242,1640.0
9,Humidity,2021-08-19 18:46:18,1629395178000,34.86838912963867,1643.0
9,Humidity,2021-08-19 18:46:21,1629395181000,34.86533737182617,1646.0
9,Humidity,2021-08-19 18:46:24,1629395184000,34.86533737182617,1649.0
9,Humidity,2021-08-19 18:46:27,1629395187000,34.84550094604492,1652.0
9,Humidity,2021-08-19 18:46:30,1629395190000,34.882125854492195,1655.0
9,Humidity,2021-08-19 18:46:33,1629395193000,34.85618209838867,1658.0
9,Humidity,2021-08-19 18:46:36,1629395196000,34.86838912963867,1661.0
9,Humidity,2021-08-19 18:46:39,1629395199000,34.84244918823242,1664.0
9,Humidity,2021-08-19 18:46:41,1629395201000,34.86533737182617,1666.0
9,Humidity,2021-08-19 18:46:44,1629395204000,34.85618209838867,1669.0
9,Humidity,2021-08-19 18:46:47,1629395207000,34.86533737182617,1672.0
9,Humidity,2021-08-19 18:46:50,1629395210000,34.86838912963867,1675.0
9,Humidity,2021-08-19 18:46:53,1629395213000,34.86838912963867,1678.0
9,Humidity,2021-08-19 18:46:56,1629395216000,34.86533737182617,1681.0
9,Humidity,2021-08-19 18:46:59,1629395219000,34.905014038085945,1684.0
9,Humidity,2021-08-19 18:47:01,1629395221000,34.86838912963867,1686.0
9,Humidity,2021-08-19 18:47:04,1629395224000,34.86838912963867,1689.0
9,Humidity,2021-08-19 18:47:07,1629395227000,34.86533737182617,1692.0
9,Humidity,2021-08-19 18:47:10,1629395230000,34.86533737182617,1695.0
9,Humidity,2021-08-19 18:47:13,1629395233000,34.891281127929695,1698.0
9,Humidity,2021-08-19 18:47:15,1629395235000,34.882125854492195,1700.0
9,Humidity,2021-08-19 18:47:18,1629395238000,34.85618209838867,1703.0
9,Humidity,2021-08-19 18:47:20,1629395240000,34.905014038085945,1705.0
9,Humidity,2021-08-19 18:47:23,1629395243000,34.86533737182617,1708.0
9,Humidity,2021-08-19 18:47:25,1629395245000,34.86838912963867,1710.0
9,Humidity,2021-08-19 18:47:28,1629395248000,34.892807006835945,1713.0
9,Humidity,2021-08-19 18:47:31,1629395251000,34.905014038085945,1716.0
9,Humidity,2021-08-19 18:47:34,1629395254000,34.86381149291992,1719.0
9,Humidity,2021-08-19 18:47:37,1629395257000,34.84092330932617,1722.0
9,Humidity,2021-08-19 18:47:40,1629395260000,34.915695190429695,1725.0
9,Humidity,2021-08-19 18:47:43,1629395263000,34.85465621948242,1728.0
9,Humidity,2021-08-19 18:47:45,1629395265000,34.891281127929695,1730.0
9,Humidity,2021-08-19 18:47:50,1629395270000,34.900436401367195,1735.0
9,Humidity,2021-08-19 18:47:53,1629395273000,34.901962280273445,1738.0
9,Humidity,2021-08-19 18:47:56,1629395276000,34.927902221679695,1741.0
9,Humidity,2021-08-19 18:47:59,1629395279000,34.929428100585945,1744.0
9,Humidity,2021-08-19 18:48:02,1629395282000,34.941635131835945,1747.0
9,Humidity,2021-08-19 18:48:04,1629395284000,34.915695190429695,1749.0
9,Humidity,2021-08-19 18:48:07,1629395287000,34.952316284179695,1752.0
9,Humidity,2021-08-19 18:48:10,1629395290000,34.900436401367195,1755.0
9,Humidity,2021-08-19 18:48:12,1629395292000,34.915695190429695,1757.0
9,Humidity,2021-08-19 18:48:15,1629395295000,34.915695190429695,1760.0
9,Humidity,2021-08-19 18:48:17,1629395297000,34.901962280273445,1762.0
9,Humidity,2021-08-19 18:48:20,1629395300000,34.978256225585945,1765.0
9,Humidity,2021-08-19 18:48:22,1629395302000,34.955368041992195,1767.0
9,Humidity,2021-08-19 18:48:25,1629395305000,34.941635131835945,1770.0
9,Humidity,2021-08-19 18:48:28,1629395308000,34.927902221679695,1773.0
9,Humidity,2021-08-19 18:48:30,1629395310000,34.938583374023445,1775.0
9,Humidity,2021-08-19 18:48:33,1629395313000,34.927902221679695,1778.0
9,Humidity,2021-08-19 18:48:35,1629395315000,34.956893920898445,1780.0
9,Humidity,2021-08-19 18:48:38,1629395318000,34.966049194335945,1783.0
9,Humidity,2021-08-19 18:48:41,1629395321000,34.978256225585945,1786.0
9,Humidity,2021-08-19 18:48:43,1629395323000,35.005722045898445,1788.0
9,Humidity,2021-08-19 18:48:46,1629395326000,34.978256225585945,1791.0
9,Humidity,2021-08-19 18:48:49,1629395329000,34.966049194335945,1794.0
9,Humidity,2021-08-19 18:48:52,1629395332000,34.975204467773445,1797.0
9,Humidity,2021-08-19 18:48:54,1629395334000,34.952316284179695,1799.0
9,Humidity,2021-08-19 18:48:57,1629395337000,34.975204467773445,1802.0
9,Humidity,2021-08-19 18:49:00,1629395340000,34.979782104492195,1805.0
9,Humidity,2021-08-19 18:49:02,1629395342000,34.978256225585945,1807.0
9,Humidity,2021-08-19 18:49:05,1629395345000,34.966049194335945,1810.0
9,Humidity,2021-08-19 18:49:08,1629395348000,34.952316284179695,1813.0
9,Humidity,2021-08-19 18:49:11,1629395351000,34.938583374023445,1816.0
9,Humidity,2021-08-19 18:49:13,1629395353000,34.978256225585945,1818.0
9,Humidity,2021-08-19 18:49:16,1629395356000,34.978256225585945,1821.0
9,Humidity,2021-08-19 18:49:18,1629395358000,34.991989135742195,1823.0
9,Humidity,2021-08-19 18:49:21,1629395361000,34.975204467773445,1826.0000000000002
9,Humidity,2021-08-19 18:49:24,1629395364000,34.964523315429695,1829.0000000000002
9,Humidity,2021-08-19 18:49:27,1629395367000,34.975204467773445,1832.0000000000002
9,Humidity,2021-08-19 18:49:29,1629395369000,35.005722045898445,1834.0000000000002
9,Humidity,2021-08-19 18:49:32,1629395372000,34.978256225585945,1837.0000000000002
9,Humidity,2021-08-19 18:49:35,1629395375000,34.978256225585945,1840.0000000000002
