nodeid,sensorname,timestamp,timestampint,reading,time_s
5,Bin 2,2021-08-19 18:20:58,1629393658000,9.032063484191896,126.00000000000001
5,Bin 2,2021-08-19 18:21:01,1629393661000,13.63375473022461,129.0
5,Bin 2,2021-08-19 18:21:04,1629393664000,9.954300880432127,132.0
5,Bin 2,2021-08-19 18:21:07,1629393667000,14.466546058654785,135.0
5,Bin 2,2021-08-19 18:21:10,1629393670000,7.4175171852111825,138.0
5,Bin 2,2021-08-19 18:21:12,1629393672000,8.861997604370117,140.0
5,Bin 2,2021-08-19 18:21:15,1629393675000,10.04850959777832,143.0
5,Bin 2,2021-08-19 18:21:18,1629393678000,15.841490745544435,146.0
5,Bin 2,2021-08-19 18:21:22,1629393682000,17.681114196777344,150.0
5,Bin 2,2021-08-19 18:21:24,1629393684000,8.829645156860352,152.0
5,Bin 2,2021-08-19 18:21:28,1629393688000,12.538674354553224,156.0
5,Bin 2,2021-08-19 18:21:31,1629393691000,14.012054443359375,159.0
5,Bin 2,2021-08-19 18:21:35,1629393695000,14.03326416015625,163.0
5,Bin 2,2021-08-19 18:21:37,1629393697000,14.982876777648926,165.0
5,Bin 2,2021-08-19 18:21:40,1629393700000,12.683313369750975,168.0
5,Bin 2,2021-08-19 18:21:43,1629393703000,17.033439636230472,171.0
5,Bin 2,2021-08-19 18:21:46,1629393706000,16.86160659790039,174.0
5,Bin 2,2021-08-19 18:21:49,1629393709000,19.70443344116211,177.0
5,Bin 2,2021-08-19 18:21:52,1629393712000,16.154273986816403,180.0
5,Bin 2,2021-08-19 18:21:55,1629393715000,21.911422729492188,183.0
5,Bin 2,2021-08-19 18:21:59,1629393719000,19.685039520263672,187.0
5,Bin 2,2021-08-19 18:22:01,1629393721000,14.204545021057127,189.0
5,Bin 2,2021-08-19 18:22:04,1629393724000,16.086719512939453,192.0
5,Bin 2,2021-08-19 18:22:07,1629393727000,12.965317726135256,195.0
5,Bin 2,2021-08-19 18:22:10,1629393730000,20.72336196899414,198.0
5,Bin 2,2021-08-19 18:22:12,1629393732000,14.977654457092285,200.0
5,Bin 2,2021-08-19 18:22:15,1629393735000,13.930299758911133,203.0
5,Bin 2,2021-08-19 18:22:17,1629393737000,11.680338859558105,205.0
5,Bin 2,2021-08-19 18:22:20,1629393740000,20.40816307067871,208.0
5,Bin 2,2021-08-19 18:22:24,1629393744000,20.933013916015625,212.0
5,Bin 2,2021-08-19 18:22:27,1629393747000,20.138452529907227,215.0
5,Bin 2,2021-08-19 18:22:30,1629393750000,19.726200103759766,218.0
5,Bin 2,2021-08-19 18:22:33,1629393753000,18.99188995361328,221.0
5,Bin 2,2021-08-19 18:22:36,1629393756000,19.659469604492188,224.0
5,Bin 2,2021-08-19 18:22:39,1629393759000,17.68897247314453,227.0
5,Bin 2,2021-08-19 18:22:42,1629393762000,18.011856079101562,230.00000000000003
5,Bin 2,2021-08-19 18:22:45,1629393765000,20.2218017578125,233.00000000000003
5,Bin 2,2021-08-19 18:22:48,1629393768000,18.635517120361328,236.00000000000003
5,Bin 2,2021-08-19 18:22:51,1629393771000,23.068050384521484,239.00000000000003
5,Bin 2,2021-08-19 18:22:54,1629393774000,24.40290832519531,242.00000000000003
5,Bin 2,2021-08-19 18:22:56,1629393776000,16.092193603515625,244.00000000000003
5,Bin 2,2021-08-19 18:22:59,1629393779000,15.33582878112793,247.00000000000003
5,Bin 2,2021-08-19 18:23:02,1629393782000,21.328203201293945,250.00000000000003
5,Bin 2,2021-08-19 18:23:05,1629393785000,17.673377990722656,253.00000000000003
5,Bin 2,2021-08-19 18:23:08,1629393788000,16.496845245361328,256.0
5,Bin 2,2021-08-19 18:23:11,1629393791000,21.209444046020508,259.0
5,Bin 2,2021-08-19 18:23:13,1629393793000,23.52289962768555,261.0
5,Bin 2,2021-08-19 18:23:17,1629393797000,20.301166534423828,265.0
5,Bin 2,2021-08-19 18:23:20,1629393800000,21.691974639892575,268.0
5,Bin 2,2021-08-19 18:23:22,1629393802000,20.55306434631348,270.0
5,Bin 2,2021-08-19 18:23:25,1629393805000,20.506744384765625,273.0
5,Bin 2,2021-08-19 18:23:29,1629393809000,20.549747467041016,277.0
5,Bin 2,2021-08-19 18:23:32,1629393812000,20.45394515991211,280.0
5,Bin 2,2021-08-19 18:23:35,1629393815000,22.0576229095459,283.0
5,Bin 2,2021-08-19 18:23:37,1629393817000,19.071836471557614,285.0
5,Bin 2,2021-08-19 18:23:40,1629393820000,25.003942489624023,288.0
5,Bin 2,2021-08-19 18:23:43,1629393823000,18.108766555786133,291.0
5,Bin 2,2021-08-19 18:23:46,1629393826000,16.01080322265625,294.0
5,Bin 2,2021-08-19 18:23:49,1629393829000,22.22222137451172,297.0
5,Bin 2,2021-08-19 18:23:52,1629393832000,21.37542724609375,300.0
5,Bin 2,2021-08-19 18:23:55,1629393835000,15.432517051696776,303.0
5,Bin 2,2021-08-19 18:23:58,1629393838000,17.243947982788086,306.0
5,Bin 2,2021-08-19 18:24:01,1629393841000,19.466184616088867,309.0
5,Bin 2,2021-08-19 18:24:05,1629393845000,21.26100730895996,313.0
5,Bin 2,2021-08-19 18:24:09,1629393849000,13.160006523132324,317.0
5,Bin 2,2021-08-19 18:24:11,1629393851000,21.20126342773437,319.0
5,Bin 2,2021-08-19 18:24:14,1629393854000,15.80573272705078,322.0
5,Bin 2,2021-08-19 18:24:17,1629393857000,17.649816513061523,325.0
5,Bin 2,2021-08-19 18:24:19,1629393859000,16.158084869384766,327.0
5,Bin 2,2021-08-19 18:24:22,1629393862000,14.9085054397583,330.0
5,Bin 2,2021-08-19 18:24:25,1629393865000,19.65200424194336,333.0
5,Bin 2,2021-08-19 18:24:28,1629393868000,16.976934432983402,336.0
5,Bin 2,2021-08-19 18:24:31,1629393871000,15.32567024230957,339.0
5,Bin 2,2021-08-19 18:24:34,1629393874000,19.358407974243164,342.0
5,Bin 2,2021-08-19 18:24:37,1629393877000,18.08006858825684,345.0
5,Bin 2,2021-08-19 18:24:40,1629393880000,17.247325897216793,348.0
5,Bin 2,2021-08-19 18:24:42,1629393882000,21.74363136291504,350.0
5,Bin 2,2021-08-19 18:24:46,1629393886000,19.93693351745605,354.0
5,Bin 2,2021-08-19 18:24:48,1629393888000,18.706939697265625,356.0
5,Bin 2,2021-08-19 18:24:51,1629393891000,15.906681060791016,359.0
5,Bin 2,2021-08-19 18:24:54,1629393894000,20.15620994567871,362.0
5,Bin 2,2021-08-19 18:24:57,1629393897000,19.20185089111328,365.0
5,Bin 2,2021-08-19 18:25:00,1629393900000,18.037517547607425,368.0
5,Bin 2,2021-08-19 18:25:03,1629393903000,15.846383094787598,371.0
5,Bin 2,2021-08-19 18:25:07,1629393907000,17.97679328918457,375.0
5,Bin 2,2021-08-19 18:25:09,1629393909000,22.281982421875,377.0
5,Bin 2,2021-08-19 18:25:12,1629393912000,18.679950714111328,380.0
5,Bin 2,2021-08-19 18:25:16,1629393916000,17.917510986328125,384.0
5,Bin 2,2021-08-19 18:25:19,1629393919000,15.096303939819336,387.0
5,Bin 2,2021-08-19 18:25:21,1629393921000,14.405447959899902,389.0
5,Bin 2,2021-08-19 18:25:24,1629393924000,15.903639793395994,392.0
5,Bin 2,2021-08-19 18:25:26,1629393926000,20.5506591796875,394.0
5,Bin 2,2021-08-19 18:25:29,1629393929000,14.50465202331543,397.0
5,Bin 2,2021-08-19 18:25:32,1629393932000,15.298437118530273,400.0
5,Bin 2,2021-08-19 18:25:35,1629393935000,20.082815170288086,403.0
5,Bin 2,2021-08-19 18:25:38,1629393938000,15.280136108398438,406.0
5,Bin 2,2021-08-19 18:25:42,1629393942000,15.7667236328125,410.0
5,Bin 2,2021-08-19 18:25:45,1629393945000,17.497989654541016,413.0
5,Bin 2,2021-08-19 18:25:48,1629393948000,18.84735870361328,416.0
5,Bin 2,2021-08-19 18:25:50,1629393950000,17.121192932128903,418.0
5,Bin 2,2021-08-19 18:25:53,1629393953000,16.743873596191403,421.0
5,Bin 2,2021-08-19 18:25:56,1629393956000,16.88536262512207,424.0
5,Bin 2,2021-08-19 18:25:59,1629393959000,15.52106475830078,427.0
5,Bin 2,2021-08-19 18:26:02,1629393962000,15.603057861328125,430.0
5,Bin 2,2021-08-19 18:26:05,1629393965000,16.79219627380371,433.0
5,Bin 2,2021-08-19 18:26:08,1629393968000,21.55654525756836,436.0
5,Bin 2,2021-08-19 18:26:12,1629393972000,16.57596778869629,440.0
5,Bin 2,2021-08-19 18:26:14,1629393974000,19.990005493164066,442.0
5,Bin 2,2021-08-19 18:26:17,1629393977000,15.62185001373291,445.0
5,Bin 2,2021-08-19 18:26:20,1629393980000,16.116941452026367,448.0
5,Bin 2,2021-08-19 18:26:24,1629393984000,15.91757106781006,452.0
5,Bin 2,2021-08-19 18:26:27,1629393987000,15.484960556030273,455.0
5,Bin 2,2021-08-19 18:26:29,1629393989000,11.416861534118652,457.00000000000006
5,Bin 2,2021-08-19 18:26:32,1629393992000,16.996892929077152,460.00000000000006
5,Bin 2,2021-08-19 18:26:35,1629393995000,20.80094146728516,463.00000000000006
5,Bin 2,2021-08-19 18:26:38,1629393998000,20.46609878540039,466.00000000000006
5,Bin 2,2021-08-19 18:26:41,1629394001000,14.736221313476562,469.00000000000006
5,Bin 2,2021-08-19 18:26:45,1629394005000,14.691317558288574,473.00000000000006
5,Bin 2,2021-08-19 18:26:48,1629394008000,15.23854160308838,476.00000000000006
5,Bin 2,2021-08-19 18:26:51,1629394011000,13.883548736572266,479.00000000000006
5,Bin 2,2021-08-19 18:26:54,1629394014000,16.568273544311527,482.00000000000006
5,Bin 2,2021-08-19 18:26:57,1629394017000,14.303120613098145,485.00000000000006
5,Bin 2,2021-08-19 18:27:00,1629394020000,17.554859161376953,488.00000000000006
5,Bin 2,2021-08-19 18:27:03,1629394023000,17.891027450561523,491.00000000000006
5,Bin 2,2021-08-19 18:27:05,1629394025000,16.311134338378903,493.00000000000006
5,Bin 2,2021-08-19 18:27:08,1629394028000,10.33461856842041,496.00000000000006
5,Bin 2,2021-08-19 18:27:11,1629394031000,17.773237228393555,499.00000000000006
5,Bin 2,2021-08-19 18:27:14,1629394034000,15.390628814697266,502.00000000000006
5,Bin 2,2021-08-19 18:27:17,1629394037000,16.18806266784668,505.00000000000006
5,Bin 2,2021-08-19 18:27:21,1629394041000,15.566625595092773,509.00000000000006
5,Bin 2,2021-08-19 18:27:23,1629394043000,15.499506950378418,511.00000000000006
5,Bin 2,2021-08-19 18:27:27,1629394047000,11.693329811096193,515.0
5,Bin 2,2021-08-19 18:27:30,1629394050000,18.0235538482666,518.0
5,Bin 2,2021-08-19 18:27:33,1629394053000,12.624414443969727,521.0
5,Bin 2,2021-08-19 18:27:36,1629394056000,13.191411972045898,524.0
5,Bin 2,2021-08-19 18:27:39,1629394059000,13.4408597946167,527.0
5,Bin 2,2021-08-19 18:27:42,1629394062000,14.833187103271484,530.0
5,Bin 2,2021-08-19 18:27:45,1629394065000,17.76859474182129,533.0
5,Bin 2,2021-08-19 18:27:48,1629394068000,14.034540176391602,536.0
5,Bin 2,2021-08-19 18:27:51,1629394071000,14.667905807495115,539.0
5,Bin 2,2021-08-19 18:27:54,1629394074000,14.9288911819458,542.0
5,Bin 2,2021-08-19 18:27:56,1629394076000,13.51506805419922,544.0
5,Bin 2,2021-08-19 18:27:59,1629394079000,10.847107887268066,547.0
5,Bin 2,2021-08-19 18:28:01,1629394081000,11.155606269836426,549.0
5,Bin 2,2021-08-19 18:28:04,1629394084000,13.119983673095705,552.0
5,Bin 2,2021-08-19 18:28:07,1629394087000,14.397367477416992,555.0
5,Bin 2,2021-08-19 18:28:10,1629394090000,13.77918815612793,558.0
5,Bin 2,2021-08-19 18:28:12,1629394092000,14.639246940612793,560.0
5,Bin 2,2021-08-19 18:28:15,1629394095000,13.942965507507324,563.0
5,Bin 2,2021-08-19 18:28:18,1629394098000,9.040313720703123,566.0
5,Bin 2,2021-08-19 18:28:21,1629394101000,11.488039016723633,569.0
5,Bin 2,2021-08-19 18:28:23,1629394103000,12.430232048034668,571.0
5,Bin 2,2021-08-19 18:28:26,1629394106000,14.06893825531006,574.0
5,Bin 2,2021-08-19 18:28:29,1629394109000,12.977743148803713,577.0
5,Bin 2,2021-08-19 18:28:32,1629394112000,10.950854301452637,580.0
5,Bin 2,2021-08-19 18:28:34,1629394114000,11.11111068725586,582.0
5,Bin 2,2021-08-19 18:28:38,1629394118000,11.337868690490724,586.0
5,Bin 2,2021-08-19 18:28:41,1629394121000,14.27719020843506,589.0
5,Bin 2,2021-08-19 18:28:44,1629394124000,13.230900764465332,592.0
5,Bin 2,2021-08-19 18:28:47,1629394127000,11.521045684814453,595.0
5,Bin 2,2021-08-19 18:28:49,1629394129000,15.09661865234375,597.0
5,Bin 2,2021-08-19 18:28:52,1629394132000,17.320880889892578,600.0
5,Bin 2,2021-08-19 18:28:55,1629394135000,16.653656005859375,603.0
5,Bin 2,2021-08-19 18:28:58,1629394138000,14.750494003295898,606.0
5,Bin 2,2021-08-19 18:29:00,1629394140000,14.166495323181152,608.0
5,Bin 2,2021-08-19 18:29:03,1629394143000,14.218802452087402,611.0
5,Bin 2,2021-08-19 18:29:06,1629394146000,13.88194751739502,614.0
5,Bin 2,2021-08-19 18:29:08,1629394148000,13.39712905883789,616.0
5,Bin 2,2021-08-19 18:29:11,1629394151000,11.799874305725098,619.0
5,Bin 2,2021-08-19 18:29:13,1629394153000,12.833944320678713,621.0
5,Bin 2,2021-08-19 18:29:16,1629394156000,10.850942611694336,624.0
5,Bin 2,2021-08-19 18:29:19,1629394159000,14.563586235046387,627.0
5,Bin 2,2021-08-19 18:29:22,1629394162000,15.5331449508667,630.0
5,Bin 2,2021-08-19 18:29:25,1629394165000,16.61240005493164,633.0
5,Bin 2,2021-08-19 18:29:28,1629394168000,13.24972915649414,636.0
5,Bin 2,2021-08-19 18:29:30,1629394170000,10.378390312194824,638.0
5,Bin 2,2021-08-19 18:29:34,1629394174000,11.756360054016113,642.0
5,Bin 2,2021-08-19 18:29:36,1629394176000,11.37467098236084,644.0
5,Bin 2,2021-08-19 18:29:39,1629394179000,7.495003223419189,647.0
5,Bin 2,2021-08-19 18:29:42,1629394182000,11.052777290344238,650.0
5,Bin 2,2021-08-19 18:29:44,1629394184000,13.052519798278807,652.0
5,Bin 2,2021-08-19 18:29:47,1629394187000,9.788359642028807,655.0
5,Bin 2,2021-08-19 18:29:50,1629394190000,12.103607177734375,658.0
5,Bin 2,2021-08-19 18:29:53,1629394193000,9.691914558410645,661.0
5,Bin 2,2021-08-19 18:29:55,1629394195000,14.605379104614258,663.0
5,Bin 2,2021-08-19 18:29:58,1629394198000,10.715940475463867,666.0
5,Bin 2,2021-08-19 18:30:01,1629394201000,10.727102279663086,669.0
5,Bin 2,2021-08-19 18:30:04,1629394204000,19.450801849365234,672.0
5,Bin 2,2021-08-19 18:30:07,1629394207000,12.463647842407227,675.0
5,Bin 2,2021-08-19 18:30:10,1629394210000,15.481054306030273,678.0
5,Bin 2,2021-08-19 18:30:13,1629394213000,11.300131797790527,681.0
5,Bin 2,2021-08-19 18:30:16,1629394216000,11.07004451751709,684.0
5,Bin 2,2021-08-19 18:30:19,1629394219000,14.248089790344238,687.0
5,Bin 2,2021-08-19 18:30:22,1629394222000,15.135086059570312,690.0
5,Bin 2,2021-08-19 18:30:27,1629394227000,11.008867263793944,695.0
5,Bin 2,2021-08-19 18:30:30,1629394230000,12.352972984313965,698.0
5,Bin 2,2021-08-19 18:30:33,1629394233000,11.574073791503904,701.0
5,Bin 2,2021-08-19 18:30:36,1629394236000,11.447811126708984,704.0
5,Bin 2,2021-08-19 18:30:39,1629394239000,11.015642166137695,707.0
5,Bin 2,2021-08-19 18:30:42,1629394242000,9.8015775680542,710.0
5,Bin 2,2021-08-19 18:30:45,1629394245000,12.27018928527832,713.0
5,Bin 2,2021-08-19 18:30:47,1629394247000,15.173068046569824,715.0
5,Bin 2,2021-08-19 18:30:50,1629394250000,12.33401584625244,718.0
5,Bin 2,2021-08-19 18:30:53,1629394253000,9.776721000671387,721.0
5,Bin 2,2021-08-19 18:30:56,1629394256000,12.583992004394533,724.0
5,Bin 2,2021-08-19 18:30:59,1629394259000,14.986242294311525,727.0
5,Bin 2,2021-08-19 18:31:02,1629394262000,10.231181144714355,730.0
5,Bin 2,2021-08-19 18:31:05,1629394265000,10.838667869567873,733.0
5,Bin 2,2021-08-19 18:31:07,1629394267000,11.94257354736328,735.0
5,Bin 2,2021-08-19 18:31:10,1629394270000,11.086474418640137,738.0
5,Bin 2,2021-08-19 18:31:12,1629394272000,10.351966857910156,740.0
5,Bin 2,2021-08-19 18:31:15,1629394275000,10.441972732543944,743.0
5,Bin 2,2021-08-19 18:31:18,1629394278000,8.93861198425293,746.0
5,Bin 2,2021-08-19 18:31:20,1629394280000,9.136212348937988,748.0
5,Bin 2,2021-08-19 18:31:23,1629394283000,8.738076210021973,751.0
5,Bin 2,2021-08-19 18:31:26,1629394286000,11.101797103881836,754.0
5,Bin 2,2021-08-19 18:31:29,1629394289000,9.876651763916016,757.0
5,Bin 2,2021-08-19 18:31:32,1629394292000,11.233659744262695,760.0
5,Bin 2,2021-08-19 18:31:35,1629394295000,14.330952644348145,763.0
5,Bin 2,2021-08-19 18:31:38,1629394298000,9.963077545166016,766.0
5,Bin 2,2021-08-19 18:31:41,1629394301000,9.803921699523926,769.0
5,Bin 2,2021-08-19 18:31:44,1629394304000,9.32400894165039,772.0
5,Bin 2,2021-08-19 18:31:47,1629394307000,10.041504859924316,775.0
5,Bin 2,2021-08-19 18:31:50,1629394310000,10.527701377868652,778.0
5,Bin 2,2021-08-19 18:31:52,1629394312000,11.392470359802244,780.0
5,Bin 2,2021-08-19 18:31:56,1629394316000,10.175763130187988,784.0
5,Bin 2,2021-08-19 18:31:59,1629394319000,9.705113410949707,787.0
5,Bin 2,2021-08-19 18:32:02,1629394322000,10.04273509979248,790.0
5,Bin 2,2021-08-19 18:32:05,1629394325000,10.696102142333984,793.0
5,Bin 2,2021-08-19 18:32:09,1629394329000,10.224451065063477,797.0
5,Bin 2,2021-08-19 18:32:12,1629394332000,10.108330726623537,800.0
5,Bin 2,2021-08-19 18:32:15,1629394335000,9.659707069396973,803.0
5,Bin 2,2021-08-19 18:32:19,1629394339000,10.573476791381836,807.0
5,Bin 2,2021-08-19 18:32:22,1629394342000,10.583436012268066,810.0
5,Bin 2,2021-08-19 18:32:24,1629394344000,8.825417518615723,812.0
5,Bin 2,2021-08-19 18:32:28,1629394348000,9.6932373046875,816.0
5,Bin 2,2021-08-19 18:32:32,1629394352000,11.132495880126953,820.0
5,Bin 2,2021-08-19 18:32:35,1629394355000,7.506450653076173,823.0
5,Bin 2,2021-08-19 18:32:37,1629394357000,9.487666130065918,825.0
5,Bin 2,2021-08-19 18:32:41,1629394361000,8.869179725646973,829.0
5,Bin 2,2021-08-19 18:32:44,1629394364000,11.070853233337402,832.0
5,Bin 2,2021-08-19 18:32:47,1629394367000,7.354953289031982,835.0
5,Bin 2,2021-08-19 18:32:50,1629394370000,8.852258682250977,838.0
5,Bin 2,2021-08-19 18:32:53,1629394373000,8.482266426086426,841.0
5,Bin 2,2021-08-19 18:32:56,1629394376000,10.394775390625,844.0
5,Bin 2,2021-08-19 18:32:58,1629394378000,9.6256685256958,846.0
5,Bin 2,2021-08-19 18:33:01,1629394381000,9.415740966796877,849.0
5,Bin 2,2021-08-19 18:33:04,1629394384000,11.203174591064453,852.0
5,Bin 2,2021-08-19 18:33:07,1629394387000,11.078595161437988,855.0
5,Bin 2,2021-08-19 18:33:10,1629394390000,9.099617004394533,858.0
5,Bin 2,2021-08-19 18:33:13,1629394393000,7.794784545898437,861.0
5,Bin 2,2021-08-19 18:33:16,1629394396000,12.008733749389648,864.0
5,Bin 2,2021-08-19 18:33:19,1629394399000,11.66810703277588,867.0
5,Bin 2,2021-08-19 18:33:22,1629394402000,9.03378677368164,870.0
5,Bin 2,2021-08-19 18:33:25,1629394405000,8.557333946228027,873.0
5,Bin 2,2021-08-19 18:33:28,1629394408000,9.925558090209961,876.0
5,Bin 2,2021-08-19 18:33:31,1629394411000,9.496322631835938,879.0
5,Bin 2,2021-08-19 18:33:34,1629394414000,12.295842170715332,882.0
5,Bin 2,2021-08-19 18:33:36,1629394416000,8.733624458312987,884.0
5,Bin 2,2021-08-19 18:33:39,1629394419000,8.09935188293457,887.0
5,Bin 2,2021-08-19 18:33:42,1629394422000,10.850171089172363,890.0
5,Bin 2,2021-08-19 18:33:45,1629394425000,8.055235862731934,893.0
5,Bin 2,2021-08-19 18:33:47,1629394427000,10.445999145507812,895.0
5,Bin 2,2021-08-19 18:33:50,1629394430000,8.393817901611326,898.0
5,Bin 2,2021-08-19 18:33:53,1629394433000,7.092198371887207,901.0
5,Bin 2,2021-08-19 18:33:56,1629394436000,8.496176719665527,904.0
5,Bin 2,2021-08-19 18:33:58,1629394438000,6.839945316314697,906.0
5,Bin 2,2021-08-19 18:34:01,1629394441000,10.46093463897705,909.0
5,Bin 2,2021-08-19 18:34:04,1629394444000,9.304871559143066,912.0
5,Bin 2,2021-08-19 18:34:07,1629394447000,10.050004959106444,915.0000000000001
5,Bin 2,2021-08-19 18:34:09,1629394449000,10.766806602478027,917.0000000000001
5,Bin 2,2021-08-19 18:34:12,1629394452000,5.38277530670166,920.0000000000001
5,Bin 2,2021-08-19 18:34:15,1629394455000,7.869368553161621,923.0000000000001
5,Bin 2,2021-08-19 18:34:18,1629394458000,7.0571632385253915,926.0000000000001
5,Bin 2,2021-08-19 18:34:21,1629394461000,11.077669143676758,929.0000000000001
5,Bin 2,2021-08-19 18:34:24,1629394464000,9.639483451843262,932.0000000000001
5,Bin 2,2021-08-19 18:34:27,1629394467000,7.723447322845459,935.0000000000001
5,Bin 2,2021-08-19 18:34:29,1629394469000,7.086167812347412,937.0000000000001
5,Bin 2,2021-08-19 18:34:32,1629394472000,10.195528030395508,940.0000000000001
5,Bin 2,2021-08-19 18:34:35,1629394475000,10.9640531539917,943.0000000000001
5,Bin 2,2021-08-19 18:34:38,1629394478000,10.845987319946287,946.0000000000001
5,Bin 2,2021-08-19 18:34:41,1629394481000,8.968186378479004,949.0000000000001
5,Bin 2,2021-08-19 18:34:44,1629394484000,10.638298034667967,952.0000000000001
5,Bin 2,2021-08-19 18:34:46,1629394486000,6.207674980163574,954.0000000000001
5,Bin 2,2021-08-19 18:34:49,1629394489000,5.8525166511535645,957.0000000000001
5,Bin 2,2021-08-19 18:34:52,1629394492000,7.753082752227782,960.0000000000001
5,Bin 2,2021-08-19 18:34:55,1629394495000,9.07366180419922,963.0000000000001
5,Bin 2,2021-08-19 18:34:58,1629394498000,8.295625686645508,966.0000000000001
5,Bin 2,2021-08-19 18:35:01,1629394501000,9.725400924682617,969.0000000000001
5,Bin 2,2021-08-19 18:35:05,1629394505000,8.790389060974121,973.0000000000001
5,Bin 2,2021-08-19 18:35:08,1629394508000,10.125889778137207,976.0000000000001
5,Bin 2,2021-08-19 18:35:11,1629394511000,9.574199676513672,979.0000000000001
5,Bin 2,2021-08-19 18:35:13,1629394513000,6.461165904998778,981.0000000000001
5,Bin 2,2021-08-19 18:35:17,1629394517000,7.230255603790282,985.0000000000001
5,Bin 2,2021-08-19 18:35:19,1629394519000,5.833068370819093,987.0000000000001
5,Bin 2,2021-08-19 18:35:22,1629394522000,7.572684288024902,990.0000000000001
5,Bin 2,2021-08-19 18:35:25,1629394525000,5.851219654083253,993.0000000000001
5,Bin 2,2021-08-19 18:35:27,1629394527000,8.078137397766112,995.0000000000001
5,Bin 2,2021-08-19 18:35:30,1629394530000,9.689723014831543,998.0000000000001
5,Bin 2,2021-08-19 18:35:33,1629394533000,5.90318775177002,1001.0000000000001
5,Bin 2,2021-08-19 18:35:36,1629394536000,6.324420928955077,1004.0000000000001
5,Bin 2,2021-08-19 18:35:38,1629394538000,9.232392311096193,1006.0000000000001
5,Bin 2,2021-08-19 18:35:42,1629394542000,10.297335624694824,1010.0000000000001
5,Bin 2,2021-08-19 18:35:44,1629394544000,8.08603572845459,1012.0000000000001
5,Bin 2,2021-08-19 18:35:47,1629394547000,6.7153754234313965,1015.0000000000001
