nodeid,sensorname,timestamp,timestampint,reading,time_s
14,PM10,2021-08-19 17:58:56,1629392336000,24.207534790039066,958.0000000000001
14,PM10,2021-08-19 17:58:59,1629392339000,7.213268280029298,961.0000000000001
14,PM10,2021-08-19 17:59:02,1629392342000,10.154855728149414,964.0000000000001
14,PM10,2021-08-19 17:59:04,1629392344000,4.775946617126465,966.0000000000001
14,PM10,2021-08-19 17:59:07,1629392347000,11.81301212310791,969.0000000000001
14,PM10,2021-08-19 17:59:09,1629392349000,8.323387145996094,971.0000000000001
14,PM10,2021-08-19 17:59:12,1629392352000,5.871268272399902,974.0000000000001
14,PM10,2021-08-19 17:59:14,1629392354000,5.0171542167663565,976.0000000000001
14,PM10,2021-08-19 17:59:17,1629392357000,6.640642166137695,979.0000000000001
14,PM10,2021-08-19 17:59:19,1629392359000,5.086787700653076,981.0000000000001
14,PM10,2021-08-19 17:59:22,1629392362000,6.1337318420410165,984.0000000000001
14,PM10,2021-08-19 17:59:24,1629392364000,18.177873611450195,986.0000000000001
14,PM10,2021-08-19 17:59:27,1629392367000,8.377115249633789,989.0000000000001
14,PM10,2021-08-19 17:59:29,1629392369000,8.024393081665039,991.0000000000001
14,PM10,2021-08-19 17:59:32,1629392372000,11.293990135192873,994.0000000000001
14,PM10,2021-08-19 17:59:34,1629392374000,10.476962089538574,996.0000000000001
14,PM10,2021-08-19 17:59:37,1629392377000,9.7210693359375,999.0000000000001
14,PM10,2021-08-19 17:59:39,1629392379000,15.550164222717285,1001.0000000000001
14,PM10,2021-08-19 17:59:42,1629392382000,9.06605052947998,1004.0000000000001
14,PM10,2021-08-19 17:59:44,1629392384000,16.230247497558597,1006.0000000000001
14,PM10,2021-08-19 17:59:46,1629392386000,6.675397872924805,1008.0000000000001
14,PM10,2021-08-19 17:59:49,1629392389000,24.76504135131836,1011.0000000000001
14,PM10,2021-08-19 17:59:52,1629392392000,7.691173076629639,1014.0000000000001
14,PM10,2021-08-19 17:59:55,1629392395000,7.432870388031006,1017.0000000000001
14,PM10,2021-08-19 17:59:57,1629392397000,8.495251655578612,1019.0000000000001
14,PM10,2021-08-19 18:00:00,1629392400000,17.9376220703125,1022.0000000000001
14,PM10,2021-08-19 18:00:02,1629392402000,7.294857978820801,1024.0
14,PM10,2021-08-19 18:00:05,1629392405000,11.222196578979492,1027.0
14,PM10,2021-08-19 18:00:07,1629392407000,4.667859554290772,1029.0
14,PM10,2021-08-19 18:00:10,1629392410000,20.460243225097656,1032.0
14,PM10,2021-08-19 18:00:12,1629392412000,41.38092803955078,1034.0
14,PM10,2021-08-19 18:00:15,1629392415000,7.117440223693848,1037.0
14,PM10,2021-08-19 18:00:17,1629392417000,6.499189853668213,1039.0
14,PM10,2021-08-19 18:00:20,1629392420000,11.270464897155762,1042.0
14,PM10,2021-08-19 18:00:22,1629392422000,7.022768020629883,1044.0
14,PM10,2021-08-19 18:00:25,1629392425000,5.465281009674072,1047.0
14,PM10,2021-08-19 18:00:28,1629392428000,14.837532043457033,1050.0
14,PM10,2021-08-19 18:00:30,1629392430000,6.587419033050537,1052.0
14,PM10,2021-08-19 18:00:33,1629392433000,6.88925313949585,1055.0
14,PM10,2021-08-19 18:00:35,1629392435000,4.4565606117248535,1057.0
14,PM10,2021-08-19 18:00:38,1629392438000,5.246079444885254,1060.0
14,PM10,2021-08-19 18:00:40,1629392440000,10.679643630981444,1062.0
14,PM10,2021-08-19 18:00:43,1629392443000,3.4493002891540527,1065.0
14,PM10,2021-08-19 18:00:45,1629392445000,17.23674201965332,1067.0
14,PM10,2021-08-19 18:00:48,1629392448000,4.697964668273926,1070.0
14,PM10,2021-08-19 18:00:50,1629392450000,14.670880317687988,1072.0
14,PM10,2021-08-19 18:00:53,1629392453000,49.92740249633789,1075.0
14,PM10,2021-08-19 18:00:56,1629392456000,12.519152641296387,1078.0
14,PM10,2021-08-19 18:00:58,1629392458000,17.366058349609375,1080.0
14,PM10,2021-08-19 18:01:01,1629392461000,14.886316299438475,1083.0
14,PM10,2021-08-19 18:01:04,1629392464000,8.080467224121094,1086.0
14,PM10,2021-08-19 18:01:06,1629392466000,5.755784034729004,1088.0
14,PM10,2021-08-19 18:01:09,1629392469000,9.783348083496094,1091.0
14,PM10,2021-08-19 18:01:11,1629392471000,4.584702491760254,1093.0
14,PM10,2021-08-19 18:01:14,1629392474000,3.5417404174804688,1096.0
14,PM10,2021-08-19 18:01:16,1629392476000,8.446480751037598,1098.0
14,PM10,2021-08-19 18:01:19,1629392479000,5.523519039154053,1101.0
14,PM10,2021-08-19 18:01:21,1629392481000,6.691376686096191,1103.0
14,PM10,2021-08-19 18:01:24,1629392484000,17.628896713256836,1106.0
14,PM10,2021-08-19 18:01:26,1629392486000,6.824328899383545,1108.0
14,PM10,2021-08-19 18:01:29,1629392489000,26.76500129699707,1111.0
14,PM10,2021-08-19 18:01:31,1629392491000,8.395316123962402,1113.0
14,PM10,2021-08-19 18:01:34,1629392494000,5.037271976470947,1116.0
14,PM10,2021-08-19 18:01:37,1629392497000,4.032058238983153,1119.0
14,PM10,2021-08-19 18:01:40,1629392500000,10.726462364196776,1122.0
14,PM10,2021-08-19 18:01:43,1629392503000,12.56869888305664,1125.0
14,PM10,2021-08-19 18:01:45,1629392505000,12.769234657287598,1127.0
14,PM10,2021-08-19 18:01:48,1629392508000,9.946700096130373,1130.0
14,PM10,2021-08-19 18:01:50,1629392510000,10.597572326660156,1132.0
14,PM10,2021-08-19 18:01:53,1629392513000,5.038267135620117,1135.0
14,PM10,2021-08-19 18:01:55,1629392515000,1.9712635278701784,1137.0
14,PM10,2021-08-19 18:01:58,1629392518000,4.508650779724121,1140.0
14,PM10,2021-08-19 18:02:01,1629392521000,6.751763343811035,1143.0
14,PM10,2021-08-19 18:02:03,1629392523000,12.219095230102539,1145.0
14,PM10,2021-08-19 18:02:05,1629392525000,8.509792327880861,1147.0
14,PM10,2021-08-19 18:02:08,1629392528000,80.74656677246094,1150.0
14,PM10,2021-08-19 18:02:10,1629392530000,2.527578592300415,1152.0
14,PM10,2021-08-19 18:02:13,1629392533000,10.252326965332033,1155.0
14,PM10,2021-08-19 18:02:16,1629392536000,10.171746253967283,1158.0
14,PM10,2021-08-19 18:02:18,1629392538000,39.355224609375,1160.0
14,PM10,2021-08-19 18:02:21,1629392541000,23.26822280883789,1163.0
14,PM10,2021-08-19 18:02:23,1629392543000,6.466792583465576,1165.0
14,PM10,2021-08-19 18:02:26,1629392546000,6.45333194732666,1168.0
14,PM10,2021-08-19 18:02:28,1629392548000,5.373137950897217,1170.0
14,PM10,2021-08-19 18:02:31,1629392551000,6.1138672828674325,1173.0
14,PM10,2021-08-19 18:02:34,1629392554000,8.200043678283691,1176.0
14,PM10,2021-08-19 18:02:36,1629392556000,6.271560192108153,1178.0
14,PM10,2021-08-19 18:02:39,1629392559000,2.5747933387756348,1181.0
14,PM10,2021-08-19 18:02:41,1629392561000,4.539212226867676,1183.0
14,PM10,2021-08-19 18:02:44,1629392564000,3.559921979904175,1186.0
14,PM10,2021-08-19 18:02:46,1629392566000,6.260287284851074,1188.0
14,PM10,2021-08-19 18:02:49,1629392569000,7.5092225074768075,1191.0
14,PM10,2021-08-19 18:02:51,1629392571000,38.11886978149414,1193.0
14,PM10,2021-08-19 18:02:54,1629392574000,19.546600341796875,1196.0
14,PM10,2021-08-19 18:02:56,1629392576000,4.918320655822754,1198.0
14,PM10,2021-08-19 18:02:59,1629392579000,2.8239521980285645,1201.0
14,PM10,2021-08-19 18:03:01,1629392581000,13.371207237243652,1203.0
14,PM10,2021-08-19 18:03:03,1629392583000,3.456343650817871,1205.0
14,PM10,2021-08-19 18:03:06,1629392586000,3.249767780303955,1208.0
14,PM10,2021-08-19 18:03:08,1629392588000,0.8198137283325195,1210.0
14,PM10,2021-08-19 18:03:11,1629392591000,3.1443920135498047,1213.0
14,PM10,2021-08-19 18:03:13,1629392593000,5.433787822723389,1215.0
14,PM10,2021-08-19 18:03:16,1629392596000,4.413739204406738,1218.0
14,PM10,2021-08-19 18:03:19,1629392599000,4.906197547912598,1221.0
14,PM10,2021-08-19 18:03:22,1629392602000,10.924079895019533,1224.0
14,PM10,2021-08-19 18:03:25,1629392605000,4.6223978996276855,1227.0
14,PM10,2021-08-19 18:03:27,1629392607000,4.5284743309021,1229.0
14,PM10,2021-08-19 18:03:30,1629392610000,2.4853785037994385,1232.0
14,PM10,2021-08-19 18:03:33,1629392613000,3.6548261642456055,1235.0
14,PM10,2021-08-19 18:03:36,1629392616000,8.152353286743164,1238.0
14,PM10,2021-08-19 18:03:38,1629392618000,2.73026180267334,1240.0
14,PM10,2021-08-19 18:03:41,1629392621000,1.6909445524215698,1243.0
14,PM10,2021-08-19 18:03:43,1629392623000,4.272227764129639,1245.0
14,PM10,2021-08-19 18:03:46,1629392626000,2.60223388671875,1248.0
14,PM10,2021-08-19 18:03:48,1629392628000,5.568936824798584,1250.0
14,PM10,2021-08-19 18:03:51,1629392631000,3.3398516178131104,1253.0
14,PM10,2021-08-19 18:03:54,1629392634000,4.882776260375977,1256.0
14,PM10,2021-08-19 18:03:56,1629392636000,6.337371826171875,1258.0
14,PM10,2021-08-19 18:03:59,1629392639000,7.262085914611816,1261.0
14,PM10,2021-08-19 18:04:02,1629392642000,18.607162475585934,1264.0
14,PM10,2021-08-19 18:04:04,1629392644000,3.783860206604004,1266.0
14,PM10,2021-08-19 18:04:07,1629392647000,4.081151485443115,1269.0
14,PM10,2021-08-19 18:04:09,1629392649000,10.24777603149414,1271.0
14,PM10,2021-08-19 18:04:12,1629392652000,3.785428762435913,1274.0
14,PM10,2021-08-19 18:04:14,1629392654000,5.16771936416626,1276.0
14,PM10,2021-08-19 18:04:16,1629392656000,4.391128063201903,1278.0
14,PM10,2021-08-19 18:04:19,1629392659000,6.125842094421388,1281.0
14,PM10,2021-08-19 18:04:23,1629392663000,5.324185848236084,1285.0
14,PM10,2021-08-19 18:04:25,1629392665000,8.208564758300781,1287.0
14,PM10,2021-08-19 18:04:28,1629392668000,4.068412780761719,1290.0
14,PM10,2021-08-19 18:04:31,1629392671000,10.504630088806152,1293.0
14,PM10,2021-08-19 18:04:33,1629392673000,8.721767425537111,1295.0
14,PM10,2021-08-19 18:04:36,1629392676000,2.2980942726135254,1298.0
14,PM10,2021-08-19 18:04:38,1629392678000,5.1774330139160165,1300.0
14,PM10,2021-08-19 18:04:41,1629392681000,2.675867795944214,1303.0
14,PM10,2021-08-19 18:04:43,1629392683000,4.102642059326172,1305.0
14,PM10,2021-08-19 18:04:46,1629392686000,5.9668006896972665,1308.0
14,PM10,2021-08-19 18:04:48,1629392688000,4.35423755645752,1310.0
14,PM10,2021-08-19 18:04:51,1629392691000,1.4047843217849731,1313.0
14,PM10,2021-08-19 18:04:54,1629392694000,4.5288429260253915,1316.0
14,PM10,2021-08-19 18:04:56,1629392696000,1.1952962875366209,1318.0
14,PM10,2021-08-19 18:04:59,1629392699000,20.728347778320312,1321.0
14,PM10,2021-08-19 18:05:01,1629392701000,1.740126371383667,1323.0
14,PM10,2021-08-19 18:05:03,1629392703000,2.0492465496063232,1325.0
14,PM10,2021-08-19 18:05:06,1629392706000,3.635256052017212,1328.0
14,PM10,2021-08-19 18:05:08,1629392708000,6.329862117767334,1330.0
14,PM10,2021-08-19 18:05:11,1629392711000,1.978709936141968,1333.0
14,PM10,2021-08-19 18:05:13,1629392713000,8.911291122436523,1335.0
14,PM10,2021-08-19 18:05:16,1629392716000,11.113842010498047,1338.0
14,PM10,2021-08-19 18:05:19,1629392719000,3.81643009185791,1341.0
14,PM10,2021-08-19 18:05:22,1629392722000,2.6037826538085938,1344.0
14,PM10,2021-08-19 18:05:24,1629392724000,83.05366516113281,1346.0
14,PM10,2021-08-19 18:05:27,1629392727000,116.63037109375,1349.0
14,PM10,2021-08-19 18:05:30,1629392730000,4.644198417663574,1352.0
14,PM10,2021-08-19 18:05:32,1629392732000,39.52466583251953,1354.0
14,PM10,2021-08-19 18:05:35,1629392735000,0.5976894497871399,1357.0
14,PM10,2021-08-19 18:05:38,1629392738000,7.363411903381348,1360.0
14,PM10,2021-08-19 18:05:41,1629392741000,1.3946338891983032,1363.0
14,PM10,2021-08-19 18:05:44,1629392744000,3.0439910888671875,1366.0
14,PM10,2021-08-19 18:05:46,1629392746000,16.942214965820312,1368.0
14,PM10,2021-08-19 18:05:49,1629392749000,4.25343656539917,1371.0
14,PM10,2021-08-19 18:05:52,1629392752000,13.8123197555542,1374.0
14,PM10,2021-08-19 18:05:54,1629392754000,2.779017686843872,1376.0
14,PM10,2021-08-19 18:05:57,1629392757000,5.374869346618652,1379.0
14,PM10,2021-08-19 18:05:59,1629392759000,1.6199381351470947,1381.0
14,PM10,2021-08-19 18:06:02,1629392762000,4.117716312408446,1384.0
14,PM10,2021-08-19 18:06:04,1629392764000,3.739979982376098,1386.0
14,PM10,2021-08-19 18:06:07,1629392767000,2.2201287746429443,1389.0
14,PM10,2021-08-19 18:06:09,1629392769000,2.3174147605896,1391.0
14,PM10,2021-08-19 18:06:11,1629392771000,0.8503091931343079,1393.0
14,PM10,2021-08-19 18:06:14,1629392774000,2.9467046260833736,1396.0
14,PM10,2021-08-19 18:06:17,1629392777000,2.1660106182098393,1399.0
14,PM10,2021-08-19 18:06:19,1629392779000,2.1285808086395264,1401.0
14,PM10,2021-08-19 18:06:22,1629392782000,2.763805389404297,1404.0
14,PM10,2021-08-19 18:06:25,1629392785000,5.830878257751465,1407.0
14,PM10,2021-08-19 18:06:27,1629392787000,4.908607006072998,1409.0
14,PM10,2021-08-19 18:06:30,1629392790000,1.3726699352264404,1412.0
14,PM10,2021-08-19 18:06:32,1629392792000,7.68846321105957,1414.0
14,PM10,2021-08-19 18:06:35,1629392795000,2.9216866493225098,1417.0
14,PM10,2021-08-19 18:06:38,1629392798000,6.109628677368164,1420.0
14,PM10,2021-08-19 18:06:40,1629392800000,2.638927698135376,1422.0
14,PM10,2021-08-19 18:06:43,1629392803000,66.70303344726561,1425.0
14,PM10,2021-08-19 18:06:45,1629392805000,2.171226501464844,1427.0
14,PM10,2021-08-19 18:06:48,1629392808000,6.28281307220459,1430.0
14,PM10,2021-08-19 18:06:50,1629392810000,2.6762137413024902,1432.0
14,PM10,2021-08-19 18:06:53,1629392813000,3.782636404037476,1435.0
14,PM10,2021-08-19 18:06:55,1629392815000,3.394740581512451,1437.0
14,PM10,2021-08-19 18:06:58,1629392818000,3.389600992202759,1440.0
14,PM10,2021-08-19 18:07:01,1629392821000,26.65815544128418,1443.0
14,PM10,2021-08-19 18:07:03,1629392823000,1.858166217803955,1445.0
14,PM10,2021-08-19 18:07:06,1629392826000,3.5015168190002437,1448.0
14,PM10,2021-08-19 18:07:09,1629392829000,5.789870262145996,1451.0
14,PM10,2021-08-19 18:07:11,1629392831000,5.998255729675293,1453.0
14,PM10,2021-08-19 18:07:14,1629392834000,6.875040531158447,1456.0
14,PM10,2021-08-19 18:07:16,1629392836000,2.3184049129486084,1458.0
14,PM10,2021-08-19 18:07:19,1629392839000,5.842465400695801,1461.0
14,PM10,2021-08-19 18:07:22,1629392842000,2.65140438079834,1464.0
14,PM10,2021-08-19 18:07:24,1629392844000,4.2167158126831055,1466.0
14,PM10,2021-08-19 18:07:27,1629392847000,4.55659818649292,1469.0
14,PM10,2021-08-19 18:07:29,1629392849000,1.5069123506546018,1471.0
14,PM10,2021-08-19 18:07:32,1629392852000,5.332643032073975,1474.0
14,PM10,2021-08-19 18:07:34,1629392854000,2.342979907989502,1476.0
14,PM10,2021-08-19 18:07:37,1629392857000,3.72199273109436,1479.0
14,PM10,2021-08-19 18:07:40,1629392860000,3.3715171813964844,1482.0
14,PM10,2021-08-19 18:07:42,1629392862000,3.6029665470123287,1484.0
14,PM10,2021-08-19 18:07:45,1629392865000,7.2125611305236825,1487.0
14,PM10,2021-08-19 18:07:47,1629392867000,2.460221290588379,1489.0
14,PM10,2021-08-19 18:07:50,1629392870000,20.84776306152344,1492.0
14,PM10,2021-08-19 18:07:52,1629392872000,5.8358540534973145,1494.0
14,PM10,2021-08-19 18:07:55,1629392875000,2.1103441715240483,1497.0
14,PM10,2021-08-19 18:07:57,1629392877000,5.317357063293457,1499.0
14,PM10,2021-08-19 18:08:00,1629392880000,0.6141729950904846,1502.0
14,PM10,2021-08-19 18:08:02,1629392882000,1.7299538850784302,1504.0
14,PM10,2021-08-19 18:08:05,1629392885000,3.785804748535156,1507.0
14,PM10,2021-08-19 18:08:07,1629392887000,2.3376617431640625,1509.0
14,PM10,2021-08-19 18:08:10,1629392890000,10.205316543579102,1512.0
14,PM10,2021-08-19 18:08:13,1629392893000,1.256983995437622,1515.0
14,PM10,2021-08-19 18:08:15,1629392895000,2.8787825107574463,1517.0
14,PM10,2021-08-19 18:08:18,1629392898000,0.7853147983551025,1520.0
14,PM10,2021-08-19 18:08:20,1629392900000,3.5671496391296387,1522.0
14,PM10,2021-08-19 18:08:23,1629392903000,6.177242755889893,1525.0
14,PM10,2021-08-19 18:08:26,1629392906000,2.3664679527282715,1528.0
14,PM10,2021-08-19 18:08:28,1629392908000,2.68671989440918,1530.0
14,PM10,2021-08-19 18:08:31,1629392911000,4.1397743225097665,1533.0
14,PM10,2021-08-19 18:08:34,1629392914000,2.2057254314422607,1536.0
14,PM10,2021-08-19 18:08:36,1629392916000,6.830359935760497,1538.0
14,PM10,2021-08-19 18:08:39,1629392919000,5.622679233551025,1541.0
14,PM10,2021-08-19 18:08:41,1629392921000,2.5562944412231445,1543.0
14,PM10,2021-08-19 18:08:44,1629392924000,7.936687469482423,1546.0
14,PM10,2021-08-19 18:08:47,1629392927000,9.202794075012207,1549.0
14,PM10,2021-08-19 18:08:49,1629392929000,3.470771789550781,1551.0
14,PM10,2021-08-19 18:08:51,1629392931000,2.8599889278411865,1553.0
14,PM10,2021-08-19 18:08:54,1629392934000,2.882981061935425,1556.0
14,PM10,2021-08-19 18:08:56,1629392936000,69.42840576171875,1558.0
14,PM10,2021-08-19 18:08:59,1629392939000,1.1665688753128052,1561.0
14,PM10,2021-08-19 18:09:01,1629392941000,79.2021484375,1563.0
14,PM10,2021-08-19 18:09:04,1629392944000,2.0832593441009517,1566.0
14,PM10,2021-08-19 18:09:06,1629392946000,2.9847254753112797,1568.0
14,PM10,2021-08-19 18:09:09,1629392949000,58.4210090637207,1571.0
14,PM10,2021-08-19 18:09:11,1629392951000,28.94672775268555,1573.0
14,PM10,2021-08-19 18:09:14,1629392954000,4.8424458503723145,1576.0
14,PM10,2021-08-19 18:09:17,1629392957000,6.779082298278809,1579.0
14,PM10,2021-08-19 18:09:19,1629392959000,2.794551134109497,1581.0
14,PM10,2021-08-19 18:09:21,1629392961000,2.269191026687622,1583.0
14,PM10,2021-08-19 18:09:24,1629392964000,3.7410757541656494,1586.0
14,PM10,2021-08-19 18:09:26,1629392966000,7.521049499511719,1588.0
14,PM10,2021-08-19 18:09:29,1629392969000,8.045631408691406,1591.0
14,PM10,2021-08-19 18:09:31,1629392971000,1.2680288553237915,1593.0
14,PM10,2021-08-19 18:09:34,1629392974000,14.937908172607422,1596.0
14,PM10,2021-08-19 18:09:36,1629392976000,2.371792793273926,1598.0
14,PM10,2021-08-19 18:09:39,1629392979000,3.2310233116149902,1601.0
14,PM10,2021-08-19 18:09:42,1629392982000,15.0908203125,1604.0
14,PM10,2021-08-19 18:09:44,1629392984000,0.5045421123504639,1606.0
14,PM10,2021-08-19 18:09:47,1629392987000,1.528519868850708,1609.0
14,PM10,2021-08-19 18:09:49,1629392989000,1.6261842250823977,1611.0
14,PM10,2021-08-19 18:09:52,1629392992000,3.3628172874450684,1614.0
14,PM10,2021-08-19 18:09:55,1629392995000,1.6789494752883911,1617.0
14,PM10,2021-08-19 18:09:57,1629392997000,27.99221992492676,1619.0
14,PM10,2021-08-19 18:10:00,1629393000000,0.610522449016571,1622.0
14,PM10,2021-08-19 18:10:02,1629393002000,1.4430921077728271,1624.0
14,PM10,2021-08-19 18:10:05,1629393005000,0.5112147331237793,1627.0
14,PM10,2021-08-19 18:10:07,1629393007000,7.368138313293457,1629.0
14,PM10,2021-08-19 18:10:10,1629393010000,1.154528260231018,1632.0
14,PM10,2021-08-19 18:10:12,1629393012000,2.4416921138763428,1634.0
14,PM10,2021-08-19 18:10:14,1629393014000,1.2932361364364624,1636.0
14,PM10,2021-08-19 18:10:17,1629393017000,0.8858636021614075,1639.0
14,PM10,2021-08-19 18:10:20,1629393020000,1.7855089902877808,1642.0
14,PM10,2021-08-19 18:10:22,1629393022000,2.14127516746521,1644.0
14,PM10,2021-08-19 18:10:25,1629393025000,1.214232325553894,1647.0
14,PM10,2021-08-19 18:10:28,1629393028000,1.1761072874069214,1650.0
14,PM10,2021-08-19 18:10:30,1629393030000,87.17683410644531,1652.0
14,PM10,2021-08-19 18:10:33,1629393033000,4.224974632263184,1655.0
14,PM10,2021-08-19 18:10:35,1629393035000,1.4418469667434692,1657.0
14,PM10,2021-08-19 18:10:37,1629393037000,1.820655941963196,1659.0
14,PM10,2021-08-19 18:10:40,1629393040000,0.8618741035461426,1662.0
14,PM10,2021-08-19 18:10:42,1629393042000,6.131493091583253,1664.0
14,PM10,2021-08-19 18:10:45,1629393045000,0.6249665021896362,1667.0
14,PM10,2021-08-19 18:10:47,1629393047000,1.5275739431381226,1669.0
14,PM10,2021-08-19 18:10:50,1629393050000,0.6583119630813599,1672.0
14,PM10,2021-08-19 18:10:52,1629393052000,0.7337160110473633,1674.0
14,PM10,2021-08-19 18:10:54,1629393054000,3.870882272720337,1676.0
14,PM10,2021-08-19 18:10:57,1629393057000,5.5130653381347665,1679.0
14,PM10,2021-08-19 18:10:59,1629393059000,83.86154174804688,1681.0
14,PM10,2021-08-19 18:11:02,1629393062000,1.0750142335891724,1684.0
14,PM10,2021-08-19 18:11:04,1629393064000,0.5502541065216064,1686.0
14,PM10,2021-08-19 18:11:07,1629393067000,0.8121129274368286,1689.0
14,PM10,2021-08-19 18:11:10,1629393070000,0.7092639803886414,1692.0
14,PM10,2021-08-19 18:11:12,1629393072000,1.1002342700958252,1694.0
14,PM10,2021-08-19 18:11:15,1629393075000,1.3590986728668213,1697.0
14,PM10,2021-08-19 18:11:17,1629393077000,4.836737632751465,1699.0
14,PM10,2021-08-19 18:11:20,1629393080000,1.934404730796814,1702.0
14,PM10,2021-08-19 18:11:23,1629393083000,1.2515079975128174,1705.0
14,PM10,2021-08-19 18:11:25,1629393085000,1.0496314764022827,1707.0
14,PM10,2021-08-19 18:11:28,1629393088000,1.672083020210266,1710.0
14,PM10,2021-08-19 18:11:30,1629393090000,1.3343480825424194,1712.0
14,PM10,2021-08-19 18:11:33,1629393093000,0.4750313758850098,1715.0
14,PM10,2021-08-19 18:11:35,1629393095000,1.2729002237319946,1717.0
14,PM10,2021-08-19 18:11:38,1629393098000,2.1075608730316158,1720.0
14,PM10,2021-08-19 18:11:40,1629393100000,0.62138831615448,1722.0
14,PM10,2021-08-19 18:11:43,1629393103000,2.1038057804107666,1725.0
14,PM10,2021-08-19 18:11:46,1629393106000,1.1128456592559814,1728.0
14,PM10,2021-08-19 18:11:48,1629393108000,0.7983667850494385,1730.0
14,PM10,2021-08-19 18:11:51,1629393111000,4.376788139343262,1733.0
14,PM10,2021-08-19 18:11:53,1629393113000,0.7969399690628052,1735.0
14,PM10,2021-08-19 18:11:56,1629393116000,1.5737236738204956,1738.0
14,PM10,2021-08-19 18:11:58,1629393118000,4.530275821685791,1740.0
14,PM10,2021-08-19 18:12:00,1629393120000,1.252242922782898,1742.0
14,PM10,2021-08-19 18:12:03,1629393123000,19.99839782714844,1745.0
14,PM10,2021-08-19 18:12:05,1629393125000,1.0747592449188232,1747.0
14,PM10,2021-08-19 18:12:08,1629393128000,1.5880899429321291,1750.0
14,PM10,2021-08-19 18:12:11,1629393131000,3.2807655334472656,1753.0
14,PM10,2021-08-19 18:12:13,1629393133000,3.876054525375366,1755.0
14,PM10,2021-08-19 18:12:16,1629393136000,4.959342002868652,1758.0
14,PM10,2021-08-19 18:12:19,1629393139000,2.207406997680664,1761.0
14,PM10,2021-08-19 18:12:22,1629393142000,1.5639092922210691,1764.0
14,PM10,2021-08-19 18:12:24,1629393144000,1.5035581588745115,1766.0
14,PM10,2021-08-19 18:12:27,1629393147000,6.851986408233643,1769.0
14,PM10,2021-08-19 18:12:30,1629393150000,0.513455867767334,1772.0
14,PM10,2021-08-19 18:12:33,1629393153000,0.7521283626556396,1775.0
14,PM10,2021-08-19 18:12:35,1629393155000,9.194574356079102,1777.0
14,PM10,2021-08-19 18:12:38,1629393158000,2.826734781265259,1780.0
14,PM10,2021-08-19 18:12:41,1629393161000,60.21199035644531,1783.0
14,PM10,2021-08-19 18:12:44,1629393164000,1.574068307876587,1786.0
14,PM10,2021-08-19 18:12:46,1629393166000,1.6822857856750488,1788.0
14,PM10,2021-08-19 18:12:49,1629393169000,2.9672772884368896,1791.0
14,PM10,2021-08-19 18:12:52,1629393172000,3.0422592163085938,1794.0
14,PM10,2021-08-19 18:12:54,1629393174000,0.15499161183834076,1796.0
14,PM10,2021-08-19 18:12:57,1629393177000,1.232797145843506,1799.0
14,PM10,2021-08-19 18:12:59,1629393179000,5.519286155700684,1801.0
14,PM10,2021-08-19 18:13:02,1629393182000,0.3304866850376129,1804.0
14,PM10,2021-08-19 18:13:04,1629393184000,0.498872846364975,1806.0
14,PM10,2021-08-19 18:13:06,1629393186000,0.9790817499160768,1808.0
14,PM10,2021-08-19 18:13:09,1629393189000,0.8606234788894653,1811.0
14,PM10,2021-08-19 18:13:11,1629393191000,0.9783843755722046,1813.0
14,PM10,2021-08-19 18:13:14,1629393194000,2.2325689792633057,1816.0
14,PM10,2021-08-19 18:13:16,1629393196000,0.582518458366394,1818.0
14,PM10,2021-08-19 18:13:19,1629393199000,1.7160736322402954,1821.0
14,PM10,2021-08-19 18:13:21,1629393201000,0.9177391529083252,1823.0
14,PM10,2021-08-19 18:13:24,1629393204000,1.1649744510650637,1826.0000000000002
14,PM10,2021-08-19 18:13:26,1629393206000,0.9087519645690918,1828.0000000000002
14,PM10,2021-08-19 18:13:29,1629393209000,0.7728561162948608,1831.0000000000002
14,PM10,2021-08-19 18:13:31,1629393211000,2.410033702850342,1833.0000000000002
14,PM10,2021-08-19 18:13:34,1629393214000,0.5162475109100342,1836.0000000000002
14,PM10,2021-08-19 18:13:36,1629393216000,1.0106806755065918,1838.0000000000002
14,PM10,2021-08-19 18:13:38,1629393218000,0.16490323841571808,1840.0000000000002
14,PM10,2021-08-19 18:13:41,1629393221000,0.8406859636306763,1843.0000000000002
14,PM10,2021-08-19 18:13:43,1629393223000,1.0561425685882568,1845.0000000000002
14,PM10,2021-08-19 18:13:46,1629393226000,1.3487446308135986,1848.0000000000002
14,PM10,2021-08-19 18:13:48,1629393228000,1.1421729326248171,1850.0000000000002
14,PM10,2021-08-19 18:13:51,1629393231000,1.0097970962524414,1853.0000000000002
14,PM10,2021-08-19 18:13:54,1629393234000,1.2155418395996094,1856.0000000000002
14,PM10,2021-08-19 18:13:56,1629393236000,0.4927579164505005,1858.0000000000002
14,PM10,2021-08-19 18:13:59,1629393239000,0.6685144901275635,1861.0000000000002
14,PM10,2021-08-19 18:14:01,1629393241000,1.8359655141830444,1863.0000000000002
14,PM10,2021-08-19 18:14:04,1629393244000,1.8705239295959477,1866.0000000000002
14,PM10,2021-08-19 18:14:07,1629393247000,1.4187971353530884,1869.0000000000002
14,PM10,2021-08-19 18:14:10,1629393250000,1.2419475317001345,1872.0000000000002
14,PM10,2021-08-19 18:14:12,1629393252000,0.8970242738723755,1874.0000000000002
14,PM10,2021-08-19 18:14:15,1629393255000,1.1074233055114746,1877.0000000000002
