nodeid,sensorname,timestamp,timestampint,reading,time_s
9,Bin 11,2021-08-19 18:33:37,1629394417000,0.0,885.0
9,Bin 11,2021-08-19 18:33:40,1629394420000,0.0,888.0
9,Bin 11,2021-08-19 18:33:44,1629394424000,0.0,892.0
9,Bin 11,2021-08-19 18:33:47,1629394427000,0.0,895.0
9,Bin 11,2021-08-19 18:33:50,1629394430000,0.0,898.0
9,Bin 11,2021-08-19 18:33:55,1629394435000,0.0,903.0
9,Bin 11,2021-08-19 18:33:58,1629394438000,0.0,906.0
9,Bin 11,2021-08-19 18:34:01,1629394441000,0.0,909.0
9,Bin 11,2021-08-19 18:34:03,1629394443000,0.0,911.0
9,Bin 11,2021-08-19 18:34:07,1629394447000,0.0,915.0000000000001
9,Bin 11,2021-08-19 18:34:09,1629394449000,0.0,917.0000000000001
9,Bin 11,2021-08-19 18:34:12,1629394452000,0.0,920.0000000000001
9,Bin 11,2021-08-19 18:34:15,1629394455000,0.0,923.0000000000001
9,Bin 11,2021-08-19 18:34:18,1629394458000,0.0,926.0000000000001
9,Bin 11,2021-08-19 18:34:22,1629394462000,0.0,930.0000000000001
9,Bin 11,2021-08-19 18:34:26,1629394466000,0.0,934.0000000000001
9,Bin 11,2021-08-19 18:34:29,1629394469000,0.0,937.0000000000001
9,Bin 11,2021-08-19 18:34:32,1629394472000,0.0,940.0000000000001
9,Bin 11,2021-08-19 18:34:36,1629394476000,0.0,944.0000000000001
9,Bin 11,2021-08-19 18:34:38,1629394478000,0.0,946.0000000000001
9,Bin 11,2021-08-19 18:34:41,1629394481000,0.0,949.0000000000001
9,Bin 11,2021-08-19 18:34:44,1629394484000,0.0,952.0000000000001
9,Bin 11,2021-08-19 18:34:46,1629394486000,0.0,954.0000000000001
9,Bin 11,2021-08-19 18:34:49,1629394489000,0.0,957.0000000000001
9,Bin 11,2021-08-19 18:34:52,1629394492000,0.0,960.0000000000001
9,Bin 11,2021-08-19 18:34:56,1629394496000,0.0,964.0000000000001
9,Bin 11,2021-08-19 18:34:58,1629394498000,0.0,966.0000000000001
9,Bin 11,2021-08-19 18:35:02,1629394502000,0.0,970.0000000000001
9,Bin 11,2021-08-19 18:35:06,1629394506000,0.0,974.0000000000001
9,Bin 11,2021-08-19 18:35:08,1629394508000,0.0,976.0000000000001
9,Bin 11,2021-08-19 18:35:11,1629394511000,0.0,979.0000000000001
9,Bin 11,2021-08-19 18:35:13,1629394513000,0.0,981.0000000000001
9,Bin 11,2021-08-19 18:35:17,1629394517000,0.0,985.0000000000001
9,Bin 11,2021-08-19 18:35:19,1629394519000,0.0,987.0000000000001
9,Bin 11,2021-08-19 18:35:22,1629394522000,0.0,990.0000000000001
9,Bin 11,2021-08-19 18:35:25,1629394525000,0.0,993.0000000000001
9,Bin 11,2021-08-19 18:35:27,1629394527000,0.0,995.0000000000001
9,Bin 11,2021-08-19 18:35:31,1629394531000,0.0,999.0000000000001
9,Bin 11,2021-08-19 18:35:34,1629394534000,0.0,1002.0000000000001
9,Bin 11,2021-08-19 18:35:38,1629394538000,0.0,1006.0000000000001
9,Bin 11,2021-08-19 18:35:41,1629394541000,0.0,1009.0000000000001
9,Bin 11,2021-08-19 18:35:44,1629394544000,0.0,1012.0000000000001
9,Bin 11,2021-08-19 18:35:47,1629394547000,0.0,1015.0000000000001
9,Bin 11,2021-08-19 18:35:50,1629394550000,0.0,1018.0000000000001
9,Bin 11,2021-08-19 18:35:53,1629394553000,0.0,1021.0000000000001
9,Bin 11,2021-08-19 18:35:56,1629394556000,0.0,1024.0
9,Bin 11,2021-08-19 18:35:58,1629394558000,0.0,1026.0
9,Bin 11,2021-08-19 18:36:01,1629394561000,0.0,1029.0
9,Bin 11,2021-08-19 18:36:04,1629394564000,0.0,1032.0
9,Bin 11,2021-08-19 18:36:07,1629394567000,0.0,1035.0
9,Bin 11,2021-08-19 18:36:10,1629394570000,0.0,1038.0
9,Bin 11,2021-08-19 18:36:12,1629394572000,0.0,1040.0
9,Bin 11,2021-08-19 18:36:15,1629394575000,0.0,1043.0
9,Bin 11,2021-08-19 18:36:18,1629394578000,0.0,1046.0
9,Bin 11,2021-08-19 18:36:21,1629394581000,0.0,1049.0
9,Bin 11,2021-08-19 18:36:24,1629394584000,0.0,1052.0
9,Bin 11,2021-08-19 18:36:27,1629394587000,0.0,1055.0
9,Bin 11,2021-08-19 18:36:29,1629394589000,0.0,1057.0
9,Bin 11,2021-08-19 18:36:33,1629394593000,0.0,1061.0
9,Bin 11,2021-08-19 18:36:36,1629394596000,0.0,1064.0
9,Bin 11,2021-08-19 18:36:39,1629394599000,0.0,1067.0
9,Bin 11,2021-08-19 18:36:42,1629394602000,0.0,1070.0
9,Bin 11,2021-08-19 18:36:45,1629394605000,0.0,1073.0
9,Bin 11,2021-08-19 18:36:47,1629394607000,0.0,1075.0
9,Bin 11,2021-08-19 18:36:50,1629394610000,0.0,1078.0
9,Bin 11,2021-08-19 18:36:53,1629394613000,0.0,1081.0
9,Bin 11,2021-08-19 18:36:56,1629394616000,0.0,1084.0
9,Bin 11,2021-08-19 18:36:58,1629394618000,0.0,1086.0
9,Bin 11,2021-08-19 18:37:02,1629394622000,0.0,1090.0
9,Bin 11,2021-08-19 18:37:04,1629394624000,0.0,1092.0
9,Bin 11,2021-08-19 18:37:07,1629394627000,0.0,1095.0
9,Bin 11,2021-08-19 18:37:09,1629394629000,0.0,1097.0
9,Bin 11,2021-08-19 18:37:12,1629394632000,0.0,1100.0
9,Bin 11,2021-08-19 18:37:15,1629394635000,0.0,1103.0
9,Bin 11,2021-08-19 18:37:18,1629394638000,0.0,1106.0
9,Bin 11,2021-08-19 18:37:20,1629394640000,0.0,1108.0
9,Bin 11,2021-08-19 18:37:23,1629394643000,0.0,1111.0
9,Bin 11,2021-08-19 18:37:26,1629394646000,0.0,1114.0
9,Bin 11,2021-08-19 18:37:29,1629394649000,0.0,1117.0
9,Bin 11,2021-08-19 18:37:31,1629394651000,0.0,1119.0
9,Bin 11,2021-08-19 18:37:34,1629394654000,0.0,1122.0
9,Bin 11,2021-08-19 18:37:37,1629394657000,0.0,1125.0
9,Bin 11,2021-08-19 18:37:40,1629394660000,0.0,1128.0
