nodeid,sensorname,timestamp,timestampint,reading,time_s
8,PM2.5,2021-08-19 18:35:45,1629394545000,26.69765853881836,1013.0000000000001
8,PM2.5,2021-08-19 18:35:47,1629394547000,19.073827743530273,1015.0000000000001
8,PM2.5,2021-08-19 18:35:50,1629394550000,25.800575256347656,1018.0000000000001
8,PM2.5,2021-08-19 18:35:53,1629394553000,24.160755157470703,1021.0000000000001
8,PM2.5,2021-08-19 18:35:55,1629394555000,26.479352951049805,1023.0000000000001
8,PM2.5,2021-08-19 18:35:58,1629394558000,21.4016056060791,1026.0
8,PM2.5,2021-08-19 18:36:01,1629394561000,30.67245483398437,1029.0
8,PM2.5,2021-08-19 18:36:04,1629394564000,19.990190505981445,1032.0
8,PM2.5,2021-08-19 18:36:07,1629394567000,29.84835624694824,1035.0
8,PM2.5,2021-08-19 18:36:10,1629394570000,23.48986625671387,1038.0
8,PM2.5,2021-08-19 18:36:12,1629394572000,25.7471981048584,1040.0
8,PM2.5,2021-08-19 18:36:15,1629394575000,27.46493721008301,1043.0
8,PM2.5,2021-08-19 18:36:18,1629394578000,21.71622085571289,1046.0
8,PM2.5,2021-08-19 18:36:21,1629394581000,22.294601440429688,1049.0
8,PM2.5,2021-08-19 18:36:25,1629394585000,18.46995735168457,1053.0
8,PM2.5,2021-08-19 18:36:28,1629394588000,25.03719711303711,1056.0
8,PM2.5,2021-08-19 18:36:31,1629394591000,29.20246124267578,1059.0
8,PM2.5,2021-08-19 18:36:35,1629394595000,22.061996459960934,1063.0
8,PM2.5,2021-08-19 18:36:38,1629394598000,25.96169471740723,1066.0
8,PM2.5,2021-08-19 18:36:42,1629394602000,23.55253791809082,1070.0
8,PM2.5,2021-08-19 18:36:45,1629394605000,25.62886619567871,1073.0
8,PM2.5,2021-08-19 18:36:47,1629394607000,30.556047439575195,1075.0
8,PM2.5,2021-08-19 18:36:51,1629394611000,26.18949317932129,1079.0
8,PM2.5,2021-08-19 18:36:53,1629394613000,28.588172912597656,1081.0
8,PM2.5,2021-08-19 18:36:56,1629394616000,24.5214958190918,1084.0
8,PM2.5,2021-08-19 18:36:59,1629394619000,26.221694946289066,1087.0
8,PM2.5,2021-08-19 18:37:03,1629394623000,21.158504486083984,1091.0
8,PM2.5,2021-08-19 18:37:06,1629394626000,18.34096908569336,1094.0
8,PM2.5,2021-08-19 18:37:09,1629394629000,25.41320610046387,1097.0
8,PM2.5,2021-08-19 18:37:11,1629394631000,15.578791618347168,1099.0
8,PM2.5,2021-08-19 18:37:14,1629394634000,17.785093307495114,1102.0
8,PM2.5,2021-08-19 18:37:17,1629394637000,10.63576889038086,1105.0
8,PM2.5,2021-08-19 18:37:19,1629394639000,22.065046310424805,1107.0
8,PM2.5,2021-08-19 18:37:22,1629394642000,27.865562438964844,1110.0
8,PM2.5,2021-08-19 18:37:25,1629394645000,27.46549797058105,1113.0
8,PM2.5,2021-08-19 18:37:28,1629394648000,13.87257194519043,1116.0
8,PM2.5,2021-08-19 18:37:31,1629394651000,22.61006736755371,1119.0
8,PM2.5,2021-08-19 18:37:34,1629394654000,23.53471946716309,1122.0
8,PM2.5,2021-08-19 18:37:37,1629394657000,30.04461097717285,1125.0
8,PM2.5,2021-08-19 18:37:39,1629394659000,21.03532600402832,1127.0
8,PM2.5,2021-08-19 18:37:42,1629394662000,19.22763061523437,1130.0
8,PM2.5,2021-08-19 18:37:45,1629394665000,22.1655216217041,1133.0
8,PM2.5,2021-08-19 18:37:48,1629394668000,27.38361358642578,1136.0
8,PM2.5,2021-08-19 18:37:51,1629394671000,18.930055618286133,1139.0
8,PM2.5,2021-08-19 18:37:53,1629394673000,15.834298133850098,1141.0
8,PM2.5,2021-08-19 18:37:56,1629394676000,23.04306030273437,1144.0
8,PM2.5,2021-08-19 18:37:59,1629394679000,14.938973426818848,1147.0
8,PM2.5,2021-08-19 18:38:02,1629394682000,24.75483512878418,1150.0
8,PM2.5,2021-08-19 18:38:05,1629394685000,17.342945098876953,1153.0
8,PM2.5,2021-08-19 18:38:08,1629394688000,22.593463897705078,1156.0
8,PM2.5,2021-08-19 18:38:11,1629394691000,28.15286064147949,1159.0
8,PM2.5,2021-08-19 18:38:14,1629394694000,18.4888916015625,1162.0
8,PM2.5,2021-08-19 18:38:17,1629394697000,20.646738052368164,1165.0
8,PM2.5,2021-08-19 18:38:21,1629394701000,32.71572494506836,1169.0
8,PM2.5,2021-08-19 18:38:23,1629394703000,22.38536262512207,1171.0
8,PM2.5,2021-08-19 18:38:26,1629394706000,18.71153259277344,1174.0
8,PM2.5,2021-08-19 18:38:29,1629394709000,17.739940643310547,1177.0
8,PM2.5,2021-08-19 18:38:32,1629394712000,22.46216583251953,1180.0
8,PM2.5,2021-08-19 18:38:35,1629394715000,21.77625846862793,1183.0
8,PM2.5,2021-08-19 18:38:38,1629394718000,23.59688949584961,1186.0
8,PM2.5,2021-08-19 18:38:42,1629394722000,16.957918167114258,1190.0
8,PM2.5,2021-08-19 18:38:45,1629394725000,18.300790786743164,1193.0
8,PM2.5,2021-08-19 18:38:48,1629394728000,14.659669876098633,1196.0
8,PM2.5,2021-08-19 18:38:52,1629394732000,19.5982666015625,1200.0
8,PM2.5,2021-08-19 18:38:55,1629394735000,12.506011009216307,1203.0
8,PM2.5,2021-08-19 18:38:57,1629394737000,11.464925765991213,1205.0
8,PM2.5,2021-08-19 18:39:00,1629394740000,14.664677619934082,1208.0
8,PM2.5,2021-08-19 18:39:03,1629394743000,16.114017486572266,1211.0
8,PM2.5,2021-08-19 18:39:05,1629394745000,15.699850082397461,1213.0
8,PM2.5,2021-08-19 18:39:09,1629394749000,19.416370391845703,1217.0
8,PM2.5,2021-08-19 18:39:12,1629394752000,20.51076316833496,1220.0
8,PM2.5,2021-08-19 18:39:15,1629394755000,20.125995635986328,1223.0
8,PM2.5,2021-08-19 18:39:17,1629394757000,25.46882247924805,1225.0
8,PM2.5,2021-08-19 18:39:20,1629394760000,21.28465843200684,1228.0
8,PM2.5,2021-08-19 18:39:24,1629394764000,18.39772605895996,1232.0
8,PM2.5,2021-08-19 18:39:27,1629394767000,18.676755905151367,1235.0
8,PM2.5,2021-08-19 18:39:30,1629394770000,20.241695404052734,1238.0
8,PM2.5,2021-08-19 18:39:32,1629394772000,15.657759666442873,1240.0
8,PM2.5,2021-08-19 18:39:35,1629394775000,20.163217544555664,1243.0
8,PM2.5,2021-08-19 18:39:38,1629394778000,17.461605072021484,1246.0
8,PM2.5,2021-08-19 18:39:41,1629394781000,14.9861478805542,1249.0
8,PM2.5,2021-08-19 18:39:44,1629394784000,15.318134307861328,1252.0
8,PM2.5,2021-08-19 18:39:47,1629394787000,14.65457248687744,1255.0
8,PM2.5,2021-08-19 18:39:49,1629394789000,16.427587509155273,1257.0
8,PM2.5,2021-08-19 18:39:52,1629394792000,15.94198226928711,1260.0
8,PM2.5,2021-08-19 18:39:55,1629394795000,19.20379447937012,1263.0
8,PM2.5,2021-08-19 18:39:58,1629394798000,14.947352409362793,1266.0
8,PM2.5,2021-08-19 18:40:01,1629394801000,13.589533805847168,1269.0
8,PM2.5,2021-08-19 18:40:04,1629394804000,19.47712516784668,1272.0
8,PM2.5,2021-08-19 18:40:07,1629394807000,19.25017547607422,1275.0
8,PM2.5,2021-08-19 18:40:10,1629394810000,17.197423934936527,1278.0
8,PM2.5,2021-08-19 18:40:12,1629394812000,13.907958984375,1280.0
8,PM2.5,2021-08-19 18:40:15,1629394815000,14.30197525024414,1283.0
8,PM2.5,2021-08-19 18:40:18,1629394818000,18.97549057006836,1286.0
8,PM2.5,2021-08-19 18:40:21,1629394821000,19.721561431884766,1289.0
8,PM2.5,2021-08-19 18:40:25,1629394825000,17.146766662597653,1293.0
8,PM2.5,2021-08-19 18:40:28,1629394828000,10.742249488830566,1296.0
8,PM2.5,2021-08-19 18:40:31,1629394831000,11.26300811767578,1299.0
8,PM2.5,2021-08-19 18:40:34,1629394834000,15.645005226135256,1302.0
8,PM2.5,2021-08-19 18:40:37,1629394837000,12.037393569946287,1305.0
8,PM2.5,2021-08-19 18:40:40,1629394840000,16.758293151855472,1308.0
8,PM2.5,2021-08-19 18:40:42,1629394842000,12.442339897155762,1310.0
8,PM2.5,2021-08-19 18:40:45,1629394845000,11.78449535369873,1313.0
8,PM2.5,2021-08-19 18:40:48,1629394848000,21.568307876586914,1316.0
8,PM2.5,2021-08-19 18:40:51,1629394851000,14.173470497131348,1319.0
8,PM2.5,2021-08-19 18:40:53,1629394853000,14.589969635009766,1321.0
8,PM2.5,2021-08-19 18:40:57,1629394857000,13.79074764251709,1325.0
8,PM2.5,2021-08-19 18:40:59,1629394859000,14.775551795959473,1327.0
8,PM2.5,2021-08-19 18:41:02,1629394862000,17.776805877685547,1330.0
8,PM2.5,2021-08-19 18:41:05,1629394865000,12.845208168029785,1333.0
8,PM2.5,2021-08-19 18:41:08,1629394868000,14.911815643310547,1336.0
8,PM2.5,2021-08-19 18:41:10,1629394870000,15.315753936767578,1338.0
8,PM2.5,2021-08-19 18:41:13,1629394873000,13.290163040161133,1341.0
8,PM2.5,2021-08-19 18:41:16,1629394876000,20.401775360107425,1344.0
8,PM2.5,2021-08-19 18:41:19,1629394879000,13.33289623260498,1347.0
8,PM2.5,2021-08-19 18:41:22,1629394882000,11.774370193481445,1350.0
8,PM2.5,2021-08-19 18:41:25,1629394885000,13.485865592956545,1353.0
8,PM2.5,2021-08-19 18:41:28,1629394888000,16.170530319213867,1356.0
8,PM2.5,2021-08-19 18:41:31,1629394891000,13.405941009521484,1359.0
8,PM2.5,2021-08-19 18:41:34,1629394894000,15.814544677734375,1362.0
8,PM2.5,2021-08-19 18:41:38,1629394898000,14.435023307800293,1366.0
8,PM2.5,2021-08-19 18:41:40,1629394900000,14.86116886138916,1368.0
8,PM2.5,2021-08-19 18:41:43,1629394903000,13.70127010345459,1371.0
8,PM2.5,2021-08-19 18:41:46,1629394906000,8.759774208068848,1374.0
8,PM2.5,2021-08-19 18:41:48,1629394908000,15.071653366088867,1376.0
8,PM2.5,2021-08-19 18:41:51,1629394911000,8.710823059082031,1379.0
8,PM2.5,2021-08-19 18:41:55,1629394915000,12.762358665466307,1383.0
8,PM2.5,2021-08-19 18:41:59,1629394919000,9.440315246582033,1387.0
8,PM2.5,2021-08-19 18:42:02,1629394922000,11.529638290405273,1390.0
8,PM2.5,2021-08-19 18:42:06,1629394926000,13.813529014587402,1394.0
8,PM2.5,2021-08-19 18:42:09,1629394929000,13.294806480407715,1397.0
8,PM2.5,2021-08-19 18:42:12,1629394932000,15.74133586883545,1400.0
8,PM2.5,2021-08-19 18:42:15,1629394935000,10.840906143188477,1403.0
8,PM2.5,2021-08-19 18:42:19,1629394939000,14.040947914123535,1407.0
8,PM2.5,2021-08-19 18:42:22,1629394942000,12.41960906982422,1410.0
8,PM2.5,2021-08-19 18:42:25,1629394945000,12.162330627441404,1413.0
8,PM2.5,2021-08-19 18:42:29,1629394949000,15.440752983093262,1417.0
8,PM2.5,2021-08-19 18:42:33,1629394953000,15.355291366577148,1421.0
8,PM2.5,2021-08-19 18:42:36,1629394956000,13.923842430114744,1424.0
8,PM2.5,2021-08-19 18:42:39,1629394959000,9.507400512695312,1427.0
8,PM2.5,2021-08-19 18:42:42,1629394962000,12.022359848022461,1430.0
8,PM2.5,2021-08-19 18:42:44,1629394964000,8.065506935119629,1432.0
8,PM2.5,2021-08-19 18:42:47,1629394967000,10.609932899475098,1435.0
8,PM2.5,2021-08-19 18:42:51,1629394971000,13.89130687713623,1439.0
8,PM2.5,2021-08-19 18:42:53,1629394973000,9.528931617736816,1441.0
8,PM2.5,2021-08-19 18:42:56,1629394976000,13.338048934936525,1444.0
8,PM2.5,2021-08-19 18:42:59,1629394979000,9.100264549255373,1447.0
8,PM2.5,2021-08-19 18:43:02,1629394982000,10.110657691955566,1450.0
8,PM2.5,2021-08-19 18:43:06,1629394986000,8.451372146606445,1454.0
8,PM2.5,2021-08-19 18:43:08,1629394988000,11.320830345153807,1456.0
8,PM2.5,2021-08-19 18:43:12,1629394992000,8.759506225585938,1460.0
8,PM2.5,2021-08-19 18:43:15,1629394995000,14.772124290466307,1463.0
8,PM2.5,2021-08-19 18:43:18,1629394998000,9.665093421936037,1466.0
8,PM2.5,2021-08-19 18:43:21,1629395001000,15.105596542358398,1469.0
8,PM2.5,2021-08-19 18:43:24,1629395004000,9.824258804321287,1472.0
8,PM2.5,2021-08-19 18:43:27,1629395007000,6.958195209503174,1475.0
8,PM2.5,2021-08-19 18:43:30,1629395010000,7.925232887268066,1478.0
8,PM2.5,2021-08-19 18:43:32,1629395012000,8.893585205078125,1480.0
8,PM2.5,2021-08-19 18:43:35,1629395015000,8.397021293640138,1483.0
8,PM2.5,2021-08-19 18:43:38,1629395018000,9.400555610656738,1486.0
8,PM2.5,2021-08-19 18:43:41,1629395021000,10.19957160949707,1489.0
8,PM2.5,2021-08-19 18:43:44,1629395024000,12.797476768493652,1492.0
8,PM2.5,2021-08-19 18:43:46,1629395026000,9.955681800842283,1494.0
8,PM2.5,2021-08-19 18:43:49,1629395029000,8.309898376464844,1497.0
8,PM2.5,2021-08-19 18:43:52,1629395032000,8.357979774475098,1500.0
8,PM2.5,2021-08-19 18:43:55,1629395035000,8.094444274902344,1503.0
8,PM2.5,2021-08-19 18:43:59,1629395039000,10.516315460205078,1507.0
8,PM2.5,2021-08-19 18:44:01,1629395041000,15.593100547790527,1509.0
8,PM2.5,2021-08-19 18:44:05,1629395045000,11.609420776367188,1513.0
8,PM2.5,2021-08-19 18:44:08,1629395048000,11.292231559753418,1516.0
8,PM2.5,2021-08-19 18:44:12,1629395052000,8.590961456298826,1520.0
8,PM2.5,2021-08-19 18:44:15,1629395055000,11.150697708129883,1523.0
8,PM2.5,2021-08-19 18:44:18,1629395058000,5.141043663024902,1526.0
8,PM2.5,2021-08-19 18:44:21,1629395061000,11.73671054840088,1529.0
8,PM2.5,2021-08-19 18:44:24,1629395064000,9.752216339111328,1532.0
8,PM2.5,2021-08-19 18:44:27,1629395067000,12.72675323486328,1535.0
8,PM2.5,2021-08-19 18:44:30,1629395070000,7.641430377960205,1538.0
8,PM2.5,2021-08-19 18:44:33,1629395073000,10.85634994506836,1541.0
8,PM2.5,2021-08-19 18:44:36,1629395076000,10.209267616271973,1544.0
8,PM2.5,2021-08-19 18:44:39,1629395079000,12.454131126403807,1547.0
8,PM2.5,2021-08-19 18:44:43,1629395083000,6.825182914733888,1551.0
8,PM2.5,2021-08-19 18:44:46,1629395086000,7.717097759246826,1554.0
8,PM2.5,2021-08-19 18:44:49,1629395089000,8.770029067993164,1557.0
8,PM2.5,2021-08-19 18:44:51,1629395091000,6.2754998207092285,1559.0
8,PM2.5,2021-08-19 18:44:54,1629395094000,14.468938827514648,1562.0
8,PM2.5,2021-08-19 18:44:57,1629395097000,5.740983486175537,1565.0
8,PM2.5,2021-08-19 18:45:00,1629395100000,8.234236717224121,1568.0
8,PM2.5,2021-08-19 18:45:03,1629395103000,8.993661880493164,1571.0
8,PM2.5,2021-08-19 18:45:06,1629395106000,11.382213592529295,1574.0
8,PM2.5,2021-08-19 18:45:09,1629395109000,7.036459445953369,1577.0
8,PM2.5,2021-08-19 18:45:12,1629395112000,11.1327543258667,1580.0
8,PM2.5,2021-08-19 18:45:15,1629395115000,7.34097146987915,1583.0
8,PM2.5,2021-08-19 18:45:18,1629395118000,12.793745040893555,1586.0
8,PM2.5,2021-08-19 18:45:20,1629395120000,10.530078887939453,1588.0
8,PM2.5,2021-08-19 18:45:23,1629395123000,9.466389656066896,1591.0
8,PM2.5,2021-08-19 18:45:26,1629395126000,8.946127891540527,1594.0
8,PM2.5,2021-08-19 18:45:29,1629395129000,12.13122844696045,1597.0
8,PM2.5,2021-08-19 18:45:32,1629395132000,7.831649780273437,1600.0
8,PM2.5,2021-08-19 18:45:35,1629395135000,7.5647926330566415,1603.0
8,PM2.5,2021-08-19 18:45:38,1629395138000,12.534708023071287,1606.0
8,PM2.5,2021-08-19 18:45:41,1629395141000,10.239334106445312,1609.0
8,PM2.5,2021-08-19 18:45:44,1629395144000,5.534321308135986,1612.0
8,PM2.5,2021-08-19 18:45:47,1629395147000,9.349534034729004,1615.0
8,PM2.5,2021-08-19 18:45:50,1629395150000,6.058825492858888,1618.0
8,PM2.5,2021-08-19 18:45:54,1629395154000,5.412844181060791,1622.0
8,PM2.5,2021-08-19 18:45:57,1629395157000,9.619451522827148,1625.0
8,PM2.5,2021-08-19 18:46:00,1629395160000,10.128833770751953,1628.0
8,PM2.5,2021-08-19 18:46:03,1629395163000,8.45738410949707,1631.0
8,PM2.5,2021-08-19 18:46:06,1629395166000,6.766352653503418,1634.0
8,PM2.5,2021-08-19 18:46:09,1629395169000,6.635181903839111,1637.0
8,PM2.5,2021-08-19 18:46:12,1629395172000,6.340980529785156,1640.0
8,PM2.5,2021-08-19 18:46:16,1629395176000,8.503714561462402,1644.0
8,PM2.5,2021-08-19 18:46:18,1629395178000,10.285600662231444,1646.0
8,PM2.5,2021-08-19 18:46:21,1629395181000,5.168051719665527,1649.0
8,PM2.5,2021-08-19 18:46:25,1629395185000,5.493198871612549,1653.0
8,PM2.5,2021-08-19 18:46:28,1629395188000,8.875266075134277,1656.0
8,PM2.5,2021-08-19 18:46:30,1629395190000,7.394925117492676,1658.0
8,PM2.5,2021-08-19 18:46:34,1629395194000,7.3626956939697275,1662.0
8,PM2.5,2021-08-19 18:46:36,1629395196000,6.2159833908081055,1664.0
8,PM2.5,2021-08-19 18:46:39,1629395199000,8.467227935791017,1667.0
8,PM2.5,2021-08-19 18:46:42,1629395202000,11.08664608001709,1670.0
8,PM2.5,2021-08-19 18:46:45,1629395205000,4.567498207092285,1673.0
8,PM2.5,2021-08-19 18:46:47,1629395207000,9.43354606628418,1675.0
8,PM2.5,2021-08-19 18:46:50,1629395210000,9.774855613708496,1678.0
8,PM2.5,2021-08-19 18:46:53,1629395213000,5.453221797943115,1681.0
8,PM2.5,2021-08-19 18:46:56,1629395216000,7.634446620941162,1684.0
8,PM2.5,2021-08-19 18:46:59,1629395219000,6.699313640594482,1687.0
8,PM2.5,2021-08-19 18:47:02,1629395222000,4.973410606384277,1690.0
8,PM2.5,2021-08-19 18:47:04,1629395224000,8.339930534362793,1692.0
8,PM2.5,2021-08-19 18:47:07,1629395227000,4.935311317443848,1695.0
8,PM2.5,2021-08-19 18:47:10,1629395230000,8.748401641845701,1698.0
8,PM2.5,2021-08-19 18:47:13,1629395233000,8.003049850463867,1701.0
8,PM2.5,2021-08-19 18:47:15,1629395235000,10.03606414794922,1703.0
8,PM2.5,2021-08-19 18:47:18,1629395238000,6.315873622894287,1706.0
8,PM2.5,2021-08-19 18:47:21,1629395241000,8.825119972229004,1709.0
8,PM2.5,2021-08-19 18:47:24,1629395244000,6.096760749816895,1712.0
8,PM2.5,2021-08-19 18:47:27,1629395247000,6.476561069488525,1715.0
8,PM2.5,2021-08-19 18:47:31,1629395251000,7.467782020568848,1719.0
8,PM2.5,2021-08-19 18:47:34,1629395254000,8.88548469543457,1722.0
8,PM2.5,2021-08-19 18:47:37,1629395257000,6.653878211975098,1725.0
8,PM2.5,2021-08-19 18:47:40,1629395260000,5.393638610839844,1728.0
8,PM2.5,2021-08-19 18:47:43,1629395263000,4.015022277832031,1731.0
8,PM2.5,2021-08-19 18:47:45,1629395265000,3.7394084930419917,1733.0
8,PM2.5,2021-08-19 18:47:48,1629395268000,10.774892807006836,1736.0
8,PM2.5,2021-08-19 18:47:51,1629395271000,6.427849769592285,1739.0
8,PM2.5,2021-08-19 18:47:53,1629395273000,5.795640468597412,1741.0
8,PM2.5,2021-08-19 18:47:56,1629395276000,5.2874274253845215,1744.0
8,PM2.5,2021-08-19 18:47:59,1629395279000,6.87802267074585,1747.0
8,PM2.5,2021-08-19 18:48:01,1629395281000,8.076149940490723,1749.0
8,PM2.5,2021-08-19 18:48:04,1629395284000,8.044754028320312,1752.0
8,PM2.5,2021-08-19 18:48:07,1629395287000,7.398859977722168,1755.0
8,PM2.5,2021-08-19 18:48:10,1629395290000,4.43684196472168,1758.0
8,PM2.5,2021-08-19 18:48:13,1629395293000,7.2366271018981925,1761.0
8,PM2.5,2021-08-19 18:48:17,1629395297000,5.039124488830566,1765.0
8,PM2.5,2021-08-19 18:48:19,1629395299000,8.28736400604248,1767.0
8,PM2.5,2021-08-19 18:48:22,1629395302000,8.155816078186035,1770.0
8,PM2.5,2021-08-19 18:48:26,1629395306000,7.329727649688722,1774.0
8,PM2.5,2021-08-19 18:48:28,1629395308000,6.947840213775635,1776.0
8,PM2.5,2021-08-19 18:48:31,1629395311000,8.816967964172363,1779.0
8,PM2.5,2021-08-19 18:48:34,1629395314000,6.957725524902344,1782.0
8,PM2.5,2021-08-19 18:48:37,1629395317000,9.189074516296387,1785.0
8,PM2.5,2021-08-19 18:48:39,1629395319000,5.488935470581055,1787.0
8,PM2.5,2021-08-19 18:48:43,1629395323000,4.747055530548097,1791.0
8,PM2.5,2021-08-19 18:48:45,1629395325000,4.354845046997069,1793.0
8,PM2.5,2021-08-19 18:48:48,1629395328000,5.9887351989746085,1796.0
8,PM2.5,2021-08-19 18:48:51,1629395331000,2.377129554748535,1799.0
8,PM2.5,2021-08-19 18:48:54,1629395334000,8.462007522583008,1802.0
8,PM2.5,2021-08-19 18:48:57,1629395337000,9.594860076904297,1805.0
8,PM2.5,2021-08-19 18:49:00,1629395340000,5.718571186065674,1808.0
8,PM2.5,2021-08-19 18:49:02,1629395342000,5.8830108642578125,1810.0
8,PM2.5,2021-08-19 18:49:05,1629395345000,6.145683765411378,1813.0
8,PM2.5,2021-08-19 18:49:10,1629395350000,5.862462043762207,1818.0
8,PM2.5,2021-08-19 18:49:13,1629395353000,6.628030300140381,1821.0
8,PM2.5,2021-08-19 18:49:16,1629395356000,4.2514729499816895,1824.0
8,PM2.5,2021-08-19 18:49:19,1629395359000,4.3683862686157235,1827.0000000000002
8,PM2.5,2021-08-19 18:49:22,1629395362000,7.576184749603271,1830.0000000000002
8,PM2.5,2021-08-19 18:49:25,1629395365000,4.463660717010498,1833.0000000000002
8,PM2.5,2021-08-19 18:49:27,1629395367000,9.145712852478027,1835.0000000000002
8,PM2.5,2021-08-19 18:49:30,1629395370000,3.9207456111907963,1838.0000000000002
8,PM2.5,2021-08-19 18:49:33,1629395373000,5.4811129570007315,1841.0000000000002
8,PM2.5,2021-08-19 18:49:36,1629395376000,5.614282608032227,1844.0000000000002
