nodeid,sensorname,timestamp,timestampint,reading,time_s
11,PM1,2021-08-19 17:33:39,1629390819000,1.0551362037658691,968.0000000000001
11,PM1,2021-08-19 17:33:42,1629390822000,1.1150517463684082,971.0000000000001
11,PM1,2021-08-19 17:33:45,1629390825000,0.9936969876289368,974.0000000000001
11,PM1,2021-08-19 17:33:47,1629390827000,0.8075369596481323,976.0000000000001
11,PM1,2021-08-19 17:33:50,1629390830000,0.9096484780311584,979.0000000000001
11,PM1,2021-08-19 17:33:52,1629390832000,1.0816787481307983,981.0000000000001
11,PM1,2021-08-19 17:33:55,1629390835000,1.0789971351623535,984.0000000000001
11,PM1,2021-08-19 17:33:57,1629390837000,1.2203290462493896,986.0000000000001
11,PM1,2021-08-19 17:34:00,1629390840000,1.1111212968826294,989.0000000000001
11,PM1,2021-08-19 17:34:02,1629390842000,1.1859114170074463,991.0000000000001
11,PM1,2021-08-19 17:34:05,1629390845000,0.9779295921325684,994.0000000000001
11,PM1,2021-08-19 17:34:08,1629390848000,1.1334943771362305,997.0000000000001
11,PM1,2021-08-19 17:34:11,1629390851000,0.8561661243438721,1000.0000000000001
11,PM1,2021-08-19 17:34:13,1629390853000,1.0225529670715332,1002.0000000000001
11,PM1,2021-08-19 17:34:16,1629390856000,0.7305337190628052,1005.0000000000001
11,PM1,2021-08-19 17:34:18,1629390858000,0.8877087235450745,1007.0000000000001
11,PM1,2021-08-19 17:34:21,1629390861000,0.7823237776756287,1010.0000000000001
11,PM1,2021-08-19 17:34:23,1629390863000,0.8001266717910767,1012.0000000000001
11,PM1,2021-08-19 17:34:26,1629390866000,0.6975142359733582,1015.0000000000001
11,PM1,2021-08-19 17:34:28,1629390868000,0.8804668188095093,1017.0000000000001
11,PM1,2021-08-19 17:34:31,1629390871000,0.8680223226547241,1020.0000000000001
11,PM1,2021-08-19 17:34:33,1629390873000,0.874433696269989,1022.0000000000001
11,PM1,2021-08-19 17:34:36,1629390876000,0.9235118627548218,1025.0
11,PM1,2021-08-19 17:34:38,1629390878000,1.2293453216552734,1027.0
11,PM1,2021-08-19 17:34:41,1629390881000,0.8180028796195984,1030.0
11,PM1,2021-08-19 17:34:43,1629390883000,1.6720472574234009,1032.0
11,PM1,2021-08-19 17:34:46,1629390886000,1.0323476791381836,1035.0
11,PM1,2021-08-19 17:34:48,1629390888000,0.672027587890625,1037.0
11,PM1,2021-08-19 17:34:51,1629390891000,1.125251054763794,1040.0
11,PM1,2021-08-19 17:34:53,1629390893000,1.2015489339828491,1042.0
11,PM1,2021-08-19 17:34:56,1629390896000,1.2268718481063845,1045.0
11,PM1,2021-08-19 17:34:58,1629390898000,0.9692617058753968,1047.0
11,PM1,2021-08-19 17:35:01,1629390901000,0.7658721208572388,1050.0
11,PM1,2021-08-19 17:35:04,1629390904000,0.983322262763977,1053.0
11,PM1,2021-08-19 17:35:07,1629390907000,0.8767053484916687,1056.0
11,PM1,2021-08-19 17:35:10,1629390910000,0.9901983737945556,1059.0
11,PM1,2021-08-19 17:35:12,1629390912000,0.8864538073539734,1061.0
11,PM1,2021-08-19 17:35:14,1629390914000,0.6629775166511536,1063.0
11,PM1,2021-08-19 17:35:17,1629390917000,0.5108159780502319,1066.0
11,PM1,2021-08-19 17:35:20,1629390920000,0.6886513829231262,1069.0
11,PM1,2021-08-19 17:35:22,1629390922000,0.7451190352439879,1071.0
11,PM1,2021-08-19 17:35:25,1629390925000,0.956473469734192,1074.0
11,PM1,2021-08-19 17:35:28,1629390928000,0.7857576012611389,1077.0
11,PM1,2021-08-19 17:35:30,1629390930000,0.8861182332038879,1079.0
11,PM1,2021-08-19 17:35:33,1629390933000,0.7664929628372192,1082.0
11,PM1,2021-08-19 17:35:35,1629390935000,1.4815456867218018,1084.0
11,PM1,2021-08-19 17:35:38,1629390938000,0.7184053063392639,1087.0
11,PM1,2021-08-19 17:35:41,1629390941000,1.1809368133544922,1090.0
11,PM1,2021-08-19 17:35:43,1629390943000,0.7392441630363464,1092.0
11,PM1,2021-08-19 17:35:46,1629390946000,0.8526839613914491,1095.0
11,PM1,2021-08-19 17:35:49,1629390949000,0.7833547592163086,1098.0
11,PM1,2021-08-19 17:35:51,1629390951000,0.5391471982002258,1100.0
11,PM1,2021-08-19 17:35:54,1629390954000,0.7934803366661072,1103.0
11,PM1,2021-08-19 17:35:57,1629390957000,0.6712594628334045,1106.0
11,PM1,2021-08-19 17:35:59,1629390959000,0.6209765672683716,1108.0
11,PM1,2021-08-19 17:36:02,1629390962000,1.0608432292938232,1111.0
11,PM1,2021-08-19 17:36:05,1629390965000,1.054931640625,1114.0
11,PM1,2021-08-19 17:36:08,1629390968000,1.274073839187622,1117.0
11,PM1,2021-08-19 17:36:11,1629390971000,1.1830570697784424,1120.0
11,PM1,2021-08-19 17:36:13,1629390973000,0.4978072941303253,1122.0
11,PM1,2021-08-19 17:36:16,1629390976000,0.8150336742401123,1125.0
11,PM1,2021-08-19 17:36:18,1629390978000,0.7537642121315002,1127.0
11,PM1,2021-08-19 17:36:21,1629390981000,1.0838298797607422,1130.0
11,PM1,2021-08-19 17:36:24,1629390984000,1.0521630048751829,1133.0
11,PM1,2021-08-19 17:36:27,1629390987000,0.8387061357498169,1136.0
11,PM1,2021-08-19 17:36:30,1629390990000,1.1572976112365725,1139.0
11,PM1,2021-08-19 17:36:33,1629390993000,1.011072874069214,1142.0
11,PM1,2021-08-19 17:36:35,1629390995000,1.0456374883651731,1144.0
11,PM1,2021-08-19 17:36:38,1629390998000,1.0155154466629028,1147.0
11,PM1,2021-08-19 17:36:41,1629391001000,1.1425918340682983,1150.0
11,PM1,2021-08-19 17:36:44,1629391004000,0.6519405245780945,1153.0
11,PM1,2021-08-19 17:36:47,1629391007000,0.6275277733802795,1156.0
11,PM1,2021-08-19 17:36:49,1629391009000,0.6538121104240417,1158.0
11,PM1,2021-08-19 17:36:52,1629391012000,0.7125425338745117,1161.0
11,PM1,2021-08-19 17:36:54,1629391014000,1.3364527225494385,1163.0
11,PM1,2021-08-19 17:36:57,1629391017000,0.9236766695976256,1166.0
11,PM1,2021-08-19 17:36:59,1629391019000,0.7343537211418152,1168.0
11,PM1,2021-08-19 17:37:02,1629391022000,0.7450376152992249,1171.0
11,PM1,2021-08-19 17:37:05,1629391025000,0.7137290239334106,1174.0
11,PM1,2021-08-19 17:37:07,1629391027000,0.9062016010284424,1176.0
11,PM1,2021-08-19 17:37:10,1629391030000,1.3958115577697754,1179.0
11,PM1,2021-08-19 17:37:12,1629391032000,0.6345592141151428,1181.0
11,PM1,2021-08-19 17:37:15,1629391035000,0.8712144494056702,1184.0
11,PM1,2021-08-19 17:37:18,1629391038000,0.7578518986701965,1187.0
11,PM1,2021-08-19 17:37:21,1629391041000,0.6807683110237122,1190.0
11,PM1,2021-08-19 17:37:24,1629391044000,0.8001881837844849,1193.0
11,PM1,2021-08-19 17:37:27,1629391047000,0.6013659238815308,1196.0
11,PM1,2021-08-19 17:37:29,1629391049000,0.7637351751327515,1198.0
11,PM1,2021-08-19 17:37:32,1629391052000,0.5929158329963684,1201.0
11,PM1,2021-08-19 17:37:35,1629391055000,0.5554764270782471,1204.0
11,PM1,2021-08-19 17:37:38,1629391058000,0.7093057036399841,1207.0
11,PM1,2021-08-19 17:37:41,1629391061000,1.0781339406967163,1210.0
11,PM1,2021-08-19 17:37:44,1629391064000,0.8403344154357909,1213.0
11,PM1,2021-08-19 17:37:47,1629391067000,0.6926607489585876,1216.0
11,PM1,2021-08-19 17:37:50,1629391070000,0.6042886972427368,1219.0
11,PM1,2021-08-19 17:37:52,1629391072000,0.719965398311615,1221.0
11,PM1,2021-08-19 17:37:55,1629391075000,0.6060760021209717,1224.0
11,PM1,2021-08-19 17:37:58,1629391078000,0.4453055560588837,1227.0
11,PM1,2021-08-19 17:38:00,1629391080000,0.7604774236679077,1229.0
11,PM1,2021-08-19 17:38:03,1629391083000,0.7002833485603333,1232.0
11,PM1,2021-08-19 17:38:06,1629391086000,0.8625008463859558,1235.0
11,PM1,2021-08-19 17:38:09,1629391089000,0.5924378633499146,1238.0
11,PM1,2021-08-19 17:38:12,1629391092000,0.8638147115707397,1241.0
11,PM1,2021-08-19 17:38:14,1629391094000,0.8591703176498413,1243.0
11,PM1,2021-08-19 17:38:17,1629391097000,0.7993215322494507,1246.0
11,PM1,2021-08-19 17:38:20,1629391100000,0.7854585647583008,1249.0
11,PM1,2021-08-19 17:38:22,1629391102000,0.5596622228622437,1251.0
11,PM1,2021-08-19 17:38:25,1629391105000,1.112500786781311,1254.0
11,PM1,2021-08-19 17:38:28,1629391108000,0.7005971074104309,1257.0
11,PM1,2021-08-19 17:38:31,1629391111000,0.6227001547813416,1260.0
11,PM1,2021-08-19 17:38:34,1629391114000,0.6342562437057495,1263.0
11,PM1,2021-08-19 17:38:37,1629391117000,0.9634534120559692,1266.0
11,PM1,2021-08-19 17:38:39,1629391119000,0.3999878466129303,1268.0
11,PM1,2021-08-19 17:38:42,1629391122000,0.4853809177875519,1271.0
11,PM1,2021-08-19 17:38:44,1629391124000,0.6622952818870544,1273.0
11,PM1,2021-08-19 17:38:47,1629391127000,0.4262688159942627,1276.0
11,PM1,2021-08-19 17:38:49,1629391129000,0.583281397819519,1278.0
11,PM1,2021-08-19 17:38:52,1629391132000,0.8109913468360901,1281.0
11,PM1,2021-08-19 17:38:54,1629391134000,1.0971122980117798,1283.0
11,PM1,2021-08-19 17:38:57,1629391137000,0.5852764248847961,1286.0
11,PM1,2021-08-19 17:38:59,1629391139000,0.6394045948982239,1288.0
11,PM1,2021-08-19 17:39:02,1629391142000,0.8642882108688354,1291.0
11,PM1,2021-08-19 17:39:05,1629391145000,0.955248475074768,1294.0
11,PM1,2021-08-19 17:39:08,1629391148000,0.8827905058860779,1297.0
11,PM1,2021-08-19 17:39:10,1629391150000,0.4568753838539124,1299.0
11,PM1,2021-08-19 17:39:13,1629391153000,0.7244146466255188,1302.0
11,PM1,2021-08-19 17:39:15,1629391155000,0.7489588260650635,1304.0
11,PM1,2021-08-19 17:39:18,1629391158000,0.7973076105117798,1307.0
11,PM1,2021-08-19 17:39:20,1629391160000,0.7345622777938843,1309.0
11,PM1,2021-08-19 17:39:23,1629391163000,0.6322728395462036,1312.0
11,PM1,2021-08-19 17:39:25,1629391165000,0.4760844111442566,1314.0
11,PM1,2021-08-19 17:39:28,1629391168000,0.7162953019142151,1317.0
11,PM1,2021-08-19 17:39:30,1629391170000,0.4810155630111694,1319.0
11,PM1,2021-08-19 17:39:33,1629391173000,0.7205415368080139,1322.0
11,PM1,2021-08-19 17:39:35,1629391175000,0.4898324906826019,1324.0
11,PM1,2021-08-19 17:39:38,1629391178000,0.4712647199630737,1327.0
11,PM1,2021-08-19 17:39:40,1629391180000,0.7006334066390991,1329.0
11,PM1,2021-08-19 17:39:43,1629391183000,0.5504884719848633,1332.0
11,PM1,2021-08-19 17:39:45,1629391185000,0.825278103351593,1334.0
11,PM1,2021-08-19 17:39:48,1629391188000,0.4078970551490784,1337.0
11,PM1,2021-08-19 17:39:51,1629391191000,0.4795248210430145,1340.0
11,PM1,2021-08-19 17:39:54,1629391194000,0.3611738979816437,1343.0
11,PM1,2021-08-19 17:39:56,1629391196000,0.487217128276825,1345.0
11,PM1,2021-08-19 17:39:59,1629391199000,0.8368697166442871,1348.0
11,PM1,2021-08-19 17:40:01,1629391201000,0.6027233600616455,1350.0
11,PM1,2021-08-19 17:40:05,1629391205000,0.8085519075393677,1354.0
11,PM1,2021-08-19 17:40:07,1629391207000,0.7188460230827332,1356.0
11,PM1,2021-08-19 17:40:10,1629391210000,1.113403081893921,1359.0
11,PM1,2021-08-19 17:40:12,1629391212000,0.66412752866745,1361.0
11,PM1,2021-08-19 17:40:14,1629391214000,0.6533224582672119,1363.0
11,PM1,2021-08-19 17:40:17,1629391217000,0.7004855275154114,1366.0
11,PM1,2021-08-19 17:40:20,1629391220000,0.714657187461853,1369.0
11,PM1,2021-08-19 17:40:23,1629391223000,0.7991133332252502,1372.0
11,PM1,2021-08-19 17:40:25,1629391225000,0.4617867469787598,1374.0
11,PM1,2021-08-19 17:40:28,1629391228000,0.4877626895904541,1377.0
11,PM1,2021-08-19 17:40:31,1629391231000,0.3908407092094421,1380.0
11,PM1,2021-08-19 17:40:33,1629391233000,0.2946906387805939,1382.0
11,PM1,2021-08-19 17:40:36,1629391236000,0.4523698091506958,1385.0
11,PM1,2021-08-19 17:40:39,1629391239000,0.5333510637283325,1388.0
11,PM1,2021-08-19 17:40:41,1629391241000,0.4195575714111328,1390.0
11,PM1,2021-08-19 17:40:44,1629391244000,0.64024418592453,1393.0
11,PM1,2021-08-19 17:40:47,1629391247000,0.7555818557739258,1396.0
11,PM1,2021-08-19 17:40:50,1629391250000,0.5723614096641539,1399.0
11,PM1,2021-08-19 17:40:53,1629391253000,0.5349889397621155,1402.0
11,PM1,2021-08-19 17:40:56,1629391256000,0.5275143384933472,1405.0
11,PM1,2021-08-19 17:40:59,1629391259000,0.8420189023017883,1408.0
11,PM1,2021-08-19 17:41:01,1629391261000,0.6017277240753174,1410.0
11,PM1,2021-08-19 17:41:05,1629391265000,0.7059969305992126,1414.0
11,PM1,2021-08-19 17:41:07,1629391267000,0.5022494792938232,1416.0
11,PM1,2021-08-19 17:41:10,1629391270000,0.5348278880119324,1419.0
11,PM1,2021-08-19 17:41:13,1629391273000,0.5363553762435913,1422.0
11,PM1,2021-08-19 17:41:16,1629391276000,0.4578491151332855,1425.0
11,PM1,2021-08-19 17:41:19,1629391279000,0.479088306427002,1428.0
11,PM1,2021-08-19 17:41:22,1629391282000,0.7937635779380798,1431.0
11,PM1,2021-08-19 17:41:24,1629391284000,0.3165101110935211,1433.0
11,PM1,2021-08-19 17:41:27,1629391287000,0.8374545574188232,1436.0
11,PM1,2021-08-19 17:41:30,1629391290000,0.5060842037200928,1439.0
11,PM1,2021-08-19 17:41:33,1629391293000,0.4629357159137726,1442.0
11,PM1,2021-08-19 17:41:35,1629391295000,0.28051942586898804,1444.0
11,PM1,2021-08-19 17:41:38,1629391298000,0.2623606026172638,1447.0
11,PM1,2021-08-19 17:41:41,1629391301000,0.7023362517356873,1450.0
11,PM1,2021-08-19 17:41:43,1629391303000,0.9934133291244508,1452.0
11,PM1,2021-08-19 17:41:45,1629391305000,0.6829225420951843,1454.0
11,PM1,2021-08-19 17:41:48,1629391308000,0.5880966186523438,1457.0
11,PM1,2021-08-19 17:41:50,1629391310000,0.6366274356842041,1459.0
11,PM1,2021-08-19 17:41:53,1629391313000,0.5721690058708191,1462.0
11,PM1,2021-08-19 17:41:56,1629391316000,0.6900143027305603,1465.0
11,PM1,2021-08-19 17:41:59,1629391319000,0.5246123671531677,1468.0
11,PM1,2021-08-19 17:42:01,1629391321000,0.6209532022476196,1470.0
11,PM1,2021-08-19 17:42:04,1629391324000,0.4978153705596924,1473.0
11,PM1,2021-08-19 17:42:06,1629391326000,0.4134377539157867,1475.0
11,PM1,2021-08-19 17:42:09,1629391329000,0.5849475264549255,1478.0
11,PM1,2021-08-19 17:42:12,1629391332000,0.3773209750652313,1481.0
11,PM1,2021-08-19 17:42:14,1629391334000,0.5200650691986084,1483.0
11,PM1,2021-08-19 17:42:17,1629391337000,0.4918027222156525,1486.0
11,PM1,2021-08-19 17:42:20,1629391340000,0.3334943354129791,1489.0
11,PM1,2021-08-19 17:42:23,1629391343000,0.3110176622867584,1492.0
11,PM1,2021-08-19 17:42:26,1629391346000,0.4688829481601715,1495.0
11,PM1,2021-08-19 17:42:29,1629391349000,0.6255878210067749,1498.0
11,PM1,2021-08-19 17:42:32,1629391352000,0.5183351635932922,1501.0
11,PM1,2021-08-19 17:42:35,1629391355000,0.4278905987739563,1504.0
11,PM1,2021-08-19 17:42:37,1629391357000,0.5442172288894653,1506.0
11,PM1,2021-08-19 17:42:40,1629391360000,0.5861257910728455,1509.0
11,PM1,2021-08-19 17:42:43,1629391363000,0.6045663952827454,1512.0
11,PM1,2021-08-19 17:42:46,1629391366000,0.5937436819076538,1515.0
11,PM1,2021-08-19 17:42:48,1629391368000,0.5357831716537476,1517.0
11,PM1,2021-08-19 17:42:51,1629391371000,0.6594291925430298,1520.0
11,PM1,2021-08-19 17:42:53,1629391373000,0.5975581407546997,1522.0
11,PM1,2021-08-19 17:42:56,1629391376000,0.2907288074493408,1525.0
