nodeid,sensorname,timestamp,timestampint,reading,time_s
14,PM2.5,2021-08-19 17:58:10,1629392290000,11.891173362731935,912.0
14,PM2.5,2021-08-19 17:58:13,1629392293000,5.4472618103027335,915.0000000000001
14,PM2.5,2021-08-19 17:58:16,1629392296000,7.98689603805542,918.0000000000001
14,PM2.5,2021-08-19 17:58:19,1629392299000,7.903285026550293,921.0000000000001
14,PM2.5,2021-08-19 17:58:21,1629392301000,6.66257905960083,923.0000000000001
14,PM2.5,2021-08-19 17:58:24,1629392304000,5.524648189544678,926.0000000000001
14,PM2.5,2021-08-19 17:58:27,1629392307000,7.3513240814208975,929.0000000000001
14,PM2.5,2021-08-19 17:58:29,1629392309000,6.50404167175293,931.0000000000001
14,PM2.5,2021-08-19 17:58:32,1629392312000,4.870524883270264,934.0000000000001
14,PM2.5,2021-08-19 17:58:34,1629392314000,8.53294563293457,936.0000000000001
14,PM2.5,2021-08-19 17:58:37,1629392317000,5.178677558898926,939.0000000000001
14,PM2.5,2021-08-19 17:58:40,1629392320000,7.13939380645752,942.0000000000001
14,PM2.5,2021-08-19 17:58:42,1629392322000,5.16070556640625,944.0000000000001
14,PM2.5,2021-08-19 17:58:45,1629392325000,7.707981586456299,947.0000000000001
14,PM2.5,2021-08-19 17:58:48,1629392328000,7.003030300140381,950.0000000000001
14,PM2.5,2021-08-19 17:58:51,1629392331000,7.026716709136963,953.0000000000001
14,PM2.5,2021-08-19 17:58:53,1629392333000,11.696125984191895,955.0000000000001
14,PM2.5,2021-08-19 17:58:56,1629392336000,9.731378555297852,958.0000000000001
14,PM2.5,2021-08-19 17:58:59,1629392339000,5.287824630737305,961.0000000000001
14,PM2.5,2021-08-19 17:59:02,1629392342000,6.1415839195251465,964.0000000000001
14,PM2.5,2021-08-19 17:59:04,1629392344000,4.213535785675049,966.0000000000001
14,PM2.5,2021-08-19 17:59:07,1629392347000,8.396520614624022,969.0000000000001
14,PM2.5,2021-08-19 17:59:09,1629392349000,5.854367733001709,971.0000000000001
14,PM2.5,2021-08-19 17:59:12,1629392352000,3.887458086013794,974.0000000000001
14,PM2.5,2021-08-19 17:59:14,1629392354000,4.366864204406738,976.0000000000001
14,PM2.5,2021-08-19 17:59:17,1629392357000,5.688283920288086,979.0000000000001
14,PM2.5,2021-08-19 17:59:19,1629392359000,4.107933521270752,981.0000000000001
14,PM2.5,2021-08-19 17:59:22,1629392362000,5.210698127746582,984.0000000000001
14,PM2.5,2021-08-19 17:59:24,1629392364000,13.342605590820312,986.0000000000001
14,PM2.5,2021-08-19 17:59:27,1629392367000,7.184384822845459,989.0000000000001
14,PM2.5,2021-08-19 17:59:29,1629392369000,6.254636287689209,991.0000000000001
14,PM2.5,2021-08-19 17:59:32,1629392372000,9.277817726135254,994.0000000000001
14,PM2.5,2021-08-19 17:59:34,1629392374000,8.76856803894043,996.0000000000001
14,PM2.5,2021-08-19 17:59:37,1629392377000,7.068676948547362,999.0000000000001
14,PM2.5,2021-08-19 17:59:39,1629392379000,10.299747467041016,1001.0000000000001
14,PM2.5,2021-08-19 17:59:42,1629392382000,6.741611003875732,1004.0000000000001
14,PM2.5,2021-08-19 17:59:44,1629392384000,9.440242767333984,1006.0000000000001
14,PM2.5,2021-08-19 17:59:46,1629392386000,5.240777015686035,1008.0000000000001
14,PM2.5,2021-08-19 17:59:49,1629392389000,7.670087337493896,1011.0000000000001
14,PM2.5,2021-08-19 17:59:52,1629392392000,5.659004211425781,1014.0000000000001
14,PM2.5,2021-08-19 17:59:55,1629392395000,6.008327007293701,1017.0000000000001
14,PM2.5,2021-08-19 17:59:57,1629392397000,6.064101219177246,1019.0000000000001
14,PM2.5,2021-08-19 18:00:00,1629392400000,8.739309310913086,1022.0000000000001
14,PM2.5,2021-08-19 18:00:02,1629392402000,6.182052135467528,1024.0
14,PM2.5,2021-08-19 18:00:05,1629392405000,8.858541488647461,1027.0
14,PM2.5,2021-08-19 18:00:07,1629392407000,4.031320095062257,1029.0
14,PM2.5,2021-08-19 18:00:10,1629392410000,4.631634712219238,1032.0
14,PM2.5,2021-08-19 18:00:12,1629392412000,7.104966640472412,1034.0
14,PM2.5,2021-08-19 18:00:15,1629392415000,5.775421142578125,1037.0
14,PM2.5,2021-08-19 18:00:17,1629392417000,5.436949253082275,1039.0
14,PM2.5,2021-08-19 18:00:20,1629392420000,7.34857702255249,1042.0
14,PM2.5,2021-08-19 18:00:22,1629392422000,5.579927921295166,1044.0
14,PM2.5,2021-08-19 18:00:25,1629392425000,4.802003860473633,1047.0
14,PM2.5,2021-08-19 18:00:28,1629392428000,7.690114021301269,1050.0
14,PM2.5,2021-08-19 18:00:30,1629392430000,5.235750198364258,1052.0
14,PM2.5,2021-08-19 18:00:33,1629392433000,5.688140392303468,1055.0
14,PM2.5,2021-08-19 18:00:35,1629392435000,3.864481687545776,1057.0
14,PM2.5,2021-08-19 18:00:38,1629392438000,4.713719367980957,1060.0
14,PM2.5,2021-08-19 18:00:40,1629392440000,6.771435737609862,1062.0
14,PM2.5,2021-08-19 18:00:43,1629392443000,2.912150621414185,1065.0
14,PM2.5,2021-08-19 18:00:45,1629392445000,9.385772705078123,1067.0
14,PM2.5,2021-08-19 18:00:48,1629392448000,4.165156364440918,1070.0
14,PM2.5,2021-08-19 18:00:50,1629392450000,8.978846549987793,1072.0
14,PM2.5,2021-08-19 18:00:53,1629392453000,6.088876724243164,1075.0
14,PM2.5,2021-08-19 18:00:56,1629392456000,9.26369571685791,1078.0
14,PM2.5,2021-08-19 18:00:58,1629392458000,4.6722941398620605,1080.0
14,PM2.5,2021-08-19 18:01:01,1629392461000,7.060460567474365,1083.0
14,PM2.5,2021-08-19 18:01:04,1629392464000,6.672532081604004,1086.0
14,PM2.5,2021-08-19 18:01:06,1629392466000,4.825195789337158,1088.0
14,PM2.5,2021-08-19 18:01:09,1629392469000,7.1011738777160645,1091.0
14,PM2.5,2021-08-19 18:01:11,1629392471000,3.923817396163941,1093.0
14,PM2.5,2021-08-19 18:01:14,1629392474000,3.033068418502808,1096.0
14,PM2.5,2021-08-19 18:01:16,1629392476000,6.800196170806885,1098.0
14,PM2.5,2021-08-19 18:01:19,1629392479000,4.525543689727783,1101.0
14,PM2.5,2021-08-19 18:01:21,1629392481000,5.322145462036133,1103.0
14,PM2.5,2021-08-19 18:01:24,1629392484000,2.7484586238861084,1106.0
14,PM2.5,2021-08-19 18:01:26,1629392486000,4.3352952003478995,1108.0
14,PM2.5,2021-08-19 18:01:29,1629392489000,8.30532169342041,1111.0
14,PM2.5,2021-08-19 18:01:31,1629392491000,6.5004310607910165,1113.0
14,PM2.5,2021-08-19 18:01:34,1629392494000,4.147267818450929,1116.0
14,PM2.5,2021-08-19 18:01:37,1629392497000,3.8242712020874015,1119.0
14,PM2.5,2021-08-19 18:01:40,1629392500000,6.967510223388673,1122.0
14,PM2.5,2021-08-19 18:01:43,1629392503000,8.449334144592285,1125.0
14,PM2.5,2021-08-19 18:01:45,1629392505000,6.535934448242188,1127.0
14,PM2.5,2021-08-19 18:01:48,1629392508000,6.155345439910889,1130.0
14,PM2.5,2021-08-19 18:01:50,1629392510000,6.999392032623291,1132.0
14,PM2.5,2021-08-19 18:01:53,1629392513000,4.139176845550537,1135.0
14,PM2.5,2021-08-19 18:01:55,1629392515000,1.9028863906860352,1137.0
14,PM2.5,2021-08-19 18:01:58,1629392518000,3.646263837814331,1140.0
14,PM2.5,2021-08-19 18:02:01,1629392521000,4.7582855224609375,1143.0
14,PM2.5,2021-08-19 18:02:03,1629392523000,8.521172523498535,1145.0
14,PM2.5,2021-08-19 18:02:05,1629392525000,6.906852722167969,1147.0
14,PM2.5,2021-08-19 18:02:08,1629392528000,3.877885580062866,1150.0
14,PM2.5,2021-08-19 18:02:10,1629392530000,2.424154996871948,1152.0
14,PM2.5,2021-08-19 18:02:13,1629392533000,3.903012990951538,1155.0
14,PM2.5,2021-08-19 18:02:16,1629392536000,4.4701995849609375,1158.0
14,PM2.5,2021-08-19 18:02:18,1629392538000,4.874819278717041,1160.0
14,PM2.5,2021-08-19 18:02:21,1629392541000,6.965920925140381,1163.0
14,PM2.5,2021-08-19 18:02:23,1629392543000,5.17818021774292,1165.0
14,PM2.5,2021-08-19 18:02:26,1629392546000,5.986794948577881,1168.0
14,PM2.5,2021-08-19 18:02:28,1629392548000,4.68856954574585,1170.0
14,PM2.5,2021-08-19 18:02:31,1629392551000,4.249782085418701,1173.0
14,PM2.5,2021-08-19 18:02:34,1629392554000,6.17001485824585,1176.0
14,PM2.5,2021-08-19 18:02:36,1629392556000,4.91446590423584,1178.0
14,PM2.5,2021-08-19 18:02:39,1629392559000,2.4391114711761475,1181.0
14,PM2.5,2021-08-19 18:02:41,1629392561000,4.20768404006958,1183.0
14,PM2.5,2021-08-19 18:02:44,1629392564000,3.2922534942626958,1186.0
14,PM2.5,2021-08-19 18:02:46,1629392566000,5.298825740814209,1188.0
14,PM2.5,2021-08-19 18:02:49,1629392569000,5.08997917175293,1191.0
14,PM2.5,2021-08-19 18:02:51,1629392571000,6.319368362426758,1193.0
14,PM2.5,2021-08-19 18:02:54,1629392574000,4.482687473297119,1196.0
14,PM2.5,2021-08-19 18:02:56,1629392576000,4.588493347167969,1198.0
14,PM2.5,2021-08-19 18:02:59,1629392579000,2.691178560256958,1201.0
14,PM2.5,2021-08-19 18:03:01,1629392581000,6.767014503479004,1203.0
14,PM2.5,2021-08-19 18:03:03,1629392583000,2.9727554321289062,1205.0
14,PM2.5,2021-08-19 18:03:06,1629392586000,2.999760150909424,1208.0
14,PM2.5,2021-08-19 18:03:08,1629392588000,0.8188838958740234,1210.0
14,PM2.5,2021-08-19 18:03:11,1629392591000,2.8940155506134038,1213.0
14,PM2.5,2021-08-19 18:03:13,1629392593000,4.404801845550537,1215.0
14,PM2.5,2021-08-19 18:03:16,1629392596000,3.9533672332763667,1218.0
14,PM2.5,2021-08-19 18:03:19,1629392599000,3.3634848594665527,1221.0
14,PM2.5,2021-08-19 18:03:22,1629392602000,4.59168815612793,1224.0
14,PM2.5,2021-08-19 18:03:25,1629392605000,3.752752780914306,1227.0
14,PM2.5,2021-08-19 18:03:27,1629392607000,3.7320964336395264,1229.0
14,PM2.5,2021-08-19 18:03:30,1629392610000,2.4075489044189453,1232.0
14,PM2.5,2021-08-19 18:03:33,1629392613000,3.2388312816619877,1235.0
14,PM2.5,2021-08-19 18:03:36,1629392616000,6.525034427642822,1238.0
14,PM2.5,2021-08-19 18:03:38,1629392618000,2.362902402877808,1240.0
14,PM2.5,2021-08-19 18:03:41,1629392621000,1.6196370124816897,1243.0
14,PM2.5,2021-08-19 18:03:43,1629392623000,3.678065538406372,1245.0
14,PM2.5,2021-08-19 18:03:46,1629392626000,2.4707608222961426,1248.0
14,PM2.5,2021-08-19 18:03:48,1629392628000,3.6017303466796875,1250.0
14,PM2.5,2021-08-19 18:03:51,1629392631000,3.0985321998596187,1253.0
14,PM2.5,2021-08-19 18:03:54,1629392634000,4.316758155822754,1256.0
14,PM2.5,2021-08-19 18:03:56,1629392636000,5.363688945770264,1258.0
14,PM2.5,2021-08-19 18:03:59,1629392639000,5.192240715026856,1261.0
14,PM2.5,2021-08-19 18:04:02,1629392642000,3.5967001914978027,1264.0
14,PM2.5,2021-08-19 18:04:04,1629392644000,3.2583930492401123,1266.0
14,PM2.5,2021-08-19 18:04:07,1629392647000,3.2365942001342773,1269.0
14,PM2.5,2021-08-19 18:04:09,1629392649000,8.56025505065918,1271.0
14,PM2.5,2021-08-19 18:04:12,1629392652000,2.9063119888305664,1274.0
14,PM2.5,2021-08-19 18:04:14,1629392654000,3.0964534282684326,1276.0
14,PM2.5,2021-08-19 18:04:16,1629392656000,3.4979147911071777,1278.0
14,PM2.5,2021-08-19 18:04:19,1629392659000,4.809216976165772,1281.0
14,PM2.5,2021-08-19 18:04:23,1629392663000,3.069193124771118,1285.0
14,PM2.5,2021-08-19 18:04:25,1629392665000,5.371691703796387,1287.0
14,PM2.5,2021-08-19 18:04:28,1629392668000,2.46075701713562,1290.0
14,PM2.5,2021-08-19 18:04:31,1629392671000,4.725761413574219,1293.0
14,PM2.5,2021-08-19 18:04:33,1629392673000,3.172950267791748,1295.0
14,PM2.5,2021-08-19 18:04:36,1629392676000,2.2171552181243896,1298.0
14,PM2.5,2021-08-19 18:04:38,1629392678000,3.2782912254333496,1300.0
14,PM2.5,2021-08-19 18:04:41,1629392681000,2.2761249542236333,1303.0
14,PM2.5,2021-08-19 18:04:43,1629392683000,3.2739856243133545,1305.0
14,PM2.5,2021-08-19 18:04:46,1629392686000,5.210519313812256,1308.0
14,PM2.5,2021-08-19 18:04:48,1629392688000,3.4758529663085938,1310.0
14,PM2.5,2021-08-19 18:04:51,1629392691000,1.388384222984314,1313.0
14,PM2.5,2021-08-19 18:04:54,1629392694000,3.962849378585816,1316.0
14,PM2.5,2021-08-19 18:04:56,1629392696000,1.1859867572784424,1318.0
14,PM2.5,2021-08-19 18:04:59,1629392699000,4.916254997253418,1321.0
14,PM2.5,2021-08-19 18:05:01,1629392701000,1.6104212999343872,1323.0
14,PM2.5,2021-08-19 18:05:03,1629392703000,1.9693250656127932,1325.0
14,PM2.5,2021-08-19 18:05:06,1629392706000,3.1311752796173096,1328.0
14,PM2.5,2021-08-19 18:05:08,1629392708000,5.3009443283081055,1330.0
14,PM2.5,2021-08-19 18:05:11,1629392711000,1.5603947639465332,1333.0
14,PM2.5,2021-08-19 18:05:13,1629392713000,6.000119686126709,1335.0
14,PM2.5,2021-08-19 18:05:16,1629392716000,7.562507152557372,1338.0
14,PM2.5,2021-08-19 18:05:19,1629392719000,3.018916130065918,1341.0
14,PM2.5,2021-08-19 18:05:22,1629392722000,2.1784255504608154,1344.0
14,PM2.5,2021-08-19 18:05:24,1629392724000,2.302163362503052,1346.0
14,PM2.5,2021-08-19 18:05:27,1629392727000,4.502319812774658,1349.0
14,PM2.5,2021-08-19 18:05:30,1629392730000,4.06807279586792,1352.0
14,PM2.5,2021-08-19 18:05:32,1629392732000,4.622821807861328,1354.0
14,PM2.5,2021-08-19 18:05:35,1629392735000,0.5907476544380188,1357.0
14,PM2.5,2021-08-19 18:05:38,1629392738000,5.200040340423584,1360.0
14,PM2.5,2021-08-19 18:05:41,1629392741000,1.373564839363098,1363.0
14,PM2.5,2021-08-19 18:05:44,1629392744000,2.6231560707092285,1366.0
14,PM2.5,2021-08-19 18:05:46,1629392746000,5.171135425567627,1368.0
14,PM2.5,2021-08-19 18:05:49,1629392749000,3.4555001258850098,1371.0
14,PM2.5,2021-08-19 18:05:52,1629392752000,5.091465473175049,1374.0
14,PM2.5,2021-08-19 18:05:54,1629392754000,2.6261682510375977,1376.0
14,PM2.5,2021-08-19 18:05:57,1629392757000,3.4834280014038086,1379.0
14,PM2.5,2021-08-19 18:05:59,1629392759000,1.5430595874786377,1381.0
14,PM2.5,2021-08-19 18:06:02,1629392762000,3.2391736507415767,1384.0
14,PM2.5,2021-08-19 18:06:04,1629392764000,3.147409200668335,1386.0
14,PM2.5,2021-08-19 18:06:07,1629392767000,2.090491771697998,1389.0
14,PM2.5,2021-08-19 18:06:09,1629392769000,2.1771671772003174,1391.0
14,PM2.5,2021-08-19 18:06:11,1629392771000,0.8416420817375183,1393.0
14,PM2.5,2021-08-19 18:06:14,1629392774000,2.4910333156585693,1396.0
14,PM2.5,2021-08-19 18:06:17,1629392777000,1.7798089981079102,1399.0
14,PM2.5,2021-08-19 18:06:19,1629392779000,2.0503218173980717,1401.0
14,PM2.5,2021-08-19 18:06:22,1629392782000,2.3317642211914062,1404.0
14,PM2.5,2021-08-19 18:06:25,1629392785000,4.665941715240479,1407.0
14,PM2.5,2021-08-19 18:06:27,1629392787000,2.9985742568969727,1409.0
14,PM2.5,2021-08-19 18:06:30,1629392790000,1.302332043647766,1412.0
14,PM2.5,2021-08-19 18:06:32,1629392792000,5.975898265838622,1414.0
14,PM2.5,2021-08-19 18:06:35,1629392795000,2.746866226196289,1417.0
14,PM2.5,2021-08-19 18:06:38,1629392798000,4.1227450370788565,1420.0
14,PM2.5,2021-08-19 18:06:40,1629392800000,2.231175661087036,1422.0
14,PM2.5,2021-08-19 18:06:43,1629392803000,1.1726921796798706,1425.0
14,PM2.5,2021-08-19 18:06:45,1629392805000,2.0411925315856934,1427.0
14,PM2.5,2021-08-19 18:06:48,1629392808000,3.9296889305114746,1430.0
14,PM2.5,2021-08-19 18:06:50,1629392810000,2.216292381286621,1432.0
14,PM2.5,2021-08-19 18:06:53,1629392813000,1.904646158218384,1435.0
14,PM2.5,2021-08-19 18:06:55,1629392815000,2.845176219940185,1437.0
14,PM2.5,2021-08-19 18:06:58,1629392818000,2.838780879974365,1440.0
14,PM2.5,2021-08-19 18:07:01,1629392821000,4.520295143127441,1443.0
14,PM2.5,2021-08-19 18:07:03,1629392823000,1.7819101810455322,1445.0
14,PM2.5,2021-08-19 18:07:06,1629392826000,3.012151002883911,1448.0
14,PM2.5,2021-08-19 18:07:09,1629392829000,3.707801103591919,1451.0
14,PM2.5,2021-08-19 18:07:11,1629392831000,3.621549367904663,1453.0
14,PM2.5,2021-08-19 18:07:14,1629392834000,4.683483600616455,1456.0
14,PM2.5,2021-08-19 18:07:16,1629392836000,1.859282374382019,1458.0
14,PM2.5,2021-08-19 18:07:19,1629392839000,4.728150844573975,1461.0
14,PM2.5,2021-08-19 18:07:22,1629392842000,2.2799246311187744,1464.0
14,PM2.5,2021-08-19 18:07:24,1629392844000,3.299401044845581,1466.0
14,PM2.5,2021-08-19 18:07:27,1629392847000,3.73108434677124,1469.0
14,PM2.5,2021-08-19 18:07:29,1629392849000,1.4298230409622192,1471.0
14,PM2.5,2021-08-19 18:07:32,1629392852000,3.4258475303649902,1474.0
14,PM2.5,2021-08-19 18:07:34,1629392854000,2.2058558464050293,1476.0
14,PM2.5,2021-08-19 18:07:37,1629392857000,3.1734776496887207,1479.0
14,PM2.5,2021-08-19 18:07:40,1629392860000,2.8999228477478027,1482.0
14,PM2.5,2021-08-19 18:07:42,1629392862000,1.9115314483642576,1484.0
14,PM2.5,2021-08-19 18:07:45,1629392865000,5.033049583435059,1487.0
14,PM2.5,2021-08-19 18:07:47,1629392867000,2.042846441268921,1489.0
14,PM2.5,2021-08-19 18:07:50,1629392870000,5.0896406173706055,1492.0
14,PM2.5,2021-08-19 18:07:52,1629392872000,4.510656356811523,1494.0
14,PM2.5,2021-08-19 18:07:55,1629392875000,1.979373574256897,1497.0
14,PM2.5,2021-08-19 18:07:57,1629392877000,4.023733139038087,1499.0
14,PM2.5,2021-08-19 18:08:00,1629392880000,0.6128687858581543,1502.0
14,PM2.5,2021-08-19 18:08:02,1629392882000,1.6484295129776,1504.0
14,PM2.5,2021-08-19 18:08:05,1629392885000,3.208756446838379,1507.0
14,PM2.5,2021-08-19 18:08:07,1629392887000,1.8817369937896729,1509.0
14,PM2.5,2021-08-19 18:08:10,1629392890000,3.452377796173096,1512.0
14,PM2.5,2021-08-19 18:08:13,1629392893000,1.2011611461639404,1515.0
14,PM2.5,2021-08-19 18:08:15,1629392895000,2.4619908332824707,1517.0
14,PM2.5,2021-08-19 18:08:18,1629392898000,0.7784587144851685,1520.0
14,PM2.5,2021-08-19 18:08:20,1629392900000,3.0637097358703613,1522.0
14,PM2.5,2021-08-19 18:08:23,1629392903000,5.234086513519287,1525.0
14,PM2.5,2021-08-19 18:08:26,1629392906000,2.243105888366699,1528.0
14,PM2.5,2021-08-19 18:08:28,1629392908000,2.283435821533203,1530.0
14,PM2.5,2021-08-19 18:08:31,1629392911000,3.6006755828857417,1533.0
14,PM2.5,2021-08-19 18:08:34,1629392914000,2.09490966796875,1536.0
14,PM2.5,2021-08-19 18:08:36,1629392916000,4.467498779296875,1538.0
14,PM2.5,2021-08-19 18:08:39,1629392919000,3.3688051700592037,1541.0
14,PM2.5,2021-08-19 18:08:41,1629392921000,2.101276636123657,1543.0
14,PM2.5,2021-08-19 18:08:44,1629392924000,5.897435188293457,1546.0
14,PM2.5,2021-08-19 18:08:47,1629392927000,3.4134736061096187,1549.0
14,PM2.5,2021-08-19 18:08:49,1629392929000,2.9507009983062744,1551.0
14,PM2.5,2021-08-19 18:08:51,1629392931000,2.3746299743652344,1553.0
14,PM2.5,2021-08-19 18:08:54,1629392934000,2.3947365283966064,1556.0
14,PM2.5,2021-08-19 18:08:56,1629392936000,3.6688599586486816,1558.0
14,PM2.5,2021-08-19 18:08:59,1629392939000,1.1571447849273682,1561.0
14,PM2.5,2021-08-19 18:09:01,1629392941000,0.7403132915496826,1563.0
14,PM2.5,2021-08-19 18:09:04,1629392944000,1.6842666864395142,1566.0
14,PM2.5,2021-08-19 18:09:06,1629392946000,2.5495052337646484,1568.0
14,PM2.5,2021-08-19 18:09:09,1629392949000,2.1680524349212646,1571.0
14,PM2.5,2021-08-19 18:09:11,1629392951000,1.2302953004837036,1573.0
14,PM2.5,2021-08-19 18:09:14,1629392954000,3.913354396820069,1576.0
14,PM2.5,2021-08-19 18:09:17,1629392957000,4.47142505645752,1579.0
14,PM2.5,2021-08-19 18:09:19,1629392959000,2.3162825107574463,1581.0
14,PM2.5,2021-08-19 18:09:21,1629392961000,1.8832790851593015,1583.0
14,PM2.5,2021-08-19 18:09:24,1629392964000,1.9589030742645264,1586.0
14,PM2.5,2021-08-19 18:09:26,1629392966000,2.0553445816040044,1588.0
14,PM2.5,2021-08-19 18:09:29,1629392969000,2.4552075862884517,1591.0
14,PM2.5,2021-08-19 18:09:31,1629392971000,1.2066185474395752,1593.0
14,PM2.5,2021-08-19 18:09:34,1629392974000,2.434521198272705,1596.0
14,PM2.5,2021-08-19 18:09:36,1629392976000,1.9098306894302368,1598.0
14,PM2.5,2021-08-19 18:09:39,1629392979000,2.764153480529785,1601.0
14,PM2.5,2021-08-19 18:09:42,1629392982000,2.7463738918304443,1604.0
14,PM2.5,2021-08-19 18:09:44,1629392984000,0.4976636469364166,1606.0
14,PM2.5,2021-08-19 18:09:47,1629392987000,1.4577513933181765,1609.0
14,PM2.5,2021-08-19 18:09:49,1629392989000,1.5541406869888306,1611.0
14,PM2.5,2021-08-19 18:09:52,1629392992000,2.8196871280670166,1614.0
14,PM2.5,2021-08-19 18:09:55,1629392995000,1.5825403928756714,1617.0
14,PM2.5,2021-08-19 18:09:57,1629392997000,1.5910049676895142,1619.0
14,PM2.5,2021-08-19 18:10:00,1629393000000,0.6098809838294983,1622.0
14,PM2.5,2021-08-19 18:10:02,1629393002000,1.3703155517578125,1624.0
14,PM2.5,2021-08-19 18:10:05,1629393005000,0.5033429265022278,1627.0
14,PM2.5,2021-08-19 18:10:07,1629393007000,4.776501178741455,1629.0
14,PM2.5,2021-08-19 18:10:10,1629393010000,1.1383723020553589,1632.0
14,PM2.5,2021-08-19 18:10:12,1629393012000,2.014293670654297,1634.0
14,PM2.5,2021-08-19 18:10:14,1629393014000,1.2684742212295532,1636.0
14,PM2.5,2021-08-19 18:10:17,1629393017000,0.8777251243591309,1639.0
14,PM2.5,2021-08-19 18:10:20,1629393020000,1.6737220287322998,1642.0
14,PM2.5,2021-08-19 18:10:22,1629393022000,2.0237596035003658,1644.0
14,PM2.5,2021-08-19 18:10:25,1629393025000,1.146235704421997,1647.0
14,PM2.5,2021-08-19 18:10:28,1629393028000,1.1180421113967896,1650.0
14,PM2.5,2021-08-19 18:10:30,1629393030000,3.1860430240631104,1652.0
14,PM2.5,2021-08-19 18:10:33,1629393033000,2.3730542659759517,1655.0
14,PM2.5,2021-08-19 18:10:35,1629393035000,1.4236298799514768,1657.0
14,PM2.5,2021-08-19 18:10:37,1629393037000,1.6891523599624634,1659.0
14,PM2.5,2021-08-19 18:10:40,1629393040000,0.7951681017875671,1662.0
14,PM2.5,2021-08-19 18:10:42,1629393042000,3.9721388816833496,1664.0
14,PM2.5,2021-08-19 18:10:45,1629393045000,0.6242638230323792,1667.0
14,PM2.5,2021-08-19 18:10:47,1629393047000,1.4482146501541138,1669.0
14,PM2.5,2021-08-19 18:10:50,1629393050000,0.6572923064231873,1672.0
14,PM2.5,2021-08-19 18:10:52,1629393052000,0.7243294715881348,1674.0
14,PM2.5,2021-08-19 18:10:54,1629393054000,3.2675583362579346,1676.0
14,PM2.5,2021-08-19 18:10:57,1629393057000,3.5482785701751713,1679.0
14,PM2.5,2021-08-19 18:10:59,1629393059000,0.534650444984436,1681.0
14,PM2.5,2021-08-19 18:11:02,1629393062000,1.0579338073730469,1684.0
14,PM2.5,2021-08-19 18:11:04,1629393064000,0.5499424338340759,1686.0
14,PM2.5,2021-08-19 18:11:07,1629393067000,0.8042634129524231,1689.0
14,PM2.5,2021-08-19 18:11:10,1629393070000,0.7013185024261475,1692.0
14,PM2.5,2021-08-19 18:11:12,1629393072000,1.0408469438552856,1694.0
14,PM2.5,2021-08-19 18:11:15,1629393075000,1.336341142654419,1697.0
14,PM2.5,2021-08-19 18:11:17,1629393077000,2.917109727859497,1699.0
14,PM2.5,2021-08-19 18:11:20,1629393080000,1.5602915287017822,1702.0
14,PM2.5,2021-08-19 18:11:23,1629393083000,1.2368043661117554,1705.0
14,PM2.5,2021-08-19 18:11:25,1629393085000,0.9908797144889832,1707.0
14,PM2.5,2021-08-19 18:11:28,1629393088000,1.2730188369750977,1710.0
14,PM2.5,2021-08-19 18:11:30,1629393090000,1.262012004852295,1712.0
14,PM2.5,2021-08-19 18:11:33,1629393093000,0.4743756651878357,1715.0
14,PM2.5,2021-08-19 18:11:35,1629393095000,1.2071983814239502,1717.0
14,PM2.5,2021-08-19 18:11:38,1629393098000,1.6826924085617063,1720.0
14,PM2.5,2021-08-19 18:11:40,1629393100000,0.6135954260826111,1722.0
14,PM2.5,2021-08-19 18:11:43,1629393103000,1.9897243976593015,1725.0
14,PM2.5,2021-08-19 18:11:46,1629393106000,1.0555500984191897,1728.0
14,PM2.5,2021-08-19 18:11:48,1629393108000,0.7898304462432861,1730.0
14,PM2.5,2021-08-19 18:11:51,1629393111000,2.5408332347869877,1733.0
14,PM2.5,2021-08-19 18:11:53,1629393113000,0.7959300875663757,1735.0
14,PM2.5,2021-08-19 18:11:56,1629393116000,1.5016298294067385,1738.0
14,PM2.5,2021-08-19 18:11:58,1629393118000,2.6583824157714844,1740.0
14,PM2.5,2021-08-19 18:12:00,1629393120000,1.1792745590209959,1742.0
14,PM2.5,2021-08-19 18:12:03,1629393123000,3.005946159362793,1745.0
14,PM2.5,2021-08-19 18:12:05,1629393125000,1.0162969827651978,1747.0
14,PM2.5,2021-08-19 18:12:08,1629393128000,1.47968590259552,1750.0
14,PM2.5,2021-08-19 18:12:11,1629393131000,2.5293476581573486,1753.0
14,PM2.5,2021-08-19 18:12:13,1629393133000,3.323194742202759,1755.0
14,PM2.5,2021-08-19 18:12:16,1629393136000,3.2877390384674072,1758.0
14,PM2.5,2021-08-19 18:12:19,1629393139000,2.062416076660156,1761.0
14,PM2.5,2021-08-19 18:12:22,1629393142000,1.500987529754639,1764.0
14,PM2.5,2021-08-19 18:12:24,1629393144000,1.3988361358642578,1766.0
14,PM2.5,2021-08-19 18:12:27,1629393147000,3.798311710357666,1769.0
14,PM2.5,2021-08-19 18:12:30,1629393150000,0.5128894448280334,1772.0
14,PM2.5,2021-08-19 18:12:33,1629393153000,0.7441946864128113,1775.0
14,PM2.5,2021-08-19 18:12:35,1629393155000,3.829540252685547,1777.0
14,PM2.5,2021-08-19 18:12:38,1629393158000,2.4024858474731445,1780.0
14,PM2.5,2021-08-19 18:12:41,1629393161000,3.208049774169922,1783.0
14,PM2.5,2021-08-19 18:12:44,1629393164000,1.4682068824768066,1786.0
14,PM2.5,2021-08-19 18:12:46,1629393166000,1.2956080436706543,1788.0
14,PM2.5,2021-08-19 18:12:49,1629393169000,2.727505683898926,1791.0
