nodeid,sensorname,timestamp,timestampint,reading,time_s
4,Humidity,2021-08-19 17:58:38,1629392318000,35.94415283203125,940.0000000000001
4,Humidity,2021-08-19 17:58:41,1629392321000,35.893798828125,943.0000000000001
4,Humidity,2021-08-19 17:58:43,1629392323000,35.9853515625,945.0000000000001
4,Humidity,2021-08-19 17:58:46,1629392326000,35.9456787109375,948.0000000000001
4,Humidity,2021-08-19 17:58:48,1629392328000,35.93194580078125,950.0000000000001
4,Humidity,2021-08-19 17:58:51,1629392331000,35.9456787109375,953.0000000000001
4,Humidity,2021-08-19 17:58:54,1629392334000,35.9365234375,956.0000000000001
4,Humidity,2021-08-19 17:58:56,1629392336000,35.9212646484375,958.0000000000001
4,Humidity,2021-08-19 17:58:59,1629392339000,35.9578857421875,961.0000000000001
4,Humidity,2021-08-19 17:59:02,1629392342000,35.881591796875,964.0000000000001
4,Humidity,2021-08-19 17:59:04,1629392344000,35.9578857421875,966.0000000000001
4,Humidity,2021-08-19 17:59:07,1629392347000,35.89837646484375,969.0000000000001
4,Humidity,2021-08-19 17:59:09,1629392349000,35.870906829833984,971.0000000000001
4,Humidity,2021-08-19 17:59:12,1629392352000,35.97314453125,974.0000000000001
4,Humidity,2021-08-19 17:59:14,1629392354000,35.94873046875,976.0000000000001
4,Humidity,2021-08-19 17:59:17,1629392357000,35.93499755859375,979.0000000000001
4,Humidity,2021-08-19 17:59:19,1629392359000,35.9090576171875,981.0000000000001
4,Humidity,2021-08-19 17:59:22,1629392362000,35.92279052734375,984.0000000000001
4,Humidity,2021-08-19 17:59:24,1629392364000,35.9090576171875,986.0000000000001
4,Humidity,2021-08-19 17:59:27,1629392367000,35.881591796875,989.0000000000001
4,Humidity,2021-08-19 17:59:29,1629392369000,35.96246337890625,991.0000000000001
4,Humidity,2021-08-19 17:59:32,1629392372000,35.94873046875,994.0000000000001
4,Humidity,2021-08-19 17:59:34,1629392374000,35.870906829833984,996.0000000000001
4,Humidity,2021-08-19 17:59:37,1629392377000,35.89837646484375,999.0000000000001
4,Humidity,2021-08-19 17:59:39,1629392379000,35.9212646484375,1001.0000000000001
4,Humidity,2021-08-19 17:59:42,1629392382000,35.88006591796875,1004.0000000000001
4,Humidity,2021-08-19 17:59:44,1629392384000,35.858699798583984,1006.0000000000001
4,Humidity,2021-08-19 17:59:46,1629392386000,35.8846435546875,1008.0000000000001
4,Humidity,2021-08-19 17:59:49,1629392389000,35.870906829833984,1011.0000000000001
4,Humidity,2021-08-19 17:59:52,1629392392000,35.870906829833984,1014.0000000000001
4,Humidity,2021-08-19 17:59:54,1629392394000,35.912109375,1016.0000000000001
4,Humidity,2021-08-19 17:59:57,1629392397000,35.89837646484375,1019.0000000000001
4,Humidity,2021-08-19 18:00:00,1629392400000,35.872432708740234,1022.0000000000001
4,Humidity,2021-08-19 18:00:02,1629392402000,35.89837646484375,1024.0
4,Humidity,2021-08-19 18:00:05,1629392405000,35.872432708740234,1027.0
4,Humidity,2021-08-19 18:00:07,1629392407000,35.8846435546875,1029.0
4,Humidity,2021-08-19 18:00:10,1629392410000,35.912109375,1032.0
4,Humidity,2021-08-19 18:00:12,1629392412000,35.89990234375,1034.0
4,Humidity,2021-08-19 18:00:15,1629392415000,35.870906829833984,1037.0
4,Humidity,2021-08-19 18:00:17,1629392417000,35.858699798583984,1039.0
4,Humidity,2021-08-19 18:00:20,1629392420000,35.861751556396484,1042.0
4,Humidity,2021-08-19 18:00:22,1629392422000,35.870906829833984,1044.0
4,Humidity,2021-08-19 18:00:25,1629392425000,35.843441009521484,1047.0
4,Humidity,2021-08-19 18:00:28,1629392428000,35.861751556396484,1050.0
4,Humidity,2021-08-19 18:00:31,1629392431000,35.92584228515625,1053.0
4,Humidity,2021-08-19 18:00:34,1629392434000,35.89837646484375,1056.0
4,Humidity,2021-08-19 18:00:37,1629392437000,35.84496688842773,1059.0
4,Humidity,2021-08-19 18:00:40,1629392440000,35.84496688842773,1062.0
4,Humidity,2021-08-19 18:00:42,1629392442000,35.870906829833984,1064.0
4,Humidity,2021-08-19 18:00:45,1629392445000,35.85717391967773,1067.0
4,Humidity,2021-08-19 18:00:47,1629392447000,35.85717391967773,1069.0
4,Humidity,2021-08-19 18:00:50,1629392450000,35.858699798583984,1072.0
4,Humidity,2021-08-19 18:00:52,1629392452000,35.870906829833984,1074.0
4,Humidity,2021-08-19 18:00:55,1629392455000,35.858699798583984,1077.0
4,Humidity,2021-08-19 18:00:57,1629392457000,35.867855072021484,1079.0
4,Humidity,2021-08-19 18:00:59,1629392459000,35.858699798583984,1081.0
4,Humidity,2021-08-19 18:01:02,1629392462000,35.881591796875,1084.0
4,Humidity,2021-08-19 18:01:05,1629392465000,35.9090576171875,1087.0
4,Humidity,2021-08-19 18:01:07,1629392467000,35.89837646484375,1089.0
4,Humidity,2021-08-19 18:01:10,1629392470000,35.858699798583984,1092.0
4,Humidity,2021-08-19 18:01:12,1629392472000,35.84496688842773,1094.0
4,Humidity,2021-08-19 18:01:15,1629392475000,35.9365234375,1097.0
4,Humidity,2021-08-19 18:01:18,1629392478000,35.843441009521484,1100.0
4,Humidity,2021-08-19 18:01:21,1629392481000,35.867855072021484,1103.0
4,Humidity,2021-08-19 18:01:23,1629392483000,35.881591796875,1105.0
4,Humidity,2021-08-19 18:01:26,1629392486000,35.9090576171875,1108.0
4,Humidity,2021-08-19 18:01:28,1629392488000,35.867855072021484,1110.0
4,Humidity,2021-08-19 18:01:31,1629392491000,35.9090576171875,1113.0
4,Humidity,2021-08-19 18:01:34,1629392494000,35.9456787109375,1116.0
4,Humidity,2021-08-19 18:01:37,1629392497000,35.9090576171875,1119.0
4,Humidity,2021-08-19 18:01:40,1629392500000,35.89532470703125,1122.0
4,Humidity,2021-08-19 18:01:42,1629392502000,35.9090576171875,1124.0
4,Humidity,2021-08-19 18:01:45,1629392505000,35.89532470703125,1127.0
4,Humidity,2021-08-19 18:01:48,1629392508000,35.90753173828125,1130.0
4,Humidity,2021-08-19 18:01:50,1629392510000,35.881591796875,1132.0
4,Humidity,2021-08-19 18:01:53,1629392513000,35.97161865234375,1135.0
4,Humidity,2021-08-19 18:01:56,1629392516000,35.870906829833984,1138.0
4,Humidity,2021-08-19 18:01:59,1629392519000,35.9090576171875,1141.0
4,Humidity,2021-08-19 18:02:01,1629392521000,35.90753173828125,1143.0
4,Humidity,2021-08-19 18:02:03,1629392523000,35.870906829833984,1145.0
4,Humidity,2021-08-19 18:02:06,1629392526000,35.89837646484375,1148.0
4,Humidity,2021-08-19 18:02:08,1629392528000,35.89532470703125,1150.0
4,Humidity,2021-08-19 18:02:11,1629392531000,35.9090576171875,1153.0
4,Humidity,2021-08-19 18:02:13,1629392533000,35.89532470703125,1155.0
4,Humidity,2021-08-19 18:02:16,1629392536000,35.90753173828125,1158.0
4,Humidity,2021-08-19 18:02:18,1629392538000,35.893798828125,1160.0
4,Humidity,2021-08-19 18:02:21,1629392541000,35.8846435546875,1163.0
4,Humidity,2021-08-19 18:02:24,1629392544000,35.89532470703125,1166.0
4,Humidity,2021-08-19 18:02:26,1629392546000,35.858699798583984,1168.0
4,Humidity,2021-08-19 18:02:29,1629392549000,35.89532470703125,1171.0
4,Humidity,2021-08-19 18:02:32,1629392552000,35.843441009521484,1174.0
4,Humidity,2021-08-19 18:02:34,1629392554000,35.89532470703125,1176.0
4,Humidity,2021-08-19 18:02:37,1629392557000,35.867855072021484,1179.0
4,Humidity,2021-08-19 18:02:39,1629392559000,35.89532470703125,1181.0
4,Humidity,2021-08-19 18:02:42,1629392562000,35.88006591796875,1184.0
4,Humidity,2021-08-19 18:02:44,1629392564000,35.831233978271484,1186.0
4,Humidity,2021-08-19 18:02:47,1629392567000,35.88006591796875,1189.0
4,Humidity,2021-08-19 18:02:49,1629392569000,35.88616943359375,1191.0
4,Humidity,2021-08-19 18:02:51,1629392571000,35.881591796875,1193.0
4,Humidity,2021-08-19 18:02:54,1629392574000,35.89532470703125,1196.0
4,Humidity,2021-08-19 18:02:56,1629392576000,35.858699798583984,1198.0
4,Humidity,2021-08-19 18:02:59,1629392579000,35.881591796875,1201.0
4,Humidity,2021-08-19 18:03:01,1629392581000,35.854122161865234,1203.0
4,Humidity,2021-08-19 18:03:04,1629392584000,35.858699798583984,1206.0
4,Humidity,2021-08-19 18:03:06,1629392586000,35.843441009521484,1208.0
4,Humidity,2021-08-19 18:03:09,1629392589000,35.89837646484375,1211.0
4,Humidity,2021-08-19 18:03:11,1629392591000,35.831233978271484,1213.0
4,Humidity,2021-08-19 18:03:14,1629392594000,35.881591796875,1216.0
4,Humidity,2021-08-19 18:03:16,1629392596000,35.858699798583984,1218.0
4,Humidity,2021-08-19 18:03:19,1629392599000,35.867855072021484,1221.0
4,Humidity,2021-08-19 18:03:22,1629392602000,35.858699798583984,1224.0
4,Humidity,2021-08-19 18:03:25,1629392605000,35.89532470703125,1227.0
4,Humidity,2021-08-19 18:03:27,1629392607000,35.867855072021484,1229.0
4,Humidity,2021-08-19 18:03:30,1629392610000,35.858699798583984,1232.0
4,Humidity,2021-08-19 18:03:34,1629392614000,35.89532470703125,1236.0
4,Humidity,2021-08-19 18:03:36,1629392616000,35.89532470703125,1238.0
4,Humidity,2021-08-19 18:03:39,1629392619000,35.918212890625,1241.0
4,Humidity,2021-08-19 18:03:41,1629392621000,35.89532470703125,1243.0
4,Humidity,2021-08-19 18:03:44,1629392624000,35.9212646484375,1246.0
4,Humidity,2021-08-19 18:03:46,1629392626000,35.840389251708984,1248.0
4,Humidity,2021-08-19 18:03:49,1629392629000,35.9090576171875,1251.0
4,Humidity,2021-08-19 18:03:52,1629392632000,35.881591796875,1254.0
4,Humidity,2021-08-19 18:03:54,1629392634000,35.831233978271484,1256.0
4,Humidity,2021-08-19 18:03:57,1629392637000,35.88006591796875,1259.0
4,Humidity,2021-08-19 18:03:59,1629392639000,35.88006591796875,1261.0
4,Humidity,2021-08-19 18:04:02,1629392642000,35.817501068115234,1264.0
4,Humidity,2021-08-19 18:04:04,1629392644000,35.843441009521484,1266.0
4,Humidity,2021-08-19 18:04:07,1629392647000,35.858699798583984,1269.0
4,Humidity,2021-08-19 18:04:09,1629392649000,35.870906829833984,1271.0
4,Humidity,2021-08-19 18:04:12,1629392652000,35.834285736083984,1274.0
4,Humidity,2021-08-19 18:04:15,1629392655000,35.843441009521484,1277.0
4,Humidity,2021-08-19 18:04:17,1629392657000,35.834285736083984,1279.0
4,Humidity,2021-08-19 18:04:20,1629392660000,35.831233978271484,1282.0
4,Humidity,2021-08-19 18:04:24,1629392664000,35.858699798583984,1286.0
4,Humidity,2021-08-19 18:04:26,1629392666000,35.817501068115234,1288.0
4,Humidity,2021-08-19 18:04:29,1629392669000,35.858699798583984,1291.0
4,Humidity,2021-08-19 18:04:31,1629392671000,35.870906829833984,1293.0
4,Humidity,2021-08-19 18:04:34,1629392674000,35.867855072021484,1296.0
4,Humidity,2021-08-19 18:04:37,1629392677000,35.831233978271484,1299.0
4,Humidity,2021-08-19 18:04:39,1629392679000,35.78393173217773,1301.0
4,Humidity,2021-08-19 18:04:42,1629392682000,35.858699798583984,1304.0
4,Humidity,2021-08-19 18:04:44,1629392684000,35.858699798583984,1306.0
4,Humidity,2021-08-19 18:04:47,1629392687000,35.806819915771484,1309.0
4,Humidity,2021-08-19 18:04:49,1629392689000,35.806819915771484,1311.0
4,Humidity,2021-08-19 18:04:52,1629392692000,35.793087005615234,1314.0
4,Humidity,2021-08-19 18:04:54,1629392694000,35.794612884521484,1316.0
4,Humidity,2021-08-19 18:04:57,1629392697000,35.84496688842773,1319.0
4,Humidity,2021-08-19 18:05:00,1629392700000,35.82055282592773,1322.0
4,Humidity,2021-08-19 18:05:02,1629392702000,35.861751556396484,1324.0
4,Humidity,2021-08-19 18:05:05,1629392705000,35.806819915771484,1327.0
4,Humidity,2021-08-19 18:05:08,1629392708000,35.806819915771484,1330.0
4,Humidity,2021-08-19 18:05:10,1629392710000,35.80834579467773,1332.0
4,Humidity,2021-08-19 18:05:13,1629392713000,35.831233978271484,1335.0
4,Humidity,2021-08-19 18:05:15,1629392715000,35.834285736083984,1337.0
4,Humidity,2021-08-19 18:05:18,1629392718000,35.80834579467773,1340.0
4,Humidity,2021-08-19 18:05:20,1629392720000,35.834285736083984,1342.0
4,Humidity,2021-08-19 18:05:23,1629392723000,35.794612884521484,1345.0
4,Humidity,2021-08-19 18:05:25,1629392725000,35.80834579467773,1347.0
4,Humidity,2021-08-19 18:05:28,1629392728000,35.785457611083984,1350.0
4,Humidity,2021-08-19 18:05:30,1629392730000,35.80834579467773,1352.0
4,Humidity,2021-08-19 18:05:33,1629392733000,35.797664642333984,1355.0
4,Humidity,2021-08-19 18:05:35,1629392735000,35.77172470092773,1357.0
4,Humidity,2021-08-19 18:05:38,1629392738000,35.785457611083984,1360.0
4,Humidity,2021-08-19 18:05:41,1629392741000,35.77172470092773,1363.0
4,Humidity,2021-08-19 18:05:44,1629392744000,35.757991790771484,1366.0
4,Humidity,2021-08-19 18:05:46,1629392746000,35.80834579467773,1368.0
4,Humidity,2021-08-19 18:05:49,1629392749000,35.761043548583984,1371.0
4,Humidity,2021-08-19 18:05:52,1629392752000,35.788509368896484,1374.0
4,Humidity,2021-08-19 18:05:54,1629392754000,35.761043548583984,1376.0
4,Humidity,2021-08-19 18:05:57,1629392757000,35.748836517333984,1379.0
4,Humidity,2021-08-19 18:06:00,1629392760000,35.774776458740234,1382.0
4,Humidity,2021-08-19 18:06:02,1629392762000,35.733577728271484,1384.0
4,Humidity,2021-08-19 18:06:05,1629392765000,35.761043548583984,1387.0
4,Humidity,2021-08-19 18:06:08,1629392768000,35.762569427490234,1390.0
4,Humidity,2021-08-19 18:06:10,1629392770000,35.73510360717773,1392.0
4,Humidity,2021-08-19 18:06:13,1629392773000,35.762569427490234,1395.0
4,Humidity,2021-08-19 18:06:15,1629392775000,35.733577728271484,1397.0
4,Humidity,2021-08-19 18:06:18,1629392778000,35.712215423583984,1400.0
4,Humidity,2021-08-19 18:06:21,1629392781000,35.71068954467773,1403.0
4,Humidity,2021-08-19 18:06:23,1629392783000,35.721370697021484,1405.0
4,Humidity,2021-08-19 18:06:26,1629392786000,35.751888275146484,1408.0
4,Humidity,2021-08-19 18:06:29,1629392789000,35.733577728271484,1411.0
4,Humidity,2021-08-19 18:06:31,1629392791000,35.696956634521484,1413.0
4,Humidity,2021-08-19 18:06:34,1629392794000,35.721370697021484,1416.0
4,Humidity,2021-08-19 18:06:37,1629392797000,35.696956634521484,1419.0
4,Humidity,2021-08-19 18:06:40,1629392800000,35.684749603271484,1422.0
4,Humidity,2021-08-19 18:06:42,1629392802000,35.712215423583984,1424.0
4,Humidity,2021-08-19 18:06:45,1629392805000,35.712215423583984,1427.0
4,Humidity,2021-08-19 18:06:48,1629392808000,35.696956634521484,1430.0
4,Humidity,2021-08-19 18:06:50,1629392810000,35.712215423583984,1432.0
4,Humidity,2021-08-19 18:06:53,1629392813000,35.675594329833984,1435.0
4,Humidity,2021-08-19 18:06:55,1629392815000,35.646602630615234,1437.0
4,Humidity,2021-08-19 18:06:58,1629392818000,35.725948333740234,1440.0
4,Humidity,2021-08-19 18:07:01,1629392821000,35.660335540771484,1443.0
4,Humidity,2021-08-19 18:07:04,1629392824000,35.687801361083984,1446.0
4,Humidity,2021-08-19 18:07:06,1629392826000,35.684749603271484,1448.0
4,Humidity,2021-08-19 18:07:10,1629392830000,35.701534271240234,1452.0
4,Humidity,2021-08-19 18:07:12,1629392832000,35.660335540771484,1454.0
4,Humidity,2021-08-19 18:07:15,1629392835000,35.648128509521484,1457.0
4,Humidity,2021-08-19 18:07:18,1629392838000,35.651180267333984,1460.0
4,Humidity,2021-08-19 18:07:21,1629392841000,35.664913177490234,1463.0
4,Humidity,2021-08-19 18:07:24,1629392844000,35.664913177490234,1466.0
4,Humidity,2021-08-19 18:07:26,1629392846000,35.664913177490234,1468.0
4,Humidity,2021-08-19 18:07:29,1629392849000,35.664913177490234,1471.0
4,Humidity,2021-08-19 18:07:31,1629392851000,35.62524032592773,1473.0
4,Humidity,2021-08-19 18:07:34,1629392854000,35.642024993896484,1476.0
4,Humidity,2021-08-19 18:07:38,1629392858000,35.62371063232422,1480.0
4,Humidity,2021-08-19 18:07:41,1629392861000,35.664913177490234,1483.0
4,Humidity,2021-08-19 18:07:43,1629392863000,35.60082244873047,1485.0
4,Humidity,2021-08-19 18:07:46,1629392866000,35.61455535888672,1488.0
4,Humidity,2021-08-19 18:07:48,1629392868000,35.628292083740234,1490.0
4,Humidity,2021-08-19 18:07:51,1629392871000,35.62371063232422,1493.0
4,Humidity,2021-08-19 18:07:53,1629392873000,35.58708953857422,1495.0
4,Humidity,2021-08-19 18:07:56,1629392876000,35.61608123779297,1498.0
4,Humidity,2021-08-19 18:07:58,1629392878000,35.61455535888672,1500.0
4,Humidity,2021-08-19 18:08:01,1629392881000,35.60082244873047,1503.0
4,Humidity,2021-08-19 18:08:04,1629392884000,35.57793426513672,1506.0
4,Humidity,2021-08-19 18:08:06,1629392886000,35.56420135498047,1508.0
4,Humidity,2021-08-19 18:08:09,1629392889000,35.57793426513672,1511.0
4,Humidity,2021-08-19 18:08:11,1629392891000,35.58708953857422,1513.0
4,Humidity,2021-08-19 18:08:14,1629392894000,35.57335662841797,1516.0
4,Humidity,2021-08-19 18:08:16,1629392896000,35.58708953857422,1518.0
4,Humidity,2021-08-19 18:08:19,1629392899000,35.61455535888672,1521.0
4,Humidity,2021-08-19 18:08:21,1629392901000,35.56877899169922,1523.0
4,Humidity,2021-08-19 18:08:24,1629392904000,35.58708953857422,1526.0
4,Humidity,2021-08-19 18:08:26,1629392906000,35.58861541748047,1528.0
4,Humidity,2021-08-19 18:08:29,1629392909000,35.58861541748047,1531.0
4,Humidity,2021-08-19 18:08:32,1629392912000,35.58708953857422,1534.0
4,Humidity,2021-08-19 18:08:34,1629392914000,35.55199432373047,1536.0
4,Humidity,2021-08-19 18:08:37,1629392917000,35.57793426513672,1539.0
4,Humidity,2021-08-19 18:08:39,1629392919000,35.628292083740234,1541.0
4,Humidity,2021-08-19 18:08:42,1629392922000,35.56420135498047,1544.0
4,Humidity,2021-08-19 18:08:44,1629392924000,35.57793426513672,1546.0
4,Humidity,2021-08-19 18:08:47,1629392927000,35.55046844482422,1549.0
4,Humidity,2021-08-19 18:08:49,1629392929000,35.57488250732422,1551.0
4,Humidity,2021-08-19 18:08:52,1629392932000,35.55046844482422,1554.0
4,Humidity,2021-08-19 18:08:54,1629392934000,35.57793426513672,1556.0
4,Humidity,2021-08-19 18:08:57,1629392937000,35.53826141357422,1559.0
4,Humidity,2021-08-19 18:08:59,1629392939000,35.56420135498047,1561.0
4,Humidity,2021-08-19 18:09:02,1629392942000,35.57793426513672,1564.0
4,Humidity,2021-08-19 18:09:04,1629392944000,35.55046844482422,1566.0
4,Humidity,2021-08-19 18:09:07,1629392947000,35.55046844482422,1569.0
4,Humidity,2021-08-19 18:09:09,1629392949000,35.56420135498047,1571.0
4,Humidity,2021-08-19 18:09:12,1629392952000,35.58708953857422,1574.0
4,Humidity,2021-08-19 18:09:14,1629392954000,35.57793426513672,1576.0
4,Humidity,2021-08-19 18:09:17,1629392957000,35.53826141357422,1579.0
4,Humidity,2021-08-19 18:09:19,1629392959000,35.56420135498047,1581.0
4,Humidity,2021-08-19 18:09:22,1629392962000,35.51384735107422,1584.0
4,Humidity,2021-08-19 18:09:24,1629392964000,35.56420135498047,1586.0
4,Humidity,2021-08-19 18:09:27,1629392967000,35.58861541748047,1589.0
4,Humidity,2021-08-19 18:09:30,1629392970000,35.54131317138672,1592.0
4,Humidity,2021-08-19 18:09:32,1629392972000,35.56420135498047,1594.0
4,Humidity,2021-08-19 18:09:35,1629392975000,35.52758026123047,1597.0
4,Humidity,2021-08-19 18:09:37,1629392977000,35.55046844482422,1599.0
4,Humidity,2021-08-19 18:09:40,1629392980000,35.51384735107422,1602.0
4,Humidity,2021-08-19 18:09:42,1629392982000,35.52910614013672,1604.0
4,Humidity,2021-08-19 18:09:45,1629392985000,35.52910614013672,1607.0
4,Humidity,2021-08-19 18:09:47,1629392987000,35.51537322998047,1609.0
4,Humidity,2021-08-19 18:09:50,1629392990000,35.54131317138672,1612.0
4,Humidity,2021-08-19 18:09:52,1629392992000,35.52758026123047,1614.0
4,Humidity,2021-08-19 18:09:55,1629392995000,35.47417449951172,1617.0
4,Humidity,2021-08-19 18:09:58,1629392998000,35.52910614013672,1620.0
4,Humidity,2021-08-19 18:10:00,1629393000000,35.50469207763672,1622.0
4,Humidity,2021-08-19 18:10:03,1629393003000,35.55199432373047,1625.0
4,Humidity,2021-08-19 18:10:06,1629393006000,35.52910614013672,1628.0
4,Humidity,2021-08-19 18:10:09,1629393009000,35.49248504638672,1631.0
4,Humidity,2021-08-19 18:10:11,1629393011000,35.49248504638672,1633.0
4,Humidity,2021-08-19 18:10:14,1629393014000,35.51842498779297,1636.0
4,Humidity,2021-08-19 18:10:16,1629393016000,35.49248504638672,1638.0
4,Humidity,2021-08-19 18:10:19,1629393019000,35.42839813232422,1641.0
4,Humidity,2021-08-19 18:10:21,1629393021000,35.49248504638672,1643.0
4,Humidity,2021-08-19 18:10:24,1629393024000,35.44060516357422,1646.0
4,Humidity,2021-08-19 18:10:26,1629393026000,35.47417449951172,1648.0
4,Humidity,2021-08-19 18:10:29,1629393029000,35.45586395263672,1651.0
4,Humidity,2021-08-19 18:10:31,1629393031000,35.45128631591797,1653.0
4,Humidity,2021-08-19 18:10:34,1629393034000,35.44060516357422,1656.0
4,Humidity,2021-08-19 18:10:37,1629393037000,35.45128631591797,1659.0
4,Humidity,2021-08-19 18:10:39,1629393039000,35.50164031982422,1661.0
4,Humidity,2021-08-19 18:10:42,1629393042000,35.49248504638672,1664.0
4,Humidity,2021-08-19 18:10:44,1629393044000,35.49248504638672,1666.0
4,Humidity,2021-08-19 18:10:47,1629393047000,35.44060516357422,1669.0
4,Humidity,2021-08-19 18:10:49,1629393049000,35.46501922607422,1671.0
4,Humidity,2021-08-19 18:10:52,1629393052000,35.51537322998047,1674.0
4,Humidity,2021-08-19 18:10:54,1629393054000,35.50164031982422,1676.0
4,Humidity,2021-08-19 18:10:57,1629393057000,35.46501922607422,1679.0
4,Humidity,2021-08-19 18:10:59,1629393059000,35.45433807373047,1681.0
4,Humidity,2021-08-19 18:11:02,1629393062000,35.47722625732422,1684.0
4,Humidity,2021-08-19 18:11:04,1629393064000,35.46501922607422,1686.0
4,Humidity,2021-08-19 18:11:07,1629393067000,35.41466522216797,1689.0
4,Humidity,2021-08-19 18:11:10,1629393070000,35.46501922607422,1692.0
4,Humidity,2021-08-19 18:11:12,1629393072000,35.49248504638672,1694.0
4,Humidity,2021-08-19 18:11:15,1629393075000,35.46501922607422,1697.0
4,Humidity,2021-08-19 18:11:18,1629393078000,35.44060516357422,1700.0
4,Humidity,2021-08-19 18:11:21,1629393081000,35.42839813232422,1703.0
4,Humidity,2021-08-19 18:11:24,1629393084000,35.42839813232422,1706.0
4,Humidity,2021-08-19 18:11:26,1629393086000,35.42839813232422,1708.0
4,Humidity,2021-08-19 18:11:29,1629393089000,35.42839813232422,1711.0
4,Humidity,2021-08-19 18:11:32,1629393092000,35.44060516357422,1714.0
4,Humidity,2021-08-19 18:11:34,1629393094000,35.44060516357422,1716.0
4,Humidity,2021-08-19 18:11:37,1629393097000,35.39025115966797,1719.0
4,Humidity,2021-08-19 18:11:39,1629393099000,35.41466522216797,1721.0
4,Humidity,2021-08-19 18:11:42,1629393102000,35.40093231201172,1724.0
4,Humidity,2021-08-19 18:11:44,1629393104000,35.41771697998047,1726.0
4,Humidity,2021-08-19 18:11:47,1629393107000,35.42839813232422,1729.0
4,Humidity,2021-08-19 18:11:49,1629393109000,35.42839813232422,1731.0
4,Humidity,2021-08-19 18:11:52,1629393112000,35.37804412841797,1734.0
4,Humidity,2021-08-19 18:11:54,1629393114000,35.41924285888672,1736.0
4,Humidity,2021-08-19 18:11:57,1629393117000,35.42839813232422,1739.0
4,Humidity,2021-08-19 18:11:59,1629393119000,35.41924285888672,1741.0
4,Humidity,2021-08-19 18:12:02,1629393122000,35.39177703857422,1744.0
4,Humidity,2021-08-19 18:12:04,1629393124000,35.41466522216797,1746.0
4,Humidity,2021-08-19 18:12:07,1629393127000,35.36430740356445,1749.0
4,Humidity,2021-08-19 18:12:09,1629393129000,35.40398406982422,1751.0
4,Humidity,2021-08-19 18:12:12,1629393132000,35.37804412841797,1754.0
4,Humidity,2021-08-19 18:12:14,1629393134000,35.42839813232422,1756.0
4,Humidity,2021-08-19 18:12:17,1629393137000,35.40398406982422,1759.0
4,Humidity,2021-08-19 18:12:19,1629393139000,35.44060516357422,1761.0
4,Humidity,2021-08-19 18:12:22,1629393142000,35.40550994873047,1764.0
4,Humidity,2021-08-19 18:12:25,1629393145000,35.41924285888672,1767.0
4,Humidity,2021-08-19 18:12:28,1629393148000,35.36430740356445,1770.0
4,Humidity,2021-08-19 18:12:30,1629393150000,35.39177703857422,1772.0
4,Humidity,2021-08-19 18:12:34,1629393154000,35.39177703857422,1776.0
4,Humidity,2021-08-19 18:12:36,1629393156000,35.36430740356445,1778.0
4,Humidity,2021-08-19 18:12:39,1629393159000,35.42839813232422,1781.0
4,Humidity,2021-08-19 18:12:42,1629393162000,35.37804412841797,1784.0
4,Humidity,2021-08-19 18:12:44,1629393164000,35.40398406982422,1786.0
4,Humidity,2021-08-19 18:12:47,1629393167000,35.44060516357422,1789.0
4,Humidity,2021-08-19 18:12:49,1629393169000,35.41466522216797,1791.0
4,Humidity,2021-08-19 18:12:52,1629393172000,35.41466522216797,1794.0
4,Humidity,2021-08-19 18:12:54,1629393174000,35.40398406982422,1796.0
4,Humidity,2021-08-19 18:12:57,1629393177000,35.40093231201172,1799.0
4,Humidity,2021-08-19 18:12:59,1629393179000,35.38109588623047,1801.0
4,Humidity,2021-08-19 18:13:02,1629393182000,35.39177703857422,1804.0
4,Humidity,2021-08-19 18:13:04,1629393184000,35.39177703857422,1806.0
4,Humidity,2021-08-19 18:13:07,1629393187000,35.38109588623047,1809.0
4,Humidity,2021-08-19 18:13:10,1629393190000,35.36430740356445,1812.0
4,Humidity,2021-08-19 18:13:12,1629393192000,35.38109588623047,1814.0
4,Humidity,2021-08-19 18:13:15,1629393195000,35.41771697998047,1817.0
4,Humidity,2021-08-19 18:13:18,1629393198000,35.3536262512207,1820.0
4,Humidity,2021-08-19 18:13:20,1629393200000,35.36735916137695,1822.0
4,Humidity,2021-08-19 18:13:23,1629393203000,35.36430740356445,1825.0
4,Humidity,2021-08-19 18:13:25,1629393205000,35.3536262512207,1827.0000000000002
4,Humidity,2021-08-19 18:13:28,1629393208000,35.36735916137695,1830.0000000000002
4,Humidity,2021-08-19 18:13:31,1629393211000,35.3170051574707,1833.0000000000002
4,Humidity,2021-08-19 18:13:33,1629393213000,35.3414192199707,1835.0000000000002
4,Humidity,2021-08-19 18:13:36,1629393216000,35.3414192199707,1838.0000000000002
4,Humidity,2021-08-19 18:13:38,1629393218000,35.3414192199707,1840.0000000000002
4,Humidity,2021-08-19 18:13:41,1629393221000,35.36735916137695,1843.0000000000002
4,Humidity,2021-08-19 18:13:43,1629393223000,35.3139533996582,1845.0000000000002
4,Humidity,2021-08-19 18:13:46,1629393226000,35.3414192199707,1848.0000000000002
4,Humidity,2021-08-19 18:13:48,1629393228000,35.3261604309082,1850.0000000000002
4,Humidity,2021-08-19 18:13:51,1629393231000,35.38262176513672,1853.0000000000002
4,Humidity,2021-08-19 18:13:53,1629393233000,35.39482879638672,1855.0000000000002
4,Humidity,2021-08-19 18:13:56,1629393236000,35.37804412841797,1858.0000000000002
