nodeid,sensorname,timestamp,timestampint,reading,time_s
3,Bin 1,2021-08-19 18:20:50,1629393650000,14.01115608215332,116.00000000000001
3,Bin 1,2021-08-19 18:20:52,1629393652000,10.23260498046875,118.00000000000001
3,Bin 1,2021-08-19 18:20:55,1629393655000,16.549104690551758,121.00000000000001
3,Bin 1,2021-08-19 18:20:57,1629393657000,13.34633731842041,123.00000000000001
3,Bin 1,2021-08-19 18:20:59,1629393659000,12.847848892211914,125.00000000000001
3,Bin 1,2021-08-19 18:21:02,1629393662000,16.233766555786133,128.0
3,Bin 1,2021-08-19 18:21:04,1629393664000,10.959505081176758,130.0
3,Bin 1,2021-08-19 18:21:07,1629393667000,20.9643611907959,133.0
3,Bin 1,2021-08-19 18:21:09,1629393669000,24.76459312438965,135.0
3,Bin 1,2021-08-19 18:21:12,1629393672000,19.63190269470215,138.0
3,Bin 1,2021-08-19 18:21:14,1629393674000,16.23823356628418,140.0
3,Bin 1,2021-08-19 18:21:17,1629393677000,20.435148239135746,143.0
3,Bin 1,2021-08-19 18:21:20,1629393680000,19.53125,146.0
3,Bin 1,2021-08-19 18:21:23,1629393683000,20.078102111816406,149.0
3,Bin 1,2021-08-19 18:21:25,1629393685000,23.31002426147461,151.0
3,Bin 1,2021-08-19 18:21:28,1629393688000,19.917299270629886,154.0
3,Bin 1,2021-08-19 18:21:31,1629393691000,18.399890899658203,157.0
3,Bin 1,2021-08-19 18:21:33,1629393693000,22.863140106201172,159.0
3,Bin 1,2021-08-19 18:21:36,1629393696000,16.915422439575195,162.0
3,Bin 1,2021-08-19 18:21:38,1629393698000,21.14114189147949,164.0
3,Bin 1,2021-08-19 18:21:41,1629393701000,22.54818725585937,167.0
3,Bin 1,2021-08-19 18:21:43,1629393703000,20.43795585632324,169.0
3,Bin 1,2021-08-19 18:21:46,1629393706000,17.732267379760742,172.0
3,Bin 1,2021-08-19 18:21:48,1629393708000,19.49578094482422,174.0
3,Bin 1,2021-08-19 18:21:50,1629393710000,18.21205139160156,176.0
3,Bin 1,2021-08-19 18:21:53,1629393713000,22.13642120361328,179.0
3,Bin 1,2021-08-19 18:21:55,1629393715000,15.9575777053833,181.0
3,Bin 1,2021-08-19 18:21:58,1629393718000,18.39622688293457,184.0
3,Bin 1,2021-08-19 18:22:00,1629393720000,20.10427665710449,186.0
3,Bin 1,2021-08-19 18:22:03,1629393723000,23.12673377990723,189.0
3,Bin 1,2021-08-19 18:22:06,1629393726000,19.096927642822266,192.0
3,Bin 1,2021-08-19 18:22:08,1629393728000,18.235088348388672,194.0
3,Bin 1,2021-08-19 18:22:11,1629393731000,23.51252365112305,197.0
3,Bin 1,2021-08-19 18:22:13,1629393733000,19.878080368041992,199.0
3,Bin 1,2021-08-19 18:22:16,1629393736000,17.67478370666504,202.0
3,Bin 1,2021-08-19 18:22:19,1629393739000,18.37440490722656,205.0
3,Bin 1,2021-08-19 18:22:21,1629393741000,24.47418785095215,207.0
3,Bin 1,2021-08-19 18:22:24,1629393744000,19.38868522644043,210.0
3,Bin 1,2021-08-19 18:22:26,1629393746000,17.283950805664062,212.0
3,Bin 1,2021-08-19 18:22:29,1629393749000,23.44695472717285,215.0
3,Bin 1,2021-08-19 18:22:31,1629393751000,24.6120662689209,217.0
3,Bin 1,2021-08-19 18:22:34,1629393754000,23.75174331665039,220.0
3,Bin 1,2021-08-19 18:22:37,1629393757000,22.905426025390625,223.0
3,Bin 1,2021-08-19 18:22:39,1629393759000,20.802005767822266,225.0
3,Bin 1,2021-08-19 18:22:42,1629393762000,22.61616516113281,228.0
3,Bin 1,2021-08-19 18:22:44,1629393764000,21.44120216369629,230.00000000000003
3,Bin 1,2021-08-19 18:22:47,1629393767000,16.789295196533207,233.00000000000003
3,Bin 1,2021-08-19 18:22:49,1629393769000,20.893444061279297,235.00000000000003
3,Bin 1,2021-08-19 18:22:52,1629393772000,21.135028839111328,238.00000000000003
3,Bin 1,2021-08-19 18:22:54,1629393774000,18.08555221557617,240.00000000000003
3,Bin 1,2021-08-19 18:22:56,1629393776000,24.72222137451172,242.00000000000003
3,Bin 1,2021-08-19 18:22:59,1629393779000,20.57613182067871,245.00000000000003
3,Bin 1,2021-08-19 18:23:01,1629393781000,22.837705612182614,247.00000000000003
3,Bin 1,2021-08-19 18:23:04,1629393784000,19.88810157775879,250.00000000000003
3,Bin 1,2021-08-19 18:23:07,1629393787000,20.610401153564453,253.00000000000003
3,Bin 1,2021-08-19 18:23:10,1629393790000,19.193857192993164,256.0
3,Bin 1,2021-08-19 18:23:12,1629393792000,19.97431945800781,258.0
3,Bin 1,2021-08-19 18:23:15,1629393795000,18.716577529907227,261.0
3,Bin 1,2021-08-19 18:23:17,1629393797000,21.75303840637207,263.0
3,Bin 1,2021-08-19 18:23:20,1629393800000,22.213048934936523,266.0
3,Bin 1,2021-08-19 18:23:23,1629393803000,21.36391830444336,269.0
3,Bin 1,2021-08-19 18:23:26,1629393806000,20.93914222717285,272.0
3,Bin 1,2021-08-19 18:23:28,1629393808000,21.407686233520508,274.0
3,Bin 1,2021-08-19 18:23:30,1629393810000,19.8267765045166,276.0
3,Bin 1,2021-08-19 18:23:33,1629393813000,19.80198097229004,279.0
3,Bin 1,2021-08-19 18:23:35,1629393815000,20.627281188964844,281.0
3,Bin 1,2021-08-19 18:23:38,1629393818000,21.79894256591797,284.0
3,Bin 1,2021-08-19 18:23:40,1629393820000,20.15786361694336,286.0
3,Bin 1,2021-08-19 18:23:43,1629393823000,18.72126579284668,289.0
3,Bin 1,2021-08-19 18:23:45,1629393825000,20.522388458251953,291.0
3,Bin 1,2021-08-19 18:23:48,1629393828000,20.59202003479004,294.0
3,Bin 1,2021-08-19 18:23:50,1629393830000,20.866455078125,296.0
3,Bin 1,2021-08-19 18:23:53,1629393833000,16.10017967224121,299.0
3,Bin 1,2021-08-19 18:23:56,1629393836000,23.376623153686523,302.0
3,Bin 1,2021-08-19 18:23:58,1629393838000,17.21763038635254,304.0
3,Bin 1,2021-08-19 18:24:01,1629393841000,19.51114845275879,307.0
3,Bin 1,2021-08-19 18:24:04,1629393844000,22.76442909240723,310.0
3,Bin 1,2021-08-19 18:24:06,1629393846000,17.732318878173828,312.0
3,Bin 1,2021-08-19 18:24:09,1629393849000,19.37269401550293,315.0
3,Bin 1,2021-08-19 18:24:11,1629393851000,17.877094268798828,317.0
3,Bin 1,2021-08-19 18:24:13,1629393853000,20.711973190307614,319.0
3,Bin 1,2021-08-19 18:24:16,1629393856000,15.554298400878904,322.0
3,Bin 1,2021-08-19 18:24:18,1629393858000,17.656761169433594,324.0
3,Bin 1,2021-08-19 18:24:21,1629393861000,18.298059463500977,327.0
3,Bin 1,2021-08-19 18:24:24,1629393864000,14.9259672164917,330.0
3,Bin 1,2021-08-19 18:24:26,1629393866000,17.94021224975586,332.0
3,Bin 1,2021-08-19 18:24:29,1629393869000,18.30112075805664,335.0
3,Bin 1,2021-08-19 18:24:31,1629393871000,15.891840934753418,337.0
3,Bin 1,2021-08-19 18:24:34,1629393874000,21.81183624267578,340.0
3,Bin 1,2021-08-19 18:24:37,1629393877000,16.93766975402832,343.0
3,Bin 1,2021-08-19 18:24:39,1629393879000,18.94950294494629,345.0
3,Bin 1,2021-08-19 18:24:42,1629393882000,17.16336441040039,348.0
3,Bin 1,2021-08-19 18:24:44,1629393884000,16.76808738708496,350.0
3,Bin 1,2021-08-19 18:24:47,1629393887000,21.35155296325684,353.0
3,Bin 1,2021-08-19 18:24:49,1629393889000,20.816200256347656,355.0
3,Bin 1,2021-08-19 18:24:52,1629393892000,17.92906951904297,358.0
3,Bin 1,2021-08-19 18:24:54,1629393894000,15.190415382385256,360.0
3,Bin 1,2021-08-19 18:24:57,1629393897000,17.68784523010254,363.0
3,Bin 1,2021-08-19 18:24:59,1629393899000,14.217629432678224,365.0
3,Bin 1,2021-08-19 18:25:02,1629393902000,17.20823860168457,368.0
3,Bin 1,2021-08-19 18:25:05,1629393905000,20.82305908203125,371.0
3,Bin 1,2021-08-19 18:25:07,1629393907000,21.192779541015625,373.0
3,Bin 1,2021-08-19 18:25:10,1629393910000,12.969250679016113,376.0
3,Bin 1,2021-08-19 18:25:12,1629393912000,14.155759811401367,378.0
3,Bin 1,2021-08-19 18:25:15,1629393915000,16.63747787475586,381.0
3,Bin 1,2021-08-19 18:25:17,1629393917000,16.705163955688473,383.0
3,Bin 1,2021-08-19 18:25:20,1629393920000,16.276357650756836,386.0
3,Bin 1,2021-08-19 18:25:22,1629393922000,16.96928596496582,388.0
3,Bin 1,2021-08-19 18:25:25,1629393925000,16.399286270141598,391.0
3,Bin 1,2021-08-19 18:25:28,1629393928000,20.02214241027832,394.0
3,Bin 1,2021-08-19 18:25:30,1629393930000,15.569234848022461,396.0
3,Bin 1,2021-08-19 18:25:33,1629393933000,16.548463821411133,399.0
3,Bin 1,2021-08-19 18:25:35,1629393935000,19.34044075012207,401.0
3,Bin 1,2021-08-19 18:25:38,1629393938000,16.43925666809082,404.0
3,Bin 1,2021-08-19 18:25:40,1629393940000,19.650131225585934,406.0
3,Bin 1,2021-08-19 18:25:43,1629393943000,18.93644523620605,409.0
3,Bin 1,2021-08-19 18:25:45,1629393945000,14.285714149475098,411.0
3,Bin 1,2021-08-19 18:25:48,1629393948000,16.98841667175293,414.0
3,Bin 1,2021-08-19 18:25:50,1629393950000,20.077220916748047,416.0
3,Bin 1,2021-08-19 18:25:53,1629393953000,18.19178581237793,419.0
3,Bin 1,2021-08-19 18:25:55,1629393955000,15.15569019317627,421.0
3,Bin 1,2021-08-19 18:25:57,1629393957000,14.010665893554688,423.0
3,Bin 1,2021-08-19 18:26:00,1629393960000,13.978072166442873,426.0
3,Bin 1,2021-08-19 18:26:02,1629393962000,18.63799285888672,428.0
3,Bin 1,2021-08-19 18:26:05,1629393965000,15.412843704223633,431.0
3,Bin 1,2021-08-19 18:26:07,1629393967000,19.540557861328125,433.0
3,Bin 1,2021-08-19 18:26:10,1629393970000,17.15529441833496,436.0
3,Bin 1,2021-08-19 18:26:12,1629393972000,17.208219528198242,438.0
3,Bin 1,2021-08-19 18:26:14,1629393974000,16.479894638061527,440.0
3,Bin 1,2021-08-19 18:26:17,1629393977000,15.79194164276123,443.0
3,Bin 1,2021-08-19 18:26:19,1629393979000,16.827171325683597,445.0
3,Bin 1,2021-08-19 18:26:22,1629393982000,18.734792709350586,448.0
3,Bin 1,2021-08-19 18:26:24,1629393984000,14.584345817565918,450.0
3,Bin 1,2021-08-19 18:26:27,1629393987000,15.563241004943848,453.0
3,Bin 1,2021-08-19 18:26:29,1629393989000,18.507251739501953,455.0
3,Bin 1,2021-08-19 18:26:31,1629393991000,19.49934196472168,457.00000000000006
3,Bin 1,2021-08-19 18:26:35,1629393995000,16.90159797668457,461.00000000000006
3,Bin 1,2021-08-19 18:26:37,1629393997000,13.95348834991455,463.00000000000006
3,Bin 1,2021-08-19 18:26:40,1629394000000,14.792899131774902,466.00000000000006
3,Bin 1,2021-08-19 18:26:42,1629394002000,14.627941131591795,468.00000000000006
3,Bin 1,2021-08-19 18:26:45,1629394005000,12.148337364196776,471.00000000000006
3,Bin 1,2021-08-19 18:26:48,1629394008000,13.63129425048828,474.00000000000006
3,Bin 1,2021-08-19 18:26:50,1629394010000,14.476269721984865,476.00000000000006
3,Bin 1,2021-08-19 18:26:53,1629394013000,17.252002716064453,479.00000000000006
3,Bin 1,2021-08-19 18:26:55,1629394015000,15.589859008789062,481.00000000000006
3,Bin 1,2021-08-19 18:26:57,1629394017000,16.516515731811527,483.00000000000006
3,Bin 1,2021-08-19 18:27:00,1629394020000,15.040106773376465,486.00000000000006
3,Bin 1,2021-08-19 18:27:02,1629394022000,15.407943725585938,488.00000000000006
3,Bin 1,2021-08-19 18:27:05,1629394025000,13.95638656616211,491.00000000000006
3,Bin 1,2021-08-19 18:27:07,1629394027000,16.358463287353516,493.00000000000006
3,Bin 1,2021-08-19 18:27:10,1629394030000,16.089166641235348,496.00000000000006
3,Bin 1,2021-08-19 18:27:12,1629394032000,14.850259780883787,498.00000000000006
3,Bin 1,2021-08-19 18:27:15,1629394035000,16.160310745239258,501.00000000000006
3,Bin 1,2021-08-19 18:27:18,1629394038000,18.26935386657715,504.00000000000006
3,Bin 1,2021-08-19 18:27:20,1629394040000,11.320432662963867,506.00000000000006
3,Bin 1,2021-08-19 18:27:23,1629394043000,11.48441219329834,509.00000000000006
3,Bin 1,2021-08-19 18:27:26,1629394046000,15.230144500732422,512.0
3,Bin 1,2021-08-19 18:27:28,1629394048000,14.367815971374512,514.0
3,Bin 1,2021-08-19 18:27:30,1629394050000,13.523327827453613,516.0
3,Bin 1,2021-08-19 18:27:33,1629394053000,16.377649307250973,519.0
3,Bin 1,2021-08-19 18:27:36,1629394056000,11.638056755065918,522.0
3,Bin 1,2021-08-19 18:27:38,1629394058000,17.364933013916016,524.0
3,Bin 1,2021-08-19 18:27:41,1629394061000,13.642922401428224,527.0
3,Bin 1,2021-08-19 18:27:43,1629394063000,15.189488410949707,529.0
3,Bin 1,2021-08-19 18:27:45,1629394065000,16.96487808227539,531.0
3,Bin 1,2021-08-19 18:27:48,1629394068000,15.32316780090332,534.0
3,Bin 1,2021-08-19 18:27:50,1629394070000,15.584415435791016,536.0
3,Bin 1,2021-08-19 18:27:53,1629394073000,14.489194869995115,539.0
3,Bin 1,2021-08-19 18:27:55,1629394075000,15.335929870605467,541.0
3,Bin 1,2021-08-19 18:27:58,1629394078000,14.496197700500488,544.0
3,Bin 1,2021-08-19 18:28:00,1629394080000,13.30532169342041,546.0
3,Bin 1,2021-08-19 18:28:03,1629394083000,18.12165069580078,549.0
3,Bin 1,2021-08-19 18:28:05,1629394085000,16.251354217529293,551.0
3,Bin 1,2021-08-19 18:28:08,1629394088000,14.217300415039062,554.0
3,Bin 1,2021-08-19 18:28:10,1629394090000,13.836674690246582,556.0
3,Bin 1,2021-08-19 18:28:13,1629394093000,13.81597137451172,559.0
3,Bin 1,2021-08-19 18:28:15,1629394095000,14.312976837158205,561.0
3,Bin 1,2021-08-19 18:28:18,1629394098000,17.258115768432614,564.0
3,Bin 1,2021-08-19 18:28:20,1629394100000,16.153846740722653,566.0
3,Bin 1,2021-08-19 18:28:22,1629394102000,15.462611198425293,568.0
3,Bin 1,2021-08-19 18:28:25,1629394105000,10.735373497009276,571.0
3,Bin 1,2021-08-19 18:28:27,1629394107000,15.492498397827148,573.0
3,Bin 1,2021-08-19 18:28:30,1629394110000,15.208935737609865,576.0
3,Bin 1,2021-08-19 18:28:32,1629394112000,11.02883243560791,578.0
3,Bin 1,2021-08-19 18:28:35,1629394115000,12.102067947387695,581.0
3,Bin 1,2021-08-19 18:28:37,1629394117000,13.991131782531738,583.0
3,Bin 1,2021-08-19 18:28:40,1629394120000,11.97253131866455,586.0
3,Bin 1,2021-08-19 18:28:43,1629394123000,14.627779006958008,589.0
3,Bin 1,2021-08-19 18:28:45,1629394125000,15.306634902954102,591.0
3,Bin 1,2021-08-19 18:28:48,1629394128000,12.152308464050293,594.0
3,Bin 1,2021-08-19 18:28:50,1629394130000,16.739904403686527,596.0
3,Bin 1,2021-08-19 18:28:53,1629394133000,16.82194709777832,599.0
3,Bin 1,2021-08-19 18:28:56,1629394136000,12.03192138671875,602.0
3,Bin 1,2021-08-19 18:28:58,1629394138000,18.332738876342773,604.0
3,Bin 1,2021-08-19 18:29:00,1629394140000,14.018692016601562,606.0
3,Bin 1,2021-08-19 18:29:03,1629394143000,14.198062896728516,609.0
3,Bin 1,2021-08-19 18:29:05,1629394145000,17.44126319885254,611.0
3,Bin 1,2021-08-19 18:29:08,1629394148000,13.911694526672365,614.0
3,Bin 1,2021-08-19 18:29:10,1629394150000,13.304543495178224,616.0
3,Bin 1,2021-08-19 18:29:13,1629394153000,14.956281661987305,619.0
3,Bin 1,2021-08-19 18:29:15,1629394155000,13.349543571472168,621.0
3,Bin 1,2021-08-19 18:29:18,1629394158000,16.11328125,624.0
3,Bin 1,2021-08-19 18:29:21,1629394161000,14.718250274658205,627.0
3,Bin 1,2021-08-19 18:29:23,1629394163000,15.217840194702148,629.0
3,Bin 1,2021-08-19 18:29:26,1629394166000,13.685239791870115,632.0
3,Bin 1,2021-08-19 18:29:29,1629394169000,13.174971580505373,635.0
3,Bin 1,2021-08-19 18:29:32,1629394172000,14.180374145507812,638.0
3,Bin 1,2021-08-19 18:29:35,1629394175000,18.41236686706543,641.0
3,Bin 1,2021-08-19 18:29:37,1629394177000,11.928619384765625,643.0
3,Bin 1,2021-08-19 18:29:40,1629394180000,15.030349731445312,646.0
3,Bin 1,2021-08-19 18:29:43,1629394183000,11.860175132751465,649.0
3,Bin 1,2021-08-19 18:29:46,1629394186000,16.194332122802734,652.0
3,Bin 1,2021-08-19 18:29:48,1629394188000,11.81211757659912,654.0
3,Bin 1,2021-08-19 18:29:51,1629394191000,14.501633644104006,657.0
3,Bin 1,2021-08-19 18:29:54,1629394194000,15.318113327026367,660.0
3,Bin 1,2021-08-19 18:29:56,1629394196000,14.668855667114258,662.0
3,Bin 1,2021-08-19 18:29:59,1629394199000,16.769254684448242,665.0
3,Bin 1,2021-08-19 18:30:02,1629394202000,14.03508758544922,668.0
3,Bin 1,2021-08-19 18:30:04,1629394204000,12.912517547607422,670.0
3,Bin 1,2021-08-19 18:30:07,1629394207000,11.335912704467773,673.0
3,Bin 1,2021-08-19 18:30:09,1629394209000,11.83665370941162,675.0
3,Bin 1,2021-08-19 18:30:11,1629394211000,14.430014610290527,677.0
3,Bin 1,2021-08-19 18:30:14,1629394214000,12.954684257507324,680.0
3,Bin 1,2021-08-19 18:30:16,1629394216000,12.636682510375975,682.0
3,Bin 1,2021-08-19 18:30:19,1629394219000,15.19318962097168,685.0
3,Bin 1,2021-08-19 18:30:21,1629394221000,12.251298904418945,687.0
3,Bin 1,2021-08-19 18:30:24,1629394224000,16.325565338134766,690.0
3,Bin 1,2021-08-19 18:30:26,1629394226000,9.363295555114746,692.0
3,Bin 1,2021-08-19 18:30:29,1629394229000,12.343240737915039,695.0
3,Bin 1,2021-08-19 18:30:31,1629394231000,15.237469673156738,697.0
3,Bin 1,2021-08-19 18:30:34,1629394234000,14.06211757659912,700.0
3,Bin 1,2021-08-19 18:30:37,1629394237000,13.915143966674805,703.0
3,Bin 1,2021-08-19 18:30:39,1629394239000,13.339611053466795,705.0
3,Bin 1,2021-08-19 18:30:41,1629394241000,9.708738327026367,707.0
3,Bin 1,2021-08-19 18:30:44,1629394244000,13.380714416503904,710.0
3,Bin 1,2021-08-19 18:30:47,1629394247000,15.56491470336914,713.0
3,Bin 1,2021-08-19 18:30:49,1629394249000,12.767834663391113,715.0
3,Bin 1,2021-08-19 18:30:52,1629394252000,12.390633583068848,718.0
3,Bin 1,2021-08-19 18:30:54,1629394254000,12.218619346618652,720.0
3,Bin 1,2021-08-19 18:30:57,1629394257000,13.15192699432373,723.0
3,Bin 1,2021-08-19 18:30:59,1629394259000,12.878787994384766,725.0
3,Bin 1,2021-08-19 18:31:02,1629394262000,11.590057373046875,728.0
3,Bin 1,2021-08-19 18:31:04,1629394264000,12.196266174316404,730.0
3,Bin 1,2021-08-19 18:31:07,1629394267000,10.190539360046387,733.0
3,Bin 1,2021-08-19 18:31:09,1629394269000,14.074073791503904,735.0
3,Bin 1,2021-08-19 18:31:12,1629394272000,12.953661918640135,738.0
3,Bin 1,2021-08-19 18:31:14,1629394274000,11.854171752929688,740.0
3,Bin 1,2021-08-19 18:31:17,1629394277000,12.615035057067873,743.0
3,Bin 1,2021-08-19 18:31:19,1629394279000,14.680295944213867,745.0
3,Bin 1,2021-08-19 18:31:22,1629394282000,13.08643627166748,748.0
3,Bin 1,2021-08-19 18:31:25,1629394285000,12.672176361083984,751.0
3,Bin 1,2021-08-19 18:31:28,1629394288000,16.26617431640625,754.0
3,Bin 1,2021-08-19 18:31:31,1629394291000,11.688260078430176,757.0
3,Bin 1,2021-08-19 18:31:34,1629394294000,14.062191009521484,760.0
3,Bin 1,2021-08-19 18:31:36,1629394296000,13.735270500183105,762.0
3,Bin 1,2021-08-19 18:31:39,1629394299000,12.432432174682615,765.0
3,Bin 1,2021-08-19 18:31:41,1629394301000,13.781183242797852,767.0
3,Bin 1,2021-08-19 18:31:44,1629394304000,10.896276473999023,770.0
3,Bin 1,2021-08-19 18:31:46,1629394306000,10.36269474029541,772.0
3,Bin 1,2021-08-19 18:31:49,1629394309000,14.020602226257324,775.0
3,Bin 1,2021-08-19 18:31:52,1629394312000,10.274192810058594,778.0
3,Bin 1,2021-08-19 18:31:54,1629394314000,9.057971000671387,780.0
3,Bin 1,2021-08-19 18:31:57,1629394317000,12.00586986541748,783.0
3,Bin 1,2021-08-19 18:31:59,1629394319000,10.460760116577148,785.0
3,Bin 1,2021-08-19 18:32:02,1629394322000,11.920827865600586,788.0
3,Bin 1,2021-08-19 18:32:04,1629394324000,9.256688117980957,790.0
3,Bin 1,2021-08-19 18:32:07,1629394327000,12.915261268615724,793.0
3,Bin 1,2021-08-19 18:32:09,1629394329000,7.823613166809082,795.0
3,Bin 1,2021-08-19 18:32:11,1629394331000,8.43128490447998,797.0
3,Bin 1,2021-08-19 18:32:14,1629394334000,11.308349609375,800.0
3,Bin 1,2021-08-19 18:32:16,1629394336000,15.0,802.0
3,Bin 1,2021-08-19 18:32:19,1629394339000,10.12145709991455,805.0
3,Bin 1,2021-08-19 18:32:21,1629394341000,15.315448760986328,807.0
3,Bin 1,2021-08-19 18:32:24,1629394344000,11.233211517333984,810.0
3,Bin 1,2021-08-19 18:32:27,1629394347000,17.190568923950195,813.0
3,Bin 1,2021-08-19 18:32:29,1629394349000,10.66856288909912,815.0
3,Bin 1,2021-08-19 18:32:32,1629394352000,13.410356521606445,818.0
3,Bin 1,2021-08-19 18:32:34,1629394354000,14.101885795593262,820.0
3,Bin 1,2021-08-19 18:32:37,1629394357000,12.855414390563965,823.0
3,Bin 1,2021-08-19 18:32:40,1629394360000,12.717510223388672,826.0
3,Bin 1,2021-08-19 18:32:42,1629394362000,12.473572731018065,828.0
3,Bin 1,2021-08-19 18:32:45,1629394365000,9.63819694519043,831.0
3,Bin 1,2021-08-19 18:32:48,1629394368000,11.036672592163086,834.0
3,Bin 1,2021-08-19 18:32:51,1629394371000,16.178749084472653,837.0
3,Bin 1,2021-08-19 18:32:54,1629394374000,15.655577659606935,840.0
3,Bin 1,2021-08-19 18:32:56,1629394376000,12.508357048034668,842.0
3,Bin 1,2021-08-19 18:32:59,1629394379000,10.67763900756836,845.0
3,Bin 1,2021-08-19 18:33:01,1629394381000,11.961722373962402,847.0
3,Bin 1,2021-08-19 18:33:04,1629394384000,12.251898765563965,850.0
3,Bin 1,2021-08-19 18:33:06,1629394386000,10.782429695129396,852.0
3,Bin 1,2021-08-19 18:33:09,1629394389000,12.30012321472168,855.0
3,Bin 1,2021-08-19 18:33:12,1629394392000,9.600065231323242,858.0
3,Bin 1,2021-08-19 18:33:14,1629394394000,10.73772144317627,860.0
3,Bin 1,2021-08-19 18:33:17,1629394397000,11.888176918029785,863.0
3,Bin 1,2021-08-19 18:33:20,1629394400000,11.19820785522461,866.0
3,Bin 1,2021-08-19 18:33:22,1629394402000,12.143290519714355,868.0
3,Bin 1,2021-08-19 18:33:25,1629394405000,10.89981460571289,871.0
3,Bin 1,2021-08-19 18:33:27,1629394407000,9.463586807250977,873.0
3,Bin 1,2021-08-19 18:33:30,1629394410000,8.483468055725098,876.0
3,Bin 1,2021-08-19 18:33:32,1629394412000,9.929078102111816,878.0
3,Bin 1,2021-08-19 18:33:35,1629394415000,11.734189987182615,881.0
3,Bin 1,2021-08-19 18:33:38,1629394418000,12.159709930419922,884.0
3,Bin 1,2021-08-19 18:33:41,1629394421000,13.603413581848145,887.0
3,Bin 1,2021-08-19 18:33:44,1629394424000,12.44794464111328,890.0
3,Bin 1,2021-08-19 18:33:46,1629394426000,9.891414642333984,892.0
3,Bin 1,2021-08-19 18:33:49,1629394429000,10.8367338180542,895.0
3,Bin 1,2021-08-19 18:33:51,1629394431000,11.442654609680176,897.0
3,Bin 1,2021-08-19 18:33:54,1629394434000,9.310986518859863,900.0
