nodeid,sensorname,timestamp,timestampint,reading,time_s
15,PM2.5,2021-08-19 17:32:28,1629390748000,4.368150711059569,896.0
15,PM2.5,2021-08-19 17:32:31,1629390751000,3.748456478118897,899.0
15,PM2.5,2021-08-19 17:32:34,1629390754000,4.3469018936157235,902.0
15,PM2.5,2021-08-19 17:32:36,1629390756000,4.7953386306762695,904.0
15,PM2.5,2021-08-19 17:32:39,1629390759000,5.939072608947754,907.0
15,PM2.5,2021-08-19 17:32:41,1629390761000,1.60408616065979,909.0
15,PM2.5,2021-08-19 17:32:44,1629390764000,4.632132053375244,912.0
15,PM2.5,2021-08-19 17:32:46,1629390766000,2.822906017303467,914.0000000000001
15,PM2.5,2021-08-19 17:32:48,1629390768000,3.829479694366455,916.0000000000001
15,PM2.5,2021-08-19 17:32:51,1629390771000,5.023518562316895,919.0000000000001
15,PM2.5,2021-08-19 17:32:54,1629390774000,3.1633543968200684,922.0000000000001
15,PM2.5,2021-08-19 17:32:56,1629390776000,3.3323981761932373,924.0000000000001
15,PM2.5,2021-08-19 17:32:59,1629390779000,5.773709774017334,927.0000000000001
15,PM2.5,2021-08-19 17:33:02,1629390782000,6.037466049194336,930.0000000000001
15,PM2.5,2021-08-19 17:33:04,1629390784000,5.825360298156737,932.0000000000001
15,PM2.5,2021-08-19 17:33:07,1629390787000,3.98661470413208,935.0000000000001
15,PM2.5,2021-08-19 17:33:09,1629390789000,3.2719759941101074,937.0000000000001
15,PM2.5,2021-08-19 17:33:12,1629390792000,0.999252200126648,940.0000000000001
15,PM2.5,2021-08-19 17:33:14,1629390794000,5.222646236419678,942.0000000000001
15,PM2.5,2021-08-19 17:33:17,1629390797000,4.601422786712647,945.0000000000001
15,PM2.5,2021-08-19 17:33:19,1629390799000,2.091969966888428,947.0000000000001
15,PM2.5,2021-08-19 17:33:22,1629390802000,4.6776957511901855,950.0000000000001
15,PM2.5,2021-08-19 17:33:24,1629390804000,2.4759080410003658,952.0000000000001
15,PM2.5,2021-08-19 17:33:27,1629390807000,2.9923584461212163,955.0000000000001
15,PM2.5,2021-08-19 17:33:30,1629390810000,5.851132392883301,958.0000000000001
15,PM2.5,2021-08-19 17:33:33,1629390813000,3.9797639846801762,961.0000000000001
15,PM2.5,2021-08-19 17:33:35,1629390815000,2.142254114151001,963.0000000000001
15,PM2.5,2021-08-19 17:33:38,1629390818000,2.8047711849212646,966.0000000000001
15,PM2.5,2021-08-19 17:33:40,1629390820000,3.027892589569092,968.0000000000001
15,PM2.5,2021-08-19 17:33:43,1629390823000,3.9792799949646,971.0000000000001
15,PM2.5,2021-08-19 17:33:45,1629390825000,5.509663105010986,973.0000000000001
15,PM2.5,2021-08-19 17:33:48,1629390828000,7.004260540008545,976.0000000000001
15,PM2.5,2021-08-19 17:33:50,1629390830000,0.7473846673965454,978.0000000000001
15,PM2.5,2021-08-19 17:33:52,1629390832000,4.28998613357544,980.0000000000001
15,PM2.5,2021-08-19 17:33:55,1629390835000,4.134633541107179,983.0000000000001
15,PM2.5,2021-08-19 17:33:58,1629390838000,2.6830265522003174,986.0000000000001
15,PM2.5,2021-08-19 17:34:00,1629390840000,2.2522096633911133,988.0000000000001
15,PM2.5,2021-08-19 17:34:03,1629390843000,2.76350212097168,991.0000000000001
15,PM2.5,2021-08-19 17:34:05,1629390845000,3.74138617515564,993.0000000000001
15,PM2.5,2021-08-19 17:34:08,1629390848000,3.4490978717803955,996.0000000000001
15,PM2.5,2021-08-19 17:34:11,1629390851000,1.1201411485671997,999.0000000000001
15,PM2.5,2021-08-19 17:34:13,1629390853000,0.4663441777229309,1001.0000000000001
15,PM2.5,2021-08-19 17:34:16,1629390856000,1.6996918916702268,1004.0000000000001
15,PM2.5,2021-08-19 17:34:18,1629390858000,1.63420832157135,1006.0000000000001
15,PM2.5,2021-08-19 17:34:21,1629390861000,0.5324110984802246,1009.0000000000001
15,PM2.5,2021-08-19 17:34:23,1629390863000,2.428661108016968,1011.0000000000001
15,PM2.5,2021-08-19 17:34:26,1629390866000,4.579391479492188,1014.0000000000001
15,PM2.5,2021-08-19 17:34:28,1629390868000,1.964464902877808,1016.0000000000001
15,PM2.5,2021-08-19 17:34:30,1629390870000,9.370529174804688,1018.0000000000001
15,PM2.5,2021-08-19 17:34:33,1629390873000,2.8379085063934326,1021.0000000000001
15,PM2.5,2021-08-19 17:34:35,1629390875000,2.5557801723480225,1023.0000000000001
15,PM2.5,2021-08-19 17:34:38,1629390878000,2.0434584617614746,1026.0
15,PM2.5,2021-08-19 17:34:40,1629390880000,2.700721025466919,1028.0
15,PM2.5,2021-08-19 17:34:43,1629390883000,1.668516993522644,1031.0
15,PM2.5,2021-08-19 17:34:46,1629390886000,2.2803614139556885,1034.0
15,PM2.5,2021-08-19 17:34:48,1629390888000,1.0921674966812134,1036.0
15,PM2.5,2021-08-19 17:34:50,1629390890000,2.939653158187866,1038.0
15,PM2.5,2021-08-19 17:34:53,1629390893000,1.9030914306640625,1041.0
15,PM2.5,2021-08-19 17:34:55,1629390895000,4.089090824127196,1043.0
15,PM2.5,2021-08-19 17:34:58,1629390898000,2.063056230545044,1046.0
15,PM2.5,2021-08-19 17:35:00,1629390900000,4.63458776473999,1048.0
15,PM2.5,2021-08-19 17:35:03,1629390903000,4.68632698059082,1051.0
15,PM2.5,2021-08-19 17:35:05,1629390905000,5.351136207580566,1053.0
15,PM2.5,2021-08-19 17:35:08,1629390908000,3.1973636150360107,1056.0
15,PM2.5,2021-08-19 17:35:10,1629390910000,2.3234610557556152,1058.0
15,PM2.5,2021-08-19 17:35:13,1629390913000,1.9732258319854736,1061.0
15,PM2.5,2021-08-19 17:35:16,1629390916000,8.851130485534668,1064.0
15,PM2.5,2021-08-19 17:35:19,1629390919000,1.9511164426803589,1067.0
15,PM2.5,2021-08-19 17:35:22,1629390922000,0.7116668820381165,1070.0
15,PM2.5,2021-08-19 17:35:24,1629390924000,2.422106504440308,1072.0
15,PM2.5,2021-08-19 17:35:26,1629390926000,4.160285949707031,1074.0
15,PM2.5,2021-08-19 17:35:29,1629390929000,3.3816835880279537,1077.0
15,PM2.5,2021-08-19 17:35:31,1629390931000,3.539026975631714,1079.0
15,PM2.5,2021-08-19 17:35:34,1629390934000,1.3099559545516968,1082.0
15,PM2.5,2021-08-19 17:35:37,1629390937000,2.069528579711914,1085.0
15,PM2.5,2021-08-19 17:35:39,1629390939000,2.753539800643921,1087.0
15,PM2.5,2021-08-19 17:35:42,1629390942000,0.6482931971549988,1090.0
15,PM2.5,2021-08-19 17:35:44,1629390944000,4.633937358856201,1092.0
15,PM2.5,2021-08-19 17:35:47,1629390947000,3.48537015914917,1095.0
15,PM2.5,2021-08-19 17:35:49,1629390949000,2.1045584678649902,1097.0
15,PM2.5,2021-08-19 17:35:52,1629390952000,3.720155477523804,1100.0
15,PM2.5,2021-08-19 17:35:54,1629390954000,2.0439486503601074,1102.0
15,PM2.5,2021-08-19 17:35:57,1629390957000,1.3737938404083252,1105.0
15,PM2.5,2021-08-19 17:35:59,1629390959000,2.0194625854492188,1107.0
15,PM2.5,2021-08-19 17:36:02,1629390962000,1.7481485605239868,1110.0
15,PM2.5,2021-08-19 17:36:04,1629390964000,4.672548770904541,1112.0
15,PM2.5,2021-08-19 17:36:07,1629390967000,0.7453487515449524,1115.0
15,PM2.5,2021-08-19 17:36:10,1629390970000,4.4790778160095215,1118.0
15,PM2.5,2021-08-19 17:36:13,1629390973000,2.6030707359313965,1121.0
15,PM2.5,2021-08-19 17:36:15,1629390975000,2.7571485042572017,1123.0
15,PM2.5,2021-08-19 17:36:18,1629390978000,2.0819733142852783,1126.0
15,PM2.5,2021-08-19 17:36:21,1629390981000,1.0298818349838257,1129.0
15,PM2.5,2021-08-19 17:36:23,1629390983000,1.0356572866439822,1131.0
15,PM2.5,2021-08-19 17:36:26,1629390986000,5.4507484436035165,1134.0
15,PM2.5,2021-08-19 17:36:28,1629390988000,1.5305964946746826,1136.0
15,PM2.5,2021-08-19 17:36:31,1629390991000,2.471421241760254,1139.0
15,PM2.5,2021-08-19 17:36:33,1629390993000,3.457068681716919,1141.0
15,PM2.5,2021-08-19 17:36:36,1629390996000,0.5354043841362001,1144.0
15,PM2.5,2021-08-19 17:36:38,1629390998000,2.065246820449829,1146.0
15,PM2.5,2021-08-19 17:36:41,1629391001000,3.086510419845581,1149.0
15,PM2.5,2021-08-19 17:36:44,1629391004000,4.231121063232422,1152.0
15,PM2.5,2021-08-19 17:36:46,1629391006000,1.9384338855743408,1154.0
15,PM2.5,2021-08-19 17:36:49,1629391009000,2.6454131603240967,1157.0
15,PM2.5,2021-08-19 17:36:52,1629391012000,2.5372443199157715,1160.0
15,PM2.5,2021-08-19 17:36:54,1629391014000,2.341018915176392,1162.0
15,PM2.5,2021-08-19 17:36:57,1629391017000,5.747115612030028,1165.0
15,PM2.5,2021-08-19 17:36:59,1629391019000,1.3015990257263184,1167.0
15,PM2.5,2021-08-19 17:37:02,1629391022000,0.7778558135032654,1170.0
15,PM2.5,2021-08-19 17:37:04,1629391024000,4.369030952453613,1172.0
15,PM2.5,2021-08-19 17:37:07,1629391027000,3.4753689765930176,1175.0
15,PM2.5,2021-08-19 17:37:09,1629391029000,4.1629838943481445,1177.0
15,PM2.5,2021-08-19 17:37:11,1629391031000,1.1329083442687988,1179.0
15,PM2.5,2021-08-19 17:37:14,1629391034000,1.7600419521331787,1182.0
15,PM2.5,2021-08-19 17:37:17,1629391037000,4.358110904693604,1185.0
15,PM2.5,2021-08-19 17:37:20,1629391040000,1.2753618955612185,1188.0
15,PM2.5,2021-08-19 17:37:23,1629391043000,2.95794415473938,1191.0
15,PM2.5,2021-08-19 17:37:26,1629391046000,0.8251649141311646,1194.0
15,PM2.5,2021-08-19 17:37:29,1629391049000,3.948636770248413,1197.0
15,PM2.5,2021-08-19 17:37:32,1629391052000,2.9447150230407715,1200.0
15,PM2.5,2021-08-19 17:37:34,1629391054000,1.7180685997009275,1202.0
15,PM2.5,2021-08-19 17:37:36,1629391056000,3.1826629638671875,1204.0
15,PM2.5,2021-08-19 17:37:39,1629391059000,3.103466510772705,1207.0
15,PM2.5,2021-08-19 17:37:42,1629391062000,1.2791622877120972,1210.0
15,PM2.5,2021-08-19 17:37:44,1629391064000,0.8594592213630676,1212.0
15,PM2.5,2021-08-19 17:37:47,1629391067000,2.0421702861785893,1215.0
15,PM2.5,2021-08-19 17:37:50,1629391070000,2.3983228206634517,1218.0
15,PM2.5,2021-08-19 17:37:52,1629391072000,0.8409216403961182,1220.0
15,PM2.5,2021-08-19 17:37:55,1629391075000,1.88108503818512,1223.0
15,PM2.5,2021-08-19 17:37:57,1629391077000,1.159203290939331,1225.0
15,PM2.5,2021-08-19 17:38:00,1629391080000,0.9523081779479979,1228.0
15,PM2.5,2021-08-19 17:38:02,1629391082000,2.7306039333343506,1230.0
15,PM2.5,2021-08-19 17:38:05,1629391085000,2.77109432220459,1233.0
15,PM2.5,2021-08-19 17:38:07,1629391087000,2.618621826171875,1235.0
15,PM2.5,2021-08-19 17:38:10,1629391090000,2.1297781467437744,1238.0
15,PM2.5,2021-08-19 17:38:12,1629391092000,2.8842012882232666,1240.0
15,PM2.5,2021-08-19 17:38:14,1629391094000,2.3232131004333496,1242.0
15,PM2.5,2021-08-19 17:38:17,1629391097000,1.0227450132369995,1245.0
15,PM2.5,2021-08-19 17:38:20,1629391100000,2.354653835296631,1248.0
15,PM2.5,2021-08-19 17:38:23,1629391103000,1.347026228904724,1251.0
15,PM2.5,2021-08-19 17:38:25,1629391105000,4.082135200500488,1253.0
15,PM2.5,2021-08-19 17:38:28,1629391108000,6.361909866333008,1256.0
15,PM2.5,2021-08-19 17:38:31,1629391111000,2.05887222290039,1259.0
15,PM2.5,2021-08-19 17:38:34,1629391114000,4.876729965209961,1262.0
15,PM2.5,2021-08-19 17:38:36,1629391116000,3.867533206939697,1264.0
15,PM2.5,2021-08-19 17:38:39,1629391119000,3.362534999847412,1267.0
15,PM2.5,2021-08-19 17:38:41,1629391121000,2.3277835845947266,1269.0
15,PM2.5,2021-08-19 17:38:44,1629391124000,2.7459425926208496,1272.0
15,PM2.5,2021-08-19 17:38:46,1629391126000,1.4314645528793335,1274.0
15,PM2.5,2021-08-19 17:38:49,1629391129000,0.2860452532768249,1277.0
15,PM2.5,2021-08-19 17:38:51,1629391131000,2.2103583812713623,1279.0
15,PM2.5,2021-08-19 17:38:54,1629391134000,2.1902413368225098,1282.0
15,PM2.5,2021-08-19 17:38:56,1629391136000,1.90565824508667,1284.0
15,PM2.5,2021-08-19 17:38:59,1629391139000,2.0364856719970703,1287.0
15,PM2.5,2021-08-19 17:39:01,1629391141000,0.8253631591796875,1289.0
15,PM2.5,2021-08-19 17:39:03,1629391143000,0.421633780002594,1291.0
15,PM2.5,2021-08-19 17:39:06,1629391146000,0.6022650599479675,1294.0
15,PM2.5,2021-08-19 17:39:09,1629391149000,1.412089228630066,1297.0
15,PM2.5,2021-08-19 17:39:11,1629391151000,3.5109586715698238,1299.0
15,PM2.5,2021-08-19 17:39:14,1629391154000,4.3869590759277335,1302.0
15,PM2.5,2021-08-19 17:39:16,1629391156000,0.83394455909729,1304.0
15,PM2.5,2021-08-19 17:39:19,1629391159000,1.2106380462646484,1307.0
15,PM2.5,2021-08-19 17:39:21,1629391161000,1.9417508840560915,1309.0
15,PM2.5,2021-08-19 17:39:23,1629391163000,1.0914212465286257,1311.0
15,PM2.5,2021-08-19 17:39:26,1629391166000,1.6428427696228027,1314.0
15,PM2.5,2021-08-19 17:39:28,1629391168000,0.5287148356437683,1316.0
15,PM2.5,2021-08-19 17:39:31,1629391171000,4.005702495574951,1319.0
15,PM2.5,2021-08-19 17:39:33,1629391173000,1.0450773239135742,1321.0
15,PM2.5,2021-08-19 17:39:35,1629391175000,4.433295249938965,1323.0
15,PM2.5,2021-08-19 17:39:38,1629391178000,0.8781018853187561,1326.0
15,PM2.5,2021-08-19 17:39:40,1629391180000,0.8279302716255188,1328.0
15,PM2.5,2021-08-19 17:39:43,1629391183000,2.3865420818328857,1331.0
15,PM2.5,2021-08-19 17:39:45,1629391185000,3.1799840927124023,1333.0
15,PM2.5,2021-08-19 17:39:48,1629391188000,1.8889104127883911,1336.0
15,PM2.5,2021-08-19 17:39:50,1629391190000,3.775387525558472,1338.0
15,PM2.5,2021-08-19 17:39:53,1629391193000,1.2881722450256348,1341.0
15,PM2.5,2021-08-19 17:39:55,1629391195000,1.6564267873764038,1343.0
15,PM2.5,2021-08-19 17:39:58,1629391198000,2.9044833183288574,1346.0
15,PM2.5,2021-08-19 17:40:01,1629391201000,1.6093307733535769,1349.0
15,PM2.5,2021-08-19 17:40:03,1629391203000,0.948664128780365,1351.0
15,PM2.5,2021-08-19 17:40:06,1629391206000,1.629474401473999,1354.0
15,PM2.5,2021-08-19 17:40:09,1629391209000,2.7905259132385254,1357.0
15,PM2.5,2021-08-19 17:40:11,1629391211000,1.4541876316070557,1359.0
15,PM2.5,2021-08-19 17:40:14,1629391214000,1.8224734067916868,1362.0
15,PM2.5,2021-08-19 17:40:16,1629391216000,1.3305330276489258,1364.0
15,PM2.5,2021-08-19 17:40:19,1629391219000,1.008938193321228,1367.0
15,PM2.5,2021-08-19 17:40:21,1629391221000,0.5562702417373657,1369.0
15,PM2.5,2021-08-19 17:40:24,1629391224000,1.1537415981292725,1372.0
15,PM2.5,2021-08-19 17:40:26,1629391226000,1.1023977994918823,1374.0
15,PM2.5,2021-08-19 17:40:28,1629391228000,3.709044933319092,1376.0
15,PM2.5,2021-08-19 17:40:31,1629391231000,1.8075629472732544,1379.0
15,PM2.5,2021-08-19 17:40:33,1629391233000,1.4695626497268677,1381.0
15,PM2.5,2021-08-19 17:40:36,1629391236000,2.9483585357666016,1384.0
15,PM2.5,2021-08-19 17:40:38,1629391238000,1.3383513689041138,1386.0
15,PM2.5,2021-08-19 17:40:41,1629391241000,0.3917537927627564,1389.0
15,PM2.5,2021-08-19 17:40:43,1629391243000,0.22336047887802124,1391.0
15,PM2.5,2021-08-19 17:40:46,1629391246000,1.662346363067627,1394.0
15,PM2.5,2021-08-19 17:40:48,1629391248000,1.6130861043930054,1396.0
15,PM2.5,2021-08-19 17:40:51,1629391251000,1.1626328229904177,1399.0
15,PM2.5,2021-08-19 17:40:53,1629391253000,1.2378500699996948,1401.0
15,PM2.5,2021-08-19 17:40:56,1629391256000,0.6015646457672119,1404.0
15,PM2.5,2021-08-19 17:40:58,1629391258000,2.105608940124512,1406.0
15,PM2.5,2021-08-19 17:41:01,1629391261000,0.4724875390529633,1409.0
15,PM2.5,2021-08-19 17:41:04,1629391264000,1.0269910097122192,1412.0
15,PM2.5,2021-08-19 17:41:06,1629391266000,0.43212464451789856,1414.0
15,PM2.5,2021-08-19 17:41:09,1629391269000,1.1673771142959597,1417.0
15,PM2.5,2021-08-19 17:41:11,1629391271000,2.5946834087371826,1419.0
15,PM2.5,2021-08-19 17:41:14,1629391274000,0.18677473068237305,1422.0
15,PM2.5,2021-08-19 17:41:16,1629391276000,1.7499971389770508,1424.0
15,PM2.5,2021-08-19 17:41:19,1629391279000,0.5687440633773804,1427.0
15,PM2.5,2021-08-19 17:41:22,1629391282000,1.398082613945007,1430.0
15,PM2.5,2021-08-19 17:41:25,1629391285000,2.648506164550781,1433.0
15,PM2.5,2021-08-19 17:41:27,1629391287000,2.098061800003052,1435.0
15,PM2.5,2021-08-19 17:41:30,1629391290000,1.1551761627197266,1438.0
15,PM2.5,2021-08-19 17:41:33,1629391293000,1.4922535419464111,1441.0
15,PM2.5,2021-08-19 17:41:35,1629391295000,0.9748985767364502,1443.0
15,PM2.5,2021-08-19 17:41:38,1629391298000,2.031085968017578,1446.0
15,PM2.5,2021-08-19 17:41:40,1629391300000,0.5215125679969788,1448.0
15,PM2.5,2021-08-19 17:41:43,1629391303000,1.5178264379501345,1451.0
15,PM2.5,2021-08-19 17:41:45,1629391305000,1.0140931606292725,1453.0
15,PM2.5,2021-08-19 17:41:47,1629391307000,3.358556270599365,1455.0
15,PM2.5,2021-08-19 17:41:50,1629391310000,1.172359824180603,1458.0
15,PM2.5,2021-08-19 17:41:52,1629391312000,1.795804500579834,1460.0
15,PM2.5,2021-08-19 17:41:55,1629391315000,0.5912039875984192,1463.0
15,PM2.5,2021-08-19 17:41:57,1629391317000,2.45754075050354,1465.0
15,PM2.5,2021-08-19 17:42:00,1629391320000,2.7784197330474854,1468.0
15,PM2.5,2021-08-19 17:42:02,1629391322000,1.752204656600952,1470.0
15,PM2.5,2021-08-19 17:42:04,1629391324000,0.7548313736915588,1472.0
15,PM2.5,2021-08-19 17:42:07,1629391327000,0.6219748258590698,1475.0
15,PM2.5,2021-08-19 17:42:09,1629391329000,1.7465473413467407,1477.0
15,PM2.5,2021-08-19 17:42:12,1629391332000,1.4216433763504028,1480.0
15,PM2.5,2021-08-19 17:42:15,1629391335000,1.2095420360565186,1483.0
15,PM2.5,2021-08-19 17:42:17,1629391337000,0.7393655180931091,1485.0
15,PM2.5,2021-08-19 17:42:20,1629391340000,1.0472091436386108,1488.0
15,PM2.5,2021-08-19 17:42:23,1629391343000,1.6946302652359009,1491.0
15,PM2.5,2021-08-19 17:42:26,1629391346000,0.5587936043739319,1494.0
15,PM2.5,2021-08-19 17:42:29,1629391349000,0.97816264629364,1497.0
15,PM2.5,2021-08-19 17:42:31,1629391351000,1.893898129463196,1499.0
15,PM2.5,2021-08-19 17:42:34,1629391354000,1.7372411489486694,1502.0
15,PM2.5,2021-08-19 17:42:37,1629391357000,0.5486860871315002,1505.0
15,PM2.5,2021-08-19 17:42:40,1629391360000,1.287639856338501,1508.0
15,PM2.5,2021-08-19 17:42:43,1629391363000,0.7496247291564941,1511.0
15,PM2.5,2021-08-19 17:42:45,1629391365000,0.8344562649726868,1513.0
15,PM2.5,2021-08-19 17:42:48,1629391368000,0.3832385838031769,1516.0
15,PM2.5,2021-08-19 17:42:50,1629391370000,4.102546691894531,1518.0
15,PM2.5,2021-08-19 17:42:53,1629391373000,3.376495838165283,1521.0
15,PM2.5,2021-08-19 17:42:55,1629391375000,0.4360629618167877,1523.0
