nodeid,sensorname,timestamp,timestampint,reading,time_s
1,Temperature,2021-08-19 18:35:13,1629394513000,34.063095092773445,980.0000000000001
1,Temperature,2021-08-19 18:35:16,1629394516000,34.079116821289055,983.0000000000001
1,Temperature,2021-08-19 18:35:19,1629394519000,34.063095092773445,986.0000000000001
1,Temperature,2021-08-19 18:35:22,1629394522000,34.079116821289055,989.0000000000001
1,Temperature,2021-08-19 18:35:25,1629394525000,34.063095092773445,992.0000000000001
1,Temperature,2021-08-19 18:35:27,1629394527000,34.063095092773445,994.0000000000001
1,Temperature,2021-08-19 18:35:30,1629394530000,34.063095092773445,997.0000000000001
1,Temperature,2021-08-19 18:35:33,1629394533000,34.063095092773445,1000.0000000000001
1,Temperature,2021-08-19 18:35:35,1629394535000,34.063095092773445,1002.0000000000001
1,Temperature,2021-08-19 18:35:38,1629394538000,34.079116821289055,1005.0000000000001
1,Temperature,2021-08-19 18:35:41,1629394541000,34.063095092773445,1008.0000000000001
1,Temperature,2021-08-19 18:35:44,1629394544000,34.063095092773445,1011.0000000000001
1,Temperature,2021-08-19 18:35:47,1629394547000,34.09246826171875,1014.0000000000001
1,Temperature,2021-08-19 18:35:49,1629394549000,34.079116821289055,1016.0000000000001
1,Temperature,2021-08-19 18:35:52,1629394552000,34.09246826171875,1019.0000000000001
1,Temperature,2021-08-19 18:35:55,1629394555000,34.079116821289055,1022.0000000000001
1,Temperature,2021-08-19 18:35:57,1629394557000,34.063095092773445,1024.0
1,Temperature,2021-08-19 18:36:00,1629394560000,34.079116821289055,1027.0
1,Temperature,2021-08-19 18:36:02,1629394562000,34.079116821289055,1029.0
1,Temperature,2021-08-19 18:36:05,1629394565000,34.079116821289055,1032.0
1,Temperature,2021-08-19 18:36:07,1629394567000,34.079116821289055,1034.0
1,Temperature,2021-08-19 18:36:10,1629394570000,34.09246826171875,1037.0
1,Temperature,2021-08-19 18:36:12,1629394572000,34.063095092773445,1039.0
1,Temperature,2021-08-19 18:36:15,1629394575000,34.063095092773445,1042.0
1,Temperature,2021-08-19 18:36:17,1629394577000,34.063095092773445,1044.0
1,Temperature,2021-08-19 18:36:20,1629394580000,34.04974365234375,1047.0
1,Temperature,2021-08-19 18:36:22,1629394582000,34.036392211914055,1049.0
1,Temperature,2021-08-19 18:36:24,1629394584000,34.063095092773445,1051.0
1,Temperature,2021-08-19 18:36:28,1629394588000,34.04974365234375,1055.0
1,Temperature,2021-08-19 18:36:31,1629394591000,34.04974365234375,1058.0
1,Temperature,2021-08-19 18:36:33,1629394593000,34.036392211914055,1060.0
1,Temperature,2021-08-19 18:36:36,1629394596000,34.036392211914055,1063.0
1,Temperature,2021-08-19 18:36:39,1629394599000,34.04974365234375,1066.0
1,Temperature,2021-08-19 18:36:41,1629394601000,34.04974365234375,1068.0
1,Temperature,2021-08-19 18:36:44,1629394604000,34.063095092773445,1071.0
1,Temperature,2021-08-19 18:36:47,1629394607000,34.063095092773445,1074.0
1,Temperature,2021-08-19 18:36:50,1629394610000,34.036392211914055,1077.0
1,Temperature,2021-08-19 18:36:53,1629394613000,34.04974365234375,1080.0
1,Temperature,2021-08-19 18:36:55,1629394615000,34.036392211914055,1082.0
1,Temperature,2021-08-19 18:36:58,1629394618000,34.04974365234375,1085.0
1,Temperature,2021-08-19 18:37:00,1629394620000,34.04974365234375,1087.0
1,Temperature,2021-08-19 18:37:03,1629394623000,34.04974365234375,1090.0
1,Temperature,2021-08-19 18:37:06,1629394626000,34.036392211914055,1093.0
1,Temperature,2021-08-19 18:37:09,1629394629000,34.036392211914055,1096.0
1,Temperature,2021-08-19 18:37:11,1629394631000,34.036392211914055,1098.0
1,Temperature,2021-08-19 18:37:14,1629394634000,34.036392211914055,1101.0
1,Temperature,2021-08-19 18:37:16,1629394636000,34.036392211914055,1103.0
1,Temperature,2021-08-19 18:37:19,1629394639000,34.04974365234375,1106.0
1,Temperature,2021-08-19 18:37:21,1629394641000,34.04974365234375,1108.0
1,Temperature,2021-08-19 18:37:24,1629394644000,34.036392211914055,1111.0
1,Temperature,2021-08-19 18:37:27,1629394647000,34.04974365234375,1114.0
1,Temperature,2021-08-19 18:37:30,1629394650000,34.04974365234375,1117.0
1,Temperature,2021-08-19 18:37:34,1629394654000,34.036392211914055,1121.0
1,Temperature,2021-08-19 18:37:37,1629394657000,34.04974365234375,1124.0
1,Temperature,2021-08-19 18:37:39,1629394659000,34.036392211914055,1126.0
1,Temperature,2021-08-19 18:37:42,1629394662000,34.020370483398445,1129.0
1,Temperature,2021-08-19 18:37:44,1629394664000,34.04974365234375,1131.0
1,Temperature,2021-08-19 18:37:47,1629394667000,34.036392211914055,1134.0
1,Temperature,2021-08-19 18:37:50,1629394670000,34.036392211914055,1137.0
1,Temperature,2021-08-19 18:37:53,1629394673000,34.04974365234375,1140.0
1,Temperature,2021-08-19 18:37:55,1629394675000,34.036392211914055,1142.0
1,Temperature,2021-08-19 18:37:58,1629394678000,34.036392211914055,1145.0
1,Temperature,2021-08-19 18:38:00,1629394680000,34.063095092773445,1147.0
1,Temperature,2021-08-19 18:38:03,1629394683000,34.04974365234375,1150.0
1,Temperature,2021-08-19 18:38:06,1629394686000,34.020370483398445,1153.0
1,Temperature,2021-08-19 18:38:08,1629394688000,34.04974365234375,1155.0
1,Temperature,2021-08-19 18:38:11,1629394691000,34.04974365234375,1158.0
1,Temperature,2021-08-19 18:38:14,1629394694000,34.04974365234375,1161.0
1,Temperature,2021-08-19 18:38:16,1629394696000,34.079116821289055,1163.0
1,Temperature,2021-08-19 18:38:19,1629394699000,34.04974365234375,1166.0
1,Temperature,2021-08-19 18:38:23,1629394703000,34.04974365234375,1170.0
1,Temperature,2021-08-19 18:38:26,1629394706000,34.04974365234375,1173.0
1,Temperature,2021-08-19 18:38:29,1629394709000,34.04974365234375,1176.0
1,Temperature,2021-08-19 18:38:31,1629394711000,34.063095092773445,1178.0
1,Temperature,2021-08-19 18:38:34,1629394714000,34.063095092773445,1181.0
1,Temperature,2021-08-19 18:38:37,1629394717000,34.04974365234375,1184.0
1,Temperature,2021-08-19 18:38:40,1629394720000,34.063095092773445,1187.0
1,Temperature,2021-08-19 18:38:43,1629394723000,34.063095092773445,1190.0
1,Temperature,2021-08-19 18:38:45,1629394725000,34.079116821289055,1192.0
1,Temperature,2021-08-19 18:38:48,1629394728000,34.079116821289055,1195.0
1,Temperature,2021-08-19 18:38:51,1629394731000,34.063095092773445,1198.0
1,Temperature,2021-08-19 18:38:54,1629394734000,34.063095092773445,1201.0
1,Temperature,2021-08-19 18:38:57,1629394737000,34.079116821289055,1204.0
1,Temperature,2021-08-19 18:38:59,1629394739000,34.079116821289055,1206.0
1,Temperature,2021-08-19 18:39:02,1629394742000,34.063095092773445,1209.0
1,Temperature,2021-08-19 18:39:05,1629394745000,34.105819702148445,1212.0
1,Temperature,2021-08-19 18:39:08,1629394748000,34.079116821289055,1215.0
1,Temperature,2021-08-19 18:39:11,1629394751000,34.063095092773445,1218.0
1,Temperature,2021-08-19 18:39:13,1629394753000,34.079116821289055,1220.0
1,Temperature,2021-08-19 18:39:17,1629394757000,34.119171142578125,1224.0
1,Temperature,2021-08-19 18:39:20,1629394760000,34.09246826171875,1227.0
1,Temperature,2021-08-19 18:39:23,1629394763000,34.105819702148445,1230.0
1,Temperature,2021-08-19 18:39:26,1629394766000,34.079116821289055,1233.0
1,Temperature,2021-08-19 18:39:28,1629394768000,34.09246826171875,1235.0
1,Temperature,2021-08-19 18:39:31,1629394771000,34.063095092773445,1238.0
1,Temperature,2021-08-19 18:39:34,1629394774000,34.09246826171875,1241.0
1,Temperature,2021-08-19 18:39:37,1629394777000,34.09246826171875,1244.0
1,Temperature,2021-08-19 18:39:40,1629394780000,34.105819702148445,1247.0
1,Temperature,2021-08-19 18:39:43,1629394783000,34.119171142578125,1250.0
1,Temperature,2021-08-19 18:39:46,1629394786000,34.09246826171875,1253.0
1,Temperature,2021-08-19 18:39:48,1629394788000,34.09246826171875,1255.0
1,Temperature,2021-08-19 18:39:51,1629394791000,34.09246826171875,1258.0
1,Temperature,2021-08-19 18:39:54,1629394794000,34.105819702148445,1261.0
1,Temperature,2021-08-19 18:39:56,1629394796000,34.09246826171875,1263.0
1,Temperature,2021-08-19 18:39:59,1629394799000,34.105819702148445,1266.0
1,Temperature,2021-08-19 18:40:02,1629394802000,34.09246826171875,1269.0
1,Temperature,2021-08-19 18:40:05,1629394805000,34.119171142578125,1272.0
1,Temperature,2021-08-19 18:40:08,1629394808000,34.09246826171875,1275.0
1,Temperature,2021-08-19 18:40:10,1629394810000,34.09246826171875,1277.0
1,Temperature,2021-08-19 18:40:13,1629394813000,34.105819702148445,1280.0
1,Temperature,2021-08-19 18:40:15,1629394815000,34.09246826171875,1282.0
1,Temperature,2021-08-19 18:40:18,1629394818000,34.09246826171875,1285.0
1,Temperature,2021-08-19 18:40:20,1629394820000,34.105819702148445,1287.0
1,Temperature,2021-08-19 18:40:23,1629394823000,34.09246826171875,1290.0
1,Temperature,2021-08-19 18:40:25,1629394825000,34.079116821289055,1292.0
1,Temperature,2021-08-19 18:40:28,1629394828000,34.09246826171875,1295.0
1,Temperature,2021-08-19 18:40:31,1629394831000,34.09246826171875,1298.0
1,Temperature,2021-08-19 18:40:34,1629394834000,34.079116821289055,1301.0
1,Temperature,2021-08-19 18:40:36,1629394836000,34.079116821289055,1303.0
1,Temperature,2021-08-19 18:40:39,1629394839000,34.079116821289055,1306.0
1,Temperature,2021-08-19 18:40:42,1629394842000,34.063095092773445,1309.0
1,Temperature,2021-08-19 18:40:45,1629394845000,34.09246826171875,1312.0
1,Temperature,2021-08-19 18:40:48,1629394848000,34.063095092773445,1315.0
1,Temperature,2021-08-19 18:40:51,1629394851000,34.04974365234375,1318.0
1,Temperature,2021-08-19 18:40:53,1629394853000,34.04974365234375,1320.0
1,Temperature,2021-08-19 18:40:57,1629394857000,34.063095092773445,1324.0
1,Temperature,2021-08-19 18:40:59,1629394859000,34.063095092773445,1326.0
1,Temperature,2021-08-19 18:41:02,1629394862000,34.063095092773445,1329.0
1,Temperature,2021-08-19 18:41:04,1629394864000,34.063095092773445,1331.0
1,Temperature,2021-08-19 18:41:07,1629394867000,34.04974365234375,1334.0
1,Temperature,2021-08-19 18:41:10,1629394870000,34.036392211914055,1337.0
1,Temperature,2021-08-19 18:41:13,1629394873000,34.036392211914055,1340.0
1,Temperature,2021-08-19 18:41:15,1629394875000,34.04974365234375,1342.0
1,Temperature,2021-08-19 18:41:18,1629394878000,34.020370483398445,1345.0
1,Temperature,2021-08-19 18:41:21,1629394881000,34.020370483398445,1348.0
1,Temperature,2021-08-19 18:41:24,1629394884000,34.04974365234375,1351.0
1,Temperature,2021-08-19 18:41:27,1629394887000,34.04974365234375,1354.0
1,Temperature,2021-08-19 18:41:30,1629394890000,34.04974365234375,1357.0
1,Temperature,2021-08-19 18:41:33,1629394893000,34.036392211914055,1360.0
1,Temperature,2021-08-19 18:41:35,1629394895000,34.036392211914055,1362.0
1,Temperature,2021-08-19 18:41:38,1629394898000,34.04974365234375,1365.0
1,Temperature,2021-08-19 18:41:40,1629394900000,34.063095092773445,1367.0
1,Temperature,2021-08-19 18:41:43,1629394903000,34.063095092773445,1370.0
1,Temperature,2021-08-19 18:41:45,1629394905000,34.036392211914055,1372.0
1,Temperature,2021-08-19 18:41:48,1629394908000,34.063095092773445,1375.0
1,Temperature,2021-08-19 18:41:50,1629394910000,34.036392211914055,1377.0
1,Temperature,2021-08-19 18:41:53,1629394913000,34.04974365234375,1380.0
1,Temperature,2021-08-19 18:41:56,1629394916000,34.04974365234375,1383.0
1,Temperature,2021-08-19 18:41:59,1629394919000,34.063095092773445,1386.0
1,Temperature,2021-08-19 18:42:02,1629394922000,34.063095092773445,1389.0
1,Temperature,2021-08-19 18:42:05,1629394925000,34.036392211914055,1392.0
1,Temperature,2021-08-19 18:42:07,1629394927000,34.04974365234375,1394.0
1,Temperature,2021-08-19 18:42:10,1629394930000,34.079116821289055,1397.0
1,Temperature,2021-08-19 18:42:13,1629394933000,34.063095092773445,1400.0
1,Temperature,2021-08-19 18:42:15,1629394935000,34.063095092773445,1402.0
1,Temperature,2021-08-19 18:42:19,1629394939000,34.04974365234375,1406.0
1,Temperature,2021-08-19 18:42:22,1629394942000,34.04974365234375,1409.0
1,Temperature,2021-08-19 18:42:25,1629394945000,34.04974365234375,1412.0
1,Temperature,2021-08-19 18:42:29,1629394949000,34.063095092773445,1416.0
1,Temperature,2021-08-19 18:42:32,1629394952000,34.04974365234375,1419.0
1,Temperature,2021-08-19 18:42:34,1629394954000,34.063095092773445,1421.0
1,Temperature,2021-08-19 18:42:37,1629394957000,34.063095092773445,1424.0
1,Temperature,2021-08-19 18:42:39,1629394959000,34.036392211914055,1426.0
1,Temperature,2021-08-19 18:42:42,1629394962000,34.063095092773445,1429.0
1,Temperature,2021-08-19 18:42:44,1629394964000,34.063095092773445,1431.0
1,Temperature,2021-08-19 18:42:47,1629394967000,34.063095092773445,1434.0
1,Temperature,2021-08-19 18:42:50,1629394970000,34.036392211914055,1437.0
1,Temperature,2021-08-19 18:42:53,1629394973000,34.063095092773445,1440.0
1,Temperature,2021-08-19 18:42:56,1629394976000,34.063095092773445,1443.0
1,Temperature,2021-08-19 18:42:59,1629394979000,34.063095092773445,1446.0
1,Temperature,2021-08-19 18:43:01,1629394981000,34.063095092773445,1448.0
1,Temperature,2021-08-19 18:43:05,1629394985000,34.09246826171875,1452.0
1,Temperature,2021-08-19 18:43:08,1629394988000,34.063095092773445,1455.0
1,Temperature,2021-08-19 18:43:12,1629394992000,34.079116821289055,1459.0
1,Temperature,2021-08-19 18:43:14,1629394994000,34.063095092773445,1461.0
1,Temperature,2021-08-19 18:43:18,1629394998000,34.063095092773445,1465.0
1,Temperature,2021-08-19 18:43:21,1629395001000,34.09246826171875,1468.0
1,Temperature,2021-08-19 18:43:23,1629395003000,34.079116821289055,1470.0
1,Temperature,2021-08-19 18:43:26,1629395006000,34.09246826171875,1473.0
1,Temperature,2021-08-19 18:43:29,1629395009000,34.09246826171875,1476.0
1,Temperature,2021-08-19 18:43:31,1629395011000,34.09246826171875,1478.0
1,Temperature,2021-08-19 18:43:34,1629395014000,34.09246826171875,1481.0
1,Temperature,2021-08-19 18:43:37,1629395017000,34.105819702148445,1484.0
1,Temperature,2021-08-19 18:43:40,1629395020000,34.09246826171875,1487.0
1,Temperature,2021-08-19 18:43:43,1629395023000,34.09246826171875,1490.0
1,Temperature,2021-08-19 18:43:46,1629395026000,34.079116821289055,1493.0
1,Temperature,2021-08-19 18:43:48,1629395028000,34.09246826171875,1495.0
1,Temperature,2021-08-19 18:43:51,1629395031000,34.105819702148445,1498.0
1,Temperature,2021-08-19 18:43:53,1629395033000,34.09246826171875,1500.0
1,Temperature,2021-08-19 18:43:56,1629395036000,34.09246826171875,1503.0
1,Temperature,2021-08-19 18:43:59,1629395039000,34.105819702148445,1506.0
1,Temperature,2021-08-19 18:44:01,1629395041000,34.105819702148445,1508.0
1,Temperature,2021-08-19 18:44:04,1629395044000,34.105819702148445,1511.0
1,Temperature,2021-08-19 18:44:07,1629395047000,34.119171142578125,1514.0
1,Temperature,2021-08-19 18:44:10,1629395050000,34.105819702148445,1517.0
1,Temperature,2021-08-19 18:44:12,1629395052000,34.105819702148445,1519.0
1,Temperature,2021-08-19 18:44:15,1629395055000,34.119171142578125,1522.0
1,Temperature,2021-08-19 18:44:18,1629395058000,34.105819702148445,1525.0
1,Temperature,2021-08-19 18:44:20,1629395060000,34.119171142578125,1527.0
1,Temperature,2021-08-19 18:44:23,1629395063000,34.105819702148445,1530.0
1,Temperature,2021-08-19 18:44:26,1629395066000,34.105819702148445,1533.0
1,Temperature,2021-08-19 18:44:29,1629395069000,34.09246826171875,1536.0
1,Temperature,2021-08-19 18:44:32,1629395072000,34.105819702148445,1539.0
1,Temperature,2021-08-19 18:44:35,1629395075000,34.105819702148445,1542.0
1,Temperature,2021-08-19 18:44:38,1629395078000,34.135196685791016,1545.0
1,Temperature,2021-08-19 18:44:42,1629395082000,34.119171142578125,1549.0
1,Temperature,2021-08-19 18:44:44,1629395084000,34.119171142578125,1551.0
1,Temperature,2021-08-19 18:44:48,1629395088000,34.119171142578125,1555.0
1,Temperature,2021-08-19 18:44:51,1629395091000,34.105819702148445,1558.0
1,Temperature,2021-08-19 18:44:54,1629395094000,34.119171142578125,1561.0
1,Temperature,2021-08-19 18:44:57,1629395097000,34.105819702148445,1564.0
1,Temperature,2021-08-19 18:44:59,1629395099000,34.09246826171875,1566.0
1,Temperature,2021-08-19 18:45:02,1629395102000,34.135196685791016,1569.0
1,Temperature,2021-08-19 18:45:05,1629395105000,34.119171142578125,1572.0
1,Temperature,2021-08-19 18:45:07,1629395107000,34.135196685791016,1574.0
1,Temperature,2021-08-19 18:45:10,1629395110000,34.119171142578125,1577.0
1,Temperature,2021-08-19 18:45:12,1629395112000,34.135196685791016,1579.0
1,Temperature,2021-08-19 18:45:15,1629395115000,34.135196685791016,1582.0
1,Temperature,2021-08-19 18:45:17,1629395117000,34.119171142578125,1584.0
1,Temperature,2021-08-19 18:45:20,1629395120000,34.135196685791016,1587.0
1,Temperature,2021-08-19 18:45:22,1629395122000,34.105819702148445,1589.0
1,Temperature,2021-08-19 18:45:26,1629395126000,34.119171142578125,1593.0
1,Temperature,2021-08-19 18:45:29,1629395129000,34.148548126220696,1596.0
1,Temperature,2021-08-19 18:45:32,1629395132000,34.135196685791016,1599.0
1,Temperature,2021-08-19 18:45:34,1629395134000,34.135196685791016,1601.0
1,Temperature,2021-08-19 18:45:37,1629395137000,34.135196685791016,1604.0
1,Temperature,2021-08-19 18:45:40,1629395140000,34.119171142578125,1607.0
1,Temperature,2021-08-19 18:45:43,1629395143000,34.119171142578125,1610.0
1,Temperature,2021-08-19 18:45:46,1629395146000,34.105819702148445,1613.0
1,Temperature,2021-08-19 18:45:49,1629395149000,34.148548126220696,1616.0
1,Temperature,2021-08-19 18:45:52,1629395152000,34.135196685791016,1619.0
1,Temperature,2021-08-19 18:45:54,1629395154000,34.105819702148445,1621.0
1,Temperature,2021-08-19 18:45:57,1629395157000,34.119171142578125,1624.0
1,Temperature,2021-08-19 18:46:00,1629395160000,34.119171142578125,1627.0
1,Temperature,2021-08-19 18:46:02,1629395162000,34.135196685791016,1629.0
1,Temperature,2021-08-19 18:46:05,1629395165000,34.148548126220696,1632.0
1,Temperature,2021-08-19 18:46:09,1629395169000,34.09246826171875,1636.0
1,Temperature,2021-08-19 18:46:11,1629395171000,34.119171142578125,1638.0
1,Temperature,2021-08-19 18:46:15,1629395175000,34.119171142578125,1642.0
1,Temperature,2021-08-19 18:46:18,1629395178000,34.135196685791016,1645.0
1,Temperature,2021-08-19 18:46:21,1629395181000,34.105819702148445,1648.0
1,Temperature,2021-08-19 18:46:24,1629395184000,34.105819702148445,1651.0
1,Temperature,2021-08-19 18:46:27,1629395187000,34.119171142578125,1654.0
1,Temperature,2021-08-19 18:46:30,1629395190000,34.119171142578125,1657.0
1,Temperature,2021-08-19 18:46:33,1629395193000,34.105819702148445,1660.0
1,Temperature,2021-08-19 18:46:35,1629395195000,34.119171142578125,1662.0
1,Temperature,2021-08-19 18:46:38,1629395198000,34.105819702148445,1665.0
1,Temperature,2021-08-19 18:46:41,1629395201000,34.135196685791016,1668.0
1,Temperature,2021-08-19 18:46:44,1629395204000,34.105819702148445,1671.0
1,Temperature,2021-08-19 18:46:46,1629395206000,34.119171142578125,1673.0
1,Temperature,2021-08-19 18:46:49,1629395209000,34.105819702148445,1676.0
1,Temperature,2021-08-19 18:46:53,1629395213000,34.105819702148445,1680.0
1,Temperature,2021-08-19 18:46:56,1629395216000,34.119171142578125,1683.0
1,Temperature,2021-08-19 18:46:58,1629395218000,34.09246826171875,1685.0
1,Temperature,2021-08-19 18:47:01,1629395221000,34.119171142578125,1688.0
1,Temperature,2021-08-19 18:47:04,1629395224000,34.09246826171875,1691.0
1,Temperature,2021-08-19 18:47:07,1629395227000,34.105819702148445,1694.0
1,Temperature,2021-08-19 18:47:10,1629395230000,34.105819702148445,1697.0
1,Temperature,2021-08-19 18:47:13,1629395233000,34.119171142578125,1700.0
1,Temperature,2021-08-19 18:47:15,1629395235000,34.09246826171875,1702.0
1,Temperature,2021-08-19 18:47:18,1629395238000,34.079116821289055,1705.0
1,Temperature,2021-08-19 18:47:21,1629395241000,34.079116821289055,1708.0
1,Temperature,2021-08-19 18:47:24,1629395244000,34.09246826171875,1711.0
1,Temperature,2021-08-19 18:47:27,1629395247000,34.079116821289055,1714.0
1,Temperature,2021-08-19 18:47:31,1629395251000,34.04974365234375,1718.0
1,Temperature,2021-08-19 18:47:34,1629395254000,34.079116821289055,1721.0
1,Temperature,2021-08-19 18:47:37,1629395257000,34.063095092773445,1724.0
1,Temperature,2021-08-19 18:47:40,1629395260000,34.04974365234375,1727.0
1,Temperature,2021-08-19 18:47:42,1629395262000,34.079116821289055,1729.0
1,Temperature,2021-08-19 18:47:45,1629395265000,34.04974365234375,1732.0
1,Temperature,2021-08-19 18:47:48,1629395268000,34.079116821289055,1735.0
1,Temperature,2021-08-19 18:47:51,1629395271000,34.04974365234375,1738.0
1,Temperature,2021-08-19 18:47:53,1629395273000,34.04974365234375,1740.0
1,Temperature,2021-08-19 18:47:56,1629395276000,34.063095092773445,1743.0
1,Temperature,2021-08-19 18:47:59,1629395279000,34.063095092773445,1746.0
1,Temperature,2021-08-19 18:48:02,1629395282000,34.04974365234375,1749.0
1,Temperature,2021-08-19 18:48:04,1629395284000,34.079116821289055,1751.0
1,Temperature,2021-08-19 18:48:07,1629395287000,34.063095092773445,1754.0
1,Temperature,2021-08-19 18:48:10,1629395290000,34.079116821289055,1757.0
1,Temperature,2021-08-19 18:48:13,1629395293000,34.063095092773445,1760.0
1,Temperature,2021-08-19 18:48:16,1629395296000,34.079116821289055,1763.0
1,Temperature,2021-08-19 18:48:19,1629395299000,34.04974365234375,1766.0
1,Temperature,2021-08-19 18:48:22,1629395302000,34.079116821289055,1769.0
1,Temperature,2021-08-19 18:48:25,1629395305000,34.063095092773445,1772.0
1,Temperature,2021-08-19 18:48:28,1629395308000,34.04974365234375,1775.0
1,Temperature,2021-08-19 18:48:31,1629395311000,34.079116821289055,1778.0
1,Temperature,2021-08-19 18:48:34,1629395314000,34.09246826171875,1781.0
1,Temperature,2021-08-19 18:48:36,1629395316000,34.04974365234375,1783.0
1,Temperature,2021-08-19 18:48:39,1629395319000,34.063095092773445,1786.0
1,Temperature,2021-08-19 18:48:41,1629395321000,34.063095092773445,1788.0
1,Temperature,2021-08-19 18:48:43,1629395323000,34.063095092773445,1790.0
1,Temperature,2021-08-19 18:48:46,1629395326000,34.04974365234375,1793.0
1,Temperature,2021-08-19 18:48:49,1629395329000,34.063095092773445,1796.0
1,Temperature,2021-08-19 18:48:52,1629395332000,34.04974365234375,1799.0
1,Temperature,2021-08-19 18:48:55,1629395335000,34.04974365234375,1802.0
1,Temperature,2021-08-19 18:48:58,1629395338000,34.036392211914055,1805.0
1,Temperature,2021-08-19 18:49:00,1629395340000,34.04974365234375,1807.0
1,Temperature,2021-08-19 18:49:03,1629395343000,34.063095092773445,1810.0
1,Temperature,2021-08-19 18:49:05,1629395345000,34.063095092773445,1812.0
1,Temperature,2021-08-19 18:49:08,1629395348000,34.04974365234375,1815.0
1,Temperature,2021-08-19 18:49:10,1629395350000,34.04974365234375,1817.0
1,Temperature,2021-08-19 18:49:13,1629395353000,34.020370483398445,1820.0
1,Temperature,2021-08-19 18:49:16,1629395356000,34.04974365234375,1823.0
1,Temperature,2021-08-19 18:49:19,1629395359000,34.036392211914055,1826.0000000000002
1,Temperature,2021-08-19 18:49:21,1629395361000,34.020370483398445,1828.0000000000002
1,Temperature,2021-08-19 18:49:24,1629395364000,34.036392211914055,1831.0000000000002
1,Temperature,2021-08-19 18:49:27,1629395367000,34.020370483398445,1834.0000000000002
1,Temperature,2021-08-19 18:49:30,1629395370000,34.020370483398445,1837.0000000000002
1,Temperature,2021-08-19 18:49:32,1629395372000,34.020370483398445,1839.0000000000002
1,Temperature,2021-08-19 18:49:35,1629395375000,34.00701904296875,1842.0000000000002
