nodeid,sensorname,timestamp,timestampint,reading,time_s
11,Bin 4,2021-08-19 18:25:45,1629393945000,9.247486114501953,413.0
11,Bin 4,2021-08-19 18:25:47,1629393947000,8.690723419189451,415.0
11,Bin 4,2021-08-19 18:25:50,1629393950000,9.532703399658203,418.0
11,Bin 4,2021-08-19 18:25:52,1629393952000,10.272847175598145,420.0
11,Bin 4,2021-08-19 18:25:55,1629393955000,8.167932510375978,423.0
11,Bin 4,2021-08-19 18:25:57,1629393957000,8.099759101867676,425.0
11,Bin 4,2021-08-19 18:26:00,1629393960000,7.941830635070801,428.0
11,Bin 4,2021-08-19 18:26:02,1629393962000,8.968609809875488,430.0
11,Bin 4,2021-08-19 18:26:05,1629393965000,5.1604580879211435,433.0
11,Bin 4,2021-08-19 18:26:08,1629393968000,8.226789474487305,436.0
11,Bin 4,2021-08-19 18:26:11,1629393971000,5.318076133728027,439.0
11,Bin 4,2021-08-19 18:26:13,1629393973000,6.573181629180907,441.0
11,Bin 4,2021-08-19 18:26:16,1629393976000,7.087294578552246,444.0
11,Bin 4,2021-08-19 18:26:18,1629393978000,9.605186462402344,446.0
11,Bin 4,2021-08-19 18:26:21,1629393981000,6.152010440826416,449.0
11,Bin 4,2021-08-19 18:26:24,1629393984000,7.002800941467285,452.0
11,Bin 4,2021-08-19 18:26:26,1629393986000,5.8429932594299325,454.0
11,Bin 4,2021-08-19 18:26:29,1629393989000,6.44782018661499,457.00000000000006
11,Bin 4,2021-08-19 18:26:31,1629393991000,7.95452356338501,459.00000000000006
11,Bin 4,2021-08-19 18:26:34,1629393994000,5.390727996826172,462.00000000000006
11,Bin 4,2021-08-19 18:26:36,1629393996000,7.137031078338622,464.00000000000006
11,Bin 4,2021-08-19 18:26:39,1629393999000,7.879717350006103,467.00000000000006
11,Bin 4,2021-08-19 18:26:41,1629394001000,9.192302703857422,469.00000000000006
11,Bin 4,2021-08-19 18:26:44,1629394004000,6.595043182373048,472.00000000000006
11,Bin 4,2021-08-19 18:26:46,1629394006000,7.892066478729247,474.00000000000006
11,Bin 4,2021-08-19 18:26:49,1629394009000,7.177720546722412,477.00000000000006
11,Bin 4,2021-08-19 18:26:52,1629394012000,7.28256368637085,480.00000000000006
11,Bin 4,2021-08-19 18:26:54,1629394014000,7.374631404876709,482.00000000000006
11,Bin 4,2021-08-19 18:26:57,1629394017000,5.447388648986816,485.00000000000006
11,Bin 4,2021-08-19 18:26:59,1629394019000,7.376908779144287,487.00000000000006
11,Bin 4,2021-08-19 18:27:02,1629394022000,5.478967666625977,490.00000000000006
11,Bin 4,2021-08-19 18:27:05,1629394025000,6.391332149505615,493.00000000000006
11,Bin 4,2021-08-19 18:27:07,1629394027000,5.857284069061278,495.00000000000006
11,Bin 4,2021-08-19 18:27:10,1629394030000,7.128218650817871,498.00000000000006
11,Bin 4,2021-08-19 18:27:13,1629394033000,5.331957340240479,501.00000000000006
11,Bin 4,2021-08-19 18:27:15,1629394035000,8.662126541137695,503.00000000000006
11,Bin 4,2021-08-19 18:27:18,1629394038000,7.632568359375,506.00000000000006
11,Bin 4,2021-08-19 18:27:21,1629394041000,5.091372013092041,509.00000000000006
11,Bin 4,2021-08-19 18:27:23,1629394043000,5.769674777984619,511.00000000000006
11,Bin 4,2021-08-19 18:27:26,1629394046000,7.595090389251709,514.0
11,Bin 4,2021-08-19 18:27:29,1629394049000,6.981382846832275,517.0
11,Bin 4,2021-08-19 18:27:32,1629394052000,5.442786693572998,520.0
11,Bin 4,2021-08-19 18:27:34,1629394054000,6.685575485229492,522.0
11,Bin 4,2021-08-19 18:27:37,1629394057000,4.58027982711792,525.0
11,Bin 4,2021-08-19 18:27:39,1629394059000,5.933544158935548,527.0
11,Bin 4,2021-08-19 18:27:42,1629394062000,7.109181880950928,530.0
11,Bin 4,2021-08-19 18:27:44,1629394064000,6.428436279296875,532.0
11,Bin 4,2021-08-19 18:27:47,1629394067000,6.223867893218994,535.0
11,Bin 4,2021-08-19 18:27:50,1629394070000,6.21349573135376,538.0
11,Bin 4,2021-08-19 18:27:53,1629394073000,7.394709587097168,541.0
11,Bin 4,2021-08-19 18:27:55,1629394075000,5.787036895751952,543.0
11,Bin 4,2021-08-19 18:27:58,1629394078000,7.222302436828612,546.0
11,Bin 4,2021-08-19 18:28:01,1629394081000,7.019943714141847,549.0
11,Bin 4,2021-08-19 18:28:03,1629394083000,5.4634857177734375,551.0
11,Bin 4,2021-08-19 18:28:06,1629394086000,6.006379127502441,554.0
11,Bin 4,2021-08-19 18:28:08,1629394088000,7.591145038604736,556.0
11,Bin 4,2021-08-19 18:28:11,1629394091000,5.1398024559021,559.0
11,Bin 4,2021-08-19 18:28:13,1629394093000,7.504690647125244,561.0
11,Bin 4,2021-08-19 18:28:16,1629394096000,6.735340595245361,564.0
11,Bin 4,2021-08-19 18:28:18,1629394098000,6.261867046356201,566.0
11,Bin 4,2021-08-19 18:28:20,1629394100000,4.999200344085693,568.0
11,Bin 4,2021-08-19 18:28:23,1629394103000,5.4159040451049805,571.0
11,Bin 4,2021-08-19 18:28:25,1629394105000,5.8913631439208975,573.0
11,Bin 4,2021-08-19 18:28:28,1629394108000,7.035969257354736,576.0
11,Bin 4,2021-08-19 18:28:31,1629394111000,5.019333839416504,579.0
11,Bin 4,2021-08-19 18:28:33,1629394113000,5.514199256896973,581.0
11,Bin 4,2021-08-19 18:28:36,1629394116000,5.957883834838867,584.0
11,Bin 4,2021-08-19 18:28:38,1629394118000,4.398827075958252,586.0
11,Bin 4,2021-08-19 18:28:41,1629394121000,4.146919250488281,589.0
11,Bin 4,2021-08-19 18:28:43,1629394123000,5.656108379364014,591.0
11,Bin 4,2021-08-19 18:28:46,1629394126000,6.040471076965332,594.0
11,Bin 4,2021-08-19 18:28:48,1629394128000,5.144032955169678,596.0
11,Bin 4,2021-08-19 18:28:51,1629394131000,4.934210300445557,599.0
11,Bin 4,2021-08-19 18:28:54,1629394134000,4.94505500793457,602.0
11,Bin 4,2021-08-19 18:28:56,1629394136000,5.293535232543945,604.0
11,Bin 4,2021-08-19 18:28:59,1629394139000,6.896287441253662,607.0
11,Bin 4,2021-08-19 18:29:02,1629394142000,3.666428327560425,610.0
11,Bin 4,2021-08-19 18:29:05,1629394145000,5.548638343811035,613.0
11,Bin 4,2021-08-19 18:29:08,1629394148000,4.5430946350097665,616.0
11,Bin 4,2021-08-19 18:29:10,1629394150000,4.228031635284424,618.0
11,Bin 4,2021-08-19 18:29:13,1629394153000,5.274261474609375,621.0
11,Bin 4,2021-08-19 18:29:16,1629394156000,4.474011898040772,624.0
11,Bin 4,2021-08-19 18:29:18,1629394158000,4.8778724670410165,626.0
11,Bin 4,2021-08-19 18:29:21,1629394161000,5.404820919036865,629.0
11,Bin 4,2021-08-19 18:29:24,1629394164000,5.240381240844727,632.0
11,Bin 4,2021-08-19 18:29:27,1629394167000,8.277493476867676,635.0
11,Bin 4,2021-08-19 18:29:30,1629394170000,3.964358568191528,638.0
11,Bin 4,2021-08-19 18:29:32,1629394172000,4.215259075164795,640.0
11,Bin 4,2021-08-19 18:29:35,1629394175000,6.577000141143799,643.0
11,Bin 4,2021-08-19 18:29:38,1629394178000,4.0673556327819815,646.0
11,Bin 4,2021-08-19 18:29:41,1629394181000,4.916420936584473,649.0
11,Bin 4,2021-08-19 18:29:43,1629394183000,3.90873122215271,651.0
11,Bin 4,2021-08-19 18:29:46,1629394186000,4.9751243591308585,654.0
11,Bin 4,2021-08-19 18:29:49,1629394189000,4.0791683197021475,657.0
11,Bin 4,2021-08-19 18:29:52,1629394192000,4.326292037963866,660.0
11,Bin 4,2021-08-19 18:29:54,1629394194000,4.784688949584961,662.0
11,Bin 4,2021-08-19 18:29:57,1629394197000,5.645889759063722,665.0
11,Bin 4,2021-08-19 18:30:00,1629394200000,5.956280708312987,668.0
11,Bin 4,2021-08-19 18:30:02,1629394202000,3.5368578433990483,670.0
11,Bin 4,2021-08-19 18:30:05,1629394205000,6.0849456787109375,673.0
11,Bin 4,2021-08-19 18:30:08,1629394208000,3.119100332260132,676.0
11,Bin 4,2021-08-19 18:30:11,1629394211000,3.8865137100219727,679.0
11,Bin 4,2021-08-19 18:30:13,1629394213000,2.584441661834717,681.0
11,Bin 4,2021-08-19 18:30:16,1629394216000,4.585136890411377,684.0
11,Bin 4,2021-08-19 18:30:18,1629394218000,3.6001439094543457,686.0
11,Bin 4,2021-08-19 18:30:21,1629394221000,5.375059604644775,689.0
11,Bin 4,2021-08-19 18:30:23,1629394223000,5.09703254699707,691.0
11,Bin 4,2021-08-19 18:30:26,1629394226000,4.031987190246582,694.0
11,Bin 4,2021-08-19 18:30:29,1629394229000,4.3766069412231445,697.0
11,Bin 4,2021-08-19 18:30:31,1629394231000,3.131677865982056,699.0
11,Bin 4,2021-08-19 18:30:34,1629394234000,3.7290663719177246,702.0
11,Bin 4,2021-08-19 18:30:36,1629394236000,4.040849208831787,704.0
11,Bin 4,2021-08-19 18:30:39,1629394239000,4.593018531799316,707.0
11,Bin 4,2021-08-19 18:30:41,1629394241000,3.8759689331054688,709.0
11,Bin 4,2021-08-19 18:30:44,1629394244000,3.572279214859009,712.0
11,Bin 4,2021-08-19 18:30:47,1629394247000,4.229185104370116,715.0
11,Bin 4,2021-08-19 18:30:49,1629394249000,2.9840266704559326,717.0
11,Bin 4,2021-08-19 18:30:52,1629394252000,3.560126543045044,720.0
11,Bin 4,2021-08-19 18:30:55,1629394255000,3.386659860610962,723.0
11,Bin 4,2021-08-19 18:30:58,1629394258000,3.3849129676818848,726.0
11,Bin 4,2021-08-19 18:31:00,1629394260000,4.573036670684815,728.0
11,Bin 4,2021-08-19 18:31:03,1629394263000,3.220428943634033,731.0
11,Bin 4,2021-08-19 18:31:06,1629394266000,4.009746551513672,734.0
11,Bin 4,2021-08-19 18:31:08,1629394268000,4.887091159820557,736.0
11,Bin 4,2021-08-19 18:31:11,1629394271000,5.370569229125977,739.0
11,Bin 4,2021-08-19 18:31:14,1629394274000,4.275050163269043,742.0
11,Bin 4,2021-08-19 18:31:17,1629394277000,3.2136135101318364,745.0
11,Bin 4,2021-08-19 18:31:20,1629394280000,3.958231210708618,748.0
11,Bin 4,2021-08-19 18:31:22,1629394282000,3.9886324405670166,750.0
11,Bin 4,2021-08-19 18:31:25,1629394285000,3.901502132415772,753.0
11,Bin 4,2021-08-19 18:31:28,1629394288000,4.9098801612854,756.0
11,Bin 4,2021-08-19 18:31:31,1629394291000,4.607688426971436,759.0
11,Bin 4,2021-08-19 18:31:34,1629394294000,4.910714149475098,762.0
11,Bin 4,2021-08-19 18:31:37,1629394297000,3.7540099620819087,765.0
11,Bin 4,2021-08-19 18:31:40,1629394300000,4.3830814361572275,768.0
11,Bin 4,2021-08-19 18:31:43,1629394303000,3.820351839065552,771.0
11,Bin 4,2021-08-19 18:31:46,1629394306000,2.8205814361572266,774.0
11,Bin 4,2021-08-19 18:31:48,1629394308000,6.642587184906006,776.0
11,Bin 4,2021-08-19 18:31:51,1629394311000,2.919471263885498,779.0
11,Bin 4,2021-08-19 18:31:54,1629394314000,2.986857891082764,782.0
11,Bin 4,2021-08-19 18:31:57,1629394317000,3.50006365776062,785.0
11,Bin 4,2021-08-19 18:31:59,1629394319000,4.132697105407715,787.0
11,Bin 4,2021-08-19 18:32:02,1629394322000,5.077860355377197,790.0
11,Bin 4,2021-08-19 18:32:05,1629394325000,3.970435619354248,793.0
11,Bin 4,2021-08-19 18:32:07,1629394327000,2.8174116611480717,795.0
11,Bin 4,2021-08-19 18:32:10,1629394330000,3.3682634830474854,798.0
11,Bin 4,2021-08-19 18:32:12,1629394332000,3.6551113128662114,800.0
11,Bin 4,2021-08-19 18:32:15,1629394335000,2.581000328063965,803.0
11,Bin 4,2021-08-19 18:32:18,1629394338000,3.2634031772613525,806.0
11,Bin 4,2021-08-19 18:32:21,1629394341000,2.2256462574005127,809.0
11,Bin 4,2021-08-19 18:32:23,1629394343000,3.994190216064453,811.0
11,Bin 4,2021-08-19 18:32:26,1629394346000,2.893518447875977,814.0
11,Bin 4,2021-08-19 18:32:29,1629394349000,3.2310178279876713,817.0
11,Bin 4,2021-08-19 18:32:31,1629394351000,4.07448148727417,819.0
11,Bin 4,2021-08-19 18:32:34,1629394354000,3.100775241851806,822.0
11,Bin 4,2021-08-19 18:32:37,1629394357000,3.210272789001465,825.0
11,Bin 4,2021-08-19 18:32:40,1629394360000,5.491487979888916,828.0
11,Bin 4,2021-08-19 18:32:42,1629394362000,4.768246650695801,830.0
11,Bin 4,2021-08-19 18:32:45,1629394365000,5.20249080657959,833.0
11,Bin 4,2021-08-19 18:32:48,1629394368000,3.2465524673461914,836.0
11,Bin 4,2021-08-19 18:32:51,1629394371000,3.4511518478393555,839.0
11,Bin 4,2021-08-19 18:32:54,1629394374000,2.914452314376831,842.0
11,Bin 4,2021-08-19 18:32:57,1629394377000,4.162064552307129,845.0
11,Bin 4,2021-08-19 18:33:00,1629394380000,3.934281826019287,848.0
11,Bin 4,2021-08-19 18:33:03,1629394383000,3.846826314926148,851.0
11,Bin 4,2021-08-19 18:33:06,1629394386000,6.029448986053468,854.0
11,Bin 4,2021-08-19 18:33:09,1629394389000,3.7454402446746826,857.0
11,Bin 4,2021-08-19 18:33:12,1629394392000,3.69344425201416,860.0
11,Bin 4,2021-08-19 18:33:15,1629394395000,3.4404566287994385,863.0
11,Bin 4,2021-08-19 18:33:17,1629394397000,2.4231514930725098,865.0
11,Bin 4,2021-08-19 18:33:20,1629394400000,3.249483823776245,868.0
11,Bin 4,2021-08-19 18:33:23,1629394403000,2.884504556655884,871.0
11,Bin 4,2021-08-19 18:33:25,1629394405000,2.9069766998291016,873.0
11,Bin 4,2021-08-19 18:33:27,1629394407000,4.277334213256837,875.0
11,Bin 4,2021-08-19 18:33:30,1629394410000,1.931993842124939,878.0
11,Bin 4,2021-08-19 18:33:33,1629394413000,3.5530920028686523,881.0
11,Bin 4,2021-08-19 18:33:36,1629394416000,1.9767053127288816,884.0
11,Bin 4,2021-08-19 18:33:38,1629394418000,3.227505207061768,886.0
11,Bin 4,2021-08-19 18:33:41,1629394421000,3.004807710647583,889.0
11,Bin 4,2021-08-19 18:33:44,1629394424000,2.388915538787842,892.0
11,Bin 4,2021-08-19 18:33:47,1629394427000,3.652554988861084,895.0
11,Bin 4,2021-08-19 18:33:49,1629394429000,3.2694823741912837,897.0
11,Bin 4,2021-08-19 18:33:52,1629394432000,2.6143791675567627,900.0
11,Bin 4,2021-08-19 18:33:54,1629394434000,2.40537428855896,902.0
11,Bin 4,2021-08-19 18:33:57,1629394437000,3.0061123371124268,905.0
11,Bin 4,2021-08-19 18:34:00,1629394440000,3.3386752605438232,908.0
11,Bin 4,2021-08-19 18:34:03,1629394443000,3.620237112045288,911.0
11,Bin 4,2021-08-19 18:34:05,1629394445000,2.0162398815155034,913.0000000000001
11,Bin 4,2021-08-19 18:34:08,1629394448000,3.3068783283233643,916.0000000000001
11,Bin 4,2021-08-19 18:34:11,1629394451000,3.1700186729431152,919.0000000000001
11,Bin 4,2021-08-19 18:34:14,1629394454000,2.7326605319976807,922.0000000000001
11,Bin 4,2021-08-19 18:34:16,1629394456000,2.028562068939209,924.0000000000001
11,Bin 4,2021-08-19 18:34:19,1629394459000,3.28947377204895,927.0000000000001
11,Bin 4,2021-08-19 18:34:21,1629394461000,2.990788459777832,929.0000000000001
