nodeid,sensorname,timestamp,timestampint,reading,time_s
3,Temperature,2021-08-19 17:58:25,1629392305000,33.0537109375,928.0000000000001
3,Temperature,2021-08-19 17:58:28,1629392308000,33.010986328125,931.0000000000001
3,Temperature,2021-08-19 17:58:30,1629392310000,33.024337768554695,933.0000000000001
3,Temperature,2021-08-19 17:58:33,1629392313000,33.03768920898437,936.0000000000001
3,Temperature,2021-08-19 17:58:35,1629392315000,33.024337768554695,938.0000000000001
3,Temperature,2021-08-19 17:58:38,1629392318000,33.024337768554695,941.0000000000001
3,Temperature,2021-08-19 17:58:40,1629392320000,33.03768920898437,943.0000000000001
3,Temperature,2021-08-19 17:58:43,1629392323000,33.024337768554695,946.0000000000001
3,Temperature,2021-08-19 17:58:45,1629392325000,33.024337768554695,948.0000000000001
3,Temperature,2021-08-19 17:58:48,1629392328000,33.024337768554695,951.0000000000001
3,Temperature,2021-08-19 17:58:51,1629392331000,33.067062377929695,954.0000000000001
3,Temperature,2021-08-19 17:58:53,1629392333000,33.03768920898437,956.0000000000001
3,Temperature,2021-08-19 17:58:56,1629392336000,33.067062377929695,959.0000000000001
3,Temperature,2021-08-19 17:58:59,1629392339000,33.03768920898437,962.0000000000001
3,Temperature,2021-08-19 17:59:01,1629392341000,33.0537109375,964.0000000000001
3,Temperature,2021-08-19 17:59:04,1629392344000,33.03768920898437,967.0000000000001
3,Temperature,2021-08-19 17:59:06,1629392346000,33.0537109375,969.0000000000001
3,Temperature,2021-08-19 17:59:09,1629392349000,33.0537109375,972.0000000000001
3,Temperature,2021-08-19 17:59:11,1629392351000,33.067062377929695,974.0000000000001
3,Temperature,2021-08-19 17:59:14,1629392354000,33.03768920898437,977.0000000000001
3,Temperature,2021-08-19 17:59:16,1629392356000,33.0537109375,979.0000000000001
3,Temperature,2021-08-19 17:59:19,1629392359000,33.067062377929695,982.0000000000001
3,Temperature,2021-08-19 17:59:21,1629392361000,33.067062377929695,984.0000000000001
3,Temperature,2021-08-19 17:59:24,1629392364000,33.08041381835937,987.0000000000001
3,Temperature,2021-08-19 17:59:26,1629392366000,33.0537109375,989.0000000000001
3,Temperature,2021-08-19 17:59:29,1629392369000,33.08041381835937,992.0000000000001
3,Temperature,2021-08-19 17:59:31,1629392371000,33.067062377929695,994.0000000000001
3,Temperature,2021-08-19 17:59:34,1629392374000,33.0537109375,997.0000000000001
3,Temperature,2021-08-19 17:59:36,1629392376000,33.067062377929695,999.0000000000001
3,Temperature,2021-08-19 17:59:39,1629392379000,33.093765258789055,1002.0000000000001
3,Temperature,2021-08-19 17:59:41,1629392381000,33.08041381835937,1004.0000000000001
3,Temperature,2021-08-19 17:59:44,1629392384000,33.08041381835937,1007.0000000000001
3,Temperature,2021-08-19 17:59:46,1629392386000,33.0537109375,1009.0000000000001
3,Temperature,2021-08-19 17:59:48,1629392388000,33.093765258789055,1011.0000000000001
3,Temperature,2021-08-19 17:59:51,1629392391000,33.093765258789055,1014.0000000000001
3,Temperature,2021-08-19 17:59:53,1629392393000,33.067062377929695,1016.0000000000001
3,Temperature,2021-08-19 17:59:56,1629392396000,33.08041381835937,1019.0000000000001
3,Temperature,2021-08-19 17:59:58,1629392398000,33.093765258789055,1021.0000000000001
3,Temperature,2021-08-19 18:00:01,1629392401000,33.08041381835937,1024.0
3,Temperature,2021-08-19 18:00:03,1629392403000,33.067062377929695,1026.0
3,Temperature,2021-08-19 18:00:06,1629392406000,33.0537109375,1029.0
3,Temperature,2021-08-19 18:00:08,1629392408000,33.067062377929695,1031.0
3,Temperature,2021-08-19 18:00:11,1629392411000,33.0537109375,1034.0
3,Temperature,2021-08-19 18:00:14,1629392414000,33.08041381835937,1037.0
3,Temperature,2021-08-19 18:00:16,1629392416000,33.067062377929695,1039.0
3,Temperature,2021-08-19 18:00:19,1629392419000,33.067062377929695,1042.0
3,Temperature,2021-08-19 18:00:21,1629392421000,33.067062377929695,1044.0
3,Temperature,2021-08-19 18:00:24,1629392424000,33.093765258789055,1047.0
3,Temperature,2021-08-19 18:00:27,1629392427000,33.0537109375,1050.0
3,Temperature,2021-08-19 18:00:29,1629392429000,33.067062377929695,1052.0
3,Temperature,2021-08-19 18:00:31,1629392431000,33.0537109375,1054.0
3,Temperature,2021-08-19 18:00:34,1629392434000,33.067062377929695,1057.0
3,Temperature,2021-08-19 18:00:37,1629392437000,33.067062377929695,1060.0
3,Temperature,2021-08-19 18:00:40,1629392440000,33.0537109375,1063.0
3,Temperature,2021-08-19 18:00:42,1629392442000,33.0537109375,1065.0
3,Temperature,2021-08-19 18:00:45,1629392445000,33.0537109375,1068.0
3,Temperature,2021-08-19 18:00:47,1629392447000,33.0537109375,1070.0
3,Temperature,2021-08-19 18:00:50,1629392450000,33.0537109375,1073.0
3,Temperature,2021-08-19 18:00:52,1629392452000,33.0537109375,1075.0
3,Temperature,2021-08-19 18:00:54,1629392454000,33.0537109375,1077.0
3,Temperature,2021-08-19 18:00:57,1629392457000,33.067062377929695,1080.0
3,Temperature,2021-08-19 18:00:59,1629392459000,33.067062377929695,1082.0
3,Temperature,2021-08-19 18:01:02,1629392462000,33.067062377929695,1085.0
3,Temperature,2021-08-19 18:01:04,1629392464000,33.067062377929695,1087.0
3,Temperature,2021-08-19 18:01:07,1629392467000,33.0537109375,1090.0
3,Temperature,2021-08-19 18:01:10,1629392470000,33.08041381835937,1093.0
3,Temperature,2021-08-19 18:01:12,1629392472000,33.0537109375,1095.0
3,Temperature,2021-08-19 18:01:14,1629392474000,33.067062377929695,1097.0
3,Temperature,2021-08-19 18:01:17,1629392477000,33.0537109375,1100.0
3,Temperature,2021-08-19 18:01:19,1629392479000,33.067062377929695,1102.0
3,Temperature,2021-08-19 18:01:22,1629392482000,33.0537109375,1105.0
3,Temperature,2021-08-19 18:01:24,1629392484000,33.0537109375,1107.0
3,Temperature,2021-08-19 18:01:27,1629392487000,33.0537109375,1110.0
3,Temperature,2021-08-19 18:01:29,1629392489000,33.093765258789055,1112.0
3,Temperature,2021-08-19 18:01:32,1629392492000,33.067062377929695,1115.0
3,Temperature,2021-08-19 18:01:35,1629392495000,33.067062377929695,1118.0
3,Temperature,2021-08-19 18:01:37,1629392497000,33.08041381835937,1120.0
3,Temperature,2021-08-19 18:01:40,1629392500000,33.08041381835937,1123.0
3,Temperature,2021-08-19 18:01:42,1629392502000,33.0537109375,1125.0
3,Temperature,2021-08-19 18:01:45,1629392505000,33.08041381835937,1128.0
3,Temperature,2021-08-19 18:01:48,1629392508000,33.067062377929695,1131.0
3,Temperature,2021-08-19 18:01:50,1629392510000,33.093765258789055,1133.0
3,Temperature,2021-08-19 18:01:53,1629392513000,33.08041381835937,1136.0
3,Temperature,2021-08-19 18:01:55,1629392515000,33.0537109375,1138.0
3,Temperature,2021-08-19 18:01:58,1629392518000,33.08041381835937,1141.0
3,Temperature,2021-08-19 18:02:00,1629392520000,33.067062377929695,1143.0
3,Temperature,2021-08-19 18:02:03,1629392523000,33.08041381835937,1146.0
3,Temperature,2021-08-19 18:02:05,1629392525000,33.0537109375,1148.0
3,Temperature,2021-08-19 18:02:08,1629392528000,33.067062377929695,1151.0
3,Temperature,2021-08-19 18:02:10,1629392530000,33.093765258789055,1153.0
3,Temperature,2021-08-19 18:02:13,1629392533000,33.08041381835937,1156.0
3,Temperature,2021-08-19 18:02:15,1629392535000,33.08041381835937,1158.0
3,Temperature,2021-08-19 18:02:17,1629392537000,33.067062377929695,1160.0
3,Temperature,2021-08-19 18:02:20,1629392540000,33.08041381835937,1163.0
3,Temperature,2021-08-19 18:02:23,1629392543000,33.067062377929695,1166.0
3,Temperature,2021-08-19 18:02:25,1629392545000,33.08041381835937,1168.0
3,Temperature,2021-08-19 18:02:28,1629392548000,33.08041381835937,1171.0
3,Temperature,2021-08-19 18:02:30,1629392550000,33.08041381835937,1173.0
3,Temperature,2021-08-19 18:02:33,1629392553000,33.08041381835937,1176.0
3,Temperature,2021-08-19 18:02:35,1629392555000,33.08041381835937,1178.0
3,Temperature,2021-08-19 18:02:37,1629392557000,33.08041381835937,1180.0
3,Temperature,2021-08-19 18:02:40,1629392560000,33.08041381835937,1183.0
3,Temperature,2021-08-19 18:02:42,1629392562000,33.08041381835937,1185.0
3,Temperature,2021-08-19 18:02:45,1629392565000,33.093765258789055,1188.0
3,Temperature,2021-08-19 18:02:47,1629392567000,33.08041381835937,1190.0
3,Temperature,2021-08-19 18:02:50,1629392570000,33.08041381835937,1193.0
3,Temperature,2021-08-19 18:02:52,1629392572000,33.08041381835937,1195.0
3,Temperature,2021-08-19 18:02:55,1629392575000,33.08041381835937,1198.0
3,Temperature,2021-08-19 18:02:58,1629392578000,33.08041381835937,1201.0
3,Temperature,2021-08-19 18:03:00,1629392580000,33.093765258789055,1203.0
3,Temperature,2021-08-19 18:03:03,1629392583000,33.12313842773437,1206.0
3,Temperature,2021-08-19 18:03:05,1629392585000,33.067062377929695,1208.0
3,Temperature,2021-08-19 18:03:08,1629392588000,33.08041381835937,1211.0
3,Temperature,2021-08-19 18:03:10,1629392590000,33.067062377929695,1213.0
3,Temperature,2021-08-19 18:03:13,1629392593000,33.08041381835937,1216.0
3,Temperature,2021-08-19 18:03:15,1629392595000,33.08041381835937,1218.0
3,Temperature,2021-08-19 18:03:18,1629392598000,33.08041381835937,1221.0
3,Temperature,2021-08-19 18:03:20,1629392600000,33.067062377929695,1223.0
3,Temperature,2021-08-19 18:03:23,1629392603000,33.08041381835937,1226.0
3,Temperature,2021-08-19 18:03:25,1629392605000,33.093765258789055,1228.0
3,Temperature,2021-08-19 18:03:28,1629392608000,33.08041381835937,1231.0
3,Temperature,2021-08-19 18:03:30,1629392610000,33.067062377929695,1233.0
3,Temperature,2021-08-19 18:03:33,1629392613000,33.067062377929695,1236.0
3,Temperature,2021-08-19 18:03:36,1629392616000,33.08041381835937,1239.0
3,Temperature,2021-08-19 18:03:38,1629392618000,33.08041381835937,1241.0
3,Temperature,2021-08-19 18:03:41,1629392621000,33.0537109375,1244.0
3,Temperature,2021-08-19 18:03:43,1629392623000,33.093765258789055,1246.0
3,Temperature,2021-08-19 18:03:46,1629392626000,33.08041381835937,1249.0
3,Temperature,2021-08-19 18:03:48,1629392628000,33.08041381835937,1251.0
3,Temperature,2021-08-19 18:03:51,1629392631000,33.067062377929695,1254.0
3,Temperature,2021-08-19 18:03:53,1629392633000,33.093765258789055,1256.0
3,Temperature,2021-08-19 18:03:56,1629392636000,33.08041381835937,1259.0
3,Temperature,2021-08-19 18:03:58,1629392638000,33.0537109375,1261.0
3,Temperature,2021-08-19 18:04:01,1629392641000,33.08041381835937,1264.0
3,Temperature,2021-08-19 18:04:04,1629392644000,33.067062377929695,1267.0
3,Temperature,2021-08-19 18:04:06,1629392646000,33.08041381835937,1269.0
3,Temperature,2021-08-19 18:04:09,1629392649000,33.067062377929695,1272.0
3,Temperature,2021-08-19 18:04:11,1629392651000,33.093765258789055,1274.0
3,Temperature,2021-08-19 18:04:14,1629392654000,33.109786987304695,1277.0
3,Temperature,2021-08-19 18:04:16,1629392656000,33.0537109375,1279.0
3,Temperature,2021-08-19 18:04:18,1629392658000,33.093765258789055,1281.0
3,Temperature,2021-08-19 18:04:22,1629392662000,33.08041381835937,1285.0
3,Temperature,2021-08-19 18:04:25,1629392665000,33.08041381835937,1288.0
3,Temperature,2021-08-19 18:04:27,1629392667000,33.08041381835937,1290.0
3,Temperature,2021-08-19 18:04:30,1629392670000,33.08041381835937,1293.0
3,Temperature,2021-08-19 18:04:32,1629392672000,33.067062377929695,1295.0
3,Temperature,2021-08-19 18:04:35,1629392675000,33.08041381835937,1298.0
3,Temperature,2021-08-19 18:04:37,1629392677000,33.093765258789055,1300.0
3,Temperature,2021-08-19 18:04:40,1629392680000,33.08041381835937,1303.0
3,Temperature,2021-08-19 18:04:42,1629392682000,33.093765258789055,1305.0
3,Temperature,2021-08-19 18:04:45,1629392685000,33.067062377929695,1308.0
3,Temperature,2021-08-19 18:04:47,1629392687000,33.093765258789055,1310.0
3,Temperature,2021-08-19 18:04:49,1629392689000,33.093765258789055,1312.0
3,Temperature,2021-08-19 18:04:52,1629392692000,33.0537109375,1315.0
3,Temperature,2021-08-19 18:04:54,1629392694000,33.093765258789055,1317.0
3,Temperature,2021-08-19 18:04:57,1629392697000,33.093765258789055,1320.0
3,Temperature,2021-08-19 18:05:00,1629392700000,33.093765258789055,1323.0
3,Temperature,2021-08-19 18:05:02,1629392702000,33.093765258789055,1325.0
3,Temperature,2021-08-19 18:05:05,1629392705000,33.109786987304695,1328.0
3,Temperature,2021-08-19 18:05:08,1629392708000,33.109786987304695,1331.0
3,Temperature,2021-08-19 18:05:10,1629392710000,33.093765258789055,1333.0
3,Temperature,2021-08-19 18:05:12,1629392712000,33.093765258789055,1335.0
3,Temperature,2021-08-19 18:05:15,1629392715000,33.12313842773437,1338.0
3,Temperature,2021-08-19 18:05:17,1629392717000,33.093765258789055,1340.0
3,Temperature,2021-08-19 18:05:20,1629392720000,33.109786987304695,1343.0
3,Temperature,2021-08-19 18:05:22,1629392722000,33.093765258789055,1345.0
3,Temperature,2021-08-19 18:05:25,1629392725000,33.12313842773437,1348.0
3,Temperature,2021-08-19 18:05:27,1629392727000,33.093765258789055,1350.0
3,Temperature,2021-08-19 18:05:30,1629392730000,33.109786987304695,1353.0
3,Temperature,2021-08-19 18:05:32,1629392732000,33.093765258789055,1355.0
3,Temperature,2021-08-19 18:05:35,1629392735000,33.12313842773437,1358.0
3,Temperature,2021-08-19 18:05:38,1629392738000,33.12313842773437,1361.0
3,Temperature,2021-08-19 18:05:40,1629392740000,33.13649368286133,1363.0
3,Temperature,2021-08-19 18:05:43,1629392743000,33.12313842773437,1366.0
3,Temperature,2021-08-19 18:05:46,1629392746000,33.12313842773437,1369.0
3,Temperature,2021-08-19 18:05:49,1629392749000,33.12313842773437,1372.0
3,Temperature,2021-08-19 18:05:51,1629392751000,33.13649368286133,1374.0
3,Temperature,2021-08-19 18:05:54,1629392754000,33.13649368286133,1377.0
3,Temperature,2021-08-19 18:05:56,1629392756000,33.13649368286133,1379.0
3,Temperature,2021-08-19 18:05:59,1629392759000,33.12313842773437,1382.0
3,Temperature,2021-08-19 18:06:01,1629392761000,33.12313842773437,1384.0
3,Temperature,2021-08-19 18:06:04,1629392764000,33.16586685180664,1387.0
3,Temperature,2021-08-19 18:06:06,1629392766000,33.149845123291016,1389.0
3,Temperature,2021-08-19 18:06:08,1629392768000,33.12313842773437,1391.0
3,Temperature,2021-08-19 18:06:11,1629392771000,33.13649368286133,1394.0
3,Temperature,2021-08-19 18:06:13,1629392773000,33.12313842773437,1396.0
3,Temperature,2021-08-19 18:06:16,1629392776000,33.149845123291016,1399.0
3,Temperature,2021-08-19 18:06:19,1629392779000,33.13649368286133,1402.0
3,Temperature,2021-08-19 18:06:21,1629392781000,33.13649368286133,1404.0
3,Temperature,2021-08-19 18:06:24,1629392784000,33.13649368286133,1407.0
3,Temperature,2021-08-19 18:06:26,1629392786000,33.12313842773437,1409.0
3,Temperature,2021-08-19 18:06:29,1629392789000,33.149845123291016,1412.0
3,Temperature,2021-08-19 18:06:32,1629392792000,33.149845123291016,1415.0
3,Temperature,2021-08-19 18:06:34,1629392794000,33.13649368286133,1417.0
3,Temperature,2021-08-19 18:06:37,1629392797000,33.149845123291016,1420.0
3,Temperature,2021-08-19 18:06:39,1629392799000,33.149845123291016,1422.0
3,Temperature,2021-08-19 18:06:42,1629392802000,33.149845123291016,1425.0
3,Temperature,2021-08-19 18:06:45,1629392805000,33.13649368286133,1428.0
3,Temperature,2021-08-19 18:06:47,1629392807000,33.13649368286133,1430.0
3,Temperature,2021-08-19 18:06:50,1629392810000,33.149845123291016,1433.0
3,Temperature,2021-08-19 18:06:52,1629392812000,33.13649368286133,1435.0
3,Temperature,2021-08-19 18:06:55,1629392815000,33.13649368286133,1438.0
3,Temperature,2021-08-19 18:06:57,1629392817000,33.16586685180664,1440.0
3,Temperature,2021-08-19 18:07:00,1629392820000,33.149845123291016,1443.0
3,Temperature,2021-08-19 18:07:02,1629392822000,33.13649368286133,1445.0
3,Temperature,2021-08-19 18:07:05,1629392825000,33.17921829223633,1448.0
3,Temperature,2021-08-19 18:07:07,1629392827000,33.13649368286133,1450.0
3,Temperature,2021-08-19 18:07:09,1629392829000,33.149845123291016,1452.0
3,Temperature,2021-08-19 18:07:12,1629392832000,33.16586685180664,1455.0
3,Temperature,2021-08-19 18:07:15,1629392835000,33.16586685180664,1458.0
3,Temperature,2021-08-19 18:07:17,1629392837000,33.16586685180664,1460.0
3,Temperature,2021-08-19 18:07:20,1629392840000,33.17921829223633,1463.0
3,Temperature,2021-08-19 18:07:22,1629392842000,33.149845123291016,1465.0
3,Temperature,2021-08-19 18:07:25,1629392845000,33.192569732666016,1468.0
3,Temperature,2021-08-19 18:07:27,1629392847000,33.149845123291016,1470.0
3,Temperature,2021-08-19 18:07:30,1629392850000,33.149845123291016,1473.0
3,Temperature,2021-08-19 18:07:33,1629392853000,33.17921829223633,1476.0
3,Temperature,2021-08-19 18:07:35,1629392855000,33.17921829223633,1478.0
3,Temperature,2021-08-19 18:07:38,1629392858000,33.192569732666016,1481.0
3,Temperature,2021-08-19 18:07:40,1629392860000,33.16586685180664,1483.0
3,Temperature,2021-08-19 18:07:43,1629392863000,33.17921829223633,1486.0
3,Temperature,2021-08-19 18:07:45,1629392865000,33.17921829223633,1488.0
3,Temperature,2021-08-19 18:07:48,1629392868000,33.17921829223633,1491.0
3,Temperature,2021-08-19 18:07:50,1629392870000,33.17921829223633,1493.0
3,Temperature,2021-08-19 18:07:53,1629392873000,33.205921173095696,1496.0
3,Temperature,2021-08-19 18:07:55,1629392875000,33.17921829223633,1498.0
3,Temperature,2021-08-19 18:07:57,1629392877000,33.205921173095696,1500.0
3,Temperature,2021-08-19 18:08:00,1629392880000,33.192569732666016,1503.0
3,Temperature,2021-08-19 18:08:02,1629392882000,33.17921829223633,1505.0
3,Temperature,2021-08-19 18:08:05,1629392885000,33.17921829223633,1508.0
3,Temperature,2021-08-19 18:08:07,1629392887000,33.205921173095696,1510.0
3,Temperature,2021-08-19 18:08:10,1629392890000,33.192569732666016,1513.0
3,Temperature,2021-08-19 18:08:13,1629392893000,33.192569732666016,1516.0
3,Temperature,2021-08-19 18:08:15,1629392895000,33.17921829223633,1518.0
3,Temperature,2021-08-19 18:08:18,1629392898000,33.17921829223633,1521.0
3,Temperature,2021-08-19 18:08:20,1629392900000,33.149845123291016,1523.0
3,Temperature,2021-08-19 18:08:23,1629392903000,33.192569732666016,1526.0
3,Temperature,2021-08-19 18:08:25,1629392905000,33.192569732666016,1528.0
3,Temperature,2021-08-19 18:08:28,1629392908000,33.17921829223633,1531.0
3,Temperature,2021-08-19 18:08:30,1629392910000,33.17921829223633,1533.0
3,Temperature,2021-08-19 18:08:33,1629392913000,33.17921829223633,1536.0
3,Temperature,2021-08-19 18:08:35,1629392915000,33.192569732666016,1538.0
3,Temperature,2021-08-19 18:08:38,1629392918000,33.17921829223633,1541.0
3,Temperature,2021-08-19 18:08:40,1629392920000,33.192569732666016,1543.0
3,Temperature,2021-08-19 18:08:43,1629392923000,33.205921173095696,1546.0
3,Temperature,2021-08-19 18:08:45,1629392925000,33.192569732666016,1548.0
3,Temperature,2021-08-19 18:08:48,1629392928000,33.17921829223633,1551.0
3,Temperature,2021-08-19 18:08:50,1629392930000,33.17921829223633,1553.0
3,Temperature,2021-08-19 18:08:53,1629392933000,33.16586685180664,1556.0
3,Temperature,2021-08-19 18:08:56,1629392936000,33.17921829223633,1559.0
3,Temperature,2021-08-19 18:08:58,1629392938000,33.16586685180664,1561.0
3,Temperature,2021-08-19 18:09:01,1629392941000,33.17921829223633,1564.0
3,Temperature,2021-08-19 18:09:03,1629392943000,33.192569732666016,1566.0
3,Temperature,2021-08-19 18:09:06,1629392946000,33.17921829223633,1569.0
3,Temperature,2021-08-19 18:09:09,1629392949000,33.16586685180664,1572.0
3,Temperature,2021-08-19 18:09:11,1629392951000,33.149845123291016,1574.0
3,Temperature,2021-08-19 18:09:14,1629392954000,33.16586685180664,1577.0
3,Temperature,2021-08-19 18:09:16,1629392956000,33.17921829223633,1579.0
3,Temperature,2021-08-19 18:09:19,1629392959000,33.16586685180664,1582.0
3,Temperature,2021-08-19 18:09:21,1629392961000,33.17921829223633,1584.0
3,Temperature,2021-08-19 18:09:23,1629392963000,33.16586685180664,1586.0
3,Temperature,2021-08-19 18:09:26,1629392966000,33.16586685180664,1589.0
3,Temperature,2021-08-19 18:09:28,1629392968000,33.17921829223633,1591.0
3,Temperature,2021-08-19 18:09:31,1629392971000,33.16586685180664,1594.0
3,Temperature,2021-08-19 18:09:33,1629392973000,33.17921829223633,1596.0
3,Temperature,2021-08-19 18:09:36,1629392976000,33.16586685180664,1599.0
3,Temperature,2021-08-19 18:09:38,1629392978000,33.16586685180664,1601.0
3,Temperature,2021-08-19 18:09:40,1629392980000,33.17921829223633,1603.0
3,Temperature,2021-08-19 18:09:43,1629392983000,33.17921829223633,1606.0
3,Temperature,2021-08-19 18:09:45,1629392985000,33.17921829223633,1608.0
3,Temperature,2021-08-19 18:09:48,1629392988000,33.17921829223633,1611.0
3,Temperature,2021-08-19 18:09:50,1629392990000,33.17921829223633,1613.0
3,Temperature,2021-08-19 18:09:53,1629392993000,33.192569732666016,1616.0
3,Temperature,2021-08-19 18:09:55,1629392995000,33.17921829223633,1618.0
3,Temperature,2021-08-19 18:09:58,1629392998000,33.16586685180664,1621.0
3,Temperature,2021-08-19 18:10:00,1629393000000,33.17921829223633,1623.0
3,Temperature,2021-08-19 18:10:03,1629393003000,33.192569732666016,1626.0
3,Temperature,2021-08-19 18:10:06,1629393006000,33.192569732666016,1629.0
3,Temperature,2021-08-19 18:10:09,1629393009000,33.205921173095696,1632.0
3,Temperature,2021-08-19 18:10:11,1629393011000,33.205921173095696,1634.0
3,Temperature,2021-08-19 18:10:14,1629393014000,33.205921173095696,1637.0
3,Temperature,2021-08-19 18:10:16,1629393016000,33.205921173095696,1639.0
3,Temperature,2021-08-19 18:10:18,1629393018000,33.205921173095696,1641.0
3,Temperature,2021-08-19 18:10:21,1629393021000,33.192569732666016,1644.0
3,Temperature,2021-08-19 18:10:23,1629393023000,33.205921173095696,1646.0
3,Temperature,2021-08-19 18:10:26,1629393026000,33.192569732666016,1649.0
3,Temperature,2021-08-19 18:10:28,1629393028000,33.192569732666016,1651.0
3,Temperature,2021-08-19 18:10:31,1629393031000,33.205921173095696,1654.0
3,Temperature,2021-08-19 18:10:33,1629393033000,33.205921173095696,1656.0
3,Temperature,2021-08-19 18:10:36,1629393036000,33.17921829223633,1659.0
3,Temperature,2021-08-19 18:10:38,1629393038000,33.17921829223633,1661.0
3,Temperature,2021-08-19 18:10:40,1629393040000,33.192569732666016,1663.0
3,Temperature,2021-08-19 18:10:43,1629393043000,33.17921829223633,1666.0
3,Temperature,2021-08-19 18:10:46,1629393046000,33.205921173095696,1669.0
3,Temperature,2021-08-19 18:10:48,1629393048000,33.192569732666016,1671.0
3,Temperature,2021-08-19 18:10:51,1629393051000,33.17921829223633,1674.0
3,Temperature,2021-08-19 18:10:53,1629393053000,33.192569732666016,1676.0
3,Temperature,2021-08-19 18:10:56,1629393056000,33.192569732666016,1679.0
3,Temperature,2021-08-19 18:10:59,1629393059000,33.16586685180664,1682.0
3,Temperature,2021-08-19 18:11:01,1629393061000,33.192569732666016,1684.0
3,Temperature,2021-08-19 18:11:04,1629393064000,33.16586685180664,1687.0
3,Temperature,2021-08-19 18:11:06,1629393066000,33.17921829223633,1689.0
3,Temperature,2021-08-19 18:11:09,1629393069000,33.149845123291016,1692.0
3,Temperature,2021-08-19 18:11:12,1629393072000,33.17921829223633,1695.0
3,Temperature,2021-08-19 18:11:15,1629393075000,33.17921829223633,1698.0
3,Temperature,2021-08-19 18:11:17,1629393077000,33.17921829223633,1700.0
3,Temperature,2021-08-19 18:11:20,1629393080000,33.192569732666016,1703.0
3,Temperature,2021-08-19 18:11:23,1629393083000,33.17921829223633,1706.0
3,Temperature,2021-08-19 18:11:25,1629393085000,33.192569732666016,1708.0
3,Temperature,2021-08-19 18:11:28,1629393088000,33.17921829223633,1711.0
3,Temperature,2021-08-19 18:11:30,1629393090000,33.192569732666016,1713.0
3,Temperature,2021-08-19 18:11:33,1629393093000,33.192569732666016,1716.0
3,Temperature,2021-08-19 18:11:35,1629393095000,33.192569732666016,1718.0
3,Temperature,2021-08-19 18:11:38,1629393098000,33.22194290161133,1721.0
3,Temperature,2021-08-19 18:11:40,1629393100000,33.192569732666016,1723.0
3,Temperature,2021-08-19 18:11:42,1629393102000,33.205921173095696,1725.0
3,Temperature,2021-08-19 18:11:45,1629393105000,33.192569732666016,1728.0
3,Temperature,2021-08-19 18:11:47,1629393107000,33.205921173095696,1730.0
3,Temperature,2021-08-19 18:11:50,1629393110000,33.205921173095696,1733.0
3,Temperature,2021-08-19 18:11:53,1629393113000,33.192569732666016,1736.0
3,Temperature,2021-08-19 18:11:55,1629393115000,33.205921173095696,1738.0
3,Temperature,2021-08-19 18:11:58,1629393118000,33.205921173095696,1741.0
3,Temperature,2021-08-19 18:12:00,1629393120000,33.205921173095696,1743.0
3,Temperature,2021-08-19 18:12:02,1629393122000,33.22194290161133,1745.0
3,Temperature,2021-08-19 18:12:05,1629393125000,33.205921173095696,1748.0
3,Temperature,2021-08-19 18:12:07,1629393127000,33.192569732666016,1750.0
3,Temperature,2021-08-19 18:12:10,1629393130000,33.192569732666016,1753.0
3,Temperature,2021-08-19 18:12:12,1629393132000,33.192569732666016,1755.0
3,Temperature,2021-08-19 18:12:14,1629393134000,33.192569732666016,1757.0
3,Temperature,2021-08-19 18:12:17,1629393137000,33.192569732666016,1760.0
3,Temperature,2021-08-19 18:12:19,1629393139000,33.205921173095696,1762.0
3,Temperature,2021-08-19 18:12:22,1629393142000,33.205921173095696,1765.0
3,Temperature,2021-08-19 18:12:24,1629393144000,33.192569732666016,1767.0
3,Temperature,2021-08-19 18:12:27,1629393147000,33.205921173095696,1770.0
3,Temperature,2021-08-19 18:12:30,1629393150000,33.205921173095696,1773.0
3,Temperature,2021-08-19 18:12:32,1629393152000,33.22194290161133,1775.0
3,Temperature,2021-08-19 18:12:35,1629393155000,33.235294342041016,1778.0
3,Temperature,2021-08-19 18:12:37,1629393157000,33.22194290161133,1780.0
3,Temperature,2021-08-19 18:12:40,1629393160000,33.205921173095696,1783.0
3,Temperature,2021-08-19 18:12:42,1629393162000,33.205921173095696,1785.0
3,Temperature,2021-08-19 18:12:45,1629393165000,33.205921173095696,1788.0
3,Temperature,2021-08-19 18:12:47,1629393167000,33.22194290161133,1790.0
3,Temperature,2021-08-19 18:12:49,1629393169000,33.205921173095696,1792.0
3,Temperature,2021-08-19 18:12:52,1629393172000,33.22194290161133,1795.0
3,Temperature,2021-08-19 18:12:54,1629393174000,33.235294342041016,1797.0
3,Temperature,2021-08-19 18:12:57,1629393177000,33.205921173095696,1800.0
3,Temperature,2021-08-19 18:12:59,1629393179000,33.22194290161133,1802.0
3,Temperature,2021-08-19 18:13:02,1629393182000,33.192569732666016,1805.0
3,Temperature,2021-08-19 18:13:04,1629393184000,33.22194290161133,1807.0
3,Temperature,2021-08-19 18:13:07,1629393187000,33.205921173095696,1810.0
3,Temperature,2021-08-19 18:13:09,1629393189000,33.205921173095696,1812.0
3,Temperature,2021-08-19 18:13:12,1629393192000,33.22194290161133,1815.0
3,Temperature,2021-08-19 18:13:15,1629393195000,33.205921173095696,1818.0
3,Temperature,2021-08-19 18:13:17,1629393197000,33.192569732666016,1820.0
3,Temperature,2021-08-19 18:13:20,1629393200000,33.22194290161133,1823.0
