nodeid,sensorname,timestamp,timestampint,reading,time_s
7,PM2.5,2021-08-19 18:00:05,1629392405000,3.4298055171966557,1028.0
7,PM2.5,2021-08-19 18:00:07,1629392407000,2.4238226413726807,1030.0
7,PM2.5,2021-08-19 18:00:10,1629392410000,3.568272590637207,1033.0
7,PM2.5,2021-08-19 18:00:13,1629392413000,3.0761044025421143,1036.0
7,PM2.5,2021-08-19 18:00:16,1629392416000,4.282177448272705,1039.0
7,PM2.5,2021-08-19 18:00:19,1629392419000,3.6414501667022714,1042.0
7,PM2.5,2021-08-19 18:00:22,1629392422000,6.877225399017334,1045.0
7,PM2.5,2021-08-19 18:00:25,1629392425000,5.3333282470703125,1048.0
7,PM2.5,2021-08-19 18:00:28,1629392428000,5.370053768157959,1051.0
7,PM2.5,2021-08-19 18:00:31,1629392431000,3.5388967990875244,1054.0
7,PM2.5,2021-08-19 18:00:34,1629392434000,4.0010528564453125,1057.0
7,PM2.5,2021-08-19 18:00:38,1629392438000,2.069164276123047,1061.0
7,PM2.5,2021-08-19 18:00:41,1629392441000,3.95560359954834,1064.0
7,PM2.5,2021-08-19 18:00:44,1629392444000,1.9579734802246092,1067.0
7,PM2.5,2021-08-19 18:00:47,1629392447000,2.237630844116211,1070.0
7,PM2.5,2021-08-19 18:00:49,1629392449000,3.5699734687805176,1072.0
7,PM2.5,2021-08-19 18:00:52,1629392452000,4.246088981628418,1075.0
7,PM2.5,2021-08-19 18:00:54,1629392454000,1.87263822555542,1077.0
7,PM2.5,2021-08-19 18:00:57,1629392457000,2.8709616661071777,1080.0
7,PM2.5,2021-08-19 18:00:59,1629392459000,2.6927430629730225,1082.0
7,PM2.5,2021-08-19 18:01:02,1629392462000,2.8275988101959233,1085.0
7,PM2.5,2021-08-19 18:01:05,1629392465000,4.483429431915283,1088.0
7,PM2.5,2021-08-19 18:01:07,1629392467000,1.4767696857452393,1090.0
7,PM2.5,2021-08-19 18:01:11,1629392471000,2.7156035900115967,1094.0
7,PM2.5,2021-08-19 18:01:13,1629392473000,2.051409244537353,1096.0
7,PM2.5,2021-08-19 18:01:17,1629392477000,3.6228394508361816,1100.0
7,PM2.5,2021-08-19 18:01:19,1629392479000,2.648519515991211,1102.0
7,PM2.5,2021-08-19 18:01:22,1629392482000,6.125649452209473,1105.0
7,PM2.5,2021-08-19 18:01:24,1629392484000,2.246559858322144,1107.0
7,PM2.5,2021-08-19 18:01:27,1629392487000,1.4624271392822266,1110.0
7,PM2.5,2021-08-19 18:01:31,1629392491000,2.325490951538086,1114.0
7,PM2.5,2021-08-19 18:01:33,1629392493000,4.3678131103515625,1116.0
7,PM2.5,2021-08-19 18:01:36,1629392496000,1.0254414081573486,1119.0
7,PM2.5,2021-08-19 18:01:39,1629392499000,1.5181726217269895,1122.0
7,PM2.5,2021-08-19 18:01:41,1629392501000,2.1500687599182133,1124.0
7,PM2.5,2021-08-19 18:01:44,1629392504000,1.5259418487548828,1127.0
7,PM2.5,2021-08-19 18:01:47,1629392507000,4.050072193145752,1130.0
7,PM2.5,2021-08-19 18:01:50,1629392510000,1.910312294960022,1133.0
7,PM2.5,2021-08-19 18:01:52,1629392512000,3.1522812843322754,1135.0
7,PM2.5,2021-08-19 18:01:55,1629392515000,4.3047776222228995,1138.0
7,PM2.5,2021-08-19 18:01:58,1629392518000,4.537590980529785,1141.0
7,PM2.5,2021-08-19 18:02:01,1629392521000,2.367842435836792,1144.0
7,PM2.5,2021-08-19 18:02:03,1629392523000,2.7964799404144287,1146.0
7,PM2.5,2021-08-19 18:02:06,1629392526000,4.049306392669679,1149.0
7,PM2.5,2021-08-19 18:02:08,1629392528000,3.968898057937622,1151.0
7,PM2.5,2021-08-19 18:02:11,1629392531000,2.7230758666992188,1154.0
7,PM2.5,2021-08-19 18:02:14,1629392534000,3.01985239982605,1157.0
7,PM2.5,2021-08-19 18:02:17,1629392537000,1.5713893175125122,1160.0
7,PM2.5,2021-08-19 18:02:21,1629392541000,2.626312732696533,1164.0
7,PM2.5,2021-08-19 18:02:23,1629392543000,4.287983417510986,1166.0
7,PM2.5,2021-08-19 18:02:27,1629392547000,2.787034034729004,1170.0
7,PM2.5,2021-08-19 18:02:30,1629392550000,2.7159652709960938,1173.0
7,PM2.5,2021-08-19 18:02:32,1629392552000,2.473594188690185,1175.0
7,PM2.5,2021-08-19 18:02:35,1629392555000,3.343904733657837,1178.0
7,PM2.5,2021-08-19 18:02:38,1629392558000,2.268766164779663,1181.0
7,PM2.5,2021-08-19 18:02:41,1629392561000,4.359021186828613,1184.0
7,PM2.5,2021-08-19 18:02:44,1629392564000,2.220603704452514,1187.0
7,PM2.5,2021-08-19 18:02:47,1629392567000,1.1667901277542114,1190.0
7,PM2.5,2021-08-19 18:02:49,1629392569000,1.6690080165863037,1192.0
7,PM2.5,2021-08-19 18:02:52,1629392572000,4.130410671234132,1195.0
7,PM2.5,2021-08-19 18:02:55,1629392575000,3.838540315628052,1198.0
7,PM2.5,2021-08-19 18:02:58,1629392578000,4.389399528503418,1201.0
7,PM2.5,2021-08-19 18:03:01,1629392581000,2.627110719680786,1204.0
7,PM2.5,2021-08-19 18:03:03,1629392583000,3.416468858718872,1206.0
7,PM2.5,2021-08-19 18:03:06,1629392586000,2.1113972663879395,1209.0
7,PM2.5,2021-08-19 18:03:09,1629392589000,1.8129414319992063,1212.0
7,PM2.5,2021-08-19 18:03:11,1629392591000,1.94464111328125,1214.0
7,PM2.5,2021-08-19 18:03:14,1629392594000,1.6750733852386477,1217.0
7,PM2.5,2021-08-19 18:03:17,1629392597000,2.3146800994873047,1220.0
7,PM2.5,2021-08-19 18:03:20,1629392600000,3.6272130012512207,1223.0
7,PM2.5,2021-08-19 18:03:23,1629392603000,2.02827787399292,1226.0
7,PM2.5,2021-08-19 18:03:26,1629392606000,2.790505170822144,1229.0
7,PM2.5,2021-08-19 18:03:29,1629392609000,2.2715017795562744,1232.0
7,PM2.5,2021-08-19 18:03:32,1629392612000,2.0498323440551762,1235.0
7,PM2.5,2021-08-19 18:03:34,1629392614000,2.151756763458252,1237.0
7,PM2.5,2021-08-19 18:03:39,1629392619000,2.0444684028625493,1242.0
7,PM2.5,2021-08-19 18:03:42,1629392622000,2.8009297847747803,1245.0
7,PM2.5,2021-08-19 18:03:45,1629392625000,2.5154893398284908,1248.0
7,PM2.5,2021-08-19 18:03:48,1629392628000,0.6795020699501038,1251.0
7,PM2.5,2021-08-19 18:03:50,1629392630000,3.3922557830810547,1253.0
7,PM2.5,2021-08-19 18:03:53,1629392633000,1.1059685945510864,1256.0
7,PM2.5,2021-08-19 18:03:56,1629392636000,1.1286728382110596,1259.0
7,PM2.5,2021-08-19 18:03:59,1629392639000,2.124218463897705,1262.0
7,PM2.5,2021-08-19 18:04:01,1629392641000,1.7839268445968628,1264.0
7,PM2.5,2021-08-19 18:04:04,1629392644000,2.521179676055908,1267.0
7,PM2.5,2021-08-19 18:04:07,1629392647000,2.273592710494995,1270.0
7,PM2.5,2021-08-19 18:04:10,1629392650000,1.4012558460235596,1273.0
7,PM2.5,2021-08-19 18:04:13,1629392653000,2.214482545852661,1276.0
7,PM2.5,2021-08-19 18:04:16,1629392656000,1.8484419584274288,1279.0
7,PM2.5,2021-08-19 18:04:19,1629392659000,1.6615082025527954,1282.0
7,PM2.5,2021-08-19 18:04:24,1629392664000,2.08161735534668,1287.0
7,PM2.5,2021-08-19 18:04:27,1629392667000,0.9844592809677124,1290.0
7,PM2.5,2021-08-19 18:04:30,1629392670000,1.7940160036087036,1293.0
7,PM2.5,2021-08-19 18:04:33,1629392673000,0.7226195931434631,1296.0
7,PM2.5,2021-08-19 18:04:36,1629392676000,1.8555735349655151,1299.0
7,PM2.5,2021-08-19 18:04:39,1629392679000,1.258636474609375,1302.0
7,PM2.5,2021-08-19 18:04:42,1629392682000,1.842671513557434,1305.0
7,PM2.5,2021-08-19 18:04:44,1629392684000,2.354825735092163,1307.0
7,PM2.5,2021-08-19 18:04:47,1629392687000,2.4802281856536865,1310.0
7,PM2.5,2021-08-19 18:04:50,1629392690000,1.3527650833129885,1313.0
7,PM2.5,2021-08-19 18:04:52,1629392692000,2.214051961898804,1315.0
7,PM2.5,2021-08-19 18:04:55,1629392695000,2.050618886947632,1318.0
7,PM2.5,2021-08-19 18:05:00,1629392700000,2.1094088554382324,1323.0
7,PM2.5,2021-08-19 18:05:03,1629392703000,1.4125865697860718,1326.0
7,PM2.5,2021-08-19 18:05:06,1629392706000,3.54487419128418,1329.0
7,PM2.5,2021-08-19 18:05:09,1629392709000,3.6234517097473145,1332.0
7,PM2.5,2021-08-19 18:05:11,1629392711000,2.286435842514038,1334.0
7,PM2.5,2021-08-19 18:05:14,1629392714000,1.0953249931335451,1337.0
7,PM2.5,2021-08-19 18:05:17,1629392717000,1.175588846206665,1340.0
7,PM2.5,2021-08-19 18:05:20,1629392720000,1.8730016946792605,1343.0
7,PM2.5,2021-08-19 18:05:23,1629392723000,3.1063437461853027,1346.0
7,PM2.5,2021-08-19 18:05:25,1629392725000,0.9510692954063416,1348.0
7,PM2.5,2021-08-19 18:05:28,1629392728000,2.860396146774292,1351.0
7,PM2.5,2021-08-19 18:05:31,1629392731000,1.4284230470657349,1354.0
7,PM2.5,2021-08-19 18:05:35,1629392735000,1.6826103925704956,1358.0
7,PM2.5,2021-08-19 18:05:39,1629392739000,1.8885202407836916,1362.0
7,PM2.5,2021-08-19 18:05:42,1629392742000,1.967950940132141,1365.0
7,PM2.5,2021-08-19 18:05:45,1629392745000,3.883394479751587,1368.0
7,PM2.5,2021-08-19 18:05:50,1629392750000,1.6095672845840454,1373.0
7,PM2.5,2021-08-19 18:05:53,1629392753000,2.8213582038879395,1376.0
7,PM2.5,2021-08-19 18:05:56,1629392756000,1.1354012489318848,1379.0
7,PM2.5,2021-08-19 18:05:59,1629392759000,2.136626958847046,1382.0
7,PM2.5,2021-08-19 18:06:01,1629392761000,3.2017641067504883,1384.0
7,PM2.5,2021-08-19 18:06:04,1629392764000,0.23898184299468994,1387.0
7,PM2.5,2021-08-19 18:06:07,1629392767000,1.341214299201965,1390.0
7,PM2.5,2021-08-19 18:06:09,1629392769000,4.5216450691223145,1392.0
7,PM2.5,2021-08-19 18:06:12,1629392772000,1.5671769380569458,1395.0
7,PM2.5,2021-08-19 18:06:14,1629392774000,1.925009489059448,1397.0
7,PM2.5,2021-08-19 18:06:17,1629392777000,2.63355016708374,1400.0
7,PM2.5,2021-08-19 18:06:20,1629392780000,2.1455135345458984,1403.0
7,PM2.5,2021-08-19 18:06:23,1629392783000,1.7568074464797974,1406.0
7,PM2.5,2021-08-19 18:06:27,1629392787000,1.1458978652954102,1410.0
7,PM2.5,2021-08-19 18:06:30,1629392790000,0.6059669852256775,1413.0
7,PM2.5,2021-08-19 18:06:33,1629392793000,0.948505997657776,1416.0
7,PM2.5,2021-08-19 18:06:36,1629392796000,1.3846372365951538,1419.0
7,PM2.5,2021-08-19 18:06:39,1629392799000,1.1077619791030884,1422.0
7,PM2.5,2021-08-19 18:06:41,1629392801000,1.1423492431640625,1424.0
7,PM2.5,2021-08-19 18:06:44,1629392804000,1.4040452241897583,1427.0
7,PM2.5,2021-08-19 18:06:47,1629392807000,1.6471445560455322,1430.0
7,PM2.5,2021-08-19 18:06:50,1629392810000,2.038261890411377,1433.0
7,PM2.5,2021-08-19 18:06:53,1629392813000,1.0193200111389158,1436.0
7,PM2.5,2021-08-19 18:06:56,1629392816000,1.0219314098358154,1439.0
7,PM2.5,2021-08-19 18:06:58,1629392818000,0.953571319580078,1441.0
7,PM2.5,2021-08-19 18:07:01,1629392821000,2.1623489856719966,1444.0
7,PM2.5,2021-08-19 18:07:04,1629392824000,0.9079293608665466,1447.0
7,PM2.5,2021-08-19 18:07:07,1629392827000,0.8326125741004944,1450.0
7,PM2.5,2021-08-19 18:07:10,1629392830000,1.813254237174988,1453.0
7,PM2.5,2021-08-19 18:07:13,1629392833000,2.8449501991271973,1456.0
7,PM2.5,2021-08-19 18:07:16,1629392836000,2.350275993347168,1459.0
7,PM2.5,2021-08-19 18:07:19,1629392839000,1.202937364578247,1462.0
7,PM2.5,2021-08-19 18:07:22,1629392842000,1.8278377056121824,1465.0
7,PM2.5,2021-08-19 18:07:25,1629392845000,0.9864738583564758,1468.0
7,PM2.5,2021-08-19 18:07:28,1629392848000,0.6454512476921082,1471.0
7,PM2.5,2021-08-19 18:07:31,1629392851000,1.2153624296188354,1474.0
7,PM2.5,2021-08-19 18:07:34,1629392854000,1.4149845838546753,1477.0
7,PM2.5,2021-08-19 18:07:37,1629392857000,1.1611719131469729,1480.0
7,PM2.5,2021-08-19 18:07:40,1629392860000,0.9959521889686584,1483.0
7,PM2.5,2021-08-19 18:07:43,1629392863000,1.9229869842529297,1486.0
7,PM2.5,2021-08-19 18:07:46,1629392866000,2.1709954738616943,1489.0
7,PM2.5,2021-08-19 18:07:48,1629392868000,2.688537120819092,1491.0
7,PM2.5,2021-08-19 18:07:51,1629392871000,1.1152472496032717,1494.0
7,PM2.5,2021-08-19 18:07:55,1629392875000,2.3635356426239014,1498.0
7,PM2.5,2021-08-19 18:07:57,1629392877000,2.2263522148132324,1500.0
7,PM2.5,2021-08-19 18:08:00,1629392880000,1.9734296798706052,1503.0
7,PM2.5,2021-08-19 18:08:02,1629392882000,0.4738279283046722,1505.0
7,PM2.5,2021-08-19 18:08:05,1629392885000,1.902377009391785,1508.0
7,PM2.5,2021-08-19 18:08:08,1629392888000,1.3646348714828491,1511.0
7,PM2.5,2021-08-19 18:08:11,1629392891000,2.4435877799987797,1514.0
7,PM2.5,2021-08-19 18:08:14,1629392894000,1.5913587808609009,1517.0
7,PM2.5,2021-08-19 18:08:17,1629392897000,1.0749036073684692,1520.0
7,PM2.5,2021-08-19 18:08:21,1629392901000,2.089410781860352,1524.0
7,PM2.5,2021-08-19 18:08:24,1629392904000,1.8506699800491333,1527.0
7,PM2.5,2021-08-19 18:08:27,1629392907000,0.5921524167060852,1530.0
7,PM2.5,2021-08-19 18:08:30,1629392910000,1.5874005556106567,1533.0
7,PM2.5,2021-08-19 18:08:32,1629392912000,0.5790493488311768,1535.0
7,PM2.5,2021-08-19 18:08:35,1629392915000,0.4073750972747803,1538.0
7,PM2.5,2021-08-19 18:08:38,1629392918000,1.2425543069839478,1541.0
7,PM2.5,2021-08-19 18:08:42,1629392922000,1.2165145874023438,1545.0
7,PM2.5,2021-08-19 18:08:44,1629392924000,0.942775309085846,1547.0
7,PM2.5,2021-08-19 18:08:47,1629392927000,0.1728954017162323,1550.0
7,PM2.5,2021-08-19 18:08:50,1629392930000,0.7435789704322815,1553.0
7,PM2.5,2021-08-19 18:08:53,1629392933000,1.2301479578018188,1556.0
7,PM2.5,2021-08-19 18:08:56,1629392936000,0.5407840013504028,1559.0
7,PM2.5,2021-08-19 18:08:59,1629392939000,1.2879295349121094,1562.0
7,PM2.5,2021-08-19 18:09:02,1629392942000,1.408407211303711,1565.0
7,PM2.5,2021-08-19 18:09:05,1629392945000,2.086997032165528,1568.0
7,PM2.5,2021-08-19 18:09:07,1629392947000,0.544397234916687,1570.0
7,PM2.5,2021-08-19 18:09:10,1629392950000,0.5429637432098389,1573.0
7,PM2.5,2021-08-19 18:09:13,1629392953000,1.045314073562622,1576.0
7,PM2.5,2021-08-19 18:09:16,1629392956000,1.4498672485351562,1579.0
7,PM2.5,2021-08-19 18:09:19,1629392959000,1.3060023784637451,1582.0
7,PM2.5,2021-08-19 18:09:22,1629392962000,2.5806617736816406,1585.0
7,PM2.5,2021-08-19 18:09:24,1629392964000,1.0158329010009766,1587.0
7,PM2.5,2021-08-19 18:09:28,1629392968000,1.8173998594284055,1591.0
7,PM2.5,2021-08-19 18:09:31,1629392971000,1.1967979669570925,1594.0
7,PM2.5,2021-08-19 18:09:34,1629392974000,1.5130189657211304,1597.0
7,PM2.5,2021-08-19 18:09:37,1629392977000,1.1480492353439329,1600.0
7,PM2.5,2021-08-19 18:09:40,1629392980000,0.4411641061306,1603.0
7,PM2.5,2021-08-19 18:09:43,1629392983000,2.4227893352508545,1606.0
7,PM2.5,2021-08-19 18:09:46,1629392986000,1.1032884120941162,1609.0
7,PM2.5,2021-08-19 18:09:49,1629392989000,1.1214442253112793,1612.0
7,PM2.5,2021-08-19 18:09:52,1629392992000,0.834324836730957,1615.0
7,PM2.5,2021-08-19 18:09:55,1629392995000,1.0434298515319824,1618.0
7,PM2.5,2021-08-19 18:09:59,1629392999000,0.8372980952262878,1622.0
7,PM2.5,2021-08-19 18:10:02,1629393002000,1.7339868545532229,1625.0
7,PM2.5,2021-08-19 18:10:04,1629393004000,2.1767735481262207,1627.0
7,PM2.5,2021-08-19 18:10:07,1629393007000,0.5953901410102844,1630.0
7,PM2.5,2021-08-19 18:10:10,1629393010000,1.3840062618255615,1633.0
7,PM2.5,2021-08-19 18:10:12,1629393012000,0.9419967532157898,1635.0
7,PM2.5,2021-08-19 18:10:16,1629393016000,0.5804307460784912,1639.0
7,PM2.5,2021-08-19 18:10:18,1629393018000,0.3024014234542847,1641.0
7,PM2.5,2021-08-19 18:10:21,1629393021000,0.810161828994751,1644.0
7,PM2.5,2021-08-19 18:10:24,1629393024000,0.9396616816520692,1647.0
7,PM2.5,2021-08-19 18:10:26,1629393026000,0.3812414407730103,1649.0
7,PM2.5,2021-08-19 18:10:31,1629393031000,0.6474734544754028,1654.0
7,PM2.5,2021-08-19 18:10:33,1629393033000,0.3496684432029724,1656.0
7,PM2.5,2021-08-19 18:10:36,1629393036000,1.8218061923980715,1659.0
7,PM2.5,2021-08-19 18:10:39,1629393039000,0.9542717337608336,1662.0
7,PM2.5,2021-08-19 18:10:41,1629393041000,0.16415701806545258,1664.0
7,PM2.5,2021-08-19 18:10:44,1629393044000,1.3412675857543943,1667.0
7,PM2.5,2021-08-19 18:10:46,1629393046000,1.0959647893905642,1669.0
7,PM2.5,2021-08-19 18:10:49,1629393049000,0.5016184449195862,1672.0
7,PM2.5,2021-08-19 18:10:51,1629393051000,1.210571527481079,1674.0
7,PM2.5,2021-08-19 18:10:54,1629393054000,0.46331441402435297,1677.0
7,PM2.5,2021-08-19 18:10:56,1629393056000,1.927666187286377,1679.0
7,PM2.5,2021-08-19 18:10:59,1629393059000,1.5911394357681274,1682.0
7,PM2.5,2021-08-19 18:11:01,1629393061000,0.2590683102607727,1684.0
7,PM2.5,2021-08-19 18:11:04,1629393064000,1.2170144319534302,1687.0
7,PM2.5,2021-08-19 18:11:07,1629393067000,1.2527639865875244,1690.0
7,PM2.5,2021-08-19 18:11:10,1629393070000,0.7566815614700317,1693.0
7,PM2.5,2021-08-19 18:11:14,1629393074000,1.285047173500061,1697.0
7,PM2.5,2021-08-19 18:11:17,1629393077000,0.8535169959068298,1700.0
7,PM2.5,2021-08-19 18:11:20,1629393080000,0.5116825699806213,1703.0
7,PM2.5,2021-08-19 18:11:23,1629393083000,0.7482506632804871,1706.0
7,PM2.5,2021-08-19 18:11:26,1629393086000,0.6997504830360413,1709.0
7,PM2.5,2021-08-19 18:11:28,1629393088000,1.5805023908615112,1711.0
7,PM2.5,2021-08-19 18:11:31,1629393091000,1.2622898817062378,1714.0
7,PM2.5,2021-08-19 18:11:34,1629393094000,0.760662317276001,1717.0
7,PM2.5,2021-08-19 18:11:37,1629393097000,0.7177717685699463,1720.0
7,PM2.5,2021-08-19 18:11:40,1629393100000,0.7429679632186891,1723.0
7,PM2.5,2021-08-19 18:11:43,1629393103000,0.8647339344024658,1726.0
7,PM2.5,2021-08-19 18:11:46,1629393106000,1.95673942565918,1729.0
7,PM2.5,2021-08-19 18:11:49,1629393109000,0.6045427322387695,1732.0
7,PM2.5,2021-08-19 18:11:52,1629393112000,0.6838253140449524,1735.0
7,PM2.5,2021-08-19 18:11:55,1629393115000,0.6399311423301697,1738.0
7,PM2.5,2021-08-19 18:11:58,1629393118000,1.041778326034546,1741.0
7,PM2.5,2021-08-19 18:12:01,1629393121000,1.094778537750244,1744.0
7,PM2.5,2021-08-19 18:12:04,1629393124000,1.157905101776123,1747.0
7,PM2.5,2021-08-19 18:12:07,1629393127000,0.2097797393798828,1750.0
7,PM2.5,2021-08-19 18:12:09,1629393129000,1.2597042322158811,1752.0
7,PM2.5,2021-08-19 18:12:12,1629393132000,0.2658536434173584,1755.0
7,PM2.5,2021-08-19 18:12:16,1629393136000,0.9460411071777344,1759.0
7,PM2.5,2021-08-19 18:12:19,1629393139000,0.19364838302135468,1762.0
7,PM2.5,2021-08-19 18:12:22,1629393142000,0.5768573880195618,1765.0
7,PM2.5,2021-08-19 18:12:25,1629393145000,0.7157319784164429,1768.0
7,PM2.5,2021-08-19 18:12:28,1629393148000,0.3938489854335785,1771.0
7,PM2.5,2021-08-19 18:12:31,1629393151000,0.9354722499847412,1774.0
7,PM2.5,2021-08-19 18:12:34,1629393154000,0.6560739874839783,1777.0
7,PM2.5,2021-08-19 18:12:37,1629393157000,1.1507959365844729,1780.0
7,PM2.5,2021-08-19 18:12:40,1629393160000,0.4044809639453888,1783.0
7,PM2.5,2021-08-19 18:12:42,1629393162000,0.2127530872821808,1785.0
7,PM2.5,2021-08-19 18:12:45,1629393165000,0.18129947781562805,1788.0
7,PM2.5,2021-08-19 18:12:48,1629393168000,1.0838346481323242,1791.0
7,PM2.5,2021-08-19 18:12:50,1629393170000,0.4645765125751496,1793.0
7,PM2.5,2021-08-19 18:12:52,1629393172000,0.6842460036277771,1795.0
7,PM2.5,2021-08-19 18:12:55,1629393175000,1.2014319896697998,1798.0
7,PM2.5,2021-08-19 18:12:58,1629393178000,0.5438522100448608,1801.0
7,PM2.5,2021-08-19 18:13:01,1629393181000,0.8785459399223328,1804.0
7,PM2.5,2021-08-19 18:13:04,1629393184000,1.3000653982162476,1807.0
7,PM2.5,2021-08-19 18:13:06,1629393186000,1.0256190299987793,1809.0
7,PM2.5,2021-08-19 18:13:10,1629393190000,0.9035963416099548,1813.0
7,PM2.5,2021-08-19 18:13:13,1629393193000,1.35757577419281,1816.0
7,PM2.5,2021-08-19 18:13:16,1629393196000,0.4389030933380127,1819.0
7,PM2.5,2021-08-19 18:13:18,1629393198000,1.163898468017578,1821.0
7,PM2.5,2021-08-19 18:13:21,1629393201000,0.3767074644565582,1824.0
7,PM2.5,2021-08-19 18:13:24,1629393204000,0.7323362827301025,1827.0000000000002
7,PM2.5,2021-08-19 18:13:26,1629393206000,0.8204188942909241,1829.0000000000002
7,PM2.5,2021-08-19 18:13:29,1629393209000,0.31008702516555786,1832.0000000000002
7,PM2.5,2021-08-19 18:13:31,1629393211000,0.2296149879693985,1834.0000000000002
7,PM2.5,2021-08-19 18:13:34,1629393214000,1.0982859134674072,1837.0000000000002
7,PM2.5,2021-08-19 18:13:37,1629393217000,0.5994483232498169,1840.0000000000002
7,PM2.5,2021-08-19 18:13:40,1629393220000,0.26042482256889343,1843.0000000000002
7,PM2.5,2021-08-19 18:13:43,1629393223000,0.8623616695404053,1846.0000000000002
7,PM2.5,2021-08-19 18:13:45,1629393225000,0.3052998781204224,1848.0000000000002
7,PM2.5,2021-08-19 18:13:48,1629393228000,0.2914376556873321,1851.0000000000002
7,PM2.5,2021-08-19 18:13:50,1629393230000,0.42890822887420654,1853.0000000000002
7,PM2.5,2021-08-19 18:13:53,1629393233000,0.6632701754570007,1856.0000000000002
7,PM2.5,2021-08-19 18:13:56,1629393236000,0.3827199637889862,1859.0000000000002
7,PM2.5,2021-08-19 18:13:59,1629393239000,0.42588067054748535,1862.0000000000002
7,PM2.5,2021-08-19 18:14:02,1629393242000,1.0072931051254272,1865.0000000000002
7,PM2.5,2021-08-19 18:14:05,1629393245000,1.4692745208740234,1868.0000000000002
7,PM2.5,2021-08-19 18:14:08,1629393248000,0.2994226813316345,1871.0000000000002
7,PM2.5,2021-08-19 18:14:11,1629393251000,0.37760472297668457,1874.0000000000002
7,PM2.5,2021-08-19 18:14:14,1629393254000,0.5521429181098938,1877.0000000000002
7,PM2.5,2021-08-19 18:14:16,1629393256000,0.27470269799232483,1879.0000000000002
7,PM2.5,2021-08-19 18:14:19,1629393259000,1.4128696918487549,1882.0000000000002
7,PM2.5,2021-08-19 18:14:22,1629393262000,0.375440388917923,1885.0000000000002
7,PM2.5,2021-08-19 18:14:24,1629393264000,0.4266464412212372,1887.0000000000002
7,PM2.5,2021-08-19 18:14:27,1629393267000,0.7301989197731018,1890.0000000000002
7,PM2.5,2021-08-19 18:14:30,1629393270000,0.17103995382785794,1893.0000000000002
7,PM2.5,2021-08-19 18:14:33,1629393273000,1.1966642141342163,1896.0000000000002
7,PM2.5,2021-08-19 18:14:35,1629393275000,0.7683456540107727,1898.0000000000002
7,PM2.5,2021-08-19 18:14:39,1629393279000,1.1182194948196411,1902.0000000000002
7,PM2.5,2021-08-19 18:14:41,1629393281000,1.8454209566116333,1904.0000000000002
7,PM2.5,2021-08-19 18:14:44,1629393284000,0.6060803532600403,1907.0000000000002
7,PM2.5,2021-08-19 18:14:47,1629393287000,0.5830403566360474,1910.0000000000002
7,PM2.5,2021-08-19 18:14:50,1629393290000,0.4461008906364441,1913.0000000000002
7,PM2.5,2021-08-19 18:14:52,1629393292000,0.5805388689041138,1915.0000000000002
7,PM2.5,2021-08-19 18:14:56,1629393296000,0.6960465312004089,1919.0000000000002
7,PM2.5,2021-08-19 18:14:59,1629393299000,0.29489752650260925,1922.0000000000002
7,PM2.5,2021-08-19 18:15:04,1629393304000,0.7380289435386658,1927.0000000000002
7,PM2.5,2021-08-19 18:15:07,1629393307000,0.20741257071495056,1930.0000000000002
7,PM2.5,2021-08-19 18:15:10,1629393310000,0.31175222992897034,1933.0000000000002
7,PM2.5,2021-08-19 18:15:13,1629393313000,0.22836773097515106,1936.0000000000002
7,PM2.5,2021-08-19 18:15:15,1629393315000,0.3730942308902741,1938.0000000000002
7,PM2.5,2021-08-19 18:15:18,1629393318000,0.7570950388908386,1941.0000000000002
7,PM2.5,2021-08-19 18:15:21,1629393321000,0.2581979036331177,1944.0000000000002
7,PM2.5,2021-08-19 18:15:23,1629393323000,0.06146766245365143,1946.0000000000002
7,PM2.5,2021-08-19 18:15:26,1629393326000,1.1453293561935425,1949.0000000000002
7,PM2.5,2021-08-19 18:15:28,1629393328000,0.31498265266418457,1951.0000000000002
7,PM2.5,2021-08-19 18:15:31,1629393331000,0.2193366438150406,1954.0000000000002
7,PM2.5,2021-08-19 18:15:34,1629393334000,1.0535129308700562,1957.0000000000002
7,PM2.5,2021-08-19 18:15:37,1629393337000,0.3062397837638855,1960.0000000000002
7,PM2.5,2021-08-19 18:15:40,1629393340000,0.6458144187927246,1963.0000000000002
7,PM2.5,2021-08-19 18:15:43,1629393343000,0.2772953808307648,1966.0000000000002
7,PM2.5,2021-08-19 18:15:45,1629393345000,1.0679060220718384,1968.0000000000002
7,PM2.5,2021-08-19 18:15:49,1629393349000,0.2573697566986084,1972.0000000000002
7,PM2.5,2021-08-19 18:15:51,1629393351000,1.2884032726287842,1974.0000000000002
7,PM2.5,2021-08-19 18:15:54,1629393354000,0.5226008296012878,1977.0000000000002
7,PM2.5,2021-08-19 18:15:57,1629393357000,0.4437961578369141,1980.0000000000002
7,PM2.5,2021-08-19 18:16:00,1629393360000,0.5846647024154663,1983.0000000000002
7,PM2.5,2021-08-19 18:16:03,1629393363000,1.1421536207199097,1986.0000000000002
7,PM2.5,2021-08-19 18:16:05,1629393365000,0.511388897895813,1988.0000000000002
7,PM2.5,2021-08-19 18:16:08,1629393368000,0.7099512815475464,1991.0000000000002
7,PM2.5,2021-08-19 18:16:11,1629393371000,1.204546570777893,1994.0000000000002
7,PM2.5,2021-08-19 18:16:14,1629393374000,0.5102261900901794,1997.0000000000002
