nodeid,sensorname,timestamp,timestampint,reading,time_s
4,PM10,2021-08-19 17:33:52,1629390832000,2.8687052726745605,982.0000000000001
4,PM10,2021-08-19 17:33:55,1629390835000,6.883071422576903,985.0000000000001
4,PM10,2021-08-19 17:33:58,1629390838000,2.2437148094177246,988.0000000000001
4,PM10,2021-08-19 17:34:01,1629390841000,7.134111404418945,991.0000000000001
4,PM10,2021-08-19 17:34:04,1629390844000,4.4692420959472665,994.0000000000001
4,PM10,2021-08-19 17:34:06,1629390846000,4.488196849822998,996.0000000000001
4,PM10,2021-08-19 17:34:09,1629390849000,5.590001583099365,999.0000000000001
4,PM10,2021-08-19 17:34:11,1629390851000,3.968198299407959,1001.0000000000001
4,PM10,2021-08-19 17:34:14,1629390854000,0.5925623178482056,1004.0000000000001
4,PM10,2021-08-19 17:34:16,1629390856000,9.270865440368652,1006.0000000000001
4,PM10,2021-08-19 17:34:19,1629390859000,21.126020431518555,1009.0000000000001
4,PM10,2021-08-19 17:34:21,1629390861000,5.573860168457031,1011.0000000000001
4,PM10,2021-08-19 17:34:24,1629390864000,2.0393416881561284,1014.0000000000001
4,PM10,2021-08-19 17:34:26,1629390866000,12.27225112915039,1016.0000000000001
4,PM10,2021-08-19 17:34:29,1629390869000,3.5495951175689697,1019.0000000000001
4,PM10,2021-08-19 17:34:31,1629390871000,6.054428577423097,1021.0000000000001
4,PM10,2021-08-19 17:34:34,1629390874000,17.648900985717773,1024.0
4,PM10,2021-08-19 17:34:37,1629390877000,5.343544006347656,1027.0
4,PM10,2021-08-19 17:34:40,1629390880000,17.177108764648438,1030.0
4,PM10,2021-08-19 17:34:43,1629390883000,1.5107175111770632,1033.0
4,PM10,2021-08-19 17:34:46,1629390886000,2.6748170852661133,1036.0
4,PM10,2021-08-19 17:34:48,1629390888000,1.4789718389511108,1038.0
4,PM10,2021-08-19 17:34:51,1629390891000,5.031059741973877,1041.0
4,PM10,2021-08-19 17:34:53,1629390893000,4.270200252532959,1043.0
4,PM10,2021-08-19 17:34:56,1629390896000,2.490272760391236,1046.0
4,PM10,2021-08-19 17:34:58,1629390898000,2.9687063694000244,1048.0
4,PM10,2021-08-19 17:35:01,1629390901000,4.501933574676514,1051.0
4,PM10,2021-08-19 17:35:03,1629390903000,2.464048147201538,1053.0
4,PM10,2021-08-19 17:35:05,1629390905000,6.7515807151794425,1055.0
4,PM10,2021-08-19 17:35:08,1629390908000,2.482279062271118,1058.0
4,PM10,2021-08-19 17:35:11,1629390911000,1.7216949462890625,1061.0
4,PM10,2021-08-19 17:35:13,1629390913000,4.291786193847656,1063.0
4,PM10,2021-08-19 17:35:16,1629390916000,5.022283554077148,1066.0
4,PM10,2021-08-19 17:35:19,1629390919000,29.067066192626953,1069.0
4,PM10,2021-08-19 17:35:22,1629390922000,9.006904602050781,1072.0
4,PM10,2021-08-19 17:35:25,1629390925000,1.5507820844650269,1075.0
4,PM10,2021-08-19 17:35:28,1629390928000,6.758535385131836,1078.0
4,PM10,2021-08-19 17:35:30,1629390930000,11.133883476257324,1080.0
4,PM10,2021-08-19 17:35:32,1629390932000,2.563270807266236,1082.0
4,PM10,2021-08-19 17:35:35,1629390935000,2.6004271507263184,1085.0
4,PM10,2021-08-19 17:35:37,1629390937000,3.56419038772583,1087.0
4,PM10,2021-08-19 17:35:40,1629390940000,3.958155632019043,1090.0
4,PM10,2021-08-19 17:35:43,1629390943000,26.917097091674805,1093.0
4,PM10,2021-08-19 17:35:46,1629390946000,1.5255888700485232,1096.0
4,PM10,2021-08-19 17:35:48,1629390948000,5.125728130340576,1098.0
4,PM10,2021-08-19 17:35:51,1629390951000,3.66933012008667,1101.0
4,PM10,2021-08-19 17:35:54,1629390954000,0.9894796013832092,1104.0
4,PM10,2021-08-19 17:35:56,1629390956000,3.7201123237609854,1106.0
4,PM10,2021-08-19 17:35:59,1629390959000,0.662563145160675,1109.0
4,PM10,2021-08-19 17:36:02,1629390962000,1.2970572710037231,1112.0
4,PM10,2021-08-19 17:36:04,1629390964000,2.9638819694519043,1114.0
4,PM10,2021-08-19 17:36:07,1629390967000,6.922059535980225,1117.0
4,PM10,2021-08-19 17:36:10,1629390970000,3.067245483398437,1120.0
4,PM10,2021-08-19 17:36:13,1629390973000,1.2273705005645752,1123.0
4,PM10,2021-08-19 17:36:16,1629390976000,1.362779140472412,1126.0
4,PM10,2021-08-19 17:36:18,1629390978000,3.3408195972442627,1128.0
4,PM10,2021-08-19 17:36:21,1629390981000,2.0780696868896484,1131.0
4,PM10,2021-08-19 17:36:24,1629390984000,3.9078662395477295,1134.0
4,PM10,2021-08-19 17:36:27,1629390987000,2.436046838760376,1137.0
4,PM10,2021-08-19 17:36:30,1629390990000,3.4062426090240483,1140.0
4,PM10,2021-08-19 17:36:32,1629390992000,1.395298719406128,1142.0
4,PM10,2021-08-19 17:36:35,1629390995000,2.4693756103515625,1145.0
4,PM10,2021-08-19 17:36:38,1629390998000,5.450770854949951,1148.0
4,PM10,2021-08-19 17:36:40,1629391000000,32.241756439208984,1150.0
4,PM10,2021-08-19 17:36:43,1629391003000,0.7867036461830139,1153.0
4,PM10,2021-08-19 17:36:45,1629391005000,1.4327991008758545,1155.0
4,PM10,2021-08-19 17:36:48,1629391008000,0.9173993468284608,1158.0
4,PM10,2021-08-19 17:36:50,1629391010000,15.136005401611328,1160.0
4,PM10,2021-08-19 17:36:53,1629391013000,0.6020750999450684,1163.0
4,PM10,2021-08-19 17:36:55,1629391015000,2.410244464874268,1165.0
4,PM10,2021-08-19 17:36:57,1629391017000,0.8300167322158813,1167.0
4,PM10,2021-08-19 17:37:00,1629391020000,4.402949333190918,1170.0
4,PM10,2021-08-19 17:37:02,1629391022000,5.937930107116699,1172.0
4,PM10,2021-08-19 17:37:05,1629391025000,17.159423828125,1175.0
4,PM10,2021-08-19 17:37:07,1629391027000,73.70325469970703,1177.0
4,PM10,2021-08-19 17:37:10,1629391030000,1.064208745956421,1180.0
4,PM10,2021-08-19 17:37:12,1629391032000,1.0692455768585205,1182.0
4,PM10,2021-08-19 17:37:15,1629391035000,1.9511111974716189,1185.0
4,PM10,2021-08-19 17:37:18,1629391038000,8.43107795715332,1188.0
4,PM10,2021-08-19 17:37:21,1629391041000,1.925259351730347,1191.0
4,PM10,2021-08-19 17:37:24,1629391044000,3.4350574016571045,1194.0
4,PM10,2021-08-19 17:37:26,1629391046000,12.195093154907227,1196.0
4,PM10,2021-08-19 17:37:29,1629391049000,2.5839917659759517,1199.0
4,PM10,2021-08-19 17:37:32,1629391052000,1.8792901039123533,1202.0
4,PM10,2021-08-19 17:37:35,1629391055000,3.243561267852783,1205.0
4,PM10,2021-08-19 17:37:38,1629391058000,2.7902536392211914,1208.0
4,PM10,2021-08-19 17:37:41,1629391061000,1.3693054914474487,1211.0
4,PM10,2021-08-19 17:37:44,1629391064000,0.5012078881263733,1214.0
4,PM10,2021-08-19 17:37:47,1629391067000,70.06308746337889,1217.0
4,PM10,2021-08-19 17:37:50,1629391070000,4.425790309906006,1220.0
4,PM10,2021-08-19 17:37:53,1629391073000,3.5082337856292725,1223.0
4,PM10,2021-08-19 17:37:55,1629391075000,2.811686992645264,1225.0
4,PM10,2021-08-19 17:37:59,1629391079000,1.5313808917999268,1229.0
4,PM10,2021-08-19 17:38:01,1629391081000,2.3130075931549072,1231.0
4,PM10,2021-08-19 17:38:04,1629391084000,1.0361593961715698,1234.0
4,PM10,2021-08-19 17:38:06,1629391086000,16.207283020019528,1236.0
4,PM10,2021-08-19 17:38:09,1629391089000,2.610689640045166,1239.0
4,PM10,2021-08-19 17:38:12,1629391092000,1.1317906379699707,1242.0
4,PM10,2021-08-19 17:38:14,1629391094000,1.1198405027389526,1244.0
4,PM10,2021-08-19 17:38:17,1629391097000,5.6755571365356445,1247.0
4,PM10,2021-08-19 17:38:19,1629391099000,2.3017890453338623,1249.0
4,PM10,2021-08-19 17:38:22,1629391102000,1.424601674079895,1252.0
4,PM10,2021-08-19 17:38:25,1629391105000,18.514184951782227,1255.0
4,PM10,2021-08-19 17:38:28,1629391108000,1.9618378877639768,1258.0
4,PM10,2021-08-19 17:38:31,1629391111000,0.7066666483879089,1261.0
4,PM10,2021-08-19 17:38:34,1629391114000,98.059326171875,1264.0
4,PM10,2021-08-19 17:38:37,1629391117000,2.658726930618286,1267.0
4,PM10,2021-08-19 17:38:39,1629391119000,1.8725980520248413,1269.0
4,PM10,2021-08-19 17:38:42,1629391122000,77.83585357666016,1272.0
4,PM10,2021-08-19 17:38:44,1629391124000,1.0206648111343384,1274.0
4,PM10,2021-08-19 17:38:47,1629391127000,4.0858802795410165,1277.0
4,PM10,2021-08-19 17:38:49,1629391129000,1.89782989025116,1279.0
4,PM10,2021-08-19 17:38:51,1629391131000,1.2137598991394043,1281.0
4,PM10,2021-08-19 17:38:54,1629391134000,4.257975101470946,1284.0
4,PM10,2021-08-19 17:38:56,1629391136000,1.0724809169769287,1286.0
4,PM10,2021-08-19 17:38:59,1629391139000,1.2408442497253418,1289.0
4,PM10,2021-08-19 17:39:01,1629391141000,70.7441635131836,1291.0
4,PM10,2021-08-19 17:39:03,1629391143000,0.21449612081050876,1293.0
4,PM10,2021-08-19 17:39:06,1629391146000,1.4766769409179688,1296.0
4,PM10,2021-08-19 17:39:08,1629391148000,4.361288547515868,1298.0
4,PM10,2021-08-19 17:39:11,1629391151000,0.6465502381324768,1301.0
4,PM10,2021-08-19 17:39:13,1629391153000,1.0133932828903198,1303.0
4,PM10,2021-08-19 17:39:16,1629391156000,2.6271860599517822,1306.0
4,PM10,2021-08-19 17:39:18,1629391158000,3.0243782997131348,1308.0
4,PM10,2021-08-19 17:39:21,1629391161000,45.58784103393555,1311.0
4,PM10,2021-08-19 17:39:23,1629391163000,2.1274433135986333,1313.0
4,PM10,2021-08-19 17:39:26,1629391166000,77.29418182373047,1316.0
4,PM10,2021-08-19 17:39:28,1629391168000,16.301963806152347,1318.0
4,PM10,2021-08-19 17:39:30,1629391170000,0.8393639922142029,1320.0
4,PM10,2021-08-19 17:39:33,1629391173000,1.047791838645935,1323.0
4,PM10,2021-08-19 17:39:35,1629391175000,1.9035439491271973,1325.0
4,PM10,2021-08-19 17:39:38,1629391178000,0.9246433973312378,1328.0
4,PM10,2021-08-19 17:39:40,1629391180000,1.0206458568572998,1330.0
4,PM10,2021-08-19 17:39:43,1629391183000,0.16317607462406158,1333.0
4,PM10,2021-08-19 17:39:45,1629391185000,1.2687827348709106,1335.0
4,PM10,2021-08-19 17:39:48,1629391188000,1.078160285949707,1338.0
4,PM10,2021-08-19 17:39:50,1629391190000,2.381195068359375,1340.0
4,PM10,2021-08-19 17:39:53,1629391193000,1.997788667678833,1343.0
4,PM10,2021-08-19 17:39:56,1629391196000,0.5701960921287537,1346.0
4,PM10,2021-08-19 17:39:58,1629391198000,0.7013271450996399,1348.0
4,PM10,2021-08-19 17:40:01,1629391201000,2.1504254341125493,1351.0
4,PM10,2021-08-19 17:40:04,1629391204000,1.4589886665344238,1354.0
4,PM10,2021-08-19 17:40:06,1629391206000,0.3728462755680084,1356.0
4,PM10,2021-08-19 17:40:09,1629391209000,0.8694331645965576,1359.0
4,PM10,2021-08-19 17:40:11,1629391211000,3.299819231033325,1361.0
4,PM10,2021-08-19 17:40:14,1629391214000,3.226465940475464,1364.0
4,PM10,2021-08-19 17:40:16,1629391216000,19.0819091796875,1366.0
4,PM10,2021-08-19 17:40:18,1629391218000,2.4399700164794917,1368.0
4,PM10,2021-08-19 17:40:21,1629391221000,2.7742183208465576,1371.0
4,PM10,2021-08-19 17:40:23,1629391223000,0.7115147709846497,1373.0
4,PM10,2021-08-19 17:40:26,1629391226000,1.6894495487213137,1376.0
4,PM10,2021-08-19 17:40:28,1629391228000,4.010989189147948,1378.0
4,PM10,2021-08-19 17:40:31,1629391231000,2.299619436264038,1381.0
4,PM10,2021-08-19 17:40:33,1629391233000,0.3019124567508697,1383.0
4,PM10,2021-08-19 17:40:36,1629391236000,1.111853837966919,1386.0
4,PM10,2021-08-19 17:40:39,1629391239000,8.084652900695799,1389.0
4,PM10,2021-08-19 17:40:41,1629391241000,2.2641992568969727,1391.0
4,PM10,2021-08-19 17:40:44,1629391244000,1.4045040607452393,1394.0
4,PM10,2021-08-19 17:40:47,1629391247000,0.5674874782562256,1397.0
4,PM10,2021-08-19 17:40:49,1629391249000,1.0084285736083984,1399.0
4,PM10,2021-08-19 17:40:51,1629391251000,37.67765426635742,1401.0
4,PM10,2021-08-19 17:40:54,1629391254000,9.639659881591797,1404.0
4,PM10,2021-08-19 17:40:56,1629391256000,2.534970283508301,1406.0
4,PM10,2021-08-19 17:40:59,1629391259000,1.0285171270370483,1409.0
4,PM10,2021-08-19 17:41:01,1629391261000,2.5938351154327397,1411.0
4,PM10,2021-08-19 17:41:04,1629391264000,0.9677934050559998,1414.0
4,PM10,2021-08-19 17:41:07,1629391267000,2.2607338428497314,1417.0
4,PM10,2021-08-19 17:41:09,1629391269000,4.37123441696167,1419.0
4,PM10,2021-08-19 17:41:12,1629391272000,2.405475378036499,1422.0
4,PM10,2021-08-19 17:41:14,1629391274000,1.1662739515304563,1424.0
4,PM10,2021-08-19 17:41:17,1629391277000,4.109223365783691,1427.0
4,PM10,2021-08-19 17:41:19,1629391279000,0.7176353335380554,1429.0
4,PM10,2021-08-19 17:41:22,1629391282000,0.9718812704086304,1432.0
4,PM10,2021-08-19 17:41:25,1629391285000,2.4969322681427,1435.0
4,PM10,2021-08-19 17:41:28,1629391288000,3.137946605682373,1438.0
4,PM10,2021-08-19 17:41:30,1629391290000,0.8030574917793274,1440.0
4,PM10,2021-08-19 17:41:33,1629391293000,1.63189435005188,1443.0
4,PM10,2021-08-19 17:41:35,1629391295000,0.4694027304649353,1445.0
4,PM10,2021-08-19 17:41:38,1629391298000,0.4953821301460266,1448.0
4,PM10,2021-08-19 17:41:40,1629391300000,2.887891292572021,1450.0
4,PM10,2021-08-19 17:41:43,1629391303000,2.011497974395752,1453.0
4,PM10,2021-08-19 17:41:45,1629391305000,2.7156729698181152,1455.0
4,PM10,2021-08-19 17:41:48,1629391308000,1.3616173267364502,1458.0
4,PM10,2021-08-19 17:41:50,1629391310000,3.85287880897522,1460.0
4,PM10,2021-08-19 17:41:53,1629391313000,2.1040539741516118,1463.0
4,PM10,2021-08-19 17:41:55,1629391315000,1.882617950439453,1465.0
4,PM10,2021-08-19 17:41:58,1629391318000,2.516987562179565,1468.0
4,PM10,2021-08-19 17:42:01,1629391321000,1.6117745637893677,1471.0
4,PM10,2021-08-19 17:42:03,1629391323000,1.001598596572876,1473.0
4,PM10,2021-08-19 17:42:06,1629391326000,1.219045639038086,1476.0
4,PM10,2021-08-19 17:42:09,1629391329000,0.4111912250518799,1479.0
4,PM10,2021-08-19 17:42:11,1629391331000,85.67476654052734,1481.0
4,PM10,2021-08-19 17:42:14,1629391334000,48.98402786254883,1484.0
4,PM10,2021-08-19 17:42:16,1629391336000,0.4721162915229797,1486.0
4,PM10,2021-08-19 17:42:19,1629391339000,1.999703884124756,1489.0
4,PM10,2021-08-19 17:42:21,1629391341000,1.7093254327774048,1491.0
4,PM10,2021-08-19 17:42:24,1629391344000,1.1541591882705688,1494.0
4,PM10,2021-08-19 17:42:26,1629391346000,0.7036689519882202,1496.0
4,PM10,2021-08-19 17:42:29,1629391349000,1.6918393373489382,1499.0
4,PM10,2021-08-19 17:42:32,1629391352000,1.7899962663650513,1502.0
4,PM10,2021-08-19 17:42:35,1629391355000,1.6465409994125366,1505.0
4,PM10,2021-08-19 17:42:37,1629391357000,2.4353668689727783,1507.0
4,PM10,2021-08-19 17:42:40,1629391360000,0.6456063985824585,1510.0
4,PM10,2021-08-19 17:42:43,1629391363000,0.7730690836906433,1513.0
4,PM10,2021-08-19 17:42:45,1629391365000,0.6848810911178589,1515.0
4,PM10,2021-08-19 17:42:48,1629391368000,0.7824176549911499,1518.0
4,PM10,2021-08-19 17:42:50,1629391370000,0.3965733647346497,1520.0
4,PM10,2021-08-19 17:42:53,1629391373000,61.71636962890625,1523.0
4,PM10,2021-08-19 17:42:55,1629391375000,0.5508673787117004,1525.0
