nodeid,sensorname,timestamp,timestampint,reading,time_s
3,Humidity,2021-08-19 18:34:18,1629394458000,36.17761611938477,926.0000000000001
3,Humidity,2021-08-19 18:34:21,1629394461000,36.160831451416016,929.0000000000001
3,Humidity,2021-08-19 18:34:23,1629394463000,36.174564361572266,931.0000000000001
3,Humidity,2021-08-19 18:34:26,1629394466000,36.179141998291016,934.0000000000001
3,Humidity,2021-08-19 18:34:28,1629394468000,36.179141998291016,936.0000000000001
3,Humidity,2021-08-19 18:34:31,1629394471000,36.179141998291016,939.0000000000001
3,Humidity,2021-08-19 18:34:34,1629394474000,36.14099502563477,942.0000000000001
3,Humidity,2021-08-19 18:34:36,1629394476000,36.14709854125977,944.0000000000001
3,Humidity,2021-08-19 18:34:38,1629394478000,36.14099502563477,946.0000000000001
3,Humidity,2021-08-19 18:34:41,1629394481000,36.15167617797852,949.0000000000001
3,Humidity,2021-08-19 18:34:43,1629394483000,36.16388320922852,951.0000000000001
3,Humidity,2021-08-19 18:34:46,1629394486000,36.137943267822266,954.0000000000001
3,Humidity,2021-08-19 18:34:48,1629394488000,36.09674072265625,956.0000000000001
3,Humidity,2021-08-19 18:34:51,1629394491000,36.191349029541016,959.0000000000001
3,Humidity,2021-08-19 18:34:53,1629394493000,36.1226806640625,961.0000000000001
3,Humidity,2021-08-19 18:34:56,1629394496000,36.14099502563477,964.0000000000001
3,Humidity,2021-08-19 18:34:58,1629394498000,36.12420654296875,966.0000000000001
3,Humidity,2021-08-19 18:35:01,1629394501000,36.15167617797852,969.0000000000001
3,Humidity,2021-08-19 18:35:04,1629394504000,36.179141998291016,972.0000000000001
3,Humidity,2021-08-19 18:35:07,1629394507000,36.12420654296875,975.0000000000001
3,Humidity,2021-08-19 18:35:09,1629394509000,36.137943267822266,977.0000000000001
3,Humidity,2021-08-19 18:35:12,1629394512000,36.15167617797852,980.0000000000001
3,Humidity,2021-08-19 18:35:15,1629394515000,36.12420654296875,983.0000000000001
3,Humidity,2021-08-19 18:35:17,1629394517000,36.14099502563477,985.0000000000001
3,Humidity,2021-08-19 18:35:19,1629394519000,36.15167617797852,987.0000000000001
3,Humidity,2021-08-19 18:35:22,1629394522000,36.14099502563477,990.0000000000001
3,Humidity,2021-08-19 18:35:24,1629394524000,36.15167617797852,992.0000000000001
3,Humidity,2021-08-19 18:35:27,1629394527000,36.1043701171875,995.0000000000001
3,Humidity,2021-08-19 18:35:29,1629394529000,36.11505126953125,997.0000000000001
3,Humidity,2021-08-19 18:35:32,1629394532000,36.16846084594727,1000.0000000000001
3,Humidity,2021-08-19 18:35:35,1629394535000,36.113525390625,1003.0000000000001
3,Humidity,2021-08-19 18:35:37,1629394537000,36.07232666015625,1005.0000000000001
3,Humidity,2021-08-19 18:35:40,1629394540000,36.0860595703125,1008.0000000000001
3,Humidity,2021-08-19 18:35:43,1629394543000,36.09979248046875,1011.0000000000001
3,Humidity,2021-08-19 18:35:46,1629394546000,36.16540908813477,1014.0000000000001
3,Humidity,2021-08-19 18:35:48,1629394548000,36.09979248046875,1016.0000000000001
3,Humidity,2021-08-19 18:35:51,1629394551000,36.14099502563477,1019.0000000000001
3,Humidity,2021-08-19 18:35:54,1629394554000,36.113525390625,1022.0000000000001
3,Humidity,2021-08-19 18:35:57,1629394557000,36.150150299072266,1025.0
3,Humidity,2021-08-19 18:35:59,1629394559000,36.0830078125,1027.0
3,Humidity,2021-08-19 18:36:01,1629394561000,36.15167617797852,1029.0
3,Humidity,2021-08-19 18:36:04,1629394564000,36.11505126953125,1032.0
3,Humidity,2021-08-19 18:36:06,1629394566000,36.1104736328125,1034.0
3,Humidity,2021-08-19 18:36:09,1629394569000,36.0860595703125,1037.0
3,Humidity,2021-08-19 18:36:11,1629394571000,36.11505126953125,1039.0
3,Humidity,2021-08-19 18:36:14,1629394574000,36.0738525390625,1042.0
3,Humidity,2021-08-19 18:36:16,1629394576000,36.0860595703125,1044.0
3,Humidity,2021-08-19 18:36:19,1629394579000,36.0860595703125,1047.0
3,Humidity,2021-08-19 18:36:21,1629394581000,36.12726211547852,1049.0
3,Humidity,2021-08-19 18:36:24,1629394584000,36.11505126953125,1052.0
3,Humidity,2021-08-19 18:36:26,1629394586000,36.08758544921875,1054.0
3,Humidity,2021-08-19 18:36:29,1629394589000,36.06011962890625,1057.0
3,Humidity,2021-08-19 18:36:31,1629394591000,36.08758544921875,1059.0
3,Humidity,2021-08-19 18:36:35,1629394595000,36.0860595703125,1063.0
3,Humidity,2021-08-19 18:36:37,1629394597000,36.09979248046875,1065.0
3,Humidity,2021-08-19 18:36:40,1629394600000,36.0860595703125,1068.0
3,Humidity,2021-08-19 18:36:43,1629394603000,36.0860595703125,1071.0
3,Humidity,2021-08-19 18:36:46,1629394606000,36.08758544921875,1074.0
3,Humidity,2021-08-19 18:36:49,1629394609000,36.04638671875,1077.0
3,Humidity,2021-08-19 18:36:52,1629394612000,36.08758544921875,1080.0
3,Humidity,2021-08-19 18:36:55,1629394615000,36.1043701171875,1083.0
3,Humidity,2021-08-19 18:36:57,1629394617000,36.04486083984375,1085.0
3,Humidity,2021-08-19 18:37:00,1629394620000,36.08758544921875,1088.0
3,Humidity,2021-08-19 18:37:02,1629394622000,36.03570556640625,1090.0
3,Humidity,2021-08-19 18:37:05,1629394625000,36.06011962890625,1093.0
3,Humidity,2021-08-19 18:37:08,1629394628000,36.05859375,1096.0
3,Humidity,2021-08-19 18:37:11,1629394631000,36.11505126953125,1099.0
3,Humidity,2021-08-19 18:37:13,1629394633000,36.0738525390625,1101.0
3,Humidity,2021-08-19 18:37:16,1629394636000,36.08758544921875,1104.0
3,Humidity,2021-08-19 18:37:18,1629394638000,36.06011962890625,1106.0
3,Humidity,2021-08-19 18:37:21,1629394641000,36.04638671875,1109.0
3,Humidity,2021-08-19 18:37:23,1629394643000,36.0860595703125,1111.0
3,Humidity,2021-08-19 18:37:26,1629394646000,36.08758544921875,1114.0
3,Humidity,2021-08-19 18:37:28,1629394648000,36.03265380859375,1116.0
3,Humidity,2021-08-19 18:37:31,1629394651000,36.06011962890625,1119.0
3,Humidity,2021-08-19 18:37:33,1629394653000,36.07232666015625,1121.0
3,Humidity,2021-08-19 18:37:36,1629394656000,36.04486083984375,1124.0
3,Humidity,2021-08-19 18:37:38,1629394658000,36.06011962890625,1126.0
3,Humidity,2021-08-19 18:37:41,1629394661000,36.15167617797852,1129.0
3,Humidity,2021-08-19 18:37:44,1629394664000,36.09979248046875,1132.0
3,Humidity,2021-08-19 18:37:46,1629394666000,36.06011962890625,1134.0
3,Humidity,2021-08-19 18:37:49,1629394669000,36.0860595703125,1137.0
3,Humidity,2021-08-19 18:37:52,1629394672000,36.113525390625,1140.0
3,Humidity,2021-08-19 18:37:54,1629394674000,36.0860595703125,1142.0
3,Humidity,2021-08-19 18:37:57,1629394677000,36.113525390625,1145.0
3,Humidity,2021-08-19 18:37:59,1629394679000,36.04486083984375,1147.0
3,Humidity,2021-08-19 18:38:02,1629394682000,36.0860595703125,1150.0
3,Humidity,2021-08-19 18:38:04,1629394684000,36.07232666015625,1152.0
3,Humidity,2021-08-19 18:38:07,1629394687000,36.12726211547852,1155.0
3,Humidity,2021-08-19 18:38:09,1629394689000,36.0738525390625,1157.0
3,Humidity,2021-08-19 18:38:12,1629394692000,36.09979248046875,1160.0
3,Humidity,2021-08-19 18:38:14,1629394694000,36.12420654296875,1162.0
3,Humidity,2021-08-19 18:38:16,1629394696000,36.07232666015625,1164.0
3,Humidity,2021-08-19 18:38:19,1629394699000,36.0860595703125,1167.0
3,Humidity,2021-08-19 18:38:22,1629394702000,36.09521484375,1170.0
3,Humidity,2021-08-19 18:38:25,1629394705000,36.09674072265625,1173.0
3,Humidity,2021-08-19 18:38:28,1629394708000,36.0860595703125,1176.0
3,Humidity,2021-08-19 18:38:30,1629394710000,36.12726211547852,1178.0
3,Humidity,2021-08-19 18:38:33,1629394713000,36.09979248046875,1181.0
3,Humidity,2021-08-19 18:38:36,1629394716000,36.0860595703125,1184.0
3,Humidity,2021-08-19 18:38:38,1629394718000,36.12420654296875,1186.0
3,Humidity,2021-08-19 18:38:40,1629394720000,36.07232666015625,1188.0
3,Humidity,2021-08-19 18:38:43,1629394723000,36.09979248046875,1191.0
3,Humidity,2021-08-19 18:38:45,1629394725000,36.09979248046875,1193.0
3,Humidity,2021-08-19 18:38:48,1629394728000,36.113525390625,1196.0
3,Humidity,2021-08-19 18:38:51,1629394731000,36.09979248046875,1199.0
3,Humidity,2021-08-19 18:38:53,1629394733000,36.0860595703125,1201.0
3,Humidity,2021-08-19 18:38:56,1629394736000,36.0860595703125,1204.0
3,Humidity,2021-08-19 18:38:59,1629394739000,36.0830078125,1207.0
3,Humidity,2021-08-19 18:39:01,1629394741000,36.04486083984375,1209.0
3,Humidity,2021-08-19 18:39:04,1629394744000,36.0860595703125,1212.0
3,Humidity,2021-08-19 18:39:07,1629394747000,36.06011962890625,1215.0
3,Humidity,2021-08-19 18:39:09,1629394749000,36.04486083984375,1217.0
3,Humidity,2021-08-19 18:39:12,1629394752000,36.03570556640625,1220.0
3,Humidity,2021-08-19 18:39:14,1629394754000,36.03265380859375,1222.0
3,Humidity,2021-08-19 18:39:17,1629394757000,36.03265380859375,1225.0
3,Humidity,2021-08-19 18:39:19,1629394759000,36.07232666015625,1227.0
3,Humidity,2021-08-19 18:39:22,1629394762000,36.0738525390625,1230.0
3,Humidity,2021-08-19 18:39:25,1629394765000,36.09979248046875,1233.0
3,Humidity,2021-08-19 18:39:28,1629394768000,36.04486083984375,1236.0
3,Humidity,2021-08-19 18:39:31,1629394771000,36.0860595703125,1239.0
3,Humidity,2021-08-19 18:39:34,1629394774000,36.05859375,1242.0
3,Humidity,2021-08-19 18:39:37,1629394777000,36.07232666015625,1245.0
3,Humidity,2021-08-19 18:39:40,1629394780000,36.0860595703125,1248.0
3,Humidity,2021-08-19 18:39:42,1629394782000,36.14099502563477,1250.0
3,Humidity,2021-08-19 18:39:45,1629394785000,36.07232666015625,1253.0
3,Humidity,2021-08-19 18:39:48,1629394788000,36.0860595703125,1256.0
3,Humidity,2021-08-19 18:39:50,1629394790000,36.0860595703125,1258.0
3,Humidity,2021-08-19 18:39:53,1629394793000,36.05859375,1261.0
3,Humidity,2021-08-19 18:39:55,1629394795000,36.0860595703125,1263.0
3,Humidity,2021-08-19 18:39:58,1629394798000,36.12420654296875,1266.0
3,Humidity,2021-08-19 18:40:00,1629394800000,36.07232666015625,1268.0
3,Humidity,2021-08-19 18:40:03,1629394803000,36.09979248046875,1271.0
3,Humidity,2021-08-19 18:40:05,1629394805000,36.113525390625,1273.0
3,Humidity,2021-08-19 18:40:08,1629394808000,36.1104736328125,1276.0
3,Humidity,2021-08-19 18:40:10,1629394810000,36.12420654296875,1278.0
3,Humidity,2021-08-19 18:40:13,1629394813000,36.1104736328125,1281.0
3,Humidity,2021-08-19 18:40:15,1629394815000,36.09674072265625,1283.0
3,Humidity,2021-08-19 18:40:17,1629394817000,36.09674072265625,1285.0
3,Humidity,2021-08-19 18:40:20,1629394820000,36.09674072265625,1288.0
3,Humidity,2021-08-19 18:40:22,1629394822000,36.08148193359375,1290.0
3,Humidity,2021-08-19 18:40:25,1629394825000,36.09674072265625,1293.0
3,Humidity,2021-08-19 18:40:28,1629394828000,36.07232666015625,1296.0
3,Humidity,2021-08-19 18:40:30,1629394830000,36.11962890625,1298.0
3,Humidity,2021-08-19 18:40:33,1629394833000,36.08148193359375,1301.0
3,Humidity,2021-08-19 18:40:36,1629394836000,36.0860595703125,1304.0
3,Humidity,2021-08-19 18:40:38,1629394838000,36.09979248046875,1306.0
3,Humidity,2021-08-19 18:40:41,1629394841000,36.113525390625,1309.0
3,Humidity,2021-08-19 18:40:44,1629394844000,36.1104736328125,1312.0
3,Humidity,2021-08-19 18:40:47,1629394847000,36.09979248046875,1315.0
3,Humidity,2021-08-19 18:40:49,1629394849000,36.0860595703125,1317.0
3,Humidity,2021-08-19 18:40:52,1629394852000,36.0860595703125,1320.0
3,Humidity,2021-08-19 18:40:55,1629394855000,36.07232666015625,1323.0
3,Humidity,2021-08-19 18:40:58,1629394858000,36.113525390625,1326.0
3,Humidity,2021-08-19 18:41:00,1629394860000,36.09979248046875,1328.0
3,Humidity,2021-08-19 18:41:03,1629394863000,36.05859375,1331.0
3,Humidity,2021-08-19 18:41:06,1629394866000,36.0738525390625,1334.0
3,Humidity,2021-08-19 18:41:09,1629394869000,36.101318359375,1337.0
3,Humidity,2021-08-19 18:41:12,1629394872000,36.0738525390625,1340.0
3,Humidity,2021-08-19 18:41:14,1629394874000,36.04486083984375,1342.0
3,Humidity,2021-08-19 18:41:17,1629394877000,36.04486083984375,1345.0
3,Humidity,2021-08-19 18:41:19,1629394879000,36.0860595703125,1347.0
3,Humidity,2021-08-19 18:41:22,1629394882000,36.12420654296875,1350.0
3,Humidity,2021-08-19 18:41:24,1629394884000,36.113525390625,1352.0
3,Humidity,2021-08-19 18:41:27,1629394887000,36.0830078125,1355.0
3,Humidity,2021-08-19 18:41:29,1629394889000,36.11505126953125,1357.0
3,Humidity,2021-08-19 18:41:32,1629394892000,36.113525390625,1360.0
3,Humidity,2021-08-19 18:41:35,1629394895000,36.04180908203125,1363.0
3,Humidity,2021-08-19 18:41:37,1629394897000,36.12420654296875,1365.0
3,Humidity,2021-08-19 18:41:39,1629394899000,36.05859375,1367.0
3,Humidity,2021-08-19 18:41:42,1629394902000,36.05859375,1370.0
3,Humidity,2021-08-19 18:41:44,1629394904000,36.05859375,1372.0
3,Humidity,2021-08-19 18:41:47,1629394907000,36.0738525390625,1375.0
3,Humidity,2021-08-19 18:41:49,1629394909000,36.0555419921875,1377.0
3,Humidity,2021-08-19 18:41:52,1629394912000,36.05859375,1380.0
3,Humidity,2021-08-19 18:41:55,1629394915000,36.12420654296875,1383.0
3,Humidity,2021-08-19 18:41:57,1629394917000,36.06927490234375,1385.0
3,Humidity,2021-08-19 18:41:59,1629394919000,36.08148193359375,1387.0
3,Humidity,2021-08-19 18:42:02,1629394922000,36.09674072265625,1390.0
3,Humidity,2021-08-19 18:42:05,1629394925000,36.113525390625,1393.0
3,Humidity,2021-08-19 18:42:07,1629394927000,36.0830078125,1395.0
3,Humidity,2021-08-19 18:42:09,1629394929000,36.12420654296875,1397.0
3,Humidity,2021-08-19 18:42:12,1629394932000,36.11505126953125,1400.0
3,Humidity,2021-08-19 18:42:15,1629394935000,36.09521484375,1403.0
3,Humidity,2021-08-19 18:42:17,1629394937000,36.06927490234375,1405.0
3,Humidity,2021-08-19 18:42:20,1629394940000,36.1104736328125,1408.0
3,Humidity,2021-08-19 18:42:22,1629394942000,36.136417388916016,1410.0
3,Humidity,2021-08-19 18:42:25,1629394945000,36.09674072265625,1413.0
3,Humidity,2021-08-19 18:42:28,1629394948000,36.14557266235352,1416.0
3,Humidity,2021-08-19 18:42:31,1629394951000,36.136417388916016,1419.0
3,Humidity,2021-08-19 18:42:34,1629394954000,36.1226806640625,1422.0
3,Humidity,2021-08-19 18:42:36,1629394956000,36.1226806640625,1424.0
3,Humidity,2021-08-19 18:42:39,1629394959000,36.14709854125977,1427.0
3,Humidity,2021-08-19 18:42:41,1629394961000,36.10894775390625,1429.0
3,Humidity,2021-08-19 18:42:44,1629394964000,36.0555419921875,1432.0
3,Humidity,2021-08-19 18:42:46,1629394966000,36.136417388916016,1434.0
3,Humidity,2021-08-19 18:42:49,1629394969000,36.10894775390625,1437.0
3,Humidity,2021-08-19 18:42:52,1629394972000,36.12420654296875,1440.0
3,Humidity,2021-08-19 18:42:55,1629394975000,36.11962890625,1443.0
3,Humidity,2021-08-19 18:42:58,1629394978000,36.08148193359375,1446.0
3,Humidity,2021-08-19 18:43:01,1629394981000,36.09979248046875,1449.0
3,Humidity,2021-08-19 18:43:03,1629394983000,36.08148193359375,1451.0
3,Humidity,2021-08-19 18:43:06,1629394986000,36.12420654296875,1454.0
3,Humidity,2021-08-19 18:43:08,1629394988000,36.12420654296875,1456.0
3,Humidity,2021-08-19 18:43:11,1629394991000,36.10894775390625,1459.0
3,Humidity,2021-08-19 18:43:14,1629394994000,36.1104736328125,1462.0
3,Humidity,2021-08-19 18:43:17,1629394997000,36.1226806640625,1465.0
3,Humidity,2021-08-19 18:43:19,1629394999000,36.136417388916016,1467.0
3,Humidity,2021-08-19 18:43:22,1629395002000,36.11962890625,1470.0
3,Humidity,2021-08-19 18:43:25,1629395005000,36.136417388916016,1473.0
3,Humidity,2021-08-19 18:43:28,1629395008000,36.14709854125977,1476.0
3,Humidity,2021-08-19 18:43:30,1629395010000,36.1226806640625,1478.0
3,Humidity,2021-08-19 18:43:33,1629395013000,36.10894775390625,1481.0
3,Humidity,2021-08-19 18:43:36,1629395016000,36.14709854125977,1484.0
3,Humidity,2021-08-19 18:43:38,1629395018000,36.13336563110352,1486.0
3,Humidity,2021-08-19 18:43:41,1629395021000,36.1104736328125,1489.0
3,Humidity,2021-08-19 18:43:43,1629395023000,36.13336563110352,1491.0
3,Humidity,2021-08-19 18:43:46,1629395026000,36.1104736328125,1494.0
3,Humidity,2021-08-19 18:43:48,1629395028000,36.11962890625,1496.0
3,Humidity,2021-08-19 18:43:51,1629395031000,36.11962890625,1499.0
3,Humidity,2021-08-19 18:43:53,1629395033000,36.13336563110352,1501.0
3,Humidity,2021-08-19 18:43:56,1629395036000,36.14709854125977,1504.0
3,Humidity,2021-08-19 18:43:58,1629395038000,36.136417388916016,1506.0
3,Humidity,2021-08-19 18:44:01,1629395041000,36.10894775390625,1509.0
3,Humidity,2021-08-19 18:44:03,1629395043000,36.1104736328125,1511.0
3,Humidity,2021-08-19 18:44:05,1629395045000,36.14709854125977,1513.0
3,Humidity,2021-08-19 18:44:08,1629395048000,36.215763092041016,1516.0
3,Humidity,2021-08-19 18:44:11,1629395051000,36.14709854125977,1519.0
3,Humidity,2021-08-19 18:44:13,1629395053000,36.13336563110352,1521.0
3,Humidity,2021-08-19 18:44:16,1629395056000,36.137943267822266,1524.0
3,Humidity,2021-08-19 18:44:18,1629395058000,36.1104736328125,1526.0
3,Humidity,2021-08-19 18:44:21,1629395061000,36.0921630859375,1529.0
3,Humidity,2021-08-19 18:44:23,1629395063000,36.11962890625,1531.0
3,Humidity,2021-08-19 18:44:26,1629395066000,36.14709854125977,1534.0
3,Humidity,2021-08-19 18:44:29,1629395069000,36.14557266235352,1537.0
3,Humidity,2021-08-19 18:44:31,1629395071000,36.160831451416016,1539.0
3,Humidity,2021-08-19 18:44:34,1629395074000,36.10894775390625,1542.0
3,Humidity,2021-08-19 18:44:36,1629395076000,36.09521484375,1544.0
3,Humidity,2021-08-19 18:44:39,1629395079000,36.11962890625,1547.0
3,Humidity,2021-08-19 18:44:42,1629395082000,36.11962890625,1550.0
3,Humidity,2021-08-19 18:44:45,1629395085000,36.13336563110352,1553.0
3,Humidity,2021-08-19 18:44:47,1629395087000,36.09521484375,1555.0
3,Humidity,2021-08-19 18:44:50,1629395090000,36.16388320922852,1558.0
3,Humidity,2021-08-19 18:44:53,1629395093000,36.11962890625,1561.0
3,Humidity,2021-08-19 18:44:55,1629395095000,36.13336563110352,1563.0
3,Humidity,2021-08-19 18:44:58,1629395098000,36.14709854125977,1566.0
3,Humidity,2021-08-19 18:45:00,1629395100000,36.13336563110352,1568.0
3,Humidity,2021-08-19 18:45:03,1629395103000,36.160831451416016,1571.0
3,Humidity,2021-08-19 18:45:05,1629395105000,36.11962890625,1573.0
3,Humidity,2021-08-19 18:45:08,1629395108000,36.14557266235352,1576.0
3,Humidity,2021-08-19 18:45:11,1629395111000,36.14557266235352,1579.0
3,Humidity,2021-08-19 18:45:14,1629395114000,36.13336563110352,1582.0
3,Humidity,2021-08-19 18:45:16,1629395116000,36.13336563110352,1584.0
3,Humidity,2021-08-19 18:45:19,1629395119000,36.14557266235352,1587.0
3,Humidity,2021-08-19 18:45:21,1629395121000,36.13336563110352,1589.0
3,Humidity,2021-08-19 18:45:24,1629395124000,36.11962890625,1592.0
3,Humidity,2021-08-19 18:45:26,1629395126000,36.20050430297852,1594.0
3,Humidity,2021-08-19 18:45:29,1629395129000,36.18371963500977,1597.0
3,Humidity,2021-08-19 18:45:31,1629395131000,36.13336563110352,1599.0
3,Humidity,2021-08-19 18:45:34,1629395134000,36.11962890625,1602.0
3,Humidity,2021-08-19 18:45:37,1629395137000,36.173038482666016,1605.0
3,Humidity,2021-08-19 18:45:40,1629395140000,36.11810302734375,1608.0
3,Humidity,2021-08-19 18:45:42,1629395142000,36.10894775390625,1610.0
3,Humidity,2021-08-19 18:45:45,1629395145000,36.186771392822266,1613.0
3,Humidity,2021-08-19 18:45:47,1629395147000,36.173038482666016,1615.0
3,Humidity,2021-08-19 18:45:50,1629395150000,36.14557266235352,1618.0
3,Humidity,2021-08-19 18:45:52,1629395152000,36.15930557250977,1620.0
3,Humidity,2021-08-19 18:45:55,1629395155000,36.11962890625,1623.0
3,Humidity,2021-08-19 18:45:58,1629395158000,36.136417388916016,1626.0
3,Humidity,2021-08-19 18:46:01,1629395161000,36.20203018188477,1629.0
3,Humidity,2021-08-19 18:46:03,1629395163000,36.16388320922852,1631.0
3,Humidity,2021-08-19 18:46:06,1629395166000,36.14557266235352,1634.0
3,Humidity,2021-08-19 18:46:08,1629395168000,36.13336563110352,1636.0
3,Humidity,2021-08-19 18:46:11,1629395171000,36.14709854125977,1639.0
3,Humidity,2021-08-19 18:46:14,1629395174000,36.10589599609375,1642.0
3,Humidity,2021-08-19 18:46:16,1629395176000,36.136417388916016,1644.0
3,Humidity,2021-08-19 18:46:19,1629395179000,36.160831451416016,1647.0
3,Humidity,2021-08-19 18:46:21,1629395181000,36.14709854125977,1649.0
3,Humidity,2021-08-19 18:46:24,1629395184000,36.14709854125977,1652.0
3,Humidity,2021-08-19 18:46:26,1629395186000,36.136417388916016,1654.0
3,Humidity,2021-08-19 18:46:29,1629395189000,36.10589599609375,1657.0
3,Humidity,2021-08-19 18:46:32,1629395192000,36.160831451416016,1660.0
3,Humidity,2021-08-19 18:46:34,1629395194000,36.13336563110352,1662.0
3,Humidity,2021-08-19 18:46:37,1629395197000,36.10589599609375,1665.0
3,Humidity,2021-08-19 18:46:40,1629395200000,36.160831451416016,1668.0
3,Humidity,2021-08-19 18:46:42,1629395202000,36.15930557250977,1670.0
3,Humidity,2021-08-19 18:46:45,1629395205000,36.14557266235352,1673.0
3,Humidity,2021-08-19 18:46:47,1629395207000,36.13336563110352,1675.0
3,Humidity,2021-08-19 18:46:50,1629395210000,36.14557266235352,1678.0
3,Humidity,2021-08-19 18:46:52,1629395212000,36.15930557250977,1680.0
3,Humidity,2021-08-19 18:46:55,1629395215000,36.10894775390625,1683.0
3,Humidity,2021-08-19 18:46:58,1629395218000,36.14557266235352,1686.0
3,Humidity,2021-08-19 18:47:00,1629395220000,36.174564361572266,1688.0
3,Humidity,2021-08-19 18:47:03,1629395223000,36.174564361572266,1691.0
3,Humidity,2021-08-19 18:47:06,1629395226000,36.11962890625,1694.0
3,Humidity,2021-08-19 18:47:09,1629395229000,36.11962890625,1697.0
3,Humidity,2021-08-19 18:47:11,1629395231000,36.14709854125977,1699.0
3,Humidity,2021-08-19 18:47:14,1629395234000,36.14709854125977,1702.0
3,Humidity,2021-08-19 18:47:17,1629395237000,36.160831451416016,1705.0
3,Humidity,2021-08-19 18:47:19,1629395239000,36.14709854125977,1707.0
3,Humidity,2021-08-19 18:47:22,1629395242000,36.13336563110352,1710.0
3,Humidity,2021-08-19 18:47:24,1629395244000,36.215763092041016,1712.0
3,Humidity,2021-08-19 18:47:27,1629395247000,36.13336563110352,1715.0
3,Humidity,2021-08-19 18:47:30,1629395250000,36.07843017578125,1718.0
3,Humidity,2021-08-19 18:47:33,1629395253000,36.174564361572266,1721.0
3,Humidity,2021-08-19 18:47:35,1629395255000,36.174564361572266,1723.0
3,Humidity,2021-08-19 18:47:38,1629395258000,36.14709854125977,1726.0
3,Humidity,2021-08-19 18:47:41,1629395261000,36.174564361572266,1729.0
3,Humidity,2021-08-19 18:47:44,1629395264000,36.160831451416016,1732.0
3,Humidity,2021-08-19 18:47:47,1629395267000,36.14709854125977,1735.0
3,Humidity,2021-08-19 18:47:49,1629395269000,36.1226806640625,1737.0
3,Humidity,2021-08-19 18:47:52,1629395272000,36.11962890625,1740.0
3,Humidity,2021-08-19 18:47:55,1629395275000,36.09674072265625,1743.0
3,Humidity,2021-08-19 18:47:58,1629395278000,36.10894775390625,1746.0
3,Humidity,2021-08-19 18:48:00,1629395280000,36.12420654296875,1748.0
3,Humidity,2021-08-19 18:48:03,1629395283000,36.11962890625,1751.0
3,Humidity,2021-08-19 18:48:06,1629395286000,36.14709854125977,1754.0
3,Humidity,2021-08-19 18:48:09,1629395289000,36.160831451416016,1757.0
3,Humidity,2021-08-19 18:48:11,1629395291000,36.1104736328125,1759.0
3,Humidity,2021-08-19 18:48:14,1629395294000,36.15167617797852,1762.0
3,Humidity,2021-08-19 18:48:16,1629395296000,36.1104736328125,1764.0
3,Humidity,2021-08-19 18:48:19,1629395299000,36.0860595703125,1767.0
3,Humidity,2021-08-19 18:48:21,1629395301000,36.1104736328125,1769.0
3,Humidity,2021-08-19 18:48:24,1629395304000,36.05859375,1772.0
3,Humidity,2021-08-19 18:48:26,1629395306000,36.11962890625,1774.0
3,Humidity,2021-08-19 18:48:29,1629395309000,36.12420654296875,1777.0
3,Humidity,2021-08-19 18:48:31,1629395311000,36.1104736328125,1779.0
3,Humidity,2021-08-19 18:48:34,1629395314000,36.137943267822266,1782.0
3,Humidity,2021-08-19 18:48:37,1629395317000,36.13336563110352,1785.0
3,Humidity,2021-08-19 18:48:40,1629395320000,36.11962890625,1788.0
3,Humidity,2021-08-19 18:48:42,1629395322000,36.09979248046875,1790.0
3,Humidity,2021-08-19 18:48:45,1629395325000,36.11962890625,1793.0
3,Humidity,2021-08-19 18:48:47,1629395327000,36.0921630859375,1795.0
3,Humidity,2021-08-19 18:48:49,1629395329000,36.07232666015625,1797.0
3,Humidity,2021-08-19 18:48:52,1629395332000,36.1226806640625,1800.0
3,Humidity,2021-08-19 18:48:54,1629395334000,36.1104736328125,1802.0
3,Humidity,2021-08-19 18:48:57,1629395337000,36.1104736328125,1805.0
3,Humidity,2021-08-19 18:48:59,1629395339000,36.08148193359375,1807.0
3,Humidity,2021-08-19 18:49:02,1629395342000,36.12420654296875,1810.0
3,Humidity,2021-08-19 18:49:04,1629395344000,36.136417388916016,1812.0
3,Humidity,2021-08-19 18:49:07,1629395347000,36.10894775390625,1815.0
3,Humidity,2021-08-19 18:49:09,1629395349000,36.09674072265625,1817.0
3,Humidity,2021-08-19 18:49:12,1629395352000,36.1104736328125,1820.0
3,Humidity,2021-08-19 18:49:15,1629395355000,36.09674072265625,1823.0
3,Humidity,2021-08-19 18:49:17,1629395357000,36.09979248046875,1825.0
3,Humidity,2021-08-19 18:49:20,1629395360000,36.15167617797852,1828.0000000000002
3,Humidity,2021-08-19 18:49:23,1629395363000,36.1104736328125,1831.0000000000002
3,Humidity,2021-08-19 18:49:26,1629395366000,36.12420654296875,1834.0000000000002
3,Humidity,2021-08-19 18:49:28,1629395368000,36.1104736328125,1836.0000000000002
3,Humidity,2021-08-19 18:49:31,1629395371000,36.0860595703125,1839.0000000000002
3,Humidity,2021-08-19 18:49:34,1629395374000,36.05859375,1842.0000000000002
