nodeid,sensorname,timestamp,timestampint,reading,time_s
6,PM1,2021-08-19 17:36:06,1629390966000,0.6948140859603882,1114.0
6,PM1,2021-08-19 17:36:09,1629390969000,1.3463691473007202,1117.0
6,PM1,2021-08-19 17:36:11,1629390971000,0.6194909811019897,1119.0
6,PM1,2021-08-19 17:36:14,1629390974000,1.230076551437378,1122.0
6,PM1,2021-08-19 17:36:17,1629390977000,0.871079683303833,1125.0
6,PM1,2021-08-19 17:36:20,1629390980000,0.6047347784042358,1128.0
6,PM1,2021-08-19 17:36:23,1629390983000,0.9575409889221193,1131.0
6,PM1,2021-08-19 17:36:26,1629390986000,0.9997783303260804,1134.0
6,PM1,2021-08-19 17:36:28,1629390988000,1.1875100135803225,1136.0
6,PM1,2021-08-19 17:36:31,1629390991000,1.0486589670181274,1139.0
6,PM1,2021-08-19 17:36:34,1629390994000,0.7443718314170837,1142.0
6,PM1,2021-08-19 17:36:37,1629390997000,0.7723601460456848,1145.0
6,PM1,2021-08-19 17:36:41,1629391001000,0.773086667060852,1149.0
6,PM1,2021-08-19 17:36:44,1629391004000,1.2442357540130615,1152.0
6,PM1,2021-08-19 17:36:49,1629391009000,0.9339063763618468,1157.0
6,PM1,2021-08-19 17:36:52,1629391012000,0.7494335770606995,1160.0
6,PM1,2021-08-19 17:36:55,1629391015000,1.0336503982543943,1163.0
6,PM1,2021-08-19 17:36:58,1629391018000,0.7299968600273132,1166.0
6,PM1,2021-08-19 17:37:00,1629391020000,1.216576099395752,1168.0
6,PM1,2021-08-19 17:37:03,1629391023000,1.155552625656128,1171.0
6,PM1,2021-08-19 17:37:06,1629391026000,0.6539768576622009,1174.0
6,PM1,2021-08-19 17:37:09,1629391029000,0.6924906969070435,1177.0
6,PM1,2021-08-19 17:37:12,1629391032000,0.8725602030754089,1180.0
6,PM1,2021-08-19 17:37:17,1629391037000,1.061888575553894,1185.0
6,PM1,2021-08-19 17:37:20,1629391040000,1.0583982467651367,1188.0
6,PM1,2021-08-19 17:37:23,1629391043000,1.216779708862305,1191.0
6,PM1,2021-08-19 17:37:27,1629391047000,0.8421359658241272,1195.0
6,PM1,2021-08-19 17:37:30,1629391050000,0.8414096236228943,1198.0
6,PM1,2021-08-19 17:37:33,1629391053000,1.0822532176971436,1201.0
6,PM1,2021-08-19 17:37:37,1629391057000,0.944405436515808,1205.0
6,PM1,2021-08-19 17:37:41,1629391061000,0.6106946468353271,1209.0
6,PM1,2021-08-19 17:37:43,1629391063000,0.5172261595726013,1211.0
6,PM1,2021-08-19 17:37:46,1629391066000,0.4802360236644745,1214.0
6,PM1,2021-08-19 17:37:48,1629391068000,0.7380766272544861,1216.0
6,PM1,2021-08-19 17:37:51,1629391071000,0.8418134450912476,1219.0
6,PM1,2021-08-19 17:37:54,1629391074000,0.6877359747886658,1222.0
6,PM1,2021-08-19 17:37:57,1629391077000,0.6686644554138184,1225.0
6,PM1,2021-08-19 17:38:00,1629391080000,0.8740651607513428,1228.0
6,PM1,2021-08-19 17:38:03,1629391083000,0.9240412712097168,1231.0
6,PM1,2021-08-19 17:38:06,1629391086000,0.5148472785949707,1234.0
6,PM1,2021-08-19 17:38:08,1629391088000,0.9470860958099364,1236.0
6,PM1,2021-08-19 17:38:11,1629391091000,0.4551771879196167,1239.0
6,PM1,2021-08-19 17:38:14,1629391094000,0.5389970541000366,1242.0
6,PM1,2021-08-19 17:38:17,1629391097000,0.700219452381134,1245.0
6,PM1,2021-08-19 17:38:20,1629391100000,0.6351140141487122,1248.0
6,PM1,2021-08-19 17:38:23,1629391103000,0.8984584808349609,1251.0
6,PM1,2021-08-19 17:38:26,1629391106000,0.5305184125900269,1254.0
6,PM1,2021-08-19 17:38:29,1629391109000,1.2038391828536987,1257.0
6,PM1,2021-08-19 17:38:32,1629391112000,0.907221496105194,1260.0
6,PM1,2021-08-19 17:38:35,1629391115000,0.9932850003242492,1263.0
6,PM1,2021-08-19 17:38:37,1629391117000,1.1013356447219849,1265.0
6,PM1,2021-08-19 17:38:41,1629391121000,0.9202916622161864,1269.0
6,PM1,2021-08-19 17:38:43,1629391123000,0.7781855463981628,1271.0
6,PM1,2021-08-19 17:38:46,1629391126000,0.9189277887344359,1274.0
6,PM1,2021-08-19 17:38:49,1629391129000,0.8033962845802307,1277.0
6,PM1,2021-08-19 17:38:51,1629391131000,0.6522597074508667,1279.0
6,PM1,2021-08-19 17:38:55,1629391135000,0.6982454657554626,1283.0
6,PM1,2021-08-19 17:38:58,1629391138000,0.7976831793785095,1286.0
6,PM1,2021-08-19 17:39:01,1629391141000,0.9807608127593994,1289.0
6,PM1,2021-08-19 17:39:03,1629391143000,0.3876676857471466,1291.0
6,PM1,2021-08-19 17:39:06,1629391146000,0.5074704885482788,1294.0
6,PM1,2021-08-19 17:39:08,1629391148000,0.474298894405365,1296.0
6,PM1,2021-08-19 17:39:11,1629391151000,0.8638838529586792,1299.0
6,PM1,2021-08-19 17:39:15,1629391155000,0.7335255742073059,1303.0
6,PM1,2021-08-19 17:39:18,1629391158000,0.8981037139892578,1306.0
6,PM1,2021-08-19 17:39:21,1629391161000,0.8058125376701355,1309.0
6,PM1,2021-08-19 17:39:24,1629391164000,1.2963546514511108,1312.0
6,PM1,2021-08-19 17:39:27,1629391167000,0.7413570284843445,1315.0
6,PM1,2021-08-19 17:39:30,1629391170000,0.7433463335037231,1318.0
6,PM1,2021-08-19 17:39:32,1629391172000,0.5706543326377869,1320.0
6,PM1,2021-08-19 17:39:35,1629391175000,0.443723201751709,1323.0
6,PM1,2021-08-19 17:39:38,1629391178000,0.4034554958343506,1326.0
6,PM1,2021-08-19 17:39:41,1629391181000,0.6323461532592773,1329.0
6,PM1,2021-08-19 17:39:43,1629391183000,0.7402998208999634,1331.0
6,PM1,2021-08-19 17:39:46,1629391186000,0.5102707147598267,1334.0
6,PM1,2021-08-19 17:39:49,1629391189000,0.617993950843811,1337.0
6,PM1,2021-08-19 17:39:52,1629391192000,0.7467994093894958,1340.0
6,PM1,2021-08-19 17:39:55,1629391195000,0.3530975580215454,1343.0
6,PM1,2021-08-19 17:39:57,1629391197000,0.9720930457115172,1345.0
6,PM1,2021-08-19 17:40:00,1629391200000,0.38450011610984797,1348.0
6,PM1,2021-08-19 17:40:02,1629391202000,0.493608295917511,1350.0
6,PM1,2021-08-19 17:40:05,1629391205000,0.6763997673988342,1353.0
6,PM1,2021-08-19 17:40:07,1629391207000,0.6404361724853516,1355.0
6,PM1,2021-08-19 17:40:10,1629391210000,0.4873247444629669,1358.0
6,PM1,2021-08-19 17:40:13,1629391213000,0.5644712448120117,1361.0
6,PM1,2021-08-19 17:40:16,1629391216000,0.6685987114906311,1364.0
6,PM1,2021-08-19 17:40:19,1629391219000,0.7141389846801758,1367.0
6,PM1,2021-08-19 17:40:21,1629391221000,0.5045440196990967,1369.0
6,PM1,2021-08-19 17:40:24,1629391224000,0.8428295850753784,1372.0
6,PM1,2021-08-19 17:40:29,1629391229000,0.8236287236213684,1377.0
6,PM1,2021-08-19 17:40:32,1629391232000,0.6150346994400024,1380.0
6,PM1,2021-08-19 17:40:35,1629391235000,0.5734476447105408,1383.0
6,PM1,2021-08-19 17:40:37,1629391237000,0.6170744299888611,1385.0
6,PM1,2021-08-19 17:40:40,1629391240000,0.5470364689826965,1388.0
6,PM1,2021-08-19 17:40:43,1629391243000,0.6910541653633118,1391.0
6,PM1,2021-08-19 17:40:45,1629391245000,0.5099383592605591,1393.0
6,PM1,2021-08-19 17:40:48,1629391248000,0.5565797686576843,1396.0
6,PM1,2021-08-19 17:40:51,1629391251000,0.91766756772995,1399.0
6,PM1,2021-08-19 17:40:54,1629391254000,0.2550684511661529,1402.0
6,PM1,2021-08-19 17:40:57,1629391257000,0.6039645075798035,1405.0
6,PM1,2021-08-19 17:41:00,1629391260000,0.7237839698791504,1408.0
6,PM1,2021-08-19 17:41:03,1629391263000,0.6954184174537659,1411.0
6,PM1,2021-08-19 17:41:06,1629391266000,0.5538258552551271,1414.0
6,PM1,2021-08-19 17:41:08,1629391268000,0.5387783646583557,1416.0
6,PM1,2021-08-19 17:41:11,1629391271000,0.8485997915267944,1419.0
6,PM1,2021-08-19 17:41:14,1629391274000,0.4882371127605438,1422.0
6,PM1,2021-08-19 17:41:18,1629391278000,0.6092981100082397,1426.0
6,PM1,2021-08-19 17:41:21,1629391281000,0.6947731971740723,1429.0
6,PM1,2021-08-19 17:41:25,1629391285000,0.7495236992835999,1433.0
6,PM1,2021-08-19 17:41:29,1629391289000,0.39458978176116943,1437.0
6,PM1,2021-08-19 17:41:32,1629391292000,0.4151676297187805,1440.0
6,PM1,2021-08-19 17:41:34,1629391294000,0.4615079164505005,1442.0
6,PM1,2021-08-19 17:41:37,1629391297000,0.7578639388084412,1445.0
6,PM1,2021-08-19 17:41:40,1629391300000,0.6526399850845337,1448.0
6,PM1,2021-08-19 17:41:43,1629391303000,0.7437410950660706,1451.0
6,PM1,2021-08-19 17:41:46,1629391306000,0.4547413885593414,1454.0
6,PM1,2021-08-19 17:41:48,1629391308000,0.612758994102478,1456.0
6,PM1,2021-08-19 17:41:51,1629391311000,0.6756260991096497,1459.0
6,PM1,2021-08-19 17:41:54,1629391314000,0.3795573115348816,1462.0
6,PM1,2021-08-19 17:41:56,1629391316000,0.5081292986869812,1464.0
6,PM1,2021-08-19 17:42:00,1629391320000,0.4371809363365173,1468.0
6,PM1,2021-08-19 17:42:02,1629391322000,0.3728988170623779,1470.0
6,PM1,2021-08-19 17:42:04,1629391324000,0.7215555906295776,1472.0
6,PM1,2021-08-19 17:42:07,1629391327000,0.5106102824211121,1475.0
6,PM1,2021-08-19 17:42:10,1629391330000,0.6367344856262207,1478.0
6,PM1,2021-08-19 17:42:12,1629391332000,0.4493936598300934,1480.0
6,PM1,2021-08-19 17:42:16,1629391336000,0.7368879914283752,1484.0
6,PM1,2021-08-19 17:42:18,1629391338000,0.6749284863471985,1486.0
6,PM1,2021-08-19 17:42:21,1629391341000,0.3927135467529297,1489.0
6,PM1,2021-08-19 17:42:24,1629391344000,0.41988080739974976,1492.0
6,PM1,2021-08-19 17:42:27,1629391347000,0.3903695344924927,1495.0
6,PM1,2021-08-19 17:42:30,1629391350000,0.5059025883674622,1498.0
6,PM1,2021-08-19 17:42:33,1629391353000,0.3233903646469116,1501.0
6,PM1,2021-08-19 17:42:36,1629391356000,0.5840215682983398,1504.0
6,PM1,2021-08-19 17:42:39,1629391359000,0.7524963021278381,1507.0
6,PM1,2021-08-19 17:42:41,1629391361000,0.38666385412216187,1509.0
6,PM1,2021-08-19 17:42:44,1629391364000,0.5081020593643188,1512.0
6,PM1,2021-08-19 17:42:46,1629391366000,0.5185962915420532,1514.0
6,PM1,2021-08-19 17:42:49,1629391369000,0.4016567170619965,1517.0
6,PM1,2021-08-19 17:42:51,1629391371000,0.2871807217597961,1519.0
6,PM1,2021-08-19 17:42:54,1629391374000,0.15491999685764313,1522.0
