nodeid,sensorname,timestamp,timestampint,reading,time_s
17,Humidity,2021-08-19 17:35:41,1629390941000,35.95330810546875,1091.0
17,Humidity,2021-08-19 17:35:44,1629390944000,36.02197265625,1094.0
17,Humidity,2021-08-19 17:35:47,1629390947000,35.967041015625,1097.0
17,Humidity,2021-08-19 17:35:50,1629390950000,35.97772216796875,1100.0
17,Humidity,2021-08-19 17:35:53,1629390953000,35.95330810546875,1103.0
17,Humidity,2021-08-19 17:35:55,1629390955000,35.92584228515625,1105.0
17,Humidity,2021-08-19 17:35:58,1629390958000,35.967041015625,1108.0
17,Humidity,2021-08-19 17:36:00,1629390960000,35.912109375,1110.0
17,Humidity,2021-08-19 17:36:03,1629390963000,35.967041015625,1113.0
17,Humidity,2021-08-19 17:36:06,1629390966000,35.9365234375,1116.0
17,Humidity,2021-08-19 17:36:09,1629390969000,35.96246337890625,1119.0
17,Humidity,2021-08-19 17:36:11,1629390971000,35.92584228515625,1121.0
17,Humidity,2021-08-19 17:36:15,1629390975000,35.95025634765625,1125.0
17,Humidity,2021-08-19 17:36:17,1629390977000,35.967041015625,1127.0
17,Humidity,2021-08-19 17:36:21,1629390981000,35.95025634765625,1131.0
17,Humidity,2021-08-19 17:36:24,1629390984000,35.92584228515625,1134.0
17,Humidity,2021-08-19 17:36:27,1629390987000,36.0189208984375,1137.0
17,Humidity,2021-08-19 17:36:30,1629390990000,36.003662109375,1140.0
17,Humidity,2021-08-19 17:36:33,1629390993000,36.09979248046875,1143.0
17,Humidity,2021-08-19 17:36:36,1629390996000,36.04638671875,1146.0
17,Humidity,2021-08-19 17:36:40,1629391000000,35.967041015625,1150.0
17,Humidity,2021-08-19 17:36:42,1629391002000,36.00518798828125,1152.0
17,Humidity,2021-08-19 17:36:45,1629391005000,36.00518798828125,1155.0
17,Humidity,2021-08-19 17:36:48,1629391008000,35.967041015625,1158.0
17,Humidity,2021-08-19 17:36:52,1629391012000,35.96856689453125,1162.0
17,Humidity,2021-08-19 17:36:55,1629391015000,35.92584228515625,1165.0
17,Humidity,2021-08-19 17:36:58,1629391018000,35.95025634765625,1168.0
17,Humidity,2021-08-19 17:37:02,1629391022000,35.91363525390625,1172.0
17,Humidity,2021-08-19 17:37:05,1629391025000,35.991455078125,1175.0
17,Humidity,2021-08-19 17:37:07,1629391027000,35.9365234375,1177.0
17,Humidity,2021-08-19 17:37:10,1629391030000,35.912109375,1180.0
17,Humidity,2021-08-19 17:37:12,1629391032000,35.95330810546875,1182.0
17,Humidity,2021-08-19 17:37:17,1629391037000,35.9395751953125,1187.0
17,Humidity,2021-08-19 17:37:22,1629391042000,35.95025634765625,1192.0
17,Humidity,2021-08-19 17:37:27,1629391047000,35.967041015625,1197.0
17,Humidity,2021-08-19 17:37:32,1629391052000,35.9365234375,1202.0
17,Humidity,2021-08-19 17:37:37,1629391057000,35.9365234375,1207.0
17,Humidity,2021-08-19 17:37:40,1629391060000,35.954833984375,1210.0
17,Humidity,2021-08-19 17:37:43,1629391063000,35.912109375,1213.0
17,Humidity,2021-08-19 17:37:46,1629391066000,35.89837646484375,1216.0
17,Humidity,2021-08-19 17:37:48,1629391068000,35.87548828125,1218.0
17,Humidity,2021-08-19 17:37:51,1629391071000,35.9365234375,1221.0
17,Humidity,2021-08-19 17:37:54,1629391074000,35.89990234375,1224.0
17,Humidity,2021-08-19 17:37:57,1629391077000,35.8846435546875,1227.0
17,Humidity,2021-08-19 17:38:00,1629391080000,35.95025634765625,1230.0
17,Humidity,2021-08-19 17:38:04,1629391084000,35.89837646484375,1234.0
17,Humidity,2021-08-19 17:38:08,1629391088000,35.89990234375,1238.0
17,Humidity,2021-08-19 17:38:12,1629391092000,35.967041015625,1242.0
17,Humidity,2021-08-19 17:38:16,1629391096000,35.9273681640625,1246.0
17,Humidity,2021-08-19 17:38:21,1629391101000,35.92584228515625,1251.0
17,Humidity,2021-08-19 17:38:24,1629391104000,35.95025634765625,1254.0
17,Humidity,2021-08-19 17:38:27,1629391107000,35.87548828125,1257.0
17,Humidity,2021-08-19 17:38:29,1629391109000,35.912109375,1259.0
17,Humidity,2021-08-19 17:38:32,1629391112000,35.89837646484375,1262.0
17,Humidity,2021-08-19 17:38:35,1629391115000,35.912109375,1265.0
17,Humidity,2021-08-19 17:38:37,1629391117000,35.9029541015625,1267.0
17,Humidity,2021-08-19 17:38:40,1629391120000,35.848018646240234,1270.0
17,Humidity,2021-08-19 17:38:42,1629391122000,35.861751556396484,1272.0
17,Humidity,2021-08-19 17:38:46,1629391126000,35.9029541015625,1276.0
17,Humidity,2021-08-19 17:38:49,1629391129000,35.858699798583984,1279.0
17,Humidity,2021-08-19 17:38:52,1629391132000,35.88616943359375,1282.0
17,Humidity,2021-08-19 17:38:54,1629391134000,35.87548828125,1284.0
17,Humidity,2021-08-19 17:38:58,1629391138000,35.861751556396484,1288.0
17,Humidity,2021-08-19 17:39:01,1629391141000,35.9029541015625,1291.0
17,Humidity,2021-08-19 17:39:04,1629391144000,35.87548828125,1294.0
17,Humidity,2021-08-19 17:39:07,1629391147000,35.87548828125,1297.0
17,Humidity,2021-08-19 17:39:10,1629391150000,35.849544525146484,1300.0
17,Humidity,2021-08-19 17:39:13,1629391153000,35.912109375,1303.0
17,Humidity,2021-08-19 17:39:16,1629391156000,35.834285736083984,1306.0
17,Humidity,2021-08-19 17:39:18,1629391158000,35.849544525146484,1308.0
17,Humidity,2021-08-19 17:39:22,1629391162000,35.849544525146484,1312.0
17,Humidity,2021-08-19 17:39:25,1629391165000,35.811397552490234,1315.0
17,Humidity,2021-08-19 17:39:28,1629391168000,35.849544525146484,1318.0
17,Humidity,2021-08-19 17:39:30,1629391170000,35.861751556396484,1320.0
17,Humidity,2021-08-19 17:39:33,1629391173000,35.834285736083984,1323.0
17,Humidity,2021-08-19 17:39:36,1629391176000,35.834285736083984,1326.0
17,Humidity,2021-08-19 17:39:40,1629391180000,35.797664642333984,1330.0
17,Humidity,2021-08-19 17:39:44,1629391184000,35.834285736083984,1334.0
17,Humidity,2021-08-19 17:39:47,1629391187000,35.825130462646484,1337.0
17,Humidity,2021-08-19 17:39:51,1629391191000,35.825130462646484,1341.0
17,Humidity,2021-08-19 17:39:54,1629391194000,35.797664642333984,1344.0
17,Humidity,2021-08-19 17:39:57,1629391197000,35.811397552490234,1347.0
17,Humidity,2021-08-19 17:40:00,1629391200000,35.861751556396484,1350.0
17,Humidity,2021-08-19 17:40:03,1629391203000,35.811397552490234,1353.0
17,Humidity,2021-08-19 17:40:05,1629391205000,35.861751556396484,1355.0
17,Humidity,2021-08-19 17:40:08,1629391208000,35.825130462646484,1358.0
17,Humidity,2021-08-19 17:40:11,1629391211000,35.822078704833984,1361.0
17,Humidity,2021-08-19 17:40:14,1629391214000,35.835811614990234,1364.0
17,Humidity,2021-08-19 17:40:17,1629391217000,35.822078704833984,1367.0
17,Humidity,2021-08-19 17:40:21,1629391221000,35.797664642333984,1371.0
17,Humidity,2021-08-19 17:40:25,1629391225000,35.78393173217773,1375.0
17,Humidity,2021-08-19 17:40:29,1629391229000,35.811397552490234,1379.0
17,Humidity,2021-08-19 17:40:32,1629391232000,35.77172470092773,1382.0
17,Humidity,2021-08-19 17:40:36,1629391236000,35.757991790771484,1386.0
17,Humidity,2021-08-19 17:40:40,1629391240000,35.80834579467773,1390.0
17,Humidity,2021-08-19 17:40:43,1629391243000,35.757991790771484,1393.0
17,Humidity,2021-08-19 17:40:45,1629391245000,35.811397552490234,1395.0
17,Humidity,2021-08-19 17:40:49,1629391249000,35.822078704833984,1399.0
17,Humidity,2021-08-19 17:40:51,1629391251000,35.822078704833984,1401.0
17,Humidity,2021-08-19 17:40:54,1629391254000,35.80834579467773,1404.0
17,Humidity,2021-08-19 17:40:57,1629391257000,35.797664642333984,1407.0
17,Humidity,2021-08-19 17:41:00,1629391260000,35.822078704833984,1410.0
17,Humidity,2021-08-19 17:41:03,1629391263000,35.80834579467773,1413.0
17,Humidity,2021-08-19 17:41:06,1629391266000,35.78393173217773,1416.0
17,Humidity,2021-08-19 17:41:09,1629391269000,35.770198822021484,1419.0
17,Humidity,2021-08-19 17:41:12,1629391272000,35.78393173217773,1422.0
17,Humidity,2021-08-19 17:41:14,1629391274000,35.797664642333984,1424.0
17,Humidity,2021-08-19 17:41:17,1629391277000,35.797664642333984,1427.0
17,Humidity,2021-08-19 17:41:20,1629391280000,35.794612884521484,1430.0
17,Humidity,2021-08-19 17:41:24,1629391284000,35.78393173217773,1434.0
17,Humidity,2021-08-19 17:41:26,1629391286000,35.834285736083984,1436.0
17,Humidity,2021-08-19 17:41:29,1629391289000,35.780879974365234,1439.0
17,Humidity,2021-08-19 17:41:32,1629391292000,35.780879974365234,1442.0
17,Humidity,2021-08-19 17:41:35,1629391295000,35.794612884521484,1445.0
17,Humidity,2021-08-19 17:41:38,1629391298000,35.822078704833984,1448.0
17,Humidity,2021-08-19 17:41:40,1629391300000,35.794612884521484,1450.0
17,Humidity,2021-08-19 17:41:43,1629391303000,35.770198822021484,1453.0
17,Humidity,2021-08-19 17:41:45,1629391305000,35.77172470092773,1455.0
17,Humidity,2021-08-19 17:41:49,1629391309000,35.822078704833984,1459.0
17,Humidity,2021-08-19 17:41:52,1629391312000,35.779354095458984,1462.0
17,Humidity,2021-08-19 17:41:56,1629391316000,35.78393173217773,1466.0
17,Humidity,2021-08-19 17:41:59,1629391319000,35.822078704833984,1469.0
17,Humidity,2021-08-19 17:42:02,1629391322000,35.794612884521484,1472.0
17,Humidity,2021-08-19 17:42:04,1629391324000,35.80834579467773,1474.0
17,Humidity,2021-08-19 17:42:07,1629391327000,35.794612884521484,1477.0
17,Humidity,2021-08-19 17:42:10,1629391330000,35.77172470092773,1480.0
17,Humidity,2021-08-19 17:42:13,1629391333000,35.797664642333984,1483.0
17,Humidity,2021-08-19 17:42:16,1629391336000,35.797664642333984,1486.0
17,Humidity,2021-08-19 17:42:19,1629391339000,35.756465911865234,1489.0
17,Humidity,2021-08-19 17:42:21,1629391341000,35.797664642333984,1491.0
17,Humidity,2021-08-19 17:42:24,1629391344000,35.78393173217773,1494.0
17,Humidity,2021-08-19 17:42:27,1629391347000,35.78393173217773,1497.0
17,Humidity,2021-08-19 17:42:30,1629391350000,35.75341415405273,1500.0
17,Humidity,2021-08-19 17:42:33,1629391353000,35.797664642333984,1503.0
17,Humidity,2021-08-19 17:42:36,1629391356000,35.78393173217773,1506.0
17,Humidity,2021-08-19 17:42:39,1629391359000,35.77172470092773,1509.0
17,Humidity,2021-08-19 17:42:42,1629391362000,35.794612884521484,1512.0
17,Humidity,2021-08-19 17:42:44,1629391364000,35.806819915771484,1514.0
17,Humidity,2021-08-19 17:42:48,1629391368000,35.835811614990234,1518.0
17,Humidity,2021-08-19 17:42:51,1629391371000,35.825130462646484,1521.0
17,Humidity,2021-08-19 17:42:53,1629391373000,35.770198822021484,1523.0
17,Humidity,2021-08-19 17:42:56,1629391376000,35.770198822021484,1526.0
