nodeid,sensorname,timestamp,timestampint,reading,time_s
9,Bin 3,2021-08-19 18:20:33,1629393633000,16.837900161743164,101.0
9,Bin 3,2021-08-19 18:20:35,1629393635000,13.856812477111815,103.0
9,Bin 3,2021-08-19 18:20:38,1629393638000,24.17136001586914,106.0
9,Bin 3,2021-08-19 18:20:41,1629393641000,26.377620697021484,109.0
9,Bin 3,2021-08-19 18:20:44,1629393644000,25.373350143432614,112.0
9,Bin 3,2021-08-19 18:20:47,1629393647000,21.977418899536133,115.00000000000001
9,Bin 3,2021-08-19 18:20:49,1629393649000,20.13359260559082,117.00000000000001
9,Bin 3,2021-08-19 18:20:53,1629393653000,14.349003791809082,121.00000000000001
9,Bin 3,2021-08-19 18:20:55,1629393655000,16.016633987426758,123.00000000000001
9,Bin 3,2021-08-19 18:20:59,1629393659000,14.307811737060547,127.00000000000001
9,Bin 3,2021-08-19 18:21:02,1629393662000,16.235191345214847,130.0
9,Bin 3,2021-08-19 18:21:05,1629393665000,15.190801620483398,133.0
9,Bin 3,2021-08-19 18:21:07,1629393667000,13.095861434936525,135.0
9,Bin 3,2021-08-19 18:21:10,1629393670000,13.08620834350586,138.0
9,Bin 3,2021-08-19 18:21:13,1629393673000,18.13675117492676,141.0
9,Bin 3,2021-08-19 18:21:16,1629393676000,16.60707664489746,144.0
9,Bin 3,2021-08-19 18:21:20,1629393680000,17.96743392944336,148.0
9,Bin 3,2021-08-19 18:21:23,1629393683000,16.97892189025879,151.0
9,Bin 3,2021-08-19 18:21:26,1629393686000,15.161725044250488,154.0
9,Bin 3,2021-08-19 18:21:29,1629393689000,16.742080688476562,157.0
9,Bin 3,2021-08-19 18:21:32,1629393692000,12.286959648132324,160.0
9,Bin 3,2021-08-19 18:21:35,1629393695000,14.697918891906738,163.0
9,Bin 3,2021-08-19 18:21:38,1629393698000,12.484394073486328,166.0
9,Bin 3,2021-08-19 18:21:40,1629393700000,14.983518600463867,168.0
9,Bin 3,2021-08-19 18:21:43,1629393703000,12.727828025817873,171.0
9,Bin 3,2021-08-19 18:21:46,1629393706000,12.540949821472168,174.0
9,Bin 3,2021-08-19 18:21:49,1629393709000,12.351544380187988,177.0
9,Bin 3,2021-08-19 18:21:52,1629393712000,12.503907203674315,180.0
9,Bin 3,2021-08-19 18:21:55,1629393715000,15.368852615356445,183.0
9,Bin 3,2021-08-19 18:21:57,1629393717000,8.258547782897951,185.0
9,Bin 3,2021-08-19 18:22:00,1629393720000,4.597172737121582,188.0
9,Bin 3,2021-08-19 18:22:03,1629393723000,9.977827072143556,191.0
9,Bin 3,2021-08-19 18:22:06,1629393726000,8.398294448852539,194.0
9,Bin 3,2021-08-19 18:22:09,1629393729000,9.821575164794922,197.0
9,Bin 3,2021-08-19 18:22:13,1629393733000,12.2803373336792,201.0
9,Bin 3,2021-08-19 18:22:16,1629393736000,14.003968238830565,204.0
9,Bin 3,2021-08-19 18:22:19,1629393739000,7.811697006225586,207.0
9,Bin 3,2021-08-19 18:22:22,1629393742000,10.358052253723145,210.0
9,Bin 3,2021-08-19 18:22:25,1629393745000,13.269787788391113,213.0
9,Bin 3,2021-08-19 18:22:28,1629393748000,14.109347343444824,216.0
9,Bin 3,2021-08-19 18:22:32,1629393752000,11.264534950256348,220.0
9,Bin 3,2021-08-19 18:22:34,1629393754000,12.714558601379395,222.0
9,Bin 3,2021-08-19 18:22:37,1629393757000,12.493753433227539,225.0
9,Bin 3,2021-08-19 18:22:41,1629393761000,11.800715446472168,229.00000000000003
9,Bin 3,2021-08-19 18:22:44,1629393764000,8.755472183227539,232.00000000000003
9,Bin 3,2021-08-19 18:22:47,1629393767000,9.83639430999756,235.00000000000003
9,Bin 3,2021-08-19 18:22:50,1629393770000,7.591093063354492,238.00000000000003
9,Bin 3,2021-08-19 18:22:53,1629393773000,9.895318031311037,241.00000000000003
9,Bin 3,2021-08-19 18:22:56,1629393776000,9.448224067687988,244.00000000000003
9,Bin 3,2021-08-19 18:22:59,1629393779000,9.750566482543944,247.00000000000003
9,Bin 3,2021-08-19 18:23:05,1629393785000,9.803921699523926,253.00000000000003
9,Bin 3,2021-08-19 18:23:08,1629393788000,12.787723541259766,256.0
9,Bin 3,2021-08-19 18:23:10,1629393790000,9.889471054077148,258.0
9,Bin 3,2021-08-19 18:23:13,1629393793000,11.173739433288574,261.0
9,Bin 3,2021-08-19 18:23:17,1629393797000,10.478519439697266,265.0
9,Bin 3,2021-08-19 18:23:19,1629393799000,10.186856269836426,267.0
9,Bin 3,2021-08-19 18:23:22,1629393802000,8.984725952148438,270.0
9,Bin 3,2021-08-19 18:23:24,1629393804000,12.165450096130373,272.0
9,Bin 3,2021-08-19 18:23:27,1629393807000,8.953417778015137,275.0
9,Bin 3,2021-08-19 18:23:30,1629393810000,8.921682357788086,278.0
9,Bin 3,2021-08-19 18:23:33,1629393813000,9.715970039367676,281.0
9,Bin 3,2021-08-19 18:23:35,1629393815000,9.032633781433104,283.0
9,Bin 3,2021-08-19 18:23:39,1629393819000,11.660836219787598,287.0
9,Bin 3,2021-08-19 18:23:43,1629393823000,6.575680732727051,291.0
9,Bin 3,2021-08-19 18:23:46,1629393826000,8.889902114868164,294.0
9,Bin 3,2021-08-19 18:23:50,1629393830000,7.937207698822021,298.0
9,Bin 3,2021-08-19 18:23:52,1629393832000,9.58946704864502,300.0
9,Bin 3,2021-08-19 18:23:55,1629393835000,5.859375,303.0
9,Bin 3,2021-08-19 18:23:57,1629393837000,6.029284954071045,305.0
9,Bin 3,2021-08-19 18:24:00,1629393840000,7.0162010192871085,308.0
9,Bin 3,2021-08-19 18:24:02,1629393842000,8.136442184448242,310.0
9,Bin 3,2021-08-19 18:24:05,1629393845000,10.025519371032717,313.0
9,Bin 3,2021-08-19 18:24:09,1629393849000,9.54816722869873,317.0
9,Bin 3,2021-08-19 18:24:12,1629393852000,9.265520095825195,320.0
9,Bin 3,2021-08-19 18:24:16,1629393856000,9.359686851501463,324.0
9,Bin 3,2021-08-19 18:24:19,1629393859000,8.006618499755861,327.0
9,Bin 3,2021-08-19 18:24:22,1629393862000,9.306408882141113,330.0
9,Bin 3,2021-08-19 18:24:25,1629393865000,6.526278972625732,333.0
9,Bin 3,2021-08-19 18:24:28,1629393868000,6.1267356872558585,336.0
9,Bin 3,2021-08-19 18:24:30,1629393870000,5.82343339920044,338.0
9,Bin 3,2021-08-19 18:24:33,1629393873000,7.1596312522888175,341.0
9,Bin 3,2021-08-19 18:24:35,1629393875000,6.6445183753967285,343.0
9,Bin 3,2021-08-19 18:24:38,1629393878000,7.646559238433838,346.0
9,Bin 3,2021-08-19 18:24:41,1629393881000,8.363202095031737,349.0
9,Bin 3,2021-08-19 18:24:44,1629393884000,8.883827209472656,352.0
9,Bin 3,2021-08-19 18:24:47,1629393887000,6.344219207763673,355.0
9,Bin 3,2021-08-19 18:24:49,1629393889000,6.945988178253174,357.0
9,Bin 3,2021-08-19 18:24:52,1629393892000,5.5521626472473145,360.0
9,Bin 3,2021-08-19 18:24:55,1629393895000,8.273530006408691,363.0
9,Bin 3,2021-08-19 18:24:59,1629393899000,8.492988586425781,367.0
9,Bin 3,2021-08-19 18:25:01,1629393901000,7.45635461807251,369.0
9,Bin 3,2021-08-19 18:25:04,1629393904000,6.2560997009277335,372.0
9,Bin 3,2021-08-19 18:25:07,1629393907000,5.2485175132751465,375.0
9,Bin 3,2021-08-19 18:25:09,1629393909000,8.870491027832031,377.0
9,Bin 3,2021-08-19 18:25:12,1629393912000,10.288065910339355,380.0
9,Bin 3,2021-08-19 18:25:16,1629393916000,7.360608577728271,384.0
9,Bin 3,2021-08-19 18:25:18,1629393918000,7.034632205963135,386.0
9,Bin 3,2021-08-19 18:25:22,1629393922000,5.660377502441406,390.0
9,Bin 3,2021-08-19 18:25:25,1629393925000,8.994778633117676,393.0
9,Bin 3,2021-08-19 18:25:29,1629393929000,6.447268486022949,397.0
9,Bin 3,2021-08-19 18:25:32,1629393932000,6.4166131019592285,400.0
9,Bin 3,2021-08-19 18:25:35,1629393935000,7.50648307800293,403.0
9,Bin 3,2021-08-19 18:25:38,1629393938000,4.736896514892578,406.0
9,Bin 3,2021-08-19 18:25:41,1629393941000,5.798124313354492,409.0
9,Bin 3,2021-08-19 18:25:44,1629393944000,9.233449935913086,412.0
9,Bin 3,2021-08-19 18:25:47,1629393947000,6.356268882751465,415.0
9,Bin 3,2021-08-19 18:25:50,1629393950000,7.718771934509277,418.0
9,Bin 3,2021-08-19 18:25:53,1629393953000,5.2017107009887695,421.0
9,Bin 3,2021-08-19 18:25:56,1629393956000,8.556149482727049,424.0
9,Bin 3,2021-08-19 18:25:59,1629393959000,5.480739116668701,427.0
9,Bin 3,2021-08-19 18:26:02,1629393962000,7.200767993927003,430.0
9,Bin 3,2021-08-19 18:26:05,1629393965000,5.884740352630615,433.0
9,Bin 3,2021-08-19 18:26:08,1629393968000,9.423200607299805,436.0
9,Bin 3,2021-08-19 18:26:11,1629393971000,6.297409534454347,439.0
9,Bin 3,2021-08-19 18:26:14,1629393974000,6.189213275909424,442.0
9,Bin 3,2021-08-19 18:26:17,1629393977000,8.083420753479004,445.0
9,Bin 3,2021-08-19 18:26:20,1629393980000,7.880220413208008,448.0
9,Bin 3,2021-08-19 18:26:24,1629393984000,6.621700763702393,452.0
9,Bin 3,2021-08-19 18:26:27,1629393987000,7.732497215270996,455.0
9,Bin 3,2021-08-19 18:26:31,1629393991000,7.031968593597412,459.00000000000006
9,Bin 3,2021-08-19 18:26:34,1629393994000,7.739938259124756,462.00000000000006
9,Bin 3,2021-08-19 18:26:36,1629393996000,6.1077537536621085,464.00000000000006
9,Bin 3,2021-08-19 18:26:39,1629393999000,8.291873931884767,467.00000000000006
9,Bin 3,2021-08-19 18:26:42,1629394002000,6.40291166305542,470.00000000000006
9,Bin 3,2021-08-19 18:26:44,1629394004000,7.7222371101379395,472.00000000000006
9,Bin 3,2021-08-19 18:26:48,1629394008000,7.066277027130128,476.00000000000006
9,Bin 3,2021-08-19 18:26:50,1629394010000,7.957559585571289,478.00000000000006
9,Bin 3,2021-08-19 18:26:53,1629394013000,5.379746913909912,481.00000000000006
9,Bin 3,2021-08-19 18:26:55,1629394015000,5.180005073547363,483.00000000000006
9,Bin 3,2021-08-19 18:27:00,1629394020000,6.357279300689697,488.00000000000006
9,Bin 3,2021-08-19 18:27:02,1629394022000,7.449594974517822,490.00000000000006
9,Bin 3,2021-08-19 18:27:05,1629394025000,5.237795829772949,493.00000000000006
9,Bin 3,2021-08-19 18:27:08,1629394028000,5.683971405029298,496.00000000000006
9,Bin 3,2021-08-19 18:27:11,1629394031000,4.7175374031066895,499.00000000000006
9,Bin 3,2021-08-19 18:27:13,1629394033000,5.26136589050293,501.00000000000006
9,Bin 3,2021-08-19 18:27:17,1629394037000,6.5138092041015625,505.00000000000006
9,Bin 3,2021-08-19 18:27:19,1629394039000,7.640317440032959,507.00000000000006
9,Bin 3,2021-08-19 18:27:22,1629394042000,5.244162082672119,510.00000000000006
9,Bin 3,2021-08-19 18:27:24,1629394044000,3.209242582321167,512.0
9,Bin 3,2021-08-19 18:27:27,1629394047000,6.196071147918701,515.0
9,Bin 3,2021-08-19 18:27:30,1629394050000,5.780613899230957,518.0
9,Bin 3,2021-08-19 18:27:33,1629394053000,6.200726509094237,521.0
9,Bin 3,2021-08-19 18:27:36,1629394056000,7.728337287902832,524.0
9,Bin 3,2021-08-19 18:27:40,1629394060000,5.079236030578613,528.0
9,Bin 3,2021-08-19 18:27:43,1629394063000,8.198064804077147,531.0
9,Bin 3,2021-08-19 18:27:46,1629394066000,5.7504310607910165,534.0
9,Bin 3,2021-08-19 18:27:48,1629394068000,7.041013717651367,536.0
9,Bin 3,2021-08-19 18:27:51,1629394071000,6.9377989768981925,539.0
9,Bin 3,2021-08-19 18:27:54,1629394074000,4.853426456451416,542.0
9,Bin 3,2021-08-19 18:27:56,1629394076000,4.948861598968506,544.0
9,Bin 3,2021-08-19 18:27:59,1629394079000,2.291541337966919,547.0
9,Bin 3,2021-08-19 18:28:01,1629394081000,4.1582512855529785,549.0
9,Bin 3,2021-08-19 18:28:04,1629394084000,8.761938095092772,552.0
9,Bin 3,2021-08-19 18:28:07,1629394087000,7.3653197288513175,555.0
9,Bin 3,2021-08-19 18:28:10,1629394090000,6.349556922912598,558.0
9,Bin 3,2021-08-19 18:28:13,1629394093000,5.3959550857543945,561.0
9,Bin 3,2021-08-19 18:28:16,1629394096000,5.231791019439697,564.0
9,Bin 3,2021-08-19 18:28:20,1629394100000,7.444681644439697,568.0
9,Bin 3,2021-08-19 18:28:23,1629394103000,8.886256217956543,571.0
9,Bin 3,2021-08-19 18:28:27,1629394107000,6.432833194732666,575.0
9,Bin 3,2021-08-19 18:28:29,1629394109000,3.574087858200073,577.0
9,Bin 3,2021-08-19 18:28:32,1629394112000,4.157427787780762,580.0
9,Bin 3,2021-08-19 18:28:35,1629394115000,5.009016036987305,583.0
9,Bin 3,2021-08-19 18:28:38,1629394118000,6.585248947143555,586.0
9,Bin 3,2021-08-19 18:28:41,1629394121000,7.105943202972412,589.0
9,Bin 3,2021-08-19 18:28:44,1629394124000,5.329070091247559,592.0
9,Bin 3,2021-08-19 18:28:46,1629394126000,4.973377704620361,594.0
9,Bin 3,2021-08-19 18:28:49,1629394129000,5.878894805908202,597.0
9,Bin 3,2021-08-19 18:28:52,1629394132000,7.7387046813964835,600.0
9,Bin 3,2021-08-19 18:28:55,1629394135000,6.954489707946777,603.0
9,Bin 3,2021-08-19 18:28:57,1629394137000,5.087231159210205,605.0
9,Bin 3,2021-08-19 18:29:00,1629394140000,5.103082180023193,608.0
9,Bin 3,2021-08-19 18:29:03,1629394143000,4.049238681793213,611.0
9,Bin 3,2021-08-19 18:29:05,1629394145000,3.897550106048584,613.0
9,Bin 3,2021-08-19 18:29:09,1629394149000,4.626993179321289,617.0
9,Bin 3,2021-08-19 18:29:11,1629394151000,6.2850728034973145,619.0
9,Bin 3,2021-08-19 18:29:14,1629394154000,4.890678882598877,622.0
9,Bin 3,2021-08-19 18:29:16,1629394156000,5.063291072845459,624.0
9,Bin 3,2021-08-19 18:29:19,1629394159000,4.901819229125977,627.0
9,Bin 3,2021-08-19 18:29:22,1629394162000,3.588426351547241,630.0
9,Bin 3,2021-08-19 18:29:25,1629394165000,4.073192119598389,633.0
9,Bin 3,2021-08-19 18:29:28,1629394168000,5.712653636932372,636.0
9,Bin 3,2021-08-19 18:29:30,1629394170000,7.402707099914551,638.0
9,Bin 3,2021-08-19 18:29:33,1629394173000,7.750435829162598,641.0
9,Bin 3,2021-08-19 18:29:36,1629394176000,5.39374303817749,644.0
9,Bin 3,2021-08-19 18:29:39,1629394179000,7.208387851715088,647.0
9,Bin 3,2021-08-19 18:29:42,1629394182000,5.738645553588867,650.0
9,Bin 3,2021-08-19 18:29:45,1629394185000,3.978402853012085,653.0
9,Bin 3,2021-08-19 18:29:48,1629394188000,4.640937805175781,656.0
9,Bin 3,2021-08-19 18:29:50,1629394190000,2.98913049697876,658.0
9,Bin 3,2021-08-19 18:29:53,1629394193000,3.9494471549987793,661.0
9,Bin 3,2021-08-19 18:29:55,1629394195000,4.017216682434082,663.0
9,Bin 3,2021-08-19 18:29:58,1629394198000,4.93035888671875,666.0
9,Bin 3,2021-08-19 18:30:01,1629394201000,5.2758517265319815,669.0
9,Bin 3,2021-08-19 18:30:04,1629394204000,6.170300483703612,672.0
9,Bin 3,2021-08-19 18:30:07,1629394207000,4.910166263580322,675.0
9,Bin 3,2021-08-19 18:30:09,1629394209000,3.849114656448364,677.0
9,Bin 3,2021-08-19 18:30:12,1629394212000,6.400512218475343,680.0
9,Bin 3,2021-08-19 18:30:15,1629394215000,4.9157304763793945,683.0
9,Bin 3,2021-08-19 18:30:18,1629394218000,3.4467902183532715,686.0
9,Bin 3,2021-08-19 18:30:21,1629394221000,2.983649492263794,689.0
9,Bin 3,2021-08-19 18:30:24,1629394224000,3.3099689483642583,692.0
9,Bin 3,2021-08-19 18:30:27,1629394227000,3.728375434875488,695.0
9,Bin 3,2021-08-19 18:30:29,1629394229000,2.1521244049072266,697.0
9,Bin 3,2021-08-19 18:30:32,1629394232000,5.8065266609191895,700.0
9,Bin 3,2021-08-19 18:30:35,1629394235000,3.797743082046509,703.0
9,Bin 3,2021-08-19 18:30:38,1629394238000,5.866331577301025,706.0
9,Bin 3,2021-08-19 18:30:41,1629394241000,6.285849094390869,709.0
9,Bin 3,2021-08-19 18:30:45,1629394245000,5.655182838439941,713.0
9,Bin 3,2021-08-19 18:30:48,1629394248000,5.949656963348389,716.0
9,Bin 3,2021-08-19 18:30:50,1629394250000,5.223798751831055,718.0
9,Bin 3,2021-08-19 18:30:53,1629394253000,2.7842228412628174,721.0
9,Bin 3,2021-08-19 18:30:56,1629394256000,4.204035758972168,724.0
9,Bin 3,2021-08-19 18:30:59,1629394259000,5.532920837402344,727.0
9,Bin 3,2021-08-19 18:31:02,1629394262000,3.870825052261353,730.0
9,Bin 3,2021-08-19 18:31:05,1629394265000,5.186233043670653,733.0
9,Bin 3,2021-08-19 18:31:07,1629394267000,4.6535820960998535,735.0
9,Bin 3,2021-08-19 18:31:10,1629394270000,4.767353057861328,738.0
9,Bin 3,2021-08-19 18:31:12,1629394272000,3.707627058029175,740.0
9,Bin 3,2021-08-19 18:31:15,1629394275000,3.907203912734986,743.0
9,Bin 3,2021-08-19 18:31:18,1629394278000,2.884413719177246,746.0
9,Bin 3,2021-08-19 18:31:20,1629394280000,4.27642822265625,748.0
9,Bin 3,2021-08-19 18:31:24,1629394284000,4.753894329071045,752.0
9,Bin 3,2021-08-19 18:31:26,1629394286000,3.942440271377564,754.0
9,Bin 3,2021-08-19 18:31:29,1629394289000,4.104396343231201,757.0
9,Bin 3,2021-08-19 18:31:32,1629394292000,4.0309576988220215,760.0
9,Bin 3,2021-08-19 18:31:35,1629394295000,4.97586727142334,763.0
9,Bin 3,2021-08-19 18:31:39,1629394299000,4.324409484863281,767.0
9,Bin 3,2021-08-19 18:31:41,1629394301000,4.99714469909668,769.0
9,Bin 3,2021-08-19 18:31:44,1629394304000,2.71046781539917,772.0
9,Bin 3,2021-08-19 18:31:48,1629394308000,3.716090679168701,776.0
9,Bin 3,2021-08-19 18:31:50,1629394310000,4.527191638946533,778.0
9,Bin 3,2021-08-19 18:31:53,1629394313000,3.577817440032959,781.0
9,Bin 3,2021-08-19 18:31:55,1629394315000,4.463621616363525,783.0
9,Bin 3,2021-08-19 18:31:58,1629394318000,6.379585266113281,786.0
9,Bin 3,2021-08-19 18:32:02,1629394322000,5.218584060668945,790.0
9,Bin 3,2021-08-19 18:32:05,1629394325000,4.2735042572021475,793.0
9,Bin 3,2021-08-19 18:32:09,1629394329000,3.905188798904419,797.0
9,Bin 3,2021-08-19 18:32:12,1629394332000,4.83558988571167,800.0
9,Bin 3,2021-08-19 18:32:16,1629394336000,3.6222040653228764,804.0
9,Bin 3,2021-08-19 18:32:19,1629394339000,4.995912551879883,807.0
9,Bin 3,2021-08-19 18:32:22,1629394342000,4.925865650177002,810.0
9,Bin 3,2021-08-19 18:32:24,1629394344000,4.3369836807250985,812.0
9,Bin 3,2021-08-19 18:32:28,1629394348000,4.000123023986816,816.0
9,Bin 3,2021-08-19 18:32:31,1629394351000,3.194103240966797,819.0
9,Bin 3,2021-08-19 18:32:35,1629394355000,3.605769157409668,823.0
9,Bin 3,2021-08-19 18:32:37,1629394357000,3.3040971755981445,825.0
9,Bin 3,2021-08-19 18:32:41,1629394361000,3.235506772994995,829.0
9,Bin 3,2021-08-19 18:32:43,1629394363000,3.201769590377808,831.0
9,Bin 3,2021-08-19 18:32:47,1629394367000,4.570209980010986,835.0
9,Bin 3,2021-08-19 18:32:49,1629394369000,3.051740884780884,837.0
9,Bin 3,2021-08-19 18:32:52,1629394372000,5.484380722045898,840.0
9,Bin 3,2021-08-19 18:32:55,1629394375000,5.191722869873047,843.0
9,Bin 3,2021-08-19 18:32:59,1629394379000,4.602606773376465,847.0
9,Bin 3,2021-08-19 18:33:02,1629394382000,3.794727563858032,850.0
9,Bin 3,2021-08-19 18:33:04,1629394384000,4.119973659515382,852.0
9,Bin 3,2021-08-19 18:33:07,1629394387000,4.311910152435304,855.0
9,Bin 3,2021-08-19 18:33:10,1629394390000,1.5409270524978638,858.0
9,Bin 3,2021-08-19 18:33:13,1629394393000,4.700510501861572,861.0
9,Bin 3,2021-08-19 18:33:16,1629394396000,2.6994924545288086,864.0
9,Bin 3,2021-08-19 18:33:19,1629394399000,2.842928171157837,867.0
9,Bin 3,2021-08-19 18:33:22,1629394402000,4.307413101196288,870.0
9,Bin 3,2021-08-19 18:33:24,1629394404000,4.725897789001465,872.0
9,Bin 3,2021-08-19 18:33:27,1629394407000,3.882696866989136,875.0
9,Bin 3,2021-08-19 18:33:31,1629394411000,2.7573528289794917,879.0
9,Bin 3,2021-08-19 18:33:34,1629394414000,4.413062572479248,882.0
9,Bin 3,2021-08-19 18:33:37,1629394417000,2.941176414489746,885.0
9,Bin 3,2021-08-19 18:33:40,1629394420000,3.177332639694214,888.0
9,Bin 3,2021-08-19 18:33:44,1629394424000,3.708551406860352,892.0
9,Bin 3,2021-08-19 18:33:47,1629394427000,4.474637031555176,895.0
9,Bin 3,2021-08-19 18:33:50,1629394430000,3.804692506790161,898.0
9,Bin 3,2021-08-19 18:33:55,1629394435000,4.715156078338623,903.0
9,Bin 3,2021-08-19 18:33:58,1629394438000,3.325942277908325,906.0
9,Bin 3,2021-08-19 18:34:01,1629394441000,3.6310820579528813,909.0
9,Bin 3,2021-08-19 18:34:03,1629394443000,3.965228080749512,911.0
9,Bin 3,2021-08-19 18:34:07,1629394447000,4.455786228179932,915.0000000000001
9,Bin 3,2021-08-19 18:34:09,1629394449000,3.520241498947144,917.0000000000001
9,Bin 3,2021-08-19 18:34:12,1629394452000,2.0511016845703125,920.0000000000001
9,Bin 3,2021-08-19 18:34:15,1629394455000,2.870813369750977,923.0000000000001
9,Bin 3,2021-08-19 18:34:18,1629394458000,3.0188109874725337,926.0000000000001
9,Bin 3,2021-08-19 18:34:22,1629394462000,2.6794087886810303,930.0000000000001
9,Bin 3,2021-08-19 18:34:26,1629394466000,3.5350677967071533,934.0000000000001
9,Bin 3,2021-08-19 18:34:29,1629394469000,6.26959228515625,937.0000000000001
9,Bin 3,2021-08-19 18:34:32,1629394472000,2.72331166267395,940.0000000000001
9,Bin 3,2021-08-19 18:34:36,1629394476000,3.6724910736083984,944.0000000000001
9,Bin 3,2021-08-19 18:34:38,1629394478000,3.45313048362732,946.0000000000001
9,Bin 3,2021-08-19 18:34:41,1629394481000,3.706449270248413,949.0000000000001
9,Bin 3,2021-08-19 18:34:44,1629394484000,2.1717548370361333,952.0000000000001
9,Bin 3,2021-08-19 18:34:46,1629394486000,2.9644560813903813,954.0000000000001
9,Bin 3,2021-08-19 18:34:49,1629394489000,1.8946570158004759,957.0000000000001
9,Bin 3,2021-08-19 18:34:52,1629394492000,2.821272373199463,960.0000000000001
9,Bin 3,2021-08-19 18:34:56,1629394496000,1.4539713859558103,964.0000000000001
9,Bin 3,2021-08-19 18:34:58,1629394498000,2.7805864810943604,966.0000000000001
9,Bin 3,2021-08-19 18:35:02,1629394502000,4.1239542961120605,970.0000000000001
9,Bin 3,2021-08-19 18:35:06,1629394506000,3.7696728706359854,974.0000000000001
9,Bin 3,2021-08-19 18:35:08,1629394508000,2.187841892242432,976.0000000000001
9,Bin 3,2021-08-19 18:35:11,1629394511000,3.323639392852783,979.0000000000001
9,Bin 3,2021-08-19 18:35:13,1629394513000,3.1403090953826904,981.0000000000001
9,Bin 3,2021-08-19 18:35:17,1629394517000,3.828410625457764,985.0000000000001
9,Bin 3,2021-08-19 18:35:19,1629394519000,0.8628624081611633,987.0000000000001
9,Bin 3,2021-08-19 18:35:22,1629394522000,3.2393910884857178,990.0000000000001
9,Bin 3,2021-08-19 18:35:25,1629394525000,2.9679994583129883,993.0000000000001
9,Bin 3,2021-08-19 18:35:27,1629394527000,4.759779930114746,995.0000000000001
9,Bin 3,2021-08-19 18:35:31,1629394531000,3.112128257751465,999.0000000000001
9,Bin 3,2021-08-19 18:35:34,1629394534000,3.0663955211639404,1002.0000000000001
9,Bin 3,2021-08-19 18:35:38,1629394538000,3.14663314819336,1006.0000000000001
9,Bin 3,2021-08-19 18:35:41,1629394541000,3.425830841064453,1009.0000000000001
9,Bin 3,2021-08-19 18:35:44,1629394544000,2.4574050903320312,1012.0000000000001
9,Bin 3,2021-08-19 18:35:47,1629394547000,3.9682538509368896,1015.0000000000001
9,Bin 3,2021-08-19 18:35:50,1629394550000,2.222496509552002,1018.0000000000001
9,Bin 3,2021-08-19 18:35:53,1629394553000,4.480085849761963,1021.0000000000001
9,Bin 3,2021-08-19 18:35:56,1629394556000,3.9786555767059326,1024.0
9,Bin 3,2021-08-19 18:35:58,1629394558000,2.686858892440796,1026.0
9,Bin 3,2021-08-19 18:36:01,1629394561000,2.50250244140625,1029.0
9,Bin 3,2021-08-19 18:36:04,1629394564000,4.524374961853027,1032.0
