nodeid,sensorname,timestamp,timestampint,reading,time_s
6,Humidity,2021-08-19 18:01:22,1629392482000,34.978256225585945,1105.0
6,Humidity,2021-08-19 18:01:25,1629392485000,35.019454956054695,1108.0
6,Humidity,2021-08-19 18:01:27,1629392487000,34.978256225585945,1110.0
6,Humidity,2021-08-19 18:01:30,1629392490000,34.975204467773445,1113.0
6,Humidity,2021-08-19 18:01:33,1629392493000,35.005722045898445,1116.0
6,Humidity,2021-08-19 18:01:36,1629392496000,34.991989135742195,1119.0
6,Humidity,2021-08-19 18:01:38,1629392498000,35.002670288085945,1121.0
6,Humidity,2021-08-19 18:01:43,1629392503000,35.020980834960945,1126.0
6,Humidity,2021-08-19 18:01:46,1629392506000,34.950790405273445,1129.0
6,Humidity,2021-08-19 18:01:49,1629392509000,35.019454956054695,1132.0
6,Humidity,2021-08-19 18:01:52,1629392512000,35.005722045898445,1135.0
6,Humidity,2021-08-19 18:01:55,1629392515000,35.034713745117195,1138.0
6,Humidity,2021-08-19 18:01:58,1629392518000,34.964523315429695,1141.0
6,Humidity,2021-08-19 18:02:00,1629392520000,35.046920776367195,1143.0
6,Humidity,2021-08-19 18:02:03,1629392523000,34.966049194335945,1146.0
6,Humidity,2021-08-19 18:02:06,1629392526000,34.952316284179695,1149.0
6,Humidity,2021-08-19 18:02:08,1629392528000,35.002670288085945,1151.0
6,Humidity,2021-08-19 18:02:12,1629392532000,34.937057495117195,1155.0
6,Humidity,2021-08-19 18:02:15,1629392535000,34.906539916992195,1158.0
6,Humidity,2021-08-19 18:02:18,1629392538000,35.007247924804695,1161.0
6,Humidity,2021-08-19 18:02:21,1629392541000,35.007247924804695,1164.0
6,Humidity,2021-08-19 18:02:24,1629392544000,34.978256225585945,1167.0
6,Humidity,2021-08-19 18:02:27,1629392547000,34.991989135742195,1170.0
6,Humidity,2021-08-19 18:02:30,1629392550000,34.952316284179695,1173.0
6,Humidity,2021-08-19 18:02:33,1629392553000,34.966049194335945,1176.0
6,Humidity,2021-08-19 18:02:37,1629392557000,34.966049194335945,1180.0
6,Humidity,2021-08-19 18:02:39,1629392559000,34.952316284179695,1182.0
6,Humidity,2021-08-19 18:02:42,1629392562000,34.952316284179695,1185.0
6,Humidity,2021-08-19 18:02:44,1629392564000,34.950790405273445,1187.0
6,Humidity,2021-08-19 18:02:48,1629392568000,34.975204467773445,1191.0
6,Humidity,2021-08-19 18:02:51,1629392571000,35.019454956054695,1194.0
6,Humidity,2021-08-19 18:02:53,1629392573000,34.966049194335945,1196.0
6,Humidity,2021-08-19 18:02:56,1629392576000,34.937057495117195,1199.0
6,Humidity,2021-08-19 18:02:58,1629392578000,34.937057495117195,1201.0
6,Humidity,2021-08-19 18:03:02,1629392582000,34.937057495117195,1205.0
6,Humidity,2021-08-19 18:03:05,1629392585000,35.020980834960945,1208.0
6,Humidity,2021-08-19 18:03:09,1629392589000,34.964523315429695,1212.0
6,Humidity,2021-08-19 18:03:12,1629392592000,34.950790405273445,1215.0
6,Humidity,2021-08-19 18:03:15,1629392595000,34.923324584960945,1218.0
6,Humidity,2021-08-19 18:03:18,1629392598000,34.978256225585945,1221.0
6,Humidity,2021-08-19 18:03:23,1629392603000,34.966049194335945,1226.0
6,Humidity,2021-08-19 18:03:26,1629392606000,35.007247924804695,1229.0
6,Humidity,2021-08-19 18:03:28,1629392608000,34.966049194335945,1231.0
6,Humidity,2021-08-19 18:03:31,1629392611000,34.920272827148445,1234.0
6,Humidity,2021-08-19 18:03:35,1629392615000,34.934005737304695,1238.0
6,Humidity,2021-08-19 18:03:38,1629392618000,34.937057495117195,1241.0
6,Humidity,2021-08-19 18:03:41,1629392621000,34.964523315429695,1244.0
6,Humidity,2021-08-19 18:03:44,1629392624000,34.924850463867195,1247.0
6,Humidity,2021-08-19 18:03:49,1629392629000,34.979782104492195,1252.0
6,Humidity,2021-08-19 18:03:52,1629392632000,34.923324584960945,1255.0
6,Humidity,2021-08-19 18:03:55,1629392635000,34.952316284179695,1258.0
6,Humidity,2021-08-19 18:03:58,1629392638000,34.937057495117195,1261.0
6,Humidity,2021-08-19 18:04:00,1629392640000,34.934005737304695,1263.0
6,Humidity,2021-08-19 18:04:03,1629392643000,34.993515014648445,1266.0
6,Humidity,2021-08-19 18:04:06,1629392646000,34.937057495117195,1269.0
6,Humidity,2021-08-19 18:04:09,1629392649000,34.909591674804695,1272.0
6,Humidity,2021-08-19 18:04:12,1629392652000,34.924850463867195,1275.0
6,Humidity,2021-08-19 18:04:15,1629392655000,34.952316284179695,1278.0
6,Humidity,2021-08-19 18:04:18,1629392658000,34.920272827148445,1281.0
6,Humidity,2021-08-19 18:04:24,1629392664000,34.952316284179695,1287.0
6,Humidity,2021-08-19 18:04:28,1629392668000,34.924850463867195,1291.0
6,Humidity,2021-08-19 18:04:31,1629392671000,34.941635131835945,1294.0
6,Humidity,2021-08-19 18:04:34,1629392674000,34.924850463867195,1297.0
6,Humidity,2021-08-19 18:04:37,1629392677000,34.952316284179695,1300.0
6,Humidity,2021-08-19 18:04:40,1629392680000,34.924850463867195,1303.0
6,Humidity,2021-08-19 18:04:44,1629392684000,34.937057495117195,1307.0
6,Humidity,2021-08-19 18:04:47,1629392687000,34.924850463867195,1310.0
6,Humidity,2021-08-19 18:04:49,1629392689000,34.937057495117195,1312.0
6,Humidity,2021-08-19 18:04:53,1629392693000,34.909591674804695,1316.0
6,Humidity,2021-08-19 18:04:56,1629392696000,34.909591674804695,1319.0
6,Humidity,2021-08-19 18:04:59,1629392699000,34.883651733398445,1322.0
6,Humidity,2021-08-19 18:05:01,1629392701000,34.909591674804695,1324.0
6,Humidity,2021-08-19 18:05:04,1629392704000,34.895858764648445,1327.0
6,Humidity,2021-08-19 18:05:06,1629392706000,34.938583374023445,1329.0
6,Humidity,2021-08-19 18:05:09,1629392709000,34.906539916992195,1332.0
6,Humidity,2021-08-19 18:05:12,1629392712000,34.895858764648445,1335.0
6,Humidity,2021-08-19 18:05:15,1629392715000,34.883651733398445,1338.0
6,Humidity,2021-08-19 18:05:18,1629392718000,34.909591674804695,1341.0
6,Humidity,2021-08-19 18:05:20,1629392720000,34.924850463867195,1343.0
6,Humidity,2021-08-19 18:05:23,1629392723000,34.938583374023445,1346.0
6,Humidity,2021-08-19 18:05:26,1629392726000,34.895858764648445,1349.0
6,Humidity,2021-08-19 18:05:29,1629392729000,34.895858764648445,1352.0
6,Humidity,2021-08-19 18:05:32,1629392732000,34.895858764648445,1355.0
6,Humidity,2021-08-19 18:05:35,1629392735000,34.937057495117195,1358.0
6,Humidity,2021-08-19 18:05:38,1629392738000,34.911117553710945,1361.0
6,Humidity,2021-08-19 18:05:42,1629392742000,34.895858764648445,1365.0
6,Humidity,2021-08-19 18:05:45,1629392745000,34.924850463867195,1368.0
6,Humidity,2021-08-19 18:05:48,1629392748000,34.882125854492195,1371.0
6,Humidity,2021-08-19 18:05:51,1629392751000,34.895858764648445,1374.0
6,Humidity,2021-08-19 18:05:55,1629392755000,34.897384643554695,1378.0
6,Humidity,2021-08-19 18:05:58,1629392758000,34.924850463867195,1381.0
6,Humidity,2021-08-19 18:06:02,1629392762000,34.895858764648445,1385.0
6,Humidity,2021-08-19 18:06:06,1629392766000,34.927902221679695,1389.0
6,Humidity,2021-08-19 18:06:09,1629392769000,34.85618209838867,1392.0
6,Humidity,2021-08-19 18:06:13,1629392773000,34.909591674804695,1396.0
6,Humidity,2021-08-19 18:06:17,1629392777000,34.883651733398445,1400.0
6,Humidity,2021-08-19 18:06:20,1629392780000,34.924850463867195,1403.0
6,Humidity,2021-08-19 18:06:23,1629392783000,34.895858764648445,1406.0
6,Humidity,2021-08-19 18:06:27,1629392787000,34.86991500854492,1410.0
6,Humidity,2021-08-19 18:06:30,1629392790000,34.895858764648445,1413.0
6,Humidity,2021-08-19 18:06:33,1629392793000,34.924850463867195,1416.0
6,Humidity,2021-08-19 18:06:36,1629392796000,34.886703491210945,1419.0
6,Humidity,2021-08-19 18:06:41,1629392801000,34.897384643554695,1424.0
6,Humidity,2021-08-19 18:06:44,1629392804000,34.941635131835945,1427.0
6,Humidity,2021-08-19 18:06:47,1629392807000,34.882125854492195,1430.0
6,Humidity,2021-08-19 18:06:51,1629392811000,34.86991500854492,1434.0
6,Humidity,2021-08-19 18:06:54,1629392814000,34.897384643554695,1437.0
6,Humidity,2021-08-19 18:06:57,1629392817000,34.883651733398445,1440.0
6,Humidity,2021-08-19 18:06:59,1629392819000,34.911117553710945,1442.0
6,Humidity,2021-08-19 18:07:02,1629392822000,34.86991500854492,1445.0
6,Humidity,2021-08-19 18:07:05,1629392825000,34.85465621948242,1448.0
6,Humidity,2021-08-19 18:07:07,1629392827000,34.86991500854492,1450.0
6,Humidity,2021-08-19 18:07:11,1629392831000,34.886703491210945,1454.0
6,Humidity,2021-08-19 18:07:14,1629392834000,34.84244918823242,1457.0
6,Humidity,2021-08-19 18:07:17,1629392837000,34.86991500854492,1460.0
6,Humidity,2021-08-19 18:07:19,1629392839000,34.883651733398445,1462.0
6,Humidity,2021-08-19 18:07:22,1629392842000,34.85465621948242,1465.0
6,Humidity,2021-08-19 18:07:26,1629392846000,34.82719039916992,1469.0
6,Humidity,2021-08-19 18:07:29,1629392849000,34.897384643554695,1472.0
6,Humidity,2021-08-19 18:07:32,1629392852000,34.84244918823242,1475.0
6,Humidity,2021-08-19 18:07:36,1629392856000,34.85465621948242,1479.0
6,Humidity,2021-08-19 18:07:38,1629392858000,34.84244918823242,1481.0
6,Humidity,2021-08-19 18:07:42,1629392862000,34.82871627807617,1485.0
6,Humidity,2021-08-19 18:07:45,1629392865000,34.82871627807617,1488.0
6,Humidity,2021-08-19 18:07:52,1629392872000,34.86991500854492,1495.0
6,Humidity,2021-08-19 18:07:57,1629392877000,34.85465621948242,1500.0
6,Humidity,2021-08-19 18:08:01,1629392881000,34.79972457885742,1504.0
6,Humidity,2021-08-19 18:08:05,1629392885000,34.82719039916992,1508.0
6,Humidity,2021-08-19 18:08:09,1629392889000,34.81498336791992,1512.0
6,Humidity,2021-08-19 18:08:13,1629392893000,34.79972457885742,1516.0
6,Humidity,2021-08-19 18:08:16,1629392896000,34.82719039916992,1519.0
6,Humidity,2021-08-19 18:08:21,1629392901000,34.82871627807617,1524.0
6,Humidity,2021-08-19 18:08:24,1629392904000,34.85923385620117,1527.0
6,Humidity,2021-08-19 18:08:28,1629392908000,34.76768112182617,1531.0
6,Humidity,2021-08-19 18:08:32,1629392912000,34.82871627807617,1535.0
6,Humidity,2021-08-19 18:08:37,1629392917000,34.78141403198242,1540.0
6,Humidity,2021-08-19 18:08:42,1629392922000,34.79667282104492,1545.0
6,Humidity,2021-08-19 18:08:45,1629392925000,34.79972457885742,1548.0
6,Humidity,2021-08-19 18:08:48,1629392928000,34.78141403198242,1551.0
6,Humidity,2021-08-19 18:08:51,1629392931000,34.79972457885742,1554.0
6,Humidity,2021-08-19 18:08:55,1629392935000,34.78293991088867,1558.0
6,Humidity,2021-08-19 18:08:57,1629392937000,34.81498336791992,1560.0
6,Humidity,2021-08-19 18:09:02,1629392942000,34.76768112182617,1565.0
6,Humidity,2021-08-19 18:09:05,1629392945000,34.79972457885742,1568.0
6,Humidity,2021-08-19 18:09:09,1629392949000,34.79972457885742,1572.0
6,Humidity,2021-08-19 18:09:12,1629392952000,34.81498336791992,1575.0
6,Humidity,2021-08-19 18:09:14,1629392954000,34.75089645385742,1577.0
6,Humidity,2021-08-19 18:09:17,1629392957000,34.76920700073242,1580.0
6,Humidity,2021-08-19 18:09:20,1629392960000,34.78293991088867,1583.0
6,Humidity,2021-08-19 18:09:24,1629392964000,34.76768112182617,1587.0
6,Humidity,2021-08-19 18:09:27,1629392967000,34.78141403198242,1590.0
6,Humidity,2021-08-19 18:09:30,1629392970000,34.75394821166992,1593.0
6,Humidity,2021-08-19 18:09:33,1629392973000,34.82871627807617,1596.0
6,Humidity,2021-08-19 18:09:36,1629392976000,34.81498336791992,1599.0
6,Humidity,2021-08-19 18:09:38,1629392978000,34.75394821166992,1601.0
6,Humidity,2021-08-19 18:09:43,1629392983000,34.75394821166992,1606.0
6,Humidity,2021-08-19 18:09:46,1629392986000,34.79972457885742,1609.0
6,Humidity,2021-08-19 18:09:49,1629392989000,34.78293991088867,1612.0
6,Humidity,2021-08-19 18:09:52,1629392992000,34.78599166870117,1615.0
6,Humidity,2021-08-19 18:09:56,1629392996000,34.76920700073242,1619.0
6,Humidity,2021-08-19 18:09:59,1629392999000,34.75089645385742,1622.0
6,Humidity,2021-08-19 18:10:02,1629393002000,34.75394821166992,1625.0
6,Humidity,2021-08-19 18:10:05,1629393005000,34.76920700073242,1628.0
6,Humidity,2021-08-19 18:10:07,1629393007000,34.78293991088867,1630.0
6,Humidity,2021-08-19 18:10:10,1629393010000,34.72190475463867,1633.0
6,Humidity,2021-08-19 18:10:15,1629393015000,34.75089645385742,1638.0
6,Humidity,2021-08-19 18:10:18,1629393018000,34.75089645385742,1641.0
6,Humidity,2021-08-19 18:10:21,1629393021000,34.75089645385742,1644.0
6,Humidity,2021-08-19 18:10:24,1629393024000,34.75089645385742,1647.0
6,Humidity,2021-08-19 18:10:26,1629393026000,34.74021530151367,1649.0
6,Humidity,2021-08-19 18:10:29,1629393029000,34.76768112182617,1652.0
6,Humidity,2021-08-19 18:10:32,1629393032000,34.70817184448242,1655.0
6,Humidity,2021-08-19 18:10:35,1629393035000,34.72343063354492,1658.0
6,Humidity,2021-08-19 18:10:38,1629393038000,34.76920700073242,1661.0
6,Humidity,2021-08-19 18:10:41,1629393041000,34.70817184448242,1664.0
6,Humidity,2021-08-19 18:10:44,1629393044000,34.73716354370117,1667.0
6,Humidity,2021-08-19 18:10:47,1629393047000,34.72190475463867,1670.0
6,Humidity,2021-08-19 18:10:50,1629393050000,34.72343063354492,1673.0
6,Humidity,2021-08-19 18:10:53,1629393053000,34.75089645385742,1676.0
6,Humidity,2021-08-19 18:10:57,1629393057000,34.76768112182617,1680.0
6,Humidity,2021-08-19 18:11:00,1629393060000,34.73716354370117,1683.0
6,Humidity,2021-08-19 18:11:03,1629393063000,34.75089645385742,1686.0
6,Humidity,2021-08-19 18:11:05,1629393065000,34.72343063354492,1688.0
6,Humidity,2021-08-19 18:11:08,1629393068000,34.68986129760742,1691.0
6,Humidity,2021-08-19 18:11:11,1629393071000,34.74021530151367,1694.0
6,Humidity,2021-08-19 18:11:13,1629393073000,34.75394821166992,1696.0
6,Humidity,2021-08-19 18:11:16,1629393076000,34.79667282104492,1699.0
6,Humidity,2021-08-19 18:11:19,1629393079000,34.76920700073242,1702.0
6,Humidity,2021-08-19 18:11:22,1629393082000,34.70817184448242,1705.0
6,Humidity,2021-08-19 18:11:25,1629393085000,34.74021530151367,1708.0
6,Humidity,2021-08-19 18:11:28,1629393088000,34.75089645385742,1711.0
6,Humidity,2021-08-19 18:11:31,1629393091000,34.69138717651367,1714.0
6,Humidity,2021-08-19 18:11:34,1629393094000,34.75089645385742,1717.0
6,Humidity,2021-08-19 18:11:37,1629393097000,34.75089645385742,1720.0
6,Humidity,2021-08-19 18:11:41,1629393101000,34.76920700073242,1724.0
6,Humidity,2021-08-19 18:11:47,1629393107000,34.74021530151367,1730.0
6,Humidity,2021-08-19 18:11:57,1629393117000,34.74021530151367,1740.0
6,Humidity,2021-08-19 18:12:03,1629393123000,34.75089645385742,1746.0
6,Humidity,2021-08-19 18:12:07,1629393127000,34.75394821166992,1750.0
6,Humidity,2021-08-19 18:12:11,1629393131000,34.70817184448242,1754.0
6,Humidity,2021-08-19 18:12:16,1629393136000,34.76768112182617,1759.0
6,Humidity,2021-08-19 18:12:20,1629393140000,34.70817184448242,1763.0
6,Humidity,2021-08-19 18:12:23,1629393143000,34.67307662963867,1766.0
6,Humidity,2021-08-19 18:12:27,1629393147000,34.68986129760742,1770.0
6,Humidity,2021-08-19 18:12:32,1629393152000,34.74021530151367,1775.0
6,Humidity,2021-08-19 18:12:34,1629393154000,34.73563766479492,1777.0
6,Humidity,2021-08-19 18:12:37,1629393157000,34.75089645385742,1780.0
6,Humidity,2021-08-19 18:12:41,1629393161000,34.76768112182617,1784.0
6,Humidity,2021-08-19 18:12:45,1629393165000,34.72648239135742,1788.0
6,Humidity,2021-08-19 18:12:47,1629393167000,34.70512008666992,1790.0
6,Humidity,2021-08-19 18:12:50,1629393170000,34.72190475463867,1793.0
6,Humidity,2021-08-19 18:12:53,1629393173000,34.75089645385742,1796.0
6,Humidity,2021-08-19 18:12:56,1629393176000,34.72343063354492,1799.0
6,Humidity,2021-08-19 18:13:00,1629393180000,34.72190475463867,1803.0
6,Humidity,2021-08-19 18:13:03,1629393183000,34.70817184448242,1806.0
6,Humidity,2021-08-19 18:13:06,1629393186000,34.75089645385742,1809.0
6,Humidity,2021-08-19 18:13:10,1629393190000,34.70512008666992,1813.0
6,Humidity,2021-08-19 18:13:13,1629393193000,34.70817184448242,1816.0
6,Humidity,2021-08-19 18:13:16,1629393196000,34.68986129760742,1819.0
6,Humidity,2021-08-19 18:13:20,1629393200000,34.72343063354492,1823.0
6,Humidity,2021-08-19 18:13:24,1629393204000,34.72343063354492,1827.0000000000002
6,Humidity,2021-08-19 18:13:27,1629393207000,34.71885299682617,1830.0000000000002
6,Humidity,2021-08-19 18:13:30,1629393210000,34.73716354370117,1833.0000000000002
6,Humidity,2021-08-19 18:13:33,1629393213000,34.67612838745117,1836.0000000000002
6,Humidity,2021-08-19 18:13:36,1629393216000,34.74021530151367,1839.0000000000002
6,Humidity,2021-08-19 18:13:39,1629393219000,34.74021530151367,1842.0000000000002
6,Humidity,2021-08-19 18:13:42,1629393222000,34.74021530151367,1845.0000000000002
6,Humidity,2021-08-19 18:13:45,1629393225000,34.73716354370117,1848.0000000000002
6,Humidity,2021-08-19 18:13:48,1629393228000,34.68986129760742,1851.0000000000002
6,Humidity,2021-08-19 18:13:52,1629393232000,34.73716354370117,1855.0000000000002
6,Humidity,2021-08-19 18:13:55,1629393235000,34.72190475463867,1858.0000000000002
6,Humidity,2021-08-19 18:13:59,1629393239000,34.68986129760742,1862.0000000000002
6,Humidity,2021-08-19 18:14:02,1629393242000,34.69138717651367,1865.0000000000002
6,Humidity,2021-08-19 18:14:05,1629393245000,34.74937057495117,1868.0000000000002
6,Humidity,2021-08-19 18:14:08,1629393248000,34.72343063354492,1871.0000000000002
6,Humidity,2021-08-19 18:14:11,1629393251000,34.74021530151367,1874.0000000000002
6,Humidity,2021-08-19 18:14:14,1629393254000,34.72190475463867,1877.0000000000002
6,Humidity,2021-08-19 18:14:17,1629393257000,34.66697311401367,1880.0000000000002
6,Humidity,2021-08-19 18:14:20,1629393260000,34.67612838745117,1883.0000000000002
6,Humidity,2021-08-19 18:14:22,1629393262000,34.67307662963867,1885.0000000000002
6,Humidity,2021-08-19 18:14:25,1629393265000,34.67307662963867,1888.0000000000002
6,Humidity,2021-08-19 18:14:28,1629393268000,34.72343063354492,1891.0000000000002
6,Humidity,2021-08-19 18:14:31,1629393271000,34.69138717651367,1894.0000000000002
6,Humidity,2021-08-19 18:14:35,1629393275000,34.67765426635742,1898.0000000000002
6,Humidity,2021-08-19 18:14:38,1629393278000,34.74021530151367,1901.0000000000002
6,Humidity,2021-08-19 18:14:42,1629393282000,34.69138717651367,1905.0000000000002
6,Humidity,2021-08-19 18:14:47,1629393287000,34.72648239135742,1910.0000000000002
6,Humidity,2021-08-19 18:14:52,1629393292000,34.67612838745117,1915.0000000000002
6,Humidity,2021-08-19 18:14:56,1629393296000,34.72343063354492,1919.0000000000002
6,Humidity,2021-08-19 18:14:59,1629393299000,34.67612838745117,1922.0000000000002
6,Humidity,2021-08-19 18:15:01,1629393301000,34.67765426635742,1924.0000000000002
6,Humidity,2021-08-19 18:15:04,1629393304000,34.69138717651367,1927.0000000000002
6,Humidity,2021-08-19 18:15:07,1629393307000,34.67765426635742,1930.0000000000002
6,Humidity,2021-08-19 18:15:10,1629393310000,34.64866256713867,1933.0000000000002
6,Humidity,2021-08-19 18:15:13,1629393313000,34.66697311401367,1936.0000000000002
6,Humidity,2021-08-19 18:15:16,1629393316000,34.66697311401367,1939.0000000000002
6,Humidity,2021-08-19 18:15:19,1629393319000,34.64866256713867,1942.0000000000002
6,Humidity,2021-08-19 18:15:22,1629393322000,34.66392135620117,1945.0000000000002
6,Humidity,2021-08-19 18:15:26,1629393326000,34.65018844604492,1949.0000000000002
6,Humidity,2021-08-19 18:15:29,1629393329000,34.589149475097656,1952.0000000000002
6,Humidity,2021-08-19 18:15:31,1629393331000,34.621192932128906,1954.0000000000002
6,Humidity,2021-08-19 18:15:34,1629393334000,34.621192932128906,1957.0000000000002
6,Humidity,2021-08-19 18:15:37,1629393337000,34.621192932128906,1960.0000000000002
6,Humidity,2021-08-19 18:15:41,1629393341000,34.60440826416016,1964.0000000000002
6,Humidity,2021-08-19 18:15:45,1629393345000,34.602882385253906,1968.0000000000002
6,Humidity,2021-08-19 18:15:48,1629393348000,34.621192932128906,1971.0000000000002
6,Humidity,2021-08-19 18:15:51,1629393351000,34.621192932128906,1974.0000000000002
6,Humidity,2021-08-19 18:15:54,1629393354000,34.66697311401367,1977.0000000000002
6,Humidity,2021-08-19 18:15:56,1629393356000,34.602882385253906,1979.0000000000002
6,Humidity,2021-08-19 18:16:03,1629393363000,34.67765426635742,1986.0000000000002
6,Humidity,2021-08-19 18:16:07,1629393367000,34.63492965698242,1990.0000000000002
6,Humidity,2021-08-19 18:16:09,1629393369000,34.67765426635742,1992.0000000000002
6,Humidity,2021-08-19 18:16:12,1629393372000,34.64866256713867,1995.0000000000002
6,Humidity,2021-08-19 18:16:15,1629393375000,34.61661529541016,1998.0000000000002
6,Humidity,2021-08-19 18:16:17,1629393377000,34.66239547729492,2000.0000000000002
6,Humidity,2021-08-19 18:16:21,1629393381000,34.63187789916992,2004.0000000000002
6,Humidity,2021-08-19 18:16:24,1629393384000,34.64561080932617,2007.0000000000002
6,Humidity,2021-08-19 18:16:27,1629393387000,34.63187789916992,2010.0000000000002
6,Humidity,2021-08-19 18:16:30,1629393390000,34.66697311401367,2013.0000000000002
6,Humidity,2021-08-19 18:16:33,1629393393000,34.65018844604492,2016.0000000000002
6,Humidity,2021-08-19 18:16:36,1629393396000,34.66392135620117,2019.0000000000002
6,Humidity,2021-08-19 18:16:38,1629393398000,34.67765426635742,2021.0000000000002
6,Humidity,2021-08-19 18:16:41,1629393401000,34.66239547729492,2024.0000000000002
6,Humidity,2021-08-19 18:16:44,1629393404000,34.64561080932617,2027.0000000000002
6,Humidity,2021-08-19 18:16:47,1629393407000,34.66239547729492,2030.0000000000002
6,Humidity,2021-08-19 18:16:50,1629393410000,34.67765426635742,2033.0000000000002
6,Humidity,2021-08-19 18:16:53,1629393413000,34.63187789916992,2036.0000000000002
6,Humidity,2021-08-19 18:16:56,1629393416000,34.61661529541016,2039.0000000000002
6,Humidity,2021-08-19 18:16:59,1629393419000,34.70817184448242,2042.0000000000002
6,Humidity,2021-08-19 18:17:02,1629393422000,34.66239547729492,2045.0000000000002
6,Humidity,2021-08-19 18:17:05,1629393425000,34.66392135620117,2048.0
6,Humidity,2021-08-19 18:17:07,1629393427000,34.69138717651367,2050.0
6,Humidity,2021-08-19 18:17:11,1629393431000,34.67612838745117,2054.0
6,Humidity,2021-08-19 18:17:14,1629393434000,34.67612838745117,2057.0
6,Humidity,2021-08-19 18:17:18,1629393438000,34.72343063354492,2061.0
6,Humidity,2021-08-19 18:17:21,1629393441000,34.68986129760742,2064.0
6,Humidity,2021-08-19 18:17:24,1629393444000,34.75089645385742,2067.0
6,Humidity,2021-08-19 18:17:26,1629393446000,34.74021530151367,2069.0
6,Humidity,2021-08-19 18:17:30,1629393450000,34.76920700073242,2073.0
6,Humidity,2021-08-19 18:17:33,1629393453000,34.75394821166992,2076.0
6,Humidity,2021-08-19 18:17:35,1629393455000,34.69138717651367,2078.0
6,Humidity,2021-08-19 18:17:38,1629393458000,34.72343063354492,2081.0
6,Humidity,2021-08-19 18:17:41,1629393461000,34.70969772338867,2084.0
6,Humidity,2021-08-19 18:17:44,1629393464000,34.67765426635742,2087.0
6,Humidity,2021-08-19 18:17:47,1629393467000,34.67765426635742,2090.0
6,Humidity,2021-08-19 18:17:51,1629393471000,34.68986129760742,2094.0
6,Humidity,2021-08-19 18:17:53,1629393473000,34.72190475463867,2096.0
6,Humidity,2021-08-19 18:17:56,1629393476000,34.63187789916992,2099.0
6,Humidity,2021-08-19 18:17:59,1629393479000,34.66392135620117,2102.0
6,Humidity,2021-08-19 18:18:02,1629393482000,34.70817184448242,2105.0
6,Humidity,2021-08-19 18:18:05,1629393485000,34.66239547729492,2108.0
6,Humidity,2021-08-19 18:18:08,1629393488000,34.63187789916992,2111.0
6,Humidity,2021-08-19 18:18:11,1629393491000,34.64866256713867,2114.0
6,Humidity,2021-08-19 18:18:13,1629393493000,34.65018844604492,2116.0
6,Humidity,2021-08-19 18:18:16,1629393496000,34.63187789916992,2119.0
6,Humidity,2021-08-19 18:18:18,1629393498000,34.64561080932617,2121.0
6,Humidity,2021-08-19 18:18:21,1629393501000,34.61661529541016,2124.0
6,Humidity,2021-08-19 18:18:23,1629393503000,34.61661529541016,2126.0
6,Humidity,2021-08-19 18:18:26,1629393506000,34.63492965698242,2129.0
6,Humidity,2021-08-19 18:18:30,1629393510000,34.68070602416992,2133.0
6,Humidity,2021-08-19 18:18:32,1629393512000,34.66697311401367,2135.0
6,Humidity,2021-08-19 18:18:35,1629393515000,34.65018844604492,2138.0
6,Humidity,2021-08-19 18:18:38,1629393518000,34.61661529541016,2141.0
6,Humidity,2021-08-19 18:18:41,1629393521000,34.65018844604492,2144.0
6,Humidity,2021-08-19 18:18:44,1629393524000,34.67612838745117,2147.0
6,Humidity,2021-08-19 18:18:47,1629393527000,34.63492965698242,2150.0
6,Humidity,2021-08-19 18:18:50,1629393530000,34.63492965698242,2153.0
