nodeid,sensorname,timestamp,timestampint,reading,time_s
14,Bin 1,2021-08-19 17:32:28,1629390748000,3.13435959815979,898.0
14,Bin 1,2021-08-19 17:32:31,1629390751000,3.4188034534454346,901.0
14,Bin 1,2021-08-19 17:32:34,1629390754000,1.9272464513778689,904.0
14,Bin 1,2021-08-19 17:32:37,1629390757000,2.1114864349365234,907.0
14,Bin 1,2021-08-19 17:32:40,1629390760000,1.1235954761505127,910.0
14,Bin 1,2021-08-19 17:32:42,1629390762000,1.4850014448165894,912.0
14,Bin 1,2021-08-19 17:32:45,1629390765000,1.439203858375549,915.0000000000001
14,Bin 1,2021-08-19 17:32:48,1629390768000,1.831650972366333,918.0000000000001
14,Bin 1,2021-08-19 17:32:50,1629390770000,1.7707473039627075,920.0000000000001
14,Bin 1,2021-08-19 17:32:53,1629390773000,1.3913735151290894,923.0000000000001
14,Bin 1,2021-08-19 17:32:55,1629390775000,1.8292404413223269,925.0000000000001
14,Bin 1,2021-08-19 17:32:58,1629390778000,0.8948546051979065,928.0000000000001
14,Bin 1,2021-08-19 17:33:00,1629390780000,0.6136600971221924,930.0000000000001
14,Bin 1,2021-08-19 17:33:03,1629390783000,1.702924728393555,933.0000000000001
14,Bin 1,2021-08-19 17:33:05,1629390785000,0.9950644969940186,935.0000000000001
14,Bin 1,2021-08-19 17:33:08,1629390788000,0.9661836028099059,938.0000000000001
14,Bin 1,2021-08-19 17:33:11,1629390791000,0.6017933487892151,941.0000000000001
14,Bin 1,2021-08-19 17:33:13,1629390793000,1.248517394065857,943.0000000000001
14,Bin 1,2021-08-19 17:33:16,1629390796000,1.7271157503128052,946.0000000000001
14,Bin 1,2021-08-19 17:33:19,1629390799000,1.334282159805298,949.0000000000001
14,Bin 1,2021-08-19 17:33:21,1629390801000,1.5607929229736328,951.0000000000001
14,Bin 1,2021-08-19 17:33:24,1629390804000,2.2597692012786865,954.0000000000001
14,Bin 1,2021-08-19 17:33:27,1629390807000,1.55585515499115,957.0000000000001
14,Bin 1,2021-08-19 17:33:29,1629390809000,1.1358731985092163,959.0000000000001
14,Bin 1,2021-08-19 17:33:32,1629390812000,1.035239577293396,962.0000000000001
14,Bin 1,2021-08-19 17:33:34,1629390814000,2.457331895828247,964.0000000000001
14,Bin 1,2021-08-19 17:33:37,1629390817000,2.528735637664795,967.0000000000001
14,Bin 1,2021-08-19 17:33:39,1629390819000,3.0138638019561768,969.0000000000001
14,Bin 1,2021-08-19 17:33:42,1629390822000,0.7877427339553833,972.0000000000001
14,Bin 1,2021-08-19 17:33:45,1629390825000,1.5965332984924316,975.0000000000001
14,Bin 1,2021-08-19 17:33:47,1629390827000,0.4716091156005859,977.0000000000001
14,Bin 1,2021-08-19 17:33:50,1629390830000,2.5106704235076904,980.0000000000001
14,Bin 1,2021-08-19 17:33:52,1629390832000,2.2200021743774414,982.0000000000001
14,Bin 1,2021-08-19 17:33:54,1629390834000,1.996273636817932,984.0000000000001
14,Bin 1,2021-08-19 17:33:57,1629390837000,1.6197704076766968,987.0000000000001
14,Bin 1,2021-08-19 17:33:59,1629390839000,0.44678759574890137,989.0000000000001
14,Bin 1,2021-08-19 17:34:02,1629390842000,2.22464919090271,992.0000000000001
14,Bin 1,2021-08-19 17:34:05,1629390845000,1.3346552848815918,995.0000000000001
14,Bin 1,2021-08-19 17:34:07,1629390847000,1.6111707687377932,997.0000000000001
14,Bin 1,2021-08-19 17:34:10,1629390850000,1.4200763702392578,1000.0000000000001
14,Bin 1,2021-08-19 17:34:13,1629390853000,1.3252054452896118,1003.0000000000001
14,Bin 1,2021-08-19 17:34:15,1629390855000,1.2251899242401123,1005.0000000000001
14,Bin 1,2021-08-19 17:34:18,1629390858000,2.4514174461364746,1008.0000000000001
14,Bin 1,2021-08-19 17:34:20,1629390860000,1.2794541120529177,1010.0000000000001
14,Bin 1,2021-08-19 17:34:23,1629390863000,1.4109346866607666,1013.0000000000001
14,Bin 1,2021-08-19 17:34:25,1629390865000,0.6700616478919983,1015.0000000000001
14,Bin 1,2021-08-19 17:34:28,1629390868000,2.06398344039917,1018.0000000000001
14,Bin 1,2021-08-19 17:34:30,1629390870000,0.2310856431722641,1020.0000000000001
14,Bin 1,2021-08-19 17:34:33,1629390873000,0.9157509207725524,1023.0000000000001
14,Bin 1,2021-08-19 17:34:35,1629390875000,1.368738055229187,1025.0
14,Bin 1,2021-08-19 17:34:38,1629390878000,0.6662225127220154,1028.0
14,Bin 1,2021-08-19 17:34:41,1629390881000,1.8295657634735107,1031.0
14,Bin 1,2021-08-19 17:34:43,1629390883000,1.05860435962677,1033.0
14,Bin 1,2021-08-19 17:34:46,1629390886000,0.3887873589992523,1036.0
14,Bin 1,2021-08-19 17:34:48,1629390888000,1.7609509229660034,1038.0
14,Bin 1,2021-08-19 17:34:51,1629390891000,1.3411717414855957,1041.0
14,Bin 1,2021-08-19 17:34:53,1629390893000,1.788228988647461,1043.0
14,Bin 1,2021-08-19 17:34:56,1629390896000,2.457331895828247,1046.0
14,Bin 1,2021-08-19 17:34:58,1629390898000,0.6782419681549072,1048.0
14,Bin 1,2021-08-19 17:35:01,1629390901000,0.8323449492454529,1051.0
14,Bin 1,2021-08-19 17:35:03,1629390903000,0.9307737350463868,1053.0
14,Bin 1,2021-08-19 17:35:05,1629390905000,0.9266123175621032,1055.0
14,Bin 1,2021-08-19 17:35:08,1629390908000,0.6735821366310121,1058.0
14,Bin 1,2021-08-19 17:35:11,1629390911000,0.7954500317573547,1061.0
14,Bin 1,2021-08-19 17:35:13,1629390913000,0.808897852897644,1063.0
14,Bin 1,2021-08-19 17:35:16,1629390916000,2.1718895435333248,1066.0
14,Bin 1,2021-08-19 17:35:19,1629390919000,1.3346552848815918,1069.0
14,Bin 1,2021-08-19 17:35:22,1629390922000,1.3316022157669067,1072.0
14,Bin 1,2021-08-19 17:35:25,1629390925000,0.7819219827651978,1075.0
14,Bin 1,2021-08-19 17:35:28,1629390928000,2.409099578857422,1078.0
14,Bin 1,2021-08-19 17:35:30,1629390930000,1.7807457447052002,1080.0
14,Bin 1,2021-08-19 17:35:32,1629390932000,1.1304032802581787,1082.0
14,Bin 1,2021-08-19 17:35:35,1629390935000,0.8949747085571289,1085.0
14,Bin 1,2021-08-19 17:35:37,1629390937000,0.9097732305526732,1087.0
14,Bin 1,2021-08-19 17:35:40,1629390940000,2.326746940612793,1090.0
14,Bin 1,2021-08-19 17:35:43,1629390943000,0.7604707479476929,1093.0
14,Bin 1,2021-08-19 17:35:45,1629390945000,1.1968402862548828,1095.0
14,Bin 1,2021-08-19 17:35:48,1629390948000,1.491424322128296,1098.0
14,Bin 1,2021-08-19 17:35:51,1629390951000,0.1901176869869232,1101.0
14,Bin 1,2021-08-19 17:35:53,1629390953000,1.4492753744125366,1103.0
14,Bin 1,2021-08-19 17:35:56,1629390956000,1.0047423839569092,1106.0
14,Bin 1,2021-08-19 17:35:59,1629390959000,1.166974663734436,1109.0
14,Bin 1,2021-08-19 17:36:02,1629390962000,1.290608048439026,1112.0
14,Bin 1,2021-08-19 17:36:04,1629390964000,0.9317753911018372,1114.0
14,Bin 1,2021-08-19 17:36:07,1629390967000,1.6233766078948977,1117.0
14,Bin 1,2021-08-19 17:36:10,1629390970000,1.1200716495513916,1120.0
14,Bin 1,2021-08-19 17:36:13,1629390973000,0.6124823689460754,1123.0
14,Bin 1,2021-08-19 17:36:16,1629390976000,1.6331621408462524,1126.0
14,Bin 1,2021-08-19 17:36:19,1629390979000,1.5138407945632937,1129.0
14,Bin 1,2021-08-19 17:36:21,1629390981000,1.4098904132843018,1131.0
14,Bin 1,2021-08-19 17:36:24,1629390984000,1.1213276386260986,1134.0
14,Bin 1,2021-08-19 17:36:27,1629390987000,0.8648124933242798,1137.0
14,Bin 1,2021-08-19 17:36:30,1629390990000,1.154378890991211,1140.0
14,Bin 1,2021-08-19 17:36:32,1629390992000,2.0399837493896484,1142.0
14,Bin 1,2021-08-19 17:36:35,1629390995000,1.3566679954528809,1145.0
14,Bin 1,2021-08-19 17:36:38,1629390998000,1.8499675989151,1148.0
14,Bin 1,2021-08-19 17:36:41,1629391001000,2.0714459419250493,1151.0
14,Bin 1,2021-08-19 17:36:43,1629391003000,0.8381351232528687,1153.0
14,Bin 1,2021-08-19 17:36:46,1629391006000,1.0794472694396973,1156.0
14,Bin 1,2021-08-19 17:36:48,1629391008000,0.982163906097412,1158.0
14,Bin 1,2021-08-19 17:36:51,1629391011000,1.4372241497039795,1161.0
14,Bin 1,2021-08-19 17:36:54,1629391014000,1.2747514247894287,1164.0
14,Bin 1,2021-08-19 17:36:56,1629391016000,1.383399248123169,1166.0
14,Bin 1,2021-08-19 17:36:59,1629391019000,1.405340313911438,1169.0
14,Bin 1,2021-08-19 17:37:01,1629391021000,1.0800535678863523,1171.0
14,Bin 1,2021-08-19 17:37:04,1629391024000,0.8751203417778015,1174.0
14,Bin 1,2021-08-19 17:37:06,1629391026000,0.679409384727478,1176.0
14,Bin 1,2021-08-19 17:37:09,1629391029000,1.0624508857727049,1179.0
14,Bin 1,2021-08-19 17:37:11,1629391031000,1.7806267738342283,1181.0
14,Bin 1,2021-08-19 17:37:14,1629391034000,1.2715367078781128,1184.0
14,Bin 1,2021-08-19 17:37:17,1629391037000,0.8745463490486145,1187.0
14,Bin 1,2021-08-19 17:37:20,1629391040000,2.096729040145874,1190.0
14,Bin 1,2021-08-19 17:37:22,1629391042000,1.172827959060669,1192.0
14,Bin 1,2021-08-19 17:37:25,1629391045000,1.1415525674819946,1195.0
14,Bin 1,2021-08-19 17:37:27,1629391047000,0.8294796943664551,1197.0
14,Bin 1,2021-08-19 17:37:30,1629391050000,2.3640153408050537,1200.0
14,Bin 1,2021-08-19 17:37:32,1629391052000,0.8043758273124695,1202.0
14,Bin 1,2021-08-19 17:37:35,1629391055000,1.327690601348877,1205.0
14,Bin 1,2021-08-19 17:37:38,1629391058000,0.7552585005760193,1208.0
14,Bin 1,2021-08-19 17:37:41,1629391061000,1.6612399816513062,1211.0
14,Bin 1,2021-08-19 17:37:43,1629391063000,0.6214268207550049,1213.0
14,Bin 1,2021-08-19 17:37:46,1629391066000,0.4365382492542267,1216.0
14,Bin 1,2021-08-19 17:37:48,1629391068000,0.92714923620224,1218.0
14,Bin 1,2021-08-19 17:37:51,1629391071000,0.9043226838111876,1221.0
14,Bin 1,2021-08-19 17:37:53,1629391073000,2.2014310359954834,1223.0
14,Bin 1,2021-08-19 17:37:56,1629391076000,1.636393427848816,1226.0
14,Bin 1,2021-08-19 17:37:58,1629391078000,1.886436462402344,1228.0
14,Bin 1,2021-08-19 17:38:01,1629391081000,1.2276214361190796,1231.0
14,Bin 1,2021-08-19 17:38:04,1629391084000,0.8557980060577393,1234.0
14,Bin 1,2021-08-19 17:38:06,1629391086000,1.0681022405624392,1236.0
14,Bin 1,2021-08-19 17:38:09,1629391089000,0.7866273522377014,1239.0
14,Bin 1,2021-08-19 17:38:11,1629391091000,0.6555944085121155,1241.0
14,Bin 1,2021-08-19 17:38:14,1629391094000,0.4592633545398712,1244.0
14,Bin 1,2021-08-19 17:38:17,1629391097000,1.1043215990066528,1247.0
14,Bin 1,2021-08-19 17:38:20,1629391100000,1.074113845825195,1250.0
14,Bin 1,2021-08-19 17:38:22,1629391102000,0.9204713106155396,1252.0
14,Bin 1,2021-08-19 17:38:25,1629391105000,1.1257457733154297,1255.0
14,Bin 1,2021-08-19 17:38:28,1629391108000,0.9057971239089966,1258.0
14,Bin 1,2021-08-19 17:38:31,1629391111000,1.3471642732620241,1261.0
14,Bin 1,2021-08-19 17:38:34,1629391114000,1.7492915391921997,1264.0
14,Bin 1,2021-08-19 17:38:36,1629391116000,0.5939182639122009,1266.0
14,Bin 1,2021-08-19 17:38:39,1629391119000,1.560758113861084,1269.0
14,Bin 1,2021-08-19 17:38:41,1629391121000,0.4493776261806488,1271.0
14,Bin 1,2021-08-19 17:38:44,1629391124000,1.5434480905532837,1274.0
14,Bin 1,2021-08-19 17:38:46,1629391126000,0.2172968238592148,1276.0
14,Bin 1,2021-08-19 17:38:49,1629391129000,1.3371367454528809,1279.0
14,Bin 1,2021-08-19 17:38:51,1629391131000,1.3694565296173096,1281.0
14,Bin 1,2021-08-19 17:38:54,1629391134000,0.6724045276641846,1284.0
14,Bin 1,2021-08-19 17:38:56,1629391136000,0.8949747085571289,1286.0
14,Bin 1,2021-08-19 17:38:59,1629391139000,1.161440134048462,1289.0
14,Bin 1,2021-08-19 17:39:01,1629391141000,1.8746339082717896,1291.0
14,Bin 1,2021-08-19 17:39:03,1629391143000,1.1461580991744995,1293.0
14,Bin 1,2021-08-19 17:39:06,1629391146000,1.547303318977356,1296.0
14,Bin 1,2021-08-19 17:39:08,1629391148000,0.21952933073043826,1298.0
14,Bin 1,2021-08-19 17:39:11,1629391151000,1.3171759843826294,1301.0
14,Bin 1,2021-08-19 17:39:13,1629391153000,2.221925973892212,1303.0
14,Bin 1,2021-08-19 17:39:16,1629391156000,0.6449428200721741,1306.0
14,Bin 1,2021-08-19 17:39:19,1629391159000,1.3993003368377686,1309.0
14,Bin 1,2021-08-19 17:39:22,1629391162000,1.3590649366378784,1312.0
14,Bin 1,2021-08-19 17:39:24,1629391164000,0.8267195820808411,1314.0
14,Bin 1,2021-08-19 17:39:27,1629391167000,0.7982119917869568,1317.0
14,Bin 1,2021-08-19 17:39:30,1629391170000,0.2212976962327957,1320.0
14,Bin 1,2021-08-19 17:39:32,1629391172000,0.4402861893177033,1322.0
14,Bin 1,2021-08-19 17:39:35,1629391175000,1.8825300931930544,1325.0
14,Bin 1,2021-08-19 17:39:37,1629391177000,0.6989096999168396,1327.0
14,Bin 1,2021-08-19 17:39:40,1629391180000,0.6298815608024597,1330.0
14,Bin 1,2021-08-19 17:39:42,1629391182000,1.7932394742965698,1332.0
14,Bin 1,2021-08-19 17:39:44,1629391184000,0.9179575443267822,1334.0
14,Bin 1,2021-08-19 17:39:47,1629391187000,0.8005443811416626,1337.0
14,Bin 1,2021-08-19 17:39:49,1629391189000,1.3777899742126465,1339.0
14,Bin 1,2021-08-19 17:39:52,1629391192000,0.6590509414672852,1342.0
14,Bin 1,2021-08-19 17:39:54,1629391194000,0.4662004709243774,1344.0
14,Bin 1,2021-08-19 17:39:57,1629391197000,0.2331002354621887,1347.0
14,Bin 1,2021-08-19 17:39:59,1629391199000,1.1052166223526,1349.0
14,Bin 1,2021-08-19 17:40:02,1629391202000,0.6764069199562073,1352.0
14,Bin 1,2021-08-19 17:40:04,1629391204000,0.6147037148475647,1354.0
14,Bin 1,2021-08-19 17:40:07,1629391207000,1.7391303777694702,1357.0
14,Bin 1,2021-08-19 17:40:09,1629391209000,0.6654245257377625,1359.0
14,Bin 1,2021-08-19 17:40:12,1629391212000,0.8941144943237305,1362.0
14,Bin 1,2021-08-19 17:40:14,1629391214000,0.22686025500297546,1364.0
14,Bin 1,2021-08-19 17:40:17,1629391217000,0.917810082435608,1367.0
14,Bin 1,2021-08-19 17:40:19,1629391219000,0.901875913143158,1369.0
14,Bin 1,2021-08-19 17:40:22,1629391222000,1.832760572433472,1372.0
14,Bin 1,2021-08-19 17:40:24,1629391224000,1.3745704889297483,1374.0
14,Bin 1,2021-08-19 17:40:26,1629391226000,0.6770786046981812,1376.0
14,Bin 1,2021-08-19 17:40:29,1629391229000,0.6654245257377625,1379.0
14,Bin 1,2021-08-19 17:40:31,1629391231000,0.9303624033927916,1381.0
14,Bin 1,2021-08-19 17:40:34,1629391234000,0.6648641228675842,1384.0
14,Bin 1,2021-08-19 17:40:36,1629391236000,1.0157647132873535,1386.0
14,Bin 1,2021-08-19 17:40:39,1629391239000,0.9586992263793944,1389.0
14,Bin 1,2021-08-19 17:40:42,1629391242000,0.7584376335144043,1392.0
14,Bin 1,2021-08-19 17:40:44,1629391244000,0.622200071811676,1394.0
14,Bin 1,2021-08-19 17:40:47,1629391247000,0.9296963810920716,1397.0
14,Bin 1,2021-08-19 17:40:50,1629391250000,0.19130700826644895,1400.0
14,Bin 1,2021-08-19 17:40:52,1629391252000,0.380879819393158,1402.0
14,Bin 1,2021-08-19 17:40:55,1629391255000,0.5678591728210449,1405.0
14,Bin 1,2021-08-19 17:40:58,1629391258000,1.943875074386597,1408.0
14,Bin 1,2021-08-19 17:41:00,1629391260000,0.4580852091312408,1410.0
14,Bin 1,2021-08-19 17:41:03,1629391263000,0.8903728723526001,1413.0
14,Bin 1,2021-08-19 17:41:05,1629391265000,0.8062890768051147,1415.0
14,Bin 1,2021-08-19 17:41:08,1629391268000,1.198825120925903,1418.0
14,Bin 1,2021-08-19 17:41:10,1629391270000,0.6101653575897217,1420.0
14,Bin 1,2021-08-19 17:41:13,1629391273000,0.8828151226043701,1423.0
14,Bin 1,2021-08-19 17:41:16,1629391276000,1.0313835144042969,1426.0
14,Bin 1,2021-08-19 17:41:19,1629391279000,1.26262629032135,1429.0
14,Bin 1,2021-08-19 17:41:22,1629391282000,0.8117542266845703,1432.0
14,Bin 1,2021-08-19 17:41:25,1629391285000,0.924641728401184,1435.0
14,Bin 1,2021-08-19 17:41:28,1629391288000,1.1454753875732422,1438.0
14,Bin 1,2021-08-19 17:41:30,1629391290000,0.8737592697143555,1440.0
14,Bin 1,2021-08-19 17:41:33,1629391293000,0.19527055323123926,1443.0
14,Bin 1,2021-08-19 17:41:35,1629391295000,0.8284661173820496,1445.0
14,Bin 1,2021-08-19 17:41:38,1629391298000,0.6058158278465271,1448.0
14,Bin 1,2021-08-19 17:41:40,1629391300000,1.4592453241348269,1450.0
14,Bin 1,2021-08-19 17:41:43,1629391303000,0.21014584600925448,1453.0
14,Bin 1,2021-08-19 17:41:45,1629391305000,1.27334463596344,1455.0
14,Bin 1,2021-08-19 17:41:48,1629391308000,0.4083299338817597,1458.0
14,Bin 1,2021-08-19 17:41:50,1629391310000,2.1680216789245605,1460.0
14,Bin 1,2021-08-19 17:41:53,1629391313000,0.6355797648429871,1463.0
14,Bin 1,2021-08-19 17:41:55,1629391315000,0.9075892567634584,1465.0
14,Bin 1,2021-08-19 17:41:58,1629391318000,1.0559104681015017,1468.0
14,Bin 1,2021-08-19 17:42:01,1629391321000,1.084441900253296,1471.0
14,Bin 1,2021-08-19 17:42:03,1629391323000,0.8382932543754578,1473.0
14,Bin 1,2021-08-19 17:42:06,1629391326000,0.4128989577293396,1476.0
14,Bin 1,2021-08-19 17:42:09,1629391329000,2.0337603092193604,1479.0
14,Bin 1,2021-08-19 17:42:11,1629391331000,0.4314622282981873,1481.0
14,Bin 1,2021-08-19 17:42:14,1629391334000,0.1928565949201584,1484.0
14,Bin 1,2021-08-19 17:42:17,1629391337000,0.4875670373439789,1487.0
14,Bin 1,2021-08-19 17:42:20,1629391340000,0.7374902963638306,1490.0
14,Bin 1,2021-08-19 17:42:23,1629391343000,1.1370527744293213,1493.0
14,Bin 1,2021-08-19 17:42:26,1629391346000,1.0427528619766235,1496.0
14,Bin 1,2021-08-19 17:42:29,1629391349000,1.176628828048706,1499.0
14,Bin 1,2021-08-19 17:42:31,1629391351000,0.809798538684845,1501.0
14,Bin 1,2021-08-19 17:42:34,1629391354000,1.0000666379928589,1504.0
14,Bin 1,2021-08-19 17:42:37,1629391357000,0.8267195820808411,1507.0
14,Bin 1,2021-08-19 17:42:40,1629391360000,0.924499213695526,1510.0
14,Bin 1,2021-08-19 17:42:43,1629391363000,0.9706853032112122,1513.0
14,Bin 1,2021-08-19 17:42:46,1629391366000,0.2058248370885849,1516.0
14,Bin 1,2021-08-19 17:42:48,1629391368000,1.4809173345565796,1518.0
14,Bin 1,2021-08-19 17:42:50,1629391370000,0.6461200714111328,1520.0
14,Bin 1,2021-08-19 17:42:53,1629391373000,0.20798668265342712,1523.0
14,Bin 1,2021-08-19 17:42:55,1629391375000,0.0,1525.0
