nodeid,sensorname,timestamp,timestampint,reading,time_s
7,PM1,2021-08-19 18:00:47,1629392447000,0.6872836947441101,1067.0
7,PM1,2021-08-19 18:00:49,1629392449000,1.0431619882583618,1069.0
7,PM1,2021-08-19 18:00:52,1629392452000,1.102497935295105,1072.0
7,PM1,2021-08-19 18:00:54,1629392454000,0.9539043307304382,1074.0
7,PM1,2021-08-19 18:00:57,1629392457000,0.8601390719413757,1077.0
7,PM1,2021-08-19 18:00:59,1629392459000,0.719875693321228,1079.0
7,PM1,2021-08-19 18:01:02,1629392462000,0.8632897138595581,1082.0
7,PM1,2021-08-19 18:01:05,1629392465000,0.9516723752021791,1085.0
7,PM1,2021-08-19 18:01:07,1629392467000,0.6823149919509888,1087.0
7,PM1,2021-08-19 18:01:11,1629392471000,0.8219261169433594,1091.0
7,PM1,2021-08-19 18:01:13,1629392473000,0.836259126663208,1093.0
7,PM1,2021-08-19 18:01:17,1629392477000,1.148919701576233,1097.0
7,PM1,2021-08-19 18:01:19,1629392479000,1.043478012084961,1099.0
7,PM1,2021-08-19 18:01:22,1629392482000,0.791334331035614,1102.0
7,PM1,2021-08-19 18:01:24,1629392484000,0.7092902064323425,1104.0
7,PM1,2021-08-19 18:01:27,1629392487000,0.6611993312835693,1107.0
7,PM1,2021-08-19 18:01:31,1629392491000,0.8926465511322021,1111.0
7,PM1,2021-08-19 18:01:33,1629392493000,1.1102652549743652,1113.0
7,PM1,2021-08-19 18:01:36,1629392496000,0.7465741038322449,1116.0
7,PM1,2021-08-19 18:01:39,1629392499000,0.9328302145004272,1119.0
7,PM1,2021-08-19 18:01:41,1629392501000,0.5590324997901917,1121.0
7,PM1,2021-08-19 18:01:44,1629392504000,0.5628054738044739,1124.0
7,PM1,2021-08-19 18:01:47,1629392507000,1.0319805145263672,1127.0
7,PM1,2021-08-19 18:01:50,1629392510000,0.756786048412323,1130.0
7,PM1,2021-08-19 18:01:52,1629392512000,0.9763209223747252,1132.0
7,PM1,2021-08-19 18:01:55,1629392515000,1.079320788383484,1135.0
7,PM1,2021-08-19 18:01:58,1629392518000,1.1844034194946291,1138.0
7,PM1,2021-08-19 18:02:01,1629392521000,0.6462552547454834,1141.0
7,PM1,2021-08-19 18:02:03,1629392523000,0.6892774105072021,1143.0
7,PM1,2021-08-19 18:02:06,1629392526000,1.1452383995056152,1146.0
7,PM1,2021-08-19 18:02:08,1629392528000,1.2049213647842407,1148.0
7,PM1,2021-08-19 18:02:11,1629392531000,0.8922026753425598,1151.0
7,PM1,2021-08-19 18:02:14,1629392534000,1.0276790857315063,1154.0
7,PM1,2021-08-19 18:02:17,1629392537000,0.6158587336540222,1157.0
7,PM1,2021-08-19 18:02:21,1629392541000,0.8694638609886169,1161.0
7,PM1,2021-08-19 18:02:23,1629392543000,1.3091554641723633,1163.0
7,PM1,2021-08-19 18:02:27,1629392547000,0.7822154760360718,1167.0
7,PM1,2021-08-19 18:02:30,1629392550000,0.7276706099510193,1170.0
7,PM1,2021-08-19 18:02:32,1629392552000,0.5152130722999573,1172.0
7,PM1,2021-08-19 18:02:35,1629392555000,1.0290367603302002,1175.0
7,PM1,2021-08-19 18:02:38,1629392558000,0.8396227359771729,1178.0
7,PM1,2021-08-19 18:02:41,1629392561000,1.1205064058303833,1181.0
7,PM1,2021-08-19 18:02:44,1629392564000,0.8215698599815369,1184.0
7,PM1,2021-08-19 18:02:47,1629392567000,0.6086625456809998,1187.0
7,PM1,2021-08-19 18:02:49,1629392569000,0.6516119837760925,1189.0
7,PM1,2021-08-19 18:02:52,1629392572000,0.8930968642234802,1192.0
7,PM1,2021-08-19 18:02:55,1629392575000,0.7566844820976257,1195.0
7,PM1,2021-08-19 18:02:58,1629392578000,1.1123429536819458,1198.0
7,PM1,2021-08-19 18:03:01,1629392581000,0.834839403629303,1201.0
7,PM1,2021-08-19 18:03:03,1629392583000,0.9565203189849854,1203.0
7,PM1,2021-08-19 18:03:06,1629392586000,0.6049203872680664,1206.0
7,PM1,2021-08-19 18:03:09,1629392589000,0.7537659406661987,1209.0
7,PM1,2021-08-19 18:03:11,1629392591000,0.5907073616981506,1211.0
7,PM1,2021-08-19 18:03:14,1629392594000,0.4879345297813416,1214.0
7,PM1,2021-08-19 18:03:17,1629392597000,0.7867798805236816,1217.0
7,PM1,2021-08-19 18:03:20,1629392600000,1.2263115644454956,1220.0
7,PM1,2021-08-19 18:03:23,1629392603000,0.7878667116165161,1223.0
7,PM1,2021-08-19 18:03:26,1629392606000,0.5642911791801453,1226.0
7,PM1,2021-08-19 18:03:29,1629392609000,0.7360245585441589,1229.0
7,PM1,2021-08-19 18:03:32,1629392612000,0.5577595829963684,1232.0
7,PM1,2021-08-19 18:03:34,1629392614000,0.7441829442977905,1234.0
7,PM1,2021-08-19 18:03:39,1629392619000,0.8010542392730713,1239.0
7,PM1,2021-08-19 18:03:42,1629392622000,0.6363775730133057,1242.0
7,PM1,2021-08-19 18:03:45,1629392625000,0.8695589900016785,1245.0
7,PM1,2021-08-19 18:03:48,1629392628000,0.553615927696228,1248.0
7,PM1,2021-08-19 18:03:50,1629392630000,0.9814183115959167,1250.0
7,PM1,2021-08-19 18:03:53,1629392633000,0.6989832520484924,1253.0
7,PM1,2021-08-19 18:03:56,1629392636000,0.6285820603370667,1256.0
7,PM1,2021-08-19 18:03:59,1629392639000,0.6407563090324402,1259.0
7,PM1,2021-08-19 18:04:01,1629392641000,0.8230896592140198,1261.0
7,PM1,2021-08-19 18:04:04,1629392644000,0.6186964511871338,1264.0
7,PM1,2021-08-19 18:04:07,1629392647000,0.7440819740295409,1267.0
7,PM1,2021-08-19 18:04:10,1629392650000,0.7076430916786194,1270.0
7,PM1,2021-08-19 18:04:13,1629392653000,0.9170843958854676,1273.0
7,PM1,2021-08-19 18:04:16,1629392656000,0.66185063123703,1276.0
7,PM1,2021-08-19 18:04:19,1629392659000,0.7099155783653259,1279.0
7,PM1,2021-08-19 18:04:24,1629392664000,0.7952114939689636,1284.0
7,PM1,2021-08-19 18:04:27,1629392667000,0.6142129898071289,1287.0
7,PM1,2021-08-19 18:04:30,1629392670000,0.4447194039821625,1290.0
7,PM1,2021-08-19 18:04:33,1629392673000,0.5516209006309509,1293.0
7,PM1,2021-08-19 18:04:36,1629392676000,0.6947320103645325,1296.0
7,PM1,2021-08-19 18:04:39,1629392679000,0.4300944209098816,1299.0
7,PM1,2021-08-19 18:04:42,1629392682000,0.7299028038978577,1302.0
7,PM1,2021-08-19 18:04:44,1629392684000,0.9332737326622008,1304.0
7,PM1,2021-08-19 18:04:47,1629392687000,0.6369054317474365,1307.0
7,PM1,2021-08-19 18:04:50,1629392690000,0.7992030382156372,1310.0
7,PM1,2021-08-19 18:04:52,1629392692000,0.5742470622062683,1312.0
7,PM1,2021-08-19 18:04:55,1629392695000,0.7390670180320741,1315.0
7,PM1,2021-08-19 18:05:00,1629392700000,0.7875220775604248,1320.0
7,PM1,2021-08-19 18:05:03,1629392703000,0.5724509954452515,1323.0
7,PM1,2021-08-19 18:05:06,1629392706000,0.7402447462081909,1326.0
7,PM1,2021-08-19 18:05:09,1629392709000,0.7919740080833435,1329.0
7,PM1,2021-08-19 18:05:11,1629392711000,0.6179603934288025,1331.0
7,PM1,2021-08-19 18:05:14,1629392714000,0.4018988311290741,1334.0
7,PM1,2021-08-19 18:05:17,1629392717000,0.8040975332260132,1337.0
7,PM1,2021-08-19 18:05:20,1629392720000,0.7213922142982483,1340.0
7,PM1,2021-08-19 18:05:23,1629392723000,0.9023118019104004,1343.0
7,PM1,2021-08-19 18:05:25,1629392725000,0.5454499721527101,1345.0
7,PM1,2021-08-19 18:05:28,1629392728000,0.5951301455497742,1348.0
7,PM1,2021-08-19 18:05:31,1629392731000,0.5520491003990173,1351.0
7,PM1,2021-08-19 18:05:35,1629392735000,0.6647597551345825,1355.0
7,PM1,2021-08-19 18:05:39,1629392739000,0.5741066932678223,1359.0
7,PM1,2021-08-19 18:05:42,1629392742000,0.6022632718086243,1362.0
7,PM1,2021-08-19 18:05:45,1629392745000,0.719868004322052,1365.0
7,PM1,2021-08-19 18:05:50,1629392750000,0.4757708311080933,1370.0
7,PM1,2021-08-19 18:05:53,1629392753000,0.6493424773216248,1373.0
7,PM1,2021-08-19 18:05:56,1629392756000,0.3482245802879333,1376.0
7,PM1,2021-08-19 18:05:59,1629392759000,0.6253038048744202,1379.0
7,PM1,2021-08-19 18:06:01,1629392761000,0.6984356641769409,1381.0
7,PM1,2021-08-19 18:06:04,1629392764000,0.21072803437709808,1384.0
7,PM1,2021-08-19 18:06:07,1629392767000,0.5768704414367676,1387.0
7,PM1,2021-08-19 18:06:09,1629392769000,0.7631382942199707,1389.0
7,PM1,2021-08-19 18:06:12,1629392772000,0.7124800086021423,1392.0
7,PM1,2021-08-19 18:06:14,1629392774000,0.6457362174987793,1394.0
7,PM1,2021-08-19 18:06:17,1629392777000,0.7453579306602478,1397.0
7,PM1,2021-08-19 18:06:20,1629392780000,0.5340840220451355,1400.0
7,PM1,2021-08-19 18:06:23,1629392783000,0.5986897945404053,1403.0
7,PM1,2021-08-19 18:06:27,1629392787000,0.6599698066711426,1407.0
7,PM1,2021-08-19 18:06:30,1629392790000,0.4509359300136566,1410.0
7,PM1,2021-08-19 18:06:33,1629392793000,0.5846967101097107,1413.0
7,PM1,2021-08-19 18:06:36,1629392796000,0.5691094994544983,1416.0
7,PM1,2021-08-19 18:06:39,1629392799000,0.4762345850467682,1419.0
7,PM1,2021-08-19 18:06:41,1629392801000,0.6181531548500061,1421.0
7,PM1,2021-08-19 18:06:44,1629392804000,0.4299751222133637,1424.0
7,PM1,2021-08-19 18:06:47,1629392807000,0.4951372444629669,1427.0
7,PM1,2021-08-19 18:06:50,1629392810000,0.6393135786056519,1430.0
7,PM1,2021-08-19 18:06:53,1629392813000,0.376238226890564,1433.0
7,PM1,2021-08-19 18:06:56,1629392816000,0.3442211151123047,1436.0
7,PM1,2021-08-19 18:06:58,1629392818000,0.4226248562335968,1438.0
7,PM1,2021-08-19 18:07:01,1629392821000,0.5670071244239807,1441.0
7,PM1,2021-08-19 18:07:04,1629392824000,0.5116217136383057,1444.0
7,PM1,2021-08-19 18:07:07,1629392827000,0.4145727455615997,1447.0
7,PM1,2021-08-19 18:07:10,1629392830000,0.6712080836296082,1450.0
7,PM1,2021-08-19 18:07:13,1629392833000,0.8237571120262146,1453.0
7,PM1,2021-08-19 18:07:16,1629392836000,0.8543386459350586,1456.0
7,PM1,2021-08-19 18:07:19,1629392839000,0.4681656062602997,1459.0
7,PM1,2021-08-19 18:07:22,1629392842000,0.6117004156112671,1462.0
7,PM1,2021-08-19 18:07:25,1629392845000,0.5990785360336304,1465.0
7,PM1,2021-08-19 18:07:28,1629392848000,0.34568077325820923,1468.0
7,PM1,2021-08-19 18:07:31,1629392851000,0.5526648163795471,1471.0
7,PM1,2021-08-19 18:07:34,1629392854000,0.4159972369670868,1474.0
7,PM1,2021-08-19 18:07:37,1629392857000,0.4656873643398285,1477.0
7,PM1,2021-08-19 18:07:40,1629392860000,0.4646517038345337,1480.0
7,PM1,2021-08-19 18:07:43,1629392863000,0.43838903307914734,1483.0
7,PM1,2021-08-19 18:07:46,1629392866000,0.4840495884418488,1486.0
7,PM1,2021-08-19 18:07:48,1629392868000,0.3417600393295288,1488.0
7,PM1,2021-08-19 18:07:51,1629392871000,0.3885620832443237,1491.0
7,PM1,2021-08-19 18:07:55,1629392875000,0.7335484027862549,1495.0
7,PM1,2021-08-19 18:07:57,1629392877000,0.5750442147254944,1497.0
7,PM1,2021-08-19 18:08:00,1629392880000,0.6342400908470154,1500.0
7,PM1,2021-08-19 18:08:02,1629392882000,0.39199450612068176,1502.0
7,PM1,2021-08-19 18:08:05,1629392885000,0.5166094899177551,1505.0
7,PM1,2021-08-19 18:08:08,1629392888000,0.6301968693733215,1508.0
7,PM1,2021-08-19 18:08:11,1629392891000,0.7626802325248718,1511.0
7,PM1,2021-08-19 18:08:14,1629392894000,0.6424113512039185,1514.0
7,PM1,2021-08-19 18:08:17,1629392897000,0.5386284589767456,1517.0
7,PM1,2021-08-19 18:08:21,1629392901000,0.5568587779998779,1521.0
7,PM1,2021-08-19 18:08:24,1629392904000,0.3968782126903534,1524.0
7,PM1,2021-08-19 18:08:27,1629392907000,0.4971712231636048,1527.0
7,PM1,2021-08-19 18:08:30,1629392910000,0.5666396617889404,1530.0
7,PM1,2021-08-19 18:08:32,1629392912000,0.27483293414115906,1532.0
7,PM1,2021-08-19 18:08:35,1629392915000,0.3360484838485718,1535.0
7,PM1,2021-08-19 18:08:38,1629392918000,0.6144600510597229,1538.0
7,PM1,2021-08-19 18:08:42,1629392922000,0.5258565545082092,1542.0
7,PM1,2021-08-19 18:08:44,1629392924000,0.5150692462921143,1544.0
7,PM1,2021-08-19 18:08:47,1629392927000,0.16583025455474856,1547.0
7,PM1,2021-08-19 18:08:50,1629392930000,0.4099693894386292,1550.0
7,PM1,2021-08-19 18:08:53,1629392933000,0.5834084749221802,1553.0
7,PM1,2021-08-19 18:08:56,1629392936000,0.3018273115158081,1556.0
7,PM1,2021-08-19 18:08:59,1629392939000,0.5389045476913452,1559.0
7,PM1,2021-08-19 18:09:02,1629392942000,0.5094066858291626,1562.0
7,PM1,2021-08-19 18:09:05,1629392945000,0.6238147616386414,1565.0
7,PM1,2021-08-19 18:09:07,1629392947000,0.2566600441932678,1567.0
7,PM1,2021-08-19 18:09:10,1629392950000,0.3555895388126373,1570.0
7,PM1,2021-08-19 18:09:13,1629392953000,0.569263219833374,1573.0
7,PM1,2021-08-19 18:09:16,1629392956000,0.4998011589050293,1576.0
7,PM1,2021-08-19 18:09:19,1629392959000,0.3859803080558777,1579.0
7,PM1,2021-08-19 18:09:22,1629392962000,0.6009999513626099,1582.0
7,PM1,2021-08-19 18:09:24,1629392964000,0.391608476638794,1584.0
7,PM1,2021-08-19 18:09:28,1629392968000,0.3859291672706604,1588.0
7,PM1,2021-08-19 18:09:31,1629392971000,0.6467679142951965,1591.0
7,PM1,2021-08-19 18:09:34,1629392974000,0.5246945023536682,1594.0
7,PM1,2021-08-19 18:09:37,1629392977000,0.3977351486682892,1597.0
7,PM1,2021-08-19 18:09:40,1629392980000,0.3243246376514435,1600.0
7,PM1,2021-08-19 18:09:43,1629392983000,0.5253602862358093,1603.0
7,PM1,2021-08-19 18:09:46,1629392986000,0.4302000999450684,1606.0
7,PM1,2021-08-19 18:09:49,1629392989000,0.4372562170028687,1609.0
7,PM1,2021-08-19 18:09:52,1629392992000,0.4014339745044708,1612.0
7,PM1,2021-08-19 18:09:55,1629392995000,0.2750707268714905,1615.0
7,PM1,2021-08-19 18:09:59,1629392999000,0.3408242464065552,1619.0
7,PM1,2021-08-19 18:10:02,1629393002000,0.4519541561603546,1622.0
7,PM1,2021-08-19 18:10:04,1629393004000,0.43848010897636414,1624.0
7,PM1,2021-08-19 18:10:07,1629393007000,0.28488847613334656,1627.0
7,PM1,2021-08-19 18:10:10,1629393010000,0.3156300783157349,1630.0
7,PM1,2021-08-19 18:10:12,1629393012000,0.34966084361076355,1632.0
7,PM1,2021-08-19 18:10:16,1629393016000,0.3807907998561859,1636.0
7,PM1,2021-08-19 18:10:18,1629393018000,0.25219136476516724,1638.0
7,PM1,2021-08-19 18:10:21,1629393021000,0.4113063812255859,1641.0
7,PM1,2021-08-19 18:10:24,1629393024000,0.5062059164047241,1644.0
7,PM1,2021-08-19 18:10:26,1629393026000,0.3129718601703644,1646.0
7,PM1,2021-08-19 18:10:31,1629393031000,0.2995296120643616,1651.0
7,PM1,2021-08-19 18:10:33,1629393033000,0.2943626940250397,1653.0
7,PM1,2021-08-19 18:10:36,1629393036000,0.4754926264286041,1656.0
7,PM1,2021-08-19 18:10:39,1629393039000,0.5051534771919249,1659.0
7,PM1,2021-08-19 18:10:41,1629393041000,0.1581817865371704,1661.0
7,PM1,2021-08-19 18:10:44,1629393044000,0.4663321971893311,1664.0
7,PM1,2021-08-19 18:10:46,1629393046000,0.5455198884010315,1666.0
7,PM1,2021-08-19 18:10:49,1629393049000,0.33217069506645197,1669.0
7,PM1,2021-08-19 18:10:51,1629393051000,0.5487892031669617,1671.0
7,PM1,2021-08-19 18:10:54,1629393054000,0.3832967579364777,1674.0
7,PM1,2021-08-19 18:10:56,1629393056000,0.3332027792930603,1676.0
7,PM1,2021-08-19 18:10:59,1629393059000,0.43606951832771296,1679.0
7,PM1,2021-08-19 18:11:01,1629393061000,0.22677165269851685,1681.0
7,PM1,2021-08-19 18:11:04,1629393064000,0.5153062343597412,1684.0
7,PM1,2021-08-19 18:11:07,1629393067000,0.459824949502945,1687.0
7,PM1,2021-08-19 18:11:10,1629393070000,0.35782676935195923,1690.0
7,PM1,2021-08-19 18:11:14,1629393074000,0.5013735294342041,1694.0
7,PM1,2021-08-19 18:11:17,1629393077000,0.245101660490036,1697.0
7,PM1,2021-08-19 18:11:20,1629393080000,0.26331621408462524,1700.0
7,PM1,2021-08-19 18:11:23,1629393083000,0.551999568939209,1703.0
7,PM1,2021-08-19 18:11:26,1629393086000,0.302746444940567,1706.0
7,PM1,2021-08-19 18:11:28,1629393088000,0.4609373807907105,1708.0
7,PM1,2021-08-19 18:11:31,1629393091000,0.31258612871170044,1711.0
7,PM1,2021-08-19 18:11:34,1629393094000,0.41418689489364624,1714.0
7,PM1,2021-08-19 18:11:37,1629393097000,0.4376883804798126,1717.0
7,PM1,2021-08-19 18:11:40,1629393100000,0.4673764407634735,1720.0
7,PM1,2021-08-19 18:11:43,1629393103000,0.490175873041153,1723.0
7,PM1,2021-08-19 18:11:46,1629393106000,0.4772771298885346,1726.0
7,PM1,2021-08-19 18:11:49,1629393109000,0.3971037268638611,1729.0
7,PM1,2021-08-19 18:11:52,1629393112000,0.4313758313655853,1732.0
7,PM1,2021-08-19 18:11:55,1629393115000,0.3391696512699127,1735.0
7,PM1,2021-08-19 18:11:58,1629393118000,0.5167502760887146,1738.0
7,PM1,2021-08-19 18:12:01,1629393121000,0.5058735013008118,1741.0
7,PM1,2021-08-19 18:12:04,1629393124000,0.23282507061958316,1744.0
7,PM1,2021-08-19 18:12:07,1629393127000,0.18341292440891266,1747.0
7,PM1,2021-08-19 18:12:09,1629393129000,0.33818456530570984,1749.0
7,PM1,2021-08-19 18:12:12,1629393132000,0.20327748358249664,1752.0
7,PM1,2021-08-19 18:12:16,1629393136000,0.31248927116394043,1756.0
7,PM1,2021-08-19 18:12:19,1629393139000,0.16745030879974365,1759.0
7,PM1,2021-08-19 18:12:22,1629393142000,0.3896609544754028,1762.0
7,PM1,2021-08-19 18:12:25,1629393145000,0.4734967648983002,1765.0
7,PM1,2021-08-19 18:12:28,1629393148000,0.2811184227466583,1768.0
7,PM1,2021-08-19 18:12:31,1629393151000,0.3378509283065796,1771.0
7,PM1,2021-08-19 18:12:34,1629393154000,0.2576252818107605,1774.0
7,PM1,2021-08-19 18:12:37,1629393157000,0.37350454926490784,1777.0
7,PM1,2021-08-19 18:12:40,1629393160000,0.27460139989852905,1780.0
7,PM1,2021-08-19 18:12:42,1629393162000,0.1849636286497116,1782.0
7,PM1,2021-08-19 18:12:45,1629393165000,0.1716872751712799,1785.0
7,PM1,2021-08-19 18:12:48,1629393168000,0.3344911634922028,1788.0
7,PM1,2021-08-19 18:12:50,1629393170000,0.17306669056415558,1790.0
7,PM1,2021-08-19 18:12:52,1629393172000,0.28294768929481506,1792.0
7,PM1,2021-08-19 18:12:55,1629393175000,0.4394716918468475,1795.0
7,PM1,2021-08-19 18:12:58,1629393178000,0.3384349048137665,1798.0
7,PM1,2021-08-19 18:13:01,1629393181000,0.3036755323410034,1801.0
7,PM1,2021-08-19 18:13:04,1629393184000,0.4986958503723145,1804.0
7,PM1,2021-08-19 18:13:06,1629393186000,0.3538041710853577,1806.0
7,PM1,2021-08-19 18:13:10,1629393190000,0.4344494938850403,1810.0
7,PM1,2021-08-19 18:13:13,1629393193000,0.4326433539390564,1813.0
7,PM1,2021-08-19 18:13:16,1629393196000,0.2443305253982544,1816.0
7,PM1,2021-08-19 18:13:18,1629393198000,0.40309298038482666,1818.0
7,PM1,2021-08-19 18:13:21,1629393201000,0.2918069362640381,1821.0
7,PM1,2021-08-19 18:13:24,1629393204000,0.4066886901855469,1824.0
7,PM1,2021-08-19 18:13:26,1629393206000,0.23363958299160004,1826.0000000000002
7,PM1,2021-08-19 18:13:29,1629393209000,0.19567835330963132,1829.0000000000002
7,PM1,2021-08-19 18:13:31,1629393211000,0.19982442259788516,1831.0000000000002
7,PM1,2021-08-19 18:13:34,1629393214000,0.3707614839076996,1834.0000000000002
7,PM1,2021-08-19 18:13:37,1629393217000,0.19086433947086331,1837.0000000000002
7,PM1,2021-08-19 18:13:40,1629393220000,0.2075895369052887,1840.0000000000002
7,PM1,2021-08-19 18:13:43,1629393223000,0.2923716604709625,1843.0000000000002
7,PM1,2021-08-19 18:13:45,1629393225000,0.25588279962539673,1845.0000000000002
7,PM1,2021-08-19 18:13:48,1629393228000,0.2393461614847183,1848.0000000000002
7,PM1,2021-08-19 18:13:50,1629393230000,0.2768588066101074,1850.0000000000002
7,PM1,2021-08-19 18:13:53,1629393233000,0.2621005475521088,1853.0000000000002
7,PM1,2021-08-19 18:13:56,1629393236000,0.2810913324356079,1856.0000000000002
7,PM1,2021-08-19 18:13:59,1629393239000,0.21501082181930545,1859.0000000000002
7,PM1,2021-08-19 18:14:02,1629393242000,0.3006518483161926,1862.0000000000002
7,PM1,2021-08-19 18:14:05,1629393245000,0.407433420419693,1865.0000000000002
7,PM1,2021-08-19 18:14:08,1629393248000,0.2349225878715515,1868.0000000000002
7,PM1,2021-08-19 18:14:11,1629393251000,0.2624881863594055,1871.0000000000002
7,PM1,2021-08-19 18:14:14,1629393254000,0.24608658254146576,1874.0000000000002
7,PM1,2021-08-19 18:14:16,1629393256000,0.22909165918827054,1876.0000000000002
7,PM1,2021-08-19 18:14:19,1629393259000,0.4204325675964356,1879.0000000000002
7,PM1,2021-08-19 18:14:22,1629393262000,0.23970307409763336,1882.0000000000002
7,PM1,2021-08-19 18:14:24,1629393264000,0.28305476903915405,1884.0000000000002
7,PM1,2021-08-19 18:14:27,1629393267000,0.37965381145477295,1887.0000000000002
7,PM1,2021-08-19 18:14:30,1629393270000,0.14852918684482574,1890.0000000000002
7,PM1,2021-08-19 18:14:33,1629393273000,0.5331832766532898,1893.0000000000002
7,PM1,2021-08-19 18:14:35,1629393275000,0.3232148885726929,1895.0000000000002
7,PM1,2021-08-19 18:14:39,1629393279000,0.4068296551704407,1899.0000000000002
7,PM1,2021-08-19 18:14:41,1629393281000,0.4537305533885956,1901.0000000000002
7,PM1,2021-08-19 18:14:44,1629393284000,0.4291191995143889,1904.0000000000002
7,PM1,2021-08-19 18:14:47,1629393287000,0.21967951953411105,1907.0000000000002
7,PM1,2021-08-19 18:14:50,1629393290000,0.31659573316574097,1910.0000000000002
7,PM1,2021-08-19 18:14:52,1629393292000,0.3164811432361603,1912.0000000000002
7,PM1,2021-08-19 18:14:56,1629393296000,0.2618817389011383,1916.0000000000002
7,PM1,2021-08-19 18:14:59,1629393299000,0.2535122036933899,1919.0000000000002
7,PM1,2021-08-19 18:15:04,1629393304000,0.416054368019104,1924.0000000000002
7,PM1,2021-08-19 18:15:07,1629393307000,0.18630708754062653,1927.0000000000002
7,PM1,2021-08-19 18:15:10,1629393310000,0.22279122471809387,1930.0000000000002
7,PM1,2021-08-19 18:15:13,1629393313000,0.1872764378786087,1933.0000000000002
7,PM1,2021-08-19 18:15:15,1629393315000,0.2553727626800537,1935.0000000000002
7,PM1,2021-08-19 18:15:18,1629393318000,0.09439478814601898,1938.0000000000002
7,PM1,2021-08-19 18:15:21,1629393321000,0.21731796860694885,1941.0000000000002
7,PM1,2021-08-19 18:15:23,1629393323000,0.059517938643693924,1943.0000000000002
7,PM1,2021-08-19 18:15:26,1629393326000,0.2516894340515137,1946.0000000000002
7,PM1,2021-08-19 18:15:28,1629393328000,0.2693728804588318,1948.0000000000002
7,PM1,2021-08-19 18:15:31,1629393331000,0.19120405614376068,1951.0000000000002
7,PM1,2021-08-19 18:15:34,1629393334000,0.26451432704925537,1954.0000000000002
7,PM1,2021-08-19 18:15:37,1629393337000,0.2624405920505524,1957.0000000000002
7,PM1,2021-08-19 18:15:40,1629393340000,0.3438171446323395,1960.0000000000002
7,PM1,2021-08-19 18:15:43,1629393343000,0.23931841552257535,1963.0000000000002
7,PM1,2021-08-19 18:15:45,1629393345000,0.2053703665733337,1965.0000000000002
7,PM1,2021-08-19 18:15:49,1629393349000,0.2231634259223938,1969.0000000000002
7,PM1,2021-08-19 18:15:51,1629393351000,0.30266284942626953,1971.0000000000002
7,PM1,2021-08-19 18:15:54,1629393354000,0.23978477716445926,1974.0000000000002
7,PM1,2021-08-19 18:15:57,1629393357000,0.2865652143955231,1977.0000000000002
7,PM1,2021-08-19 18:16:00,1629393360000,0.2659953236579895,1980.0000000000002
7,PM1,2021-08-19 18:16:03,1629393363000,0.2513352036476135,1983.0000000000002
7,PM1,2021-08-19 18:16:05,1629393365000,0.342400461435318,1985.0000000000002
7,PM1,2021-08-19 18:16:08,1629393368000,0.3771128356456757,1988.0000000000002
7,PM1,2021-08-19 18:16:11,1629393371000,0.569555401802063,1991.0000000000002
7,PM1,2021-08-19 18:16:14,1629393374000,0.3087577521800995,1994.0000000000002
7,PM1,2021-08-19 18:16:17,1629393377000,0.2492217868566513,1997.0000000000002
7,PM1,2021-08-19 18:16:20,1629393380000,0.21635252237319946,2000.0000000000002
7,PM1,2021-08-19 18:16:24,1629393384000,0.36338329315185547,2004.0000000000002
7,PM1,2021-08-19 18:16:27,1629393387000,0.11585981398820876,2007.0000000000002
7,PM1,2021-08-19 18:16:30,1629393390000,0.3095599114894867,2010.0000000000002
7,PM1,2021-08-19 18:16:33,1629393393000,0.32648730278015137,2013.0000000000002
7,PM1,2021-08-19 18:16:36,1629393396000,0.19515974819660187,2016.0000000000002
7,PM1,2021-08-19 18:16:40,1629393400000,0.3498443067073822,2020.0000000000002
7,PM1,2021-08-19 18:16:42,1629393402000,0.21632517874240875,2022.0000000000002
7,PM1,2021-08-19 18:16:46,1629393406000,0.19386380910873413,2026.0000000000002
7,PM1,2021-08-19 18:16:49,1629393409000,0.5464580655097961,2029.0000000000002
7,PM1,2021-08-19 18:16:52,1629393412000,0.23228183388710025,2032.0000000000002
7,PM1,2021-08-19 18:16:55,1629393415000,0.27257227897644043,2035.0000000000002
7,PM1,2021-08-19 18:16:58,1629393418000,0.2996733784675598,2038.0000000000002
7,PM1,2021-08-19 18:17:01,1629393421000,0.36044421792030334,2041.0000000000002
7,PM1,2021-08-19 18:17:04,1629393424000,0.3611122369766235,2044.0000000000002
7,PM1,2021-08-19 18:17:06,1629393426000,0.26122069358825684,2046.0000000000002
7,PM1,2021-08-19 18:17:10,1629393430000,0.3632586300373077,2050.0
7,PM1,2021-08-19 18:17:12,1629393432000,0.3790504634380341,2052.0
7,PM1,2021-08-19 18:17:15,1629393435000,0.2078515589237213,2055.0
7,PM1,2021-08-19 18:17:18,1629393438000,0.20771872997283936,2058.0
7,PM1,2021-08-19 18:17:20,1629393440000,0.285581111907959,2060.0
7,PM1,2021-08-19 18:17:23,1629393443000,0.1926879733800888,2063.0
7,PM1,2021-08-19 18:17:26,1629393446000,0.25405144691467285,2066.0
7,PM1,2021-08-19 18:17:29,1629393449000,0.08536703139543532,2069.0
7,PM1,2021-08-19 18:17:32,1629393452000,0.20652052760124207,2072.0
7,PM1,2021-08-19 18:17:37,1629393457000,0.2986017167568207,2077.0
7,PM1,2021-08-19 18:17:40,1629393460000,0.3294939398765564,2080.0
7,PM1,2021-08-19 18:17:43,1629393463000,0.24038736522197726,2083.0
