nodeid,sensorname,timestamp,timestampint,reading,time_s
2,PM1,2021-08-19 18:34:38,1629394478000,4.198950290679932,945.0000000000001
2,PM1,2021-08-19 18:34:41,1629394481000,3.319198608398437,948.0000000000001
2,PM1,2021-08-19 18:34:43,1629394483000,4.026683330535889,950.0000000000001
2,PM1,2021-08-19 18:34:46,1629394486000,3.0375630855560303,953.0000000000001
2,PM1,2021-08-19 18:34:48,1629394488000,3.583796501159668,955.0000000000001
2,PM1,2021-08-19 18:34:51,1629394491000,4.087639331817627,958.0000000000001
2,PM1,2021-08-19 18:34:53,1629394493000,3.520057916641236,960.0000000000001
2,PM1,2021-08-19 18:34:56,1629394496000,3.403578281402588,963.0000000000001
2,PM1,2021-08-19 18:34:58,1629394498000,4.0326929092407235,965.0000000000001
2,PM1,2021-08-19 18:35:01,1629394501000,4.735980033874512,968.0000000000001
2,PM1,2021-08-19 18:35:04,1629394504000,3.505303144454956,971.0000000000001
2,PM1,2021-08-19 18:35:07,1629394507000,3.7875859737396236,974.0000000000001
2,PM1,2021-08-19 18:35:09,1629394509000,4.216998100280762,976.0000000000001
2,PM1,2021-08-19 18:35:12,1629394512000,3.618269920349121,979.0000000000001
2,PM1,2021-08-19 18:35:15,1629394515000,4.9455604553222665,982.0000000000001
2,PM1,2021-08-19 18:35:17,1629394517000,3.931559801101685,984.0000000000001
2,PM1,2021-08-19 18:35:19,1629394519000,4.327752113342285,986.0000000000001
2,PM1,2021-08-19 18:35:22,1629394522000,3.8344202041625977,989.0000000000001
2,PM1,2021-08-19 18:35:24,1629394524000,3.4211304187774663,991.0000000000001
2,PM1,2021-08-19 18:35:27,1629394527000,5.485198497772217,994.0000000000001
2,PM1,2021-08-19 18:35:30,1629394530000,4.1667728424072275,997.0000000000001
2,PM1,2021-08-19 18:35:32,1629394532000,3.373424530029297,999.0000000000001
2,PM1,2021-08-19 18:35:35,1629394535000,3.3377962112426762,1002.0000000000001
2,PM1,2021-08-19 18:35:38,1629394538000,4.300029277801514,1005.0000000000001
2,PM1,2021-08-19 18:35:40,1629394540000,4.215322494506837,1007.0000000000001
2,PM1,2021-08-19 18:35:43,1629394543000,4.1401891708374015,1010.0000000000001
2,PM1,2021-08-19 18:35:46,1629394546000,4.227784156799316,1013.0000000000001
2,PM1,2021-08-19 18:35:48,1629394548000,3.8075883388519287,1015.0000000000001
2,PM1,2021-08-19 18:35:51,1629394551000,4.368531227111816,1018.0000000000001
2,PM1,2021-08-19 18:35:54,1629394554000,4.057849884033203,1021.0000000000001
2,PM1,2021-08-19 18:35:57,1629394557000,3.063230037689209,1024.0
2,PM1,2021-08-19 18:35:59,1629394559000,3.5832202434539795,1026.0
2,PM1,2021-08-19 18:36:02,1629394562000,3.0481379032135014,1029.0
2,PM1,2021-08-19 18:36:04,1629394564000,3.4721100330352783,1031.0
2,PM1,2021-08-19 18:36:07,1629394567000,4.213054180145264,1034.0
2,PM1,2021-08-19 18:36:09,1629394569000,3.0705008506774902,1036.0
2,PM1,2021-08-19 18:36:12,1629394572000,3.8662655353546143,1039.0
2,PM1,2021-08-19 18:36:14,1629394574000,4.2159104347228995,1041.0
2,PM1,2021-08-19 18:36:16,1629394576000,3.261983156204224,1043.0
2,PM1,2021-08-19 18:36:19,1629394579000,3.178966999053955,1046.0
2,PM1,2021-08-19 18:36:21,1629394581000,3.742830991744995,1048.0
2,PM1,2021-08-19 18:36:24,1629394584000,3.629730701446533,1051.0
2,PM1,2021-08-19 18:36:26,1629394586000,3.318629264831543,1053.0
2,PM1,2021-08-19 18:36:29,1629394589000,4.3920183181762695,1056.0
2,PM1,2021-08-19 18:36:31,1629394591000,3.297731637954712,1058.0
2,PM1,2021-08-19 18:36:34,1629394594000,3.5467221736907963,1061.0
2,PM1,2021-08-19 18:36:37,1629394597000,3.6162314414978023,1064.0
2,PM1,2021-08-19 18:36:39,1629394599000,4.56810998916626,1066.0
2,PM1,2021-08-19 18:36:42,1629394602000,3.6598618030548096,1069.0
2,PM1,2021-08-19 18:36:44,1629394604000,3.398291826248169,1071.0
2,PM1,2021-08-19 18:36:47,1629394607000,3.572345972061157,1074.0
2,PM1,2021-08-19 18:36:49,1629394609000,3.968291521072388,1076.0
2,PM1,2021-08-19 18:36:52,1629394612000,4.150695323944092,1079.0
2,PM1,2021-08-19 18:36:55,1629394615000,4.3089261054992685,1082.0
2,PM1,2021-08-19 18:36:57,1629394617000,3.29171085357666,1084.0
2,PM1,2021-08-19 18:37:00,1629394620000,3.85979962348938,1087.0
2,PM1,2021-08-19 18:37:03,1629394623000,4.364312648773193,1090.0
2,PM1,2021-08-19 18:37:06,1629394626000,4.762146472930908,1093.0
2,PM1,2021-08-19 18:37:08,1629394628000,3.898539543151856,1095.0
2,PM1,2021-08-19 18:37:11,1629394631000,3.781810522079468,1098.0
2,PM1,2021-08-19 18:37:13,1629394633000,3.6571578979492183,1100.0
2,PM1,2021-08-19 18:37:16,1629394636000,3.0429253578186035,1103.0
2,PM1,2021-08-19 18:37:18,1629394638000,3.6331067085266113,1105.0
2,PM1,2021-08-19 18:37:21,1629394641000,3.3042333126068115,1108.0
2,PM1,2021-08-19 18:37:23,1629394643000,3.9730825424194336,1110.0
2,PM1,2021-08-19 18:37:26,1629394646000,3.218832969665528,1113.0
2,PM1,2021-08-19 18:37:29,1629394649000,2.9752159118652344,1116.0
2,PM1,2021-08-19 18:37:31,1629394651000,3.717921733856201,1118.0
2,PM1,2021-08-19 18:37:34,1629394654000,2.555071830749512,1121.0
2,PM1,2021-08-19 18:37:36,1629394656000,3.854818105697632,1123.0
2,PM1,2021-08-19 18:37:39,1629394659000,3.3900532722473145,1126.0
2,PM1,2021-08-19 18:37:41,1629394661000,2.536456346511841,1128.0
2,PM1,2021-08-19 18:37:44,1629394664000,2.9049303531646733,1131.0
2,PM1,2021-08-19 18:37:47,1629394667000,3.0070464611053467,1134.0
2,PM1,2021-08-19 18:37:49,1629394669000,3.602015256881714,1136.0
2,PM1,2021-08-19 18:37:52,1629394672000,3.8041415214538574,1139.0
2,PM1,2021-08-19 18:37:55,1629394675000,3.822623491287232,1142.0
2,PM1,2021-08-19 18:37:57,1629394677000,2.4158952236175537,1144.0
2,PM1,2021-08-19 18:38:00,1629394680000,3.2092525959014893,1147.0
2,PM1,2021-08-19 18:38:02,1629394682000,3.5767829418182373,1149.0
2,PM1,2021-08-19 18:38:04,1629394684000,2.6450443267822266,1151.0
2,PM1,2021-08-19 18:38:07,1629394687000,3.8353073596954346,1154.0
2,PM1,2021-08-19 18:38:09,1629394689000,2.7280280590057373,1156.0
2,PM1,2021-08-19 18:38:12,1629394692000,3.5183675289154053,1159.0
2,PM1,2021-08-19 18:38:14,1629394694000,3.4808950424194336,1161.0
2,PM1,2021-08-19 18:38:17,1629394697000,2.906848430633545,1164.0
2,PM1,2021-08-19 18:38:19,1629394699000,3.2263169288635254,1166.0
2,PM1,2021-08-19 18:38:22,1629394702000,2.8367786407470703,1169.0
2,PM1,2021-08-19 18:38:25,1629394705000,2.889976978302002,1172.0
2,PM1,2021-08-19 18:38:28,1629394708000,3.0446934700012207,1175.0
2,PM1,2021-08-19 18:38:31,1629394711000,2.8112335205078125,1178.0
2,PM1,2021-08-19 18:38:33,1629394713000,3.150522470474243,1180.0
2,PM1,2021-08-19 18:38:36,1629394716000,3.346963167190552,1183.0
2,PM1,2021-08-19 18:38:38,1629394718000,3.257395029067993,1185.0
2,PM1,2021-08-19 18:38:41,1629394721000,3.027147054672241,1188.0
2,PM1,2021-08-19 18:38:43,1629394723000,3.27909517288208,1190.0
2,PM1,2021-08-19 18:38:46,1629394726000,3.8893249034881587,1193.0
2,PM1,2021-08-19 18:38:48,1629394728000,3.50199294090271,1195.0
2,PM1,2021-08-19 18:38:51,1629394731000,3.92982029914856,1198.0
2,PM1,2021-08-19 18:38:54,1629394734000,3.1346678733825684,1201.0
2,PM1,2021-08-19 18:38:56,1629394736000,3.140111207962036,1203.0
2,PM1,2021-08-19 18:38:59,1629394739000,2.60123872756958,1206.0
2,PM1,2021-08-19 18:39:02,1629394742000,3.1800248622894287,1209.0
2,PM1,2021-08-19 18:39:04,1629394744000,3.235459804534912,1211.0
2,PM1,2021-08-19 18:39:07,1629394747000,3.28482723236084,1214.0
2,PM1,2021-08-19 18:39:10,1629394750000,3.567202091217041,1217.0
2,PM1,2021-08-19 18:39:12,1629394752000,2.8792619705200195,1219.0
2,PM1,2021-08-19 18:39:14,1629394754000,2.680283546447754,1221.0
2,PM1,2021-08-19 18:39:17,1629394757000,2.966965436935425,1224.0
2,PM1,2021-08-19 18:39:20,1629394760000,3.0753719806671143,1227.0
2,PM1,2021-08-19 18:39:23,1629394763000,3.3125193119049072,1230.0
2,PM1,2021-08-19 18:39:25,1629394765000,3.160985231399536,1232.0
2,PM1,2021-08-19 18:39:28,1629394768000,4.4050254821777335,1235.0
2,PM1,2021-08-19 18:39:31,1629394771000,3.67569351196289,1238.0
2,PM1,2021-08-19 18:39:34,1629394774000,2.846593379974365,1241.0
2,PM1,2021-08-19 18:39:36,1629394776000,2.851126909255981,1243.0
2,PM1,2021-08-19 18:39:39,1629394779000,3.1567986011505127,1246.0
2,PM1,2021-08-19 18:39:41,1629394781000,2.6182081699371342,1248.0
2,PM1,2021-08-19 18:39:44,1629394784000,3.463263750076294,1251.0
2,PM1,2021-08-19 18:39:46,1629394786000,3.1724205017089844,1253.0
2,PM1,2021-08-19 18:39:49,1629394789000,3.05617618560791,1256.0
2,PM1,2021-08-19 18:39:51,1629394791000,2.73136568069458,1258.0
2,PM1,2021-08-19 18:39:54,1629394794000,2.360729455947876,1261.0
2,PM1,2021-08-19 18:39:56,1629394796000,2.1395163536071777,1263.0
2,PM1,2021-08-19 18:39:58,1629394798000,2.486815452575684,1265.0
2,PM1,2021-08-19 18:40:01,1629394801000,1.9826000928878784,1268.0
2,PM1,2021-08-19 18:40:03,1629394803000,3.4314801692962646,1270.0
2,PM1,2021-08-19 18:40:06,1629394806000,2.848332166671753,1273.0
2,PM1,2021-08-19 18:40:08,1629394808000,2.871392011642456,1275.0
2,PM1,2021-08-19 18:40:11,1629394811000,2.791611433029175,1278.0
2,PM1,2021-08-19 18:40:13,1629394813000,3.1065003871917725,1280.0
2,PM1,2021-08-19 18:40:15,1629394815000,2.567211151123047,1282.0
2,PM1,2021-08-19 18:40:18,1629394818000,3.448054313659668,1285.0
2,PM1,2021-08-19 18:40:20,1629394820000,2.7813279628753658,1287.0
2,PM1,2021-08-19 18:40:23,1629394823000,3.488799333572388,1290.0
2,PM1,2021-08-19 18:40:25,1629394825000,1.9674192667007449,1292.0
2,PM1,2021-08-19 18:40:28,1629394828000,3.1590230464935303,1295.0
2,PM1,2021-08-19 18:40:30,1629394830000,2.019754648208618,1297.0
2,PM1,2021-08-19 18:40:33,1629394833000,2.287680149078369,1300.0
2,PM1,2021-08-19 18:40:36,1629394836000,3.375117778778076,1303.0
2,PM1,2021-08-19 18:40:38,1629394838000,2.819770336151123,1305.0
2,PM1,2021-08-19 18:40:41,1629394841000,3.244067668914795,1308.0
2,PM1,2021-08-19 18:40:44,1629394844000,3.2937865257263184,1311.0
2,PM1,2021-08-19 18:40:47,1629394847000,2.677664995193481,1314.0
2,PM1,2021-08-19 18:40:49,1629394849000,2.1014573574066158,1316.0
2,PM1,2021-08-19 18:40:52,1629394852000,3.0350451469421387,1319.0
2,PM1,2021-08-19 18:40:55,1629394855000,3.2232537269592285,1322.0
2,PM1,2021-08-19 18:40:57,1629394857000,2.0875518321990967,1324.0
2,PM1,2021-08-19 18:41:00,1629394860000,2.996577024459839,1327.0
2,PM1,2021-08-19 18:41:03,1629394863000,2.974606990814209,1330.0
2,PM1,2021-08-19 18:41:06,1629394866000,2.457606554031372,1333.0
2,PM1,2021-08-19 18:41:09,1629394869000,2.8312888145446777,1336.0
2,PM1,2021-08-19 18:41:12,1629394872000,2.6850688457489014,1339.0
2,PM1,2021-08-19 18:41:14,1629394874000,2.0012187957763667,1341.0
2,PM1,2021-08-19 18:41:17,1629394877000,2.145893096923828,1344.0
2,PM1,2021-08-19 18:41:19,1629394879000,2.517406225204468,1346.0
2,PM1,2021-08-19 18:41:22,1629394882000,2.569859266281128,1349.0
2,PM1,2021-08-19 18:41:24,1629394884000,3.186497211456299,1351.0
2,PM1,2021-08-19 18:41:28,1629394888000,2.6681272983551025,1355.0
2,PM1,2021-08-19 18:41:30,1629394890000,3.022451639175415,1357.0
2,PM1,2021-08-19 18:41:33,1629394893000,1.904057025909424,1360.0
2,PM1,2021-08-19 18:41:35,1629394895000,1.9171139001846316,1362.0
2,PM1,2021-08-19 18:41:37,1629394897000,2.3640360832214355,1364.0
2,PM1,2021-08-19 18:41:40,1629394900000,1.634442687034607,1367.0
2,PM1,2021-08-19 18:41:43,1629394903000,2.42655348777771,1370.0
2,PM1,2021-08-19 18:41:45,1629394905000,2.2814483642578125,1372.0
2,PM1,2021-08-19 18:41:47,1629394907000,2.0997295379638667,1374.0
2,PM1,2021-08-19 18:41:50,1629394910000,1.919677495956421,1377.0
2,PM1,2021-08-19 18:41:52,1629394912000,1.776161551475525,1379.0
2,PM1,2021-08-19 18:41:55,1629394915000,1.5837465524673462,1382.0
2,PM1,2021-08-19 18:41:58,1629394918000,2.557037115097046,1385.0
2,PM1,2021-08-19 18:42:01,1629394921000,1.4114714860916138,1388.0
2,PM1,2021-08-19 18:42:03,1629394923000,2.9569664001464844,1390.0
2,PM1,2021-08-19 18:42:06,1629394926000,1.9229744672775269,1393.0
2,PM1,2021-08-19 18:42:09,1629394929000,2.27925705909729,1396.0
2,PM1,2021-08-19 18:42:11,1629394931000,2.35136079788208,1398.0
2,PM1,2021-08-19 18:42:14,1629394934000,1.819170355796814,1401.0
2,PM1,2021-08-19 18:42:16,1629394936000,2.7950153350830083,1403.0
2,PM1,2021-08-19 18:42:19,1629394939000,2.019439458847046,1406.0
2,PM1,2021-08-19 18:42:21,1629394941000,2.6498706340789795,1408.0
2,PM1,2021-08-19 18:42:24,1629394944000,2.25528335571289,1411.0
2,PM1,2021-08-19 18:42:27,1629394947000,2.8735888004302983,1414.0
2,PM1,2021-08-19 18:42:29,1629394949000,2.396362543106079,1416.0
2,PM1,2021-08-19 18:42:32,1629394952000,2.732998847961426,1419.0
2,PM1,2021-08-19 18:42:35,1629394955000,2.5594730377197266,1422.0
2,PM1,2021-08-19 18:42:38,1629394958000,3.768931150436402,1425.0
2,PM1,2021-08-19 18:42:41,1629394961000,2.619551181793213,1428.0
2,PM1,2021-08-19 18:42:44,1629394964000,1.9530993700027464,1431.0
2,PM1,2021-08-19 18:42:46,1629394966000,2.318913698196411,1433.0
2,PM1,2021-08-19 18:42:49,1629394969000,2.2083990573883057,1436.0
2,PM1,2021-08-19 18:42:52,1629394972000,1.8599952459335327,1439.0
2,PM1,2021-08-19 18:42:55,1629394975000,2.680081367492676,1442.0
2,PM1,2021-08-19 18:42:58,1629394978000,2.7656190395355225,1445.0
2,PM1,2021-08-19 18:43:00,1629394980000,2.48917555809021,1447.0
2,PM1,2021-08-19 18:43:03,1629394983000,1.4972054958343506,1450.0
2,PM1,2021-08-19 18:43:05,1629394985000,2.036484956741333,1452.0
2,PM1,2021-08-19 18:43:08,1629394988000,1.6649534702301023,1455.0
2,PM1,2021-08-19 18:43:11,1629394991000,2.6325359344482417,1458.0
2,PM1,2021-08-19 18:43:14,1629394994000,2.5391223430633545,1461.0
2,PM1,2021-08-19 18:43:17,1629394997000,2.8836863040924072,1464.0
2,PM1,2021-08-19 18:43:19,1629394999000,2.291235446929932,1466.0
2,PM1,2021-08-19 18:43:22,1629395002000,2.0476508140563965,1469.0
2,PM1,2021-08-19 18:43:24,1629395004000,3.0084550380706787,1471.0
2,PM1,2021-08-19 18:43:27,1629395007000,1.692182540893555,1474.0
2,PM1,2021-08-19 18:43:29,1629395009000,2.191357135772705,1476.0
2,PM1,2021-08-19 18:43:32,1629395012000,1.5467123985290527,1479.0
2,PM1,2021-08-19 18:43:34,1629395014000,2.0741291046142583,1481.0
2,PM1,2021-08-19 18:43:37,1629395017000,2.5904111862182617,1484.0
2,PM1,2021-08-19 18:43:39,1629395019000,1.975571155548096,1486.0
2,PM1,2021-08-19 18:43:42,1629395022000,2.2503106594085693,1489.0
2,PM1,2021-08-19 18:43:45,1629395025000,2.627309560775757,1492.0
2,PM1,2021-08-19 18:43:48,1629395028000,1.8715741634368896,1495.0
2,PM1,2021-08-19 18:43:50,1629395030000,2.6746957302093506,1497.0
2,PM1,2021-08-19 18:43:53,1629395033000,2.8592231273651123,1500.0
2,PM1,2021-08-19 18:43:55,1629395035000,1.6957443952560425,1502.0
2,PM1,2021-08-19 18:43:58,1629395038000,2.0746665000915527,1505.0
2,PM1,2021-08-19 18:44:00,1629395040000,2.2969236373901367,1507.0
2,PM1,2021-08-19 18:44:03,1629395043000,1.913612365722656,1510.0
2,PM1,2021-08-19 18:44:05,1629395045000,2.088635206222534,1512.0
2,PM1,2021-08-19 18:44:08,1629395048000,1.72270405292511,1515.0
2,PM1,2021-08-19 18:44:11,1629395051000,1.9803107976913448,1518.0
2,PM1,2021-08-19 18:44:13,1629395053000,2.065776824951172,1520.0
2,PM1,2021-08-19 18:44:16,1629395056000,1.9290356636047363,1523.0
2,PM1,2021-08-19 18:44:18,1629395058000,2.461822509765625,1525.0
2,PM1,2021-08-19 18:44:21,1629395061000,1.8192158937454224,1528.0
2,PM1,2021-08-19 18:44:23,1629395063000,1.6367931365966797,1530.0
2,PM1,2021-08-19 18:44:26,1629395066000,1.8047420978546145,1533.0
2,PM1,2021-08-19 18:44:29,1629395069000,1.8627960681915283,1536.0
2,PM1,2021-08-19 18:44:31,1629395071000,2.571643590927124,1538.0
2,PM1,2021-08-19 18:44:33,1629395073000,1.6389589309692385,1540.0
2,PM1,2021-08-19 18:44:36,1629395076000,1.4816526174545288,1543.0
2,PM1,2021-08-19 18:44:39,1629395079000,2.051492929458618,1546.0
2,PM1,2021-08-19 18:44:42,1629395082000,2.4691977500915527,1549.0
2,PM1,2021-08-19 18:44:45,1629395085000,1.7010060548782349,1552.0
2,PM1,2021-08-19 18:44:47,1629395087000,1.3456952571868896,1554.0
2,PM1,2021-08-19 18:44:50,1629395090000,2.1543598175048833,1557.0
2,PM1,2021-08-19 18:44:53,1629395093000,2.6597726345062256,1560.0
2,PM1,2021-08-19 18:44:55,1629395095000,1.7094340324401855,1562.0
2,PM1,2021-08-19 18:44:58,1629395098000,1.7819058895111084,1565.0
2,PM1,2021-08-19 18:45:00,1629395100000,1.681597352027893,1567.0
2,PM1,2021-08-19 18:45:03,1629395103000,1.5680620670318604,1570.0
2,PM1,2021-08-19 18:45:05,1629395105000,2.4934887886047363,1572.0
2,PM1,2021-08-19 18:45:07,1629395107000,1.6030635833740234,1574.0
2,PM1,2021-08-19 18:45:10,1629395110000,1.9160338640213013,1577.0
2,PM1,2021-08-19 18:45:12,1629395112000,1.1975321769714355,1579.0
2,PM1,2021-08-19 18:45:15,1629395115000,2.0239925384521484,1582.0
2,PM1,2021-08-19 18:45:17,1629395117000,2.23389196395874,1584.0
2,PM1,2021-08-19 18:45:20,1629395120000,2.3035869598388667,1587.0
2,PM1,2021-08-19 18:45:22,1629395122000,2.1516001224517822,1589.0
2,PM1,2021-08-19 18:45:25,1629395125000,2.004976511001587,1592.0
2,PM1,2021-08-19 18:45:28,1629395128000,2.0919723510742188,1595.0
2,PM1,2021-08-19 18:45:31,1629395131000,1.476351976394653,1598.0
2,PM1,2021-08-19 18:45:34,1629395134000,2.6124489307403564,1601.0
2,PM1,2021-08-19 18:45:36,1629395136000,1.717499017715454,1603.0
2,PM1,2021-08-19 18:45:39,1629395139000,1.6189507246017456,1606.0
2,PM1,2021-08-19 18:45:41,1629395141000,2.105548858642578,1608.0
2,PM1,2021-08-19 18:45:44,1629395144000,1.7396135330200195,1611.0
2,PM1,2021-08-19 18:45:46,1629395146000,1.9192588329315183,1613.0
2,PM1,2021-08-19 18:45:49,1629395149000,1.4897865056991575,1616.0
2,PM1,2021-08-19 18:45:51,1629395151000,1.7775211334228516,1618.0
2,PM1,2021-08-19 18:45:54,1629395154000,1.4626847505569458,1621.0
2,PM1,2021-08-19 18:45:56,1629395156000,1.783456563949585,1623.0
2,PM1,2021-08-19 18:45:59,1629395159000,1.6952848434448242,1626.0
2,PM1,2021-08-19 18:46:02,1629395162000,1.6481001377105713,1629.0
2,PM1,2021-08-19 18:46:04,1629395164000,1.682980179786682,1631.0
2,PM1,2021-08-19 18:46:07,1629395167000,2.195123672485352,1634.0
2,PM1,2021-08-19 18:46:09,1629395169000,1.712353229522705,1636.0
2,PM1,2021-08-19 18:46:12,1629395172000,2.097970724105835,1639.0
2,PM1,2021-08-19 18:46:14,1629395174000,1.9663984775543213,1641.0
2,PM1,2021-08-19 18:46:17,1629395177000,1.545759916305542,1644.0
2,PM1,2021-08-19 18:46:20,1629395180000,2.106988906860352,1647.0
2,PM1,2021-08-19 18:46:23,1629395183000,2.569178581237793,1650.0
2,PM1,2021-08-19 18:46:25,1629395185000,2.2026524543762207,1652.0
2,PM1,2021-08-19 18:46:28,1629395188000,1.2576040029525757,1655.0
2,PM1,2021-08-19 18:46:30,1629395190000,1.5602060556411743,1657.0
2,PM1,2021-08-19 18:46:33,1629395193000,1.6771531105041504,1660.0
2,PM1,2021-08-19 18:46:35,1629395195000,1.4944103956222534,1662.0
2,PM1,2021-08-19 18:46:38,1629395198000,1.9379996061325075,1665.0
2,PM1,2021-08-19 18:46:41,1629395201000,1.385956048965454,1668.0
2,PM1,2021-08-19 18:46:43,1629395203000,1.7394300699234009,1670.0
2,PM1,2021-08-19 18:46:46,1629395206000,1.6978939771652222,1673.0
2,PM1,2021-08-19 18:46:49,1629395209000,2.0231342315673833,1676.0
2,PM1,2021-08-19 18:46:52,1629395212000,1.7018388509750366,1679.0
2,PM1,2021-08-19 18:46:54,1629395214000,1.8389360904693604,1681.0
2,PM1,2021-08-19 18:46:57,1629395217000,1.640375733375549,1684.0
2,PM1,2021-08-19 18:47:00,1629395220000,2.140429735183716,1687.0
2,PM1,2021-08-19 18:47:03,1629395223000,1.543693780899048,1690.0
2,PM1,2021-08-19 18:47:06,1629395226000,1.569530725479126,1693.0
2,PM1,2021-08-19 18:47:08,1629395228000,2.267421007156372,1695.0
2,PM1,2021-08-19 18:47:11,1629395231000,1.9788284301757808,1698.0
2,PM1,2021-08-19 18:47:14,1629395234000,1.4320279359817505,1701.0
2,PM1,2021-08-19 18:47:17,1629395237000,1.7811787128448486,1704.0
2,PM1,2021-08-19 18:47:19,1629395239000,1.9169039726257324,1706.0
2,PM1,2021-08-19 18:47:22,1629395242000,1.8199243545532229,1709.0
2,PM1,2021-08-19 18:47:24,1629395244000,1.0248632431030271,1711.0
2,PM1,2021-08-19 18:47:27,1629395247000,1.856921911239624,1714.0
2,PM1,2021-08-19 18:47:30,1629395250000,1.5742977857589722,1717.0
2,PM1,2021-08-19 18:47:33,1629395253000,1.0591199398040771,1720.0
2,PM1,2021-08-19 18:47:36,1629395256000,1.6110037565231323,1723.0
2,PM1,2021-08-19 18:47:39,1629395259000,1.9437097311019895,1726.0
2,PM1,2021-08-19 18:47:41,1629395261000,2.2531371116638184,1728.0
2,PM1,2021-08-19 18:47:44,1629395264000,1.7123305797576904,1731.0
2,PM1,2021-08-19 18:47:47,1629395267000,2.545135021209717,1734.0
2,PM1,2021-08-19 18:47:49,1629395269000,1.456457018852234,1736.0
2,PM1,2021-08-19 18:47:52,1629395272000,2.2214126586914062,1739.0
2,PM1,2021-08-19 18:47:55,1629395275000,2.137909412384033,1742.0
2,PM1,2021-08-19 18:47:58,1629395278000,1.8041688203811648,1745.0
2,PM1,2021-08-19 18:48:00,1629395280000,1.1365443468093872,1747.0
2,PM1,2021-08-19 18:48:03,1629395283000,1.34316086769104,1750.0
2,PM1,2021-08-19 18:48:06,1629395286000,1.4376845359802246,1753.0
2,PM1,2021-08-19 18:48:09,1629395289000,1.689792275428772,1756.0
2,PM1,2021-08-19 18:48:11,1629395291000,1.5192652940750122,1758.0
2,PM1,2021-08-19 18:48:14,1629395294000,0.8683712482452393,1761.0
2,PM1,2021-08-19 18:48:16,1629395296000,1.2234020233154297,1763.0
2,PM1,2021-08-19 18:48:19,1629395299000,1.3900792598724363,1766.0
2,PM1,2021-08-19 18:48:21,1629395301000,1.622935771942139,1768.0
2,PM1,2021-08-19 18:48:24,1629395304000,1.8152238130569456,1771.0
2,PM1,2021-08-19 18:48:26,1629395306000,1.0541696548461914,1773.0
2,PM1,2021-08-19 18:48:29,1629395309000,1.2579847574234009,1776.0
2,PM1,2021-08-19 18:48:31,1629395311000,1.7175869941711426,1778.0
2,PM1,2021-08-19 18:48:34,1629395314000,1.2924925088882446,1781.0
2,PM1,2021-08-19 18:48:36,1629395316000,1.639100193977356,1783.0
2,PM1,2021-08-19 18:48:39,1629395319000,1.4662487506866455,1786.0
2,PM1,2021-08-19 18:48:41,1629395321000,1.2266809940338137,1788.0
2,PM1,2021-08-19 18:48:43,1629395323000,1.3918113708496094,1790.0
2,PM1,2021-08-19 18:48:46,1629395326000,1.22696852684021,1793.0
2,PM1,2021-08-19 18:48:48,1629395328000,1.029205322265625,1795.0
2,PM1,2021-08-19 18:48:51,1629395331000,0.6537249684333801,1798.0
2,PM1,2021-08-19 18:48:54,1629395334000,1.1447402238845823,1801.0
2,PM1,2021-08-19 18:48:56,1629395336000,1.0305854082107544,1803.0
2,PM1,2021-08-19 18:48:59,1629395339000,1.6609588861465454,1806.0
2,PM1,2021-08-19 18:49:01,1629395341000,1.0429763793945312,1808.0
2,PM1,2021-08-19 18:49:04,1629395344000,1.0066300630569458,1811.0
2,PM1,2021-08-19 18:49:07,1629395347000,1.6140739917755127,1814.0
2,PM1,2021-08-19 18:49:09,1629395349000,1.8233072757720947,1816.0
2,PM1,2021-08-19 18:49:12,1629395352000,1.4119558334350586,1819.0
2,PM1,2021-08-19 18:49:15,1629395355000,1.6630210876464844,1822.0
2,PM1,2021-08-19 18:49:17,1629395357000,1.0161125659942627,1824.0
2,PM1,2021-08-19 18:49:20,1629395360000,1.877671480178833,1827.0000000000002
2,PM1,2021-08-19 18:49:23,1629395363000,2.007925271987915,1830.0000000000002
2,PM1,2021-08-19 18:49:26,1629395366000,1.4525690078735352,1833.0000000000002
2,PM1,2021-08-19 18:49:29,1629395369000,0.9222227334976196,1836.0000000000002
2,PM1,2021-08-19 18:49:31,1629395371000,1.1758394241333008,1838.0000000000002
2,PM1,2021-08-19 18:49:34,1629395374000,0.8162917494773865,1841.0000000000002
