nodeid,sensorname,timestamp,timestampint,reading,time_s
6,PM2.5,2021-08-19 17:35:23,1629390923000,1.543439269065857,1073.0
6,PM2.5,2021-08-19 17:35:26,1629390926000,3.902034282684326,1076.0
6,PM2.5,2021-08-19 17:35:29,1629390929000,1.611209511756897,1079.0
6,PM2.5,2021-08-19 17:35:32,1629390932000,4.899025917053223,1082.0
6,PM2.5,2021-08-19 17:35:36,1629390936000,2.1892952919006348,1086.0
6,PM2.5,2021-08-19 17:35:38,1629390938000,4.641930103302002,1088.0
6,PM2.5,2021-08-19 17:35:41,1629390941000,0.8758366703987122,1091.0
6,PM2.5,2021-08-19 17:35:44,1629390944000,1.878929853439331,1094.0
6,PM2.5,2021-08-19 17:35:47,1629390947000,2.7898340225219727,1097.0
6,PM2.5,2021-08-19 17:35:50,1629390950000,1.824419021606445,1100.0
6,PM2.5,2021-08-19 17:35:52,1629390952000,1.5092825889587402,1102.0
6,PM2.5,2021-08-19 17:35:55,1629390955000,1.8987998962402344,1105.0
6,PM2.5,2021-08-19 17:35:57,1629390957000,1.815873384475708,1107.0
6,PM2.5,2021-08-19 17:36:00,1629390960000,3.5279233455657963,1110.0
6,PM2.5,2021-08-19 17:36:03,1629390963000,3.826979160308838,1113.0
6,PM2.5,2021-08-19 17:36:06,1629390966000,4.926645755767822,1116.0
6,PM2.5,2021-08-19 17:36:09,1629390969000,4.593679904937744,1119.0
6,PM2.5,2021-08-19 17:36:11,1629390971000,1.8553942441940308,1121.0
6,PM2.5,2021-08-19 17:36:14,1629390974000,4.0729713439941415,1124.0
6,PM2.5,2021-08-19 17:36:17,1629390977000,2.978749990463257,1127.0
6,PM2.5,2021-08-19 17:36:20,1629390980000,2.4011566638946533,1130.0
6,PM2.5,2021-08-19 17:36:23,1629390983000,2.1535732746124268,1133.0
6,PM2.5,2021-08-19 17:36:26,1629390986000,3.796149492263794,1136.0
6,PM2.5,2021-08-19 17:36:28,1629390988000,7.1031856536865225,1138.0
6,PM2.5,2021-08-19 17:36:31,1629390991000,6.7914862632751465,1141.0
6,PM2.5,2021-08-19 17:36:34,1629390994000,2.3924696445465092,1144.0
6,PM2.5,2021-08-19 17:36:37,1629390997000,3.808277368545532,1147.0
6,PM2.5,2021-08-19 17:36:41,1629391001000,3.3960232734680176,1151.0
6,PM2.5,2021-08-19 17:36:44,1629391004000,5.599771499633789,1154.0
6,PM2.5,2021-08-19 17:36:49,1629391009000,2.64181923866272,1159.0
6,PM2.5,2021-08-19 17:36:52,1629391012000,2.696862936019897,1162.0
6,PM2.5,2021-08-19 17:36:55,1629391015000,2.141791820526123,1165.0
6,PM2.5,2021-08-19 17:36:58,1629391018000,3.724735736846924,1168.0
6,PM2.5,2021-08-19 17:37:00,1629391020000,3.1262009143829346,1170.0
6,PM2.5,2021-08-19 17:37:03,1629391023000,3.8938021659851074,1173.0
6,PM2.5,2021-08-19 17:37:06,1629391026000,1.7521414756774902,1176.0
6,PM2.5,2021-08-19 17:37:09,1629391029000,0.9871639609336852,1179.0
6,PM2.5,2021-08-19 17:37:12,1629391032000,1.845464944839477,1182.0
6,PM2.5,2021-08-19 17:37:17,1629391037000,3.679158926010132,1187.0
6,PM2.5,2021-08-19 17:37:20,1629391040000,2.632096290588379,1190.0
6,PM2.5,2021-08-19 17:37:23,1629391043000,3.5431065559387207,1193.0
6,PM2.5,2021-08-19 17:37:27,1629391047000,1.770968317985535,1197.0
6,PM2.5,2021-08-19 17:37:30,1629391050000,1.2954362630844116,1200.0
6,PM2.5,2021-08-19 17:37:33,1629391053000,2.705606698989868,1203.0
6,PM2.5,2021-08-19 17:37:37,1629391057000,3.45044469833374,1207.0
6,PM2.5,2021-08-19 17:37:41,1629391061000,2.337441921234131,1211.0
6,PM2.5,2021-08-19 17:37:43,1629391063000,0.7877969741821289,1213.0
6,PM2.5,2021-08-19 17:37:46,1629391066000,2.1981549263000493,1216.0
6,PM2.5,2021-08-19 17:37:48,1629391068000,1.243817925453186,1218.0
6,PM2.5,2021-08-19 17:37:51,1629391071000,1.0391442775726318,1221.0
6,PM2.5,2021-08-19 17:37:54,1629391074000,2.5538041591644287,1224.0
6,PM2.5,2021-08-19 17:37:57,1629391077000,1.9844436645507808,1227.0
6,PM2.5,2021-08-19 17:38:00,1629391080000,1.774079442024231,1230.0
6,PM2.5,2021-08-19 17:38:03,1629391083000,2.57661509513855,1233.0
6,PM2.5,2021-08-19 17:38:06,1629391086000,2.074281930923462,1236.0
6,PM2.5,2021-08-19 17:38:08,1629391088000,3.354814052581787,1238.0
6,PM2.5,2021-08-19 17:38:11,1629391091000,1.3948739767074585,1241.0
6,PM2.5,2021-08-19 17:38:14,1629391094000,2.949713706970215,1244.0
6,PM2.5,2021-08-19 17:38:17,1629391097000,1.3297971487045288,1247.0
6,PM2.5,2021-08-19 17:38:20,1629391100000,1.9144428968429563,1250.0
6,PM2.5,2021-08-19 17:38:23,1629391103000,2.1301844120025635,1253.0
6,PM2.5,2021-08-19 17:38:26,1629391106000,0.7661710977554321,1256.0
6,PM2.5,2021-08-19 17:38:29,1629391109000,4.300859451293944,1259.0
6,PM2.5,2021-08-19 17:38:32,1629391112000,2.852821350097656,1262.0
6,PM2.5,2021-08-19 17:38:35,1629391115000,2.9729537963867188,1265.0
6,PM2.5,2021-08-19 17:38:37,1629391117000,3.6231884956359854,1267.0
6,PM2.5,2021-08-19 17:38:41,1629391121000,3.429567575454712,1271.0
6,PM2.5,2021-08-19 17:38:43,1629391123000,2.1012122631073002,1273.0
6,PM2.5,2021-08-19 17:38:46,1629391126000,2.298266649246216,1276.0
6,PM2.5,2021-08-19 17:38:49,1629391129000,1.408753752708435,1279.0
6,PM2.5,2021-08-19 17:38:51,1629391131000,0.9553346633911132,1281.0
6,PM2.5,2021-08-19 17:38:55,1629391135000,0.93023681640625,1285.0
6,PM2.5,2021-08-19 17:38:58,1629391138000,2.0891709327697754,1288.0
6,PM2.5,2021-08-19 17:39:01,1629391141000,1.6440411806106567,1291.0
6,PM2.5,2021-08-19 17:39:03,1629391143000,0.9153264760971068,1293.0
6,PM2.5,2021-08-19 17:39:06,1629391146000,0.6210389733314514,1296.0
6,PM2.5,2021-08-19 17:39:08,1629391148000,0.5262999534606934,1298.0
6,PM2.5,2021-08-19 17:39:11,1629391151000,2.7910611629486084,1301.0
6,PM2.5,2021-08-19 17:39:15,1629391155000,2.3566160202026367,1305.0
6,PM2.5,2021-08-19 17:39:18,1629391158000,1.950744390487671,1308.0
6,PM2.5,2021-08-19 17:39:21,1629391161000,1.4956977367401123,1311.0
6,PM2.5,2021-08-19 17:39:24,1629391164000,2.838691234588623,1314.0
6,PM2.5,2021-08-19 17:39:27,1629391167000,3.0390214920043945,1317.0
6,PM2.5,2021-08-19 17:39:30,1629391170000,1.243794560432434,1320.0
6,PM2.5,2021-08-19 17:39:32,1629391172000,1.7362420558929443,1322.0
6,PM2.5,2021-08-19 17:39:35,1629391175000,0.5294167399406433,1325.0
6,PM2.5,2021-08-19 17:39:38,1629391178000,0.8307126760482788,1328.0
6,PM2.5,2021-08-19 17:39:41,1629391181000,2.381597757339477,1331.0
6,PM2.5,2021-08-19 17:39:43,1629391183000,2.3118715286254883,1333.0
6,PM2.5,2021-08-19 17:39:46,1629391186000,0.9376413226127625,1336.0
6,PM2.5,2021-08-19 17:39:49,1629391189000,2.1270856857299805,1339.0
6,PM2.5,2021-08-19 17:39:52,1629391192000,1.2162332534790041,1342.0
6,PM2.5,2021-08-19 17:39:55,1629391195000,1.807782530784607,1345.0
6,PM2.5,2021-08-19 17:39:57,1629391197000,1.790527105331421,1347.0
6,PM2.5,2021-08-19 17:40:00,1629391200000,0.43020036816596985,1350.0
6,PM2.5,2021-08-19 17:40:02,1629391202000,2.2990212440490723,1352.0
6,PM2.5,2021-08-19 17:40:05,1629391205000,1.8737430572509768,1355.0
6,PM2.5,2021-08-19 17:40:07,1629391207000,1.7754472494125366,1357.0
6,PM2.5,2021-08-19 17:40:10,1629391210000,0.6056915521621704,1360.0
6,PM2.5,2021-08-19 17:40:13,1629391213000,1.8357977867126465,1363.0
6,PM2.5,2021-08-19 17:40:16,1629391216000,2.629889249801636,1366.0
6,PM2.5,2021-08-19 17:40:19,1629391219000,2.340656042098999,1369.0
6,PM2.5,2021-08-19 17:40:21,1629391221000,1.0397175550460815,1371.0
6,PM2.5,2021-08-19 17:40:24,1629391224000,2.082262754440308,1374.0
6,PM2.5,2021-08-19 17:40:29,1629391229000,1.7197234630584717,1379.0
6,PM2.5,2021-08-19 17:40:32,1629391232000,1.8110808134078982,1382.0
6,PM2.5,2021-08-19 17:40:35,1629391235000,2.262561559677124,1385.0
6,PM2.5,2021-08-19 17:40:37,1629391237000,3.683384895324707,1387.0
6,PM2.5,2021-08-19 17:40:40,1629391240000,1.3693522214889526,1390.0
6,PM2.5,2021-08-19 17:40:43,1629391243000,3.145751476287842,1393.0
6,PM2.5,2021-08-19 17:40:45,1629391245000,1.0707283020019531,1395.0
6,PM2.5,2021-08-19 17:40:48,1629391248000,3.8400843143463135,1398.0
6,PM2.5,2021-08-19 17:40:51,1629391251000,1.839128851890564,1401.0
6,PM2.5,2021-08-19 17:40:54,1629391254000,0.26710355281829834,1404.0
6,PM2.5,2021-08-19 17:40:57,1629391257000,1.1044150590896606,1407.0
6,PM2.5,2021-08-19 17:41:00,1629391260000,1.75664484500885,1410.0
6,PM2.5,2021-08-19 17:41:03,1629391263000,2.0647547245025635,1413.0
6,PM2.5,2021-08-19 17:41:06,1629391266000,1.7321600914001465,1416.0
6,PM2.5,2021-08-19 17:41:08,1629391268000,1.7111107110977173,1418.0
6,PM2.5,2021-08-19 17:41:11,1629391271000,2.721997737884521,1421.0
6,PM2.5,2021-08-19 17:41:14,1629391274000,0.5655096173286438,1424.0
6,PM2.5,2021-08-19 17:41:18,1629391278000,1.0458840131759644,1428.0
6,PM2.5,2021-08-19 17:41:21,1629391281000,1.67201030254364,1431.0
6,PM2.5,2021-08-19 17:41:25,1629391285000,2.862668514251709,1435.0
6,PM2.5,2021-08-19 17:41:29,1629391289000,1.4331636428833008,1439.0
6,PM2.5,2021-08-19 17:41:32,1629391292000,1.1018755435943604,1442.0
6,PM2.5,2021-08-19 17:41:34,1629391294000,0.5197758674621582,1444.0
6,PM2.5,2021-08-19 17:41:37,1629391297000,3.0104682445526123,1447.0
6,PM2.5,2021-08-19 17:41:40,1629391300000,1.7148449420928955,1450.0
6,PM2.5,2021-08-19 17:41:43,1629391303000,1.961121082305908,1453.0
6,PM2.5,2021-08-19 17:41:46,1629391306000,0.5376890301704407,1456.0
6,PM2.5,2021-08-19 17:41:48,1629391308000,1.1587213277816772,1458.0
6,PM2.5,2021-08-19 17:41:51,1629391311000,1.6645455360412598,1461.0
6,PM2.5,2021-08-19 17:41:54,1629391314000,0.4621644020080566,1464.0
6,PM2.5,2021-08-19 17:41:56,1629391316000,0.6333608031272888,1466.0
6,PM2.5,2021-08-19 17:42:00,1629391320000,1.2858617305755615,1470.0
6,PM2.5,2021-08-19 17:42:02,1629391322000,0.4567433297634125,1472.0
6,PM2.5,2021-08-19 17:42:04,1629391324000,1.1365954875946045,1474.0
6,PM2.5,2021-08-19 17:42:07,1629391327000,1.1337685585021973,1477.0
6,PM2.5,2021-08-19 17:42:10,1629391330000,1.4212665557861328,1480.0
6,PM2.5,2021-08-19 17:42:12,1629391332000,1.6050106287002563,1482.0
6,PM2.5,2021-08-19 17:42:16,1629391336000,1.9456982612609863,1486.0
6,PM2.5,2021-08-19 17:42:18,1629391338000,1.3468316793441772,1488.0
6,PM2.5,2021-08-19 17:42:21,1629391341000,1.3131141662597656,1491.0
6,PM2.5,2021-08-19 17:42:24,1629391344000,0.6043629646301271,1494.0
6,PM2.5,2021-08-19 17:42:27,1629391347000,0.5706737637519836,1497.0
6,PM2.5,2021-08-19 17:42:30,1629391350000,1.6989049911499023,1500.0
6,PM2.5,2021-08-19 17:42:33,1629391353000,0.3682861328125,1503.0
6,PM2.5,2021-08-19 17:42:36,1629391356000,1.0654631853103638,1506.0
6,PM2.5,2021-08-19 17:42:39,1629391359000,1.9335074424743648,1509.0
6,PM2.5,2021-08-19 17:42:41,1629391361000,1.9432661533355715,1511.0
6,PM2.5,2021-08-19 17:42:44,1629391364000,0.6283831596374512,1514.0
6,PM2.5,2021-08-19 17:42:46,1629391366000,0.6058327555656433,1516.0
6,PM2.5,2021-08-19 17:42:49,1629391369000,0.4226934611797333,1519.0
6,PM2.5,2021-08-19 17:42:51,1629391371000,0.29709064960479736,1521.0
6,PM2.5,2021-08-19 17:42:54,1629391374000,0.16457074880599976,1524.0
