nodeid,sensorname,timestamp,timestampint,reading,time_s
3,PM10,2021-08-19 17:33:15,1629390795000,12.57447910308838,945.0000000000001
3,PM10,2021-08-19 17:33:18,1629390798000,9.403987884521484,948.0000000000001
3,PM10,2021-08-19 17:33:21,1629390801000,4.4308199882507315,951.0000000000001
3,PM10,2021-08-19 17:33:23,1629390803000,6.926534652709961,953.0000000000001
3,PM10,2021-08-19 17:33:26,1629390806000,3.3959844112396236,956.0000000000001
3,PM10,2021-08-19 17:33:28,1629390808000,2.1675677299499507,958.0000000000001
3,PM10,2021-08-19 17:33:31,1629390811000,5.700432777404785,961.0000000000001
3,PM10,2021-08-19 17:33:34,1629390814000,5.041674613952637,964.0000000000001
3,PM10,2021-08-19 17:33:36,1629390816000,6.960755825042725,966.0000000000001
3,PM10,2021-08-19 17:33:39,1629390819000,8.458130836486816,969.0000000000001
3,PM10,2021-08-19 17:33:41,1629390821000,5.261452674865723,971.0000000000001
3,PM10,2021-08-19 17:33:43,1629390823000,2.41606068611145,973.0000000000001
3,PM10,2021-08-19 17:33:46,1629390826000,1.7567880153656006,976.0000000000001
3,PM10,2021-08-19 17:33:48,1629390828000,6.988931179046631,978.0000000000001
3,PM10,2021-08-19 17:33:51,1629390831000,10.078723907470703,981.0000000000001
3,PM10,2021-08-19 17:33:53,1629390833000,6.743586540222168,983.0000000000001
3,PM10,2021-08-19 17:33:56,1629390836000,4.61475133895874,986.0000000000001
3,PM10,2021-08-19 17:33:59,1629390839000,3.261483907699585,989.0000000000001
3,PM10,2021-08-19 17:34:01,1629390841000,2.1244981288909908,991.0000000000001
3,PM10,2021-08-19 17:34:04,1629390844000,19.187976837158203,994.0000000000001
3,PM10,2021-08-19 17:34:07,1629390847000,5.143330097198486,997.0000000000001
3,PM10,2021-08-19 17:34:09,1629390849000,5.3249778747558585,999.0000000000001
3,PM10,2021-08-19 17:34:11,1629390851000,8.047664642333983,1001.0000000000001
3,PM10,2021-08-19 17:34:14,1629390854000,9.18594455718994,1004.0000000000001
3,PM10,2021-08-19 17:34:17,1629390857000,1.553225040435791,1007.0000000000001
3,PM10,2021-08-19 17:34:20,1629390860000,9.071891784667967,1010.0000000000001
3,PM10,2021-08-19 17:34:22,1629390862000,5.446803569793701,1012.0000000000001
3,PM10,2021-08-19 17:34:25,1629390865000,9.018512725830078,1015.0000000000001
3,PM10,2021-08-19 17:34:28,1629390868000,1.5471996068954468,1018.0000000000001
3,PM10,2021-08-19 17:34:30,1629390870000,22.10574722290039,1020.0000000000001
3,PM10,2021-08-19 17:34:33,1629390873000,6.797497749328612,1023.0000000000001
3,PM10,2021-08-19 17:34:35,1629390875000,46.98262023925781,1025.0
3,PM10,2021-08-19 17:34:37,1629390877000,1.8151618242263796,1027.0
3,PM10,2021-08-19 17:34:40,1629390880000,3.142718315124512,1030.0
3,PM10,2021-08-19 17:34:43,1629390883000,2.1786453723907466,1033.0
3,PM10,2021-08-19 17:34:45,1629390885000,6.6630287170410165,1035.0
3,PM10,2021-08-19 17:34:48,1629390888000,7.462804317474365,1038.0
3,PM10,2021-08-19 17:34:50,1629390890000,6.851622581481934,1040.0
3,PM10,2021-08-19 17:34:53,1629390893000,5.790308475494385,1043.0
3,PM10,2021-08-19 17:34:55,1629390895000,23.52277565002441,1045.0
3,PM10,2021-08-19 17:34:58,1629390898000,7.069773674011231,1048.0
3,PM10,2021-08-19 17:35:00,1629390900000,5.0302815437316895,1050.0
3,PM10,2021-08-19 17:35:03,1629390903000,36.059173583984375,1053.0
3,PM10,2021-08-19 17:35:05,1629390905000,11.76393222808838,1055.0
3,PM10,2021-08-19 17:35:07,1629390907000,7.238431930541992,1057.0
3,PM10,2021-08-19 17:35:10,1629390910000,2.494292497634888,1060.0
3,PM10,2021-08-19 17:35:13,1629390913000,18.666973114013672,1063.0
3,PM10,2021-08-19 17:35:16,1629390916000,3.091498851776123,1066.0
3,PM10,2021-08-19 17:35:18,1629390918000,1.2434093952178955,1068.0
3,PM10,2021-08-19 17:35:21,1629390921000,3.213729858398437,1071.0
3,PM10,2021-08-19 17:35:23,1629390923000,22.12648582458496,1073.0
3,PM10,2021-08-19 17:35:26,1629390926000,1.584857702255249,1076.0
3,PM10,2021-08-19 17:35:28,1629390928000,6.033836841583253,1078.0
3,PM10,2021-08-19 17:35:31,1629390931000,3.4346692562103267,1081.0
3,PM10,2021-08-19 17:35:34,1629390934000,8.975597381591797,1084.0
3,PM10,2021-08-19 17:35:37,1629390937000,3.256103992462158,1087.0
3,PM10,2021-08-19 17:35:40,1629390940000,45.29140853881836,1090.0
3,PM10,2021-08-19 17:35:42,1629390942000,17.059577941894528,1092.0
3,PM10,2021-08-19 17:35:45,1629390945000,2.7883646488189697,1095.0
3,PM10,2021-08-19 17:35:48,1629390948000,2.716036319732666,1098.0
3,PM10,2021-08-19 17:35:50,1629390950000,3.906152248382568,1100.0
3,PM10,2021-08-19 17:35:52,1629390952000,4.152801513671875,1102.0
3,PM10,2021-08-19 17:35:55,1629390955000,6.363944053649902,1105.0
3,PM10,2021-08-19 17:35:57,1629390957000,5.706328392028809,1107.0
3,PM10,2021-08-19 17:36:00,1629390960000,1.9786913394927976,1110.0
3,PM10,2021-08-19 17:36:02,1629390962000,4.150803089141847,1112.0
3,PM10,2021-08-19 17:36:05,1629390965000,0.6211309432983398,1115.0
3,PM10,2021-08-19 17:36:07,1629390967000,47.18501663208008,1117.0
3,PM10,2021-08-19 17:36:10,1629390970000,4.183185577392578,1120.0
3,PM10,2021-08-19 17:36:13,1629390973000,7.328513145446777,1123.0
3,PM10,2021-08-19 17:36:15,1629390975000,27.55029106140137,1125.0
3,PM10,2021-08-19 17:36:18,1629390978000,2.402540683746338,1128.0
3,PM10,2021-08-19 17:36:21,1629390981000,9.175697326660156,1131.0
3,PM10,2021-08-19 17:36:23,1629390983000,29.42839813232422,1133.0
3,PM10,2021-08-19 17:36:26,1629390986000,6.168448925018311,1136.0
3,PM10,2021-08-19 17:36:28,1629390988000,37.53335952758789,1138.0
3,PM10,2021-08-19 17:36:31,1629390991000,5.422238349914551,1141.0
3,PM10,2021-08-19 17:36:33,1629390993000,3.3738062381744385,1143.0
3,PM10,2021-08-19 17:36:36,1629390996000,2.4286935329437256,1146.0
3,PM10,2021-08-19 17:36:39,1629390999000,1.382383942604065,1149.0
3,PM10,2021-08-19 17:36:41,1629391001000,0.6983289122581482,1151.0
3,PM10,2021-08-19 17:36:44,1629391004000,3.331800699234009,1154.0
3,PM10,2021-08-19 17:36:46,1629391006000,19.44470977783203,1156.0
3,PM10,2021-08-19 17:36:49,1629391009000,33.755447387695305,1159.0
3,PM10,2021-08-19 17:36:52,1629391012000,1.6350054740905762,1162.0
3,PM10,2021-08-19 17:36:54,1629391014000,3.215386152267456,1164.0
3,PM10,2021-08-19 17:36:57,1629391017000,17.365169525146484,1167.0
3,PM10,2021-08-19 17:36:59,1629391019000,4.288220882415772,1169.0
3,PM10,2021-08-19 17:37:02,1629391022000,13.571365356445312,1172.0
3,PM10,2021-08-19 17:37:04,1629391024000,6.363649845123291,1174.0
3,PM10,2021-08-19 17:37:07,1629391027000,3.9400205612182617,1177.0
3,PM10,2021-08-19 17:37:09,1629391029000,4.92178201675415,1179.0
3,PM10,2021-08-19 17:37:11,1629391031000,36.2739486694336,1181.0
3,PM10,2021-08-19 17:37:15,1629391035000,2.0838069915771484,1185.0
3,PM10,2021-08-19 17:37:17,1629391037000,2.514193534851074,1187.0
3,PM10,2021-08-19 17:37:20,1629391040000,3.558124542236328,1190.0
3,PM10,2021-08-19 17:37:23,1629391043000,15.699363708496096,1193.0
3,PM10,2021-08-19 17:37:26,1629391046000,1.3878570795059204,1196.0
3,PM10,2021-08-19 17:37:29,1629391049000,1.757024168968201,1199.0
3,PM10,2021-08-19 17:37:32,1629391052000,3.3477931022644043,1202.0
3,PM10,2021-08-19 17:37:35,1629391055000,3.9583277702331534,1205.0
3,PM10,2021-08-19 17:37:38,1629391058000,1.1011017560958862,1208.0
3,PM10,2021-08-19 17:37:40,1629391060000,0.8965238332748413,1210.0
3,PM10,2021-08-19 17:37:42,1629391062000,0.8990983963012695,1212.0
3,PM10,2021-08-19 17:37:45,1629391065000,3.9209625720977774,1215.0
3,PM10,2021-08-19 17:37:47,1629391067000,5.701066017150879,1217.0
3,PM10,2021-08-19 17:37:50,1629391070000,15.042396545410154,1220.0
3,PM10,2021-08-19 17:37:52,1629391072000,4.010214328765868,1222.0
3,PM10,2021-08-19 17:37:55,1629391075000,0.6243619918823242,1225.0
3,PM10,2021-08-19 17:37:57,1629391077000,2.163033962249756,1227.0
3,PM10,2021-08-19 17:38:00,1629391080000,1.429685115814209,1230.0
3,PM10,2021-08-19 17:38:02,1629391082000,4.284407138824463,1232.0
3,PM10,2021-08-19 17:38:05,1629391085000,3.2201147079467773,1235.0
3,PM10,2021-08-19 17:38:07,1629391087000,1.3221924304962158,1237.0
3,PM10,2021-08-19 17:38:10,1629391090000,0.8012410402297974,1240.0
3,PM10,2021-08-19 17:38:12,1629391092000,2.9813947677612305,1242.0
3,PM10,2021-08-19 17:38:14,1629391094000,2.0469341278076167,1244.0
3,PM10,2021-08-19 17:38:17,1629391097000,1.3381274938583374,1247.0
3,PM10,2021-08-19 17:38:20,1629391100000,2.1129841804504395,1250.0
3,PM10,2021-08-19 17:38:22,1629391102000,2.43509840965271,1252.0
3,PM10,2021-08-19 17:38:25,1629391105000,2.0983529090881348,1255.0
3,PM10,2021-08-19 17:38:28,1629391108000,7.0090880393981925,1258.0
3,PM10,2021-08-19 17:38:31,1629391111000,0.8847657442092896,1261.0
3,PM10,2021-08-19 17:38:34,1629391114000,2.698841094970703,1264.0
3,PM10,2021-08-19 17:38:37,1629391117000,3.133225917816162,1267.0
3,PM10,2021-08-19 17:38:39,1629391119000,8.584200859069824,1269.0
3,PM10,2021-08-19 17:38:42,1629391122000,2.4479806423187256,1272.0
3,PM10,2021-08-19 17:38:44,1629391124000,9.307188034057617,1274.0
3,PM10,2021-08-19 17:38:46,1629391126000,17.589601516723633,1276.0
3,PM10,2021-08-19 17:38:49,1629391129000,3.334413766860962,1279.0
3,PM10,2021-08-19 17:38:51,1629391131000,1.4503449201583862,1281.0
3,PM10,2021-08-19 17:38:54,1629391134000,20.266239166259766,1284.0
3,PM10,2021-08-19 17:38:56,1629391136000,2.9222757816314697,1286.0
3,PM10,2021-08-19 17:38:59,1629391139000,85.5382308959961,1289.0
3,PM10,2021-08-19 17:39:01,1629391141000,0.4874338209629059,1291.0
3,PM10,2021-08-19 17:39:03,1629391143000,1.6564127206802368,1293.0
3,PM10,2021-08-19 17:39:06,1629391146000,0.855963408946991,1296.0
3,PM10,2021-08-19 17:39:08,1629391148000,1.9668277502059937,1298.0
3,PM10,2021-08-19 17:39:11,1629391151000,3.4916210174560547,1301.0
3,PM10,2021-08-19 17:39:13,1629391153000,1.8797960281372068,1303.0
3,PM10,2021-08-19 17:39:16,1629391156000,2.882272958755493,1306.0
3,PM10,2021-08-19 17:39:18,1629391158000,0.7261687517166138,1308.0
3,PM10,2021-08-19 17:39:21,1629391161000,1.2816511392593384,1311.0
3,PM10,2021-08-19 17:39:23,1629391163000,3.8806986808776855,1313.0
3,PM10,2021-08-19 17:39:25,1629391165000,1.0880366563796997,1315.0
3,PM10,2021-08-19 17:39:28,1629391168000,4.561127185821533,1318.0
3,PM10,2021-08-19 17:39:30,1629391170000,0.5932817459106445,1320.0
3,PM10,2021-08-19 17:39:33,1629391173000,3.7234973907470703,1323.0
3,PM10,2021-08-19 17:39:35,1629391175000,3.3520915508270264,1325.0
3,PM10,2021-08-19 17:39:38,1629391178000,2.8174197673797607,1328.0
3,PM10,2021-08-19 17:39:40,1629391180000,2.9969348907470703,1330.0
3,PM10,2021-08-19 17:39:42,1629391182000,1.3362410068511963,1332.0
3,PM10,2021-08-19 17:39:45,1629391185000,0.9256128668785096,1335.0
3,PM10,2021-08-19 17:39:47,1629391187000,1.0090266466140747,1337.0
3,PM10,2021-08-19 17:39:50,1629391190000,2.0153651237487797,1340.0
3,PM10,2021-08-19 17:39:52,1629391192000,0.8416889309883118,1342.0
3,PM10,2021-08-19 17:39:55,1629391195000,4.183042526245116,1345.0
3,PM10,2021-08-19 17:39:57,1629391197000,1.6769561767578125,1347.0
3,PM10,2021-08-19 17:39:59,1629391199000,3.001932382583618,1349.0
3,PM10,2021-08-19 17:40:02,1629391202000,8.275341033935549,1352.0
3,PM10,2021-08-19 17:40:04,1629391204000,2.2456841468811035,1354.0
3,PM10,2021-08-19 17:40:07,1629391207000,1.7190078496932983,1357.0
3,PM10,2021-08-19 17:40:09,1629391209000,0.7119637131690979,1359.0
3,PM10,2021-08-19 17:40:12,1629391212000,4.539346218109131,1362.0
3,PM10,2021-08-19 17:40:14,1629391214000,3.31491756439209,1364.0
3,PM10,2021-08-19 17:40:16,1629391216000,19.081621170043945,1366.0
3,PM10,2021-08-19 17:40:19,1629391219000,1.6183202266693115,1369.0
3,PM10,2021-08-19 17:40:21,1629391221000,1.8378962278366089,1371.0
3,PM10,2021-08-19 17:40:24,1629391224000,1.206889510154724,1374.0
3,PM10,2021-08-19 17:40:26,1629391226000,73.64319610595703,1376.0
3,PM10,2021-08-19 17:40:28,1629391228000,3.4118218421936035,1378.0
3,PM10,2021-08-19 17:40:31,1629391231000,1.0034762620925903,1381.0
3,PM10,2021-08-19 17:40:34,1629391234000,1.95434832572937,1384.0
3,PM10,2021-08-19 17:40:36,1629391236000,4.6708035469055185,1386.0
3,PM10,2021-08-19 17:40:39,1629391239000,0.8511496186256409,1389.0
3,PM10,2021-08-19 17:40:41,1629391241000,3.3536179065704346,1391.0
3,PM10,2021-08-19 17:40:44,1629391244000,20.22027587890625,1394.0
3,PM10,2021-08-19 17:40:47,1629391247000,0.9719249606132508,1397.0
3,PM10,2021-08-19 17:40:50,1629391250000,3.4826605319976807,1400.0
3,PM10,2021-08-19 17:40:52,1629391252000,1.725157380104065,1402.0
3,PM10,2021-08-19 17:40:55,1629391255000,1.0170068740844729,1405.0
3,PM10,2021-08-19 17:40:57,1629391257000,5.34304141998291,1407.0
3,PM10,2021-08-19 17:40:59,1629391259000,16.696630477905273,1409.0
3,PM10,2021-08-19 17:41:02,1629391262000,1.8089048862457275,1412.0
3,PM10,2021-08-19 17:41:05,1629391265000,0.965333104133606,1415.0
3,PM10,2021-08-19 17:41:07,1629391267000,0.7479138970375061,1417.0
3,PM10,2021-08-19 17:41:10,1629391270000,0.6278154850006104,1420.0
3,PM10,2021-08-19 17:41:12,1629391272000,0.8852493166923523,1422.0
3,PM10,2021-08-19 17:41:15,1629391275000,1.2385427951812744,1425.0
3,PM10,2021-08-19 17:41:17,1629391277000,0.5756998062133789,1427.0
3,PM10,2021-08-19 17:41:20,1629391280000,1.0588701963424685,1430.0
3,PM10,2021-08-19 17:41:22,1629391282000,0.7155444025993347,1432.0
3,PM10,2021-08-19 17:41:25,1629391285000,2.1115798950195312,1435.0
3,PM10,2021-08-19 17:41:28,1629391288000,1.5965005159378052,1438.0
3,PM10,2021-08-19 17:41:30,1629391290000,1.0743380784988403,1440.0
3,PM10,2021-08-19 17:41:33,1629391293000,2.383415937423706,1443.0
3,PM10,2021-08-19 17:41:35,1629391295000,1.3210185766220093,1445.0
3,PM10,2021-08-19 17:41:38,1629391298000,18.061670303344727,1448.0
3,PM10,2021-08-19 17:41:40,1629391300000,1.5881259441375732,1450.0
3,PM10,2021-08-19 17:41:43,1629391303000,1.3332031965255735,1453.0
3,PM10,2021-08-19 17:41:45,1629391305000,1.096731424331665,1455.0
3,PM10,2021-08-19 17:41:48,1629391308000,9.79869270324707,1458.0
3,PM10,2021-08-19 17:41:50,1629391310000,1.1056671142578125,1460.0
3,PM10,2021-08-19 17:41:52,1629391312000,3.602968454360962,1462.0
3,PM10,2021-08-19 17:41:55,1629391315000,5.942808628082275,1465.0
3,PM10,2021-08-19 17:41:57,1629391317000,0.2954199314117432,1467.0
3,PM10,2021-08-19 17:42:00,1629391320000,1.7212491035461426,1470.0
3,PM10,2021-08-19 17:42:02,1629391322000,1.4359184503555298,1472.0
3,PM10,2021-08-19 17:42:05,1629391325000,0.8566229939460754,1475.0
3,PM10,2021-08-19 17:42:07,1629391327000,0.4225071668624878,1477.0
3,PM10,2021-08-19 17:42:09,1629391329000,3.7072446346282963,1479.0
3,PM10,2021-08-19 17:42:12,1629391332000,2.6751744747161865,1482.0
3,PM10,2021-08-19 17:42:15,1629391335000,0.9053539037704468,1485.0
3,PM10,2021-08-19 17:42:17,1629391337000,58.1368293762207,1487.0
3,PM10,2021-08-19 17:42:20,1629391340000,0.1822131723165512,1490.0
3,PM10,2021-08-19 17:42:23,1629391343000,0.9999891519546508,1493.0
3,PM10,2021-08-19 17:42:26,1629391346000,1.8655006885528564,1496.0
3,PM10,2021-08-19 17:42:29,1629391349000,0.7113556861877441,1499.0
3,PM10,2021-08-19 17:42:31,1629391351000,0.9263384342193604,1501.0
3,PM10,2021-08-19 17:42:35,1629391355000,0.6025989651679993,1505.0
3,PM10,2021-08-19 17:42:37,1629391357000,1.3910380601882937,1507.0
3,PM10,2021-08-19 17:42:40,1629391360000,1.8835934400558472,1510.0
3,PM10,2021-08-19 17:42:43,1629391363000,2.1008260250091557,1513.0
3,PM10,2021-08-19 17:42:45,1629391365000,0.591985285282135,1515.0
3,PM10,2021-08-19 17:42:48,1629391368000,0.5693871974945068,1518.0
3,PM10,2021-08-19 17:42:50,1629391370000,0.2902387380599976,1520.0
3,PM10,2021-08-19 17:42:53,1629391373000,0.16061528027057648,1523.0
3,PM10,2021-08-19 17:42:55,1629391375000,0.6700482368469238,1525.0
