nodeid,sensorname,timestamp,timestampint,reading,time_s
8,Bin 0,2021-08-19 18:35:45,1629394545000,13.485862731933596,1010.0000000000001
8,Bin 0,2021-08-19 18:35:47,1629394547000,11.168830871582033,1012.0000000000001
8,Bin 0,2021-08-19 18:35:50,1629394550000,10.367364883422852,1015.0000000000001
8,Bin 0,2021-08-19 18:35:53,1629394553000,17.618173599243164,1018.0000000000001
8,Bin 0,2021-08-19 18:35:55,1629394555000,11.920291900634766,1020.0000000000001
8,Bin 0,2021-08-19 18:35:58,1629394558000,10.460250854492188,1023.0000000000001
8,Bin 0,2021-08-19 18:36:01,1629394561000,12.304866790771484,1026.0
8,Bin 0,2021-08-19 18:36:04,1629394564000,13.300191879272461,1029.0
8,Bin 0,2021-08-19 18:36:07,1629394567000,13.761215209960938,1032.0
8,Bin 0,2021-08-19 18:36:10,1629394570000,11.083824157714844,1035.0
8,Bin 0,2021-08-19 18:36:12,1629394572000,12.734929084777832,1037.0
8,Bin 0,2021-08-19 18:36:15,1629394575000,15.360414505004885,1040.0
8,Bin 0,2021-08-19 18:36:18,1629394578000,13.816988945007324,1043.0
8,Bin 0,2021-08-19 18:36:21,1629394581000,12.569429397583008,1046.0
8,Bin 0,2021-08-19 18:36:25,1629394585000,14.073949813842773,1050.0
8,Bin 0,2021-08-19 18:36:28,1629394588000,12.09372615814209,1053.0
8,Bin 0,2021-08-19 18:36:31,1629394591000,10.561302185058594,1056.0
8,Bin 0,2021-08-19 18:36:35,1629394595000,15.32567024230957,1060.0
8,Bin 0,2021-08-19 18:36:38,1629394598000,11.853959083557127,1063.0
8,Bin 0,2021-08-19 18:36:42,1629394602000,10.83020305633545,1067.0
8,Bin 0,2021-08-19 18:36:45,1629394605000,14.761113166809082,1070.0
8,Bin 0,2021-08-19 18:36:47,1629394607000,11.543374061584473,1072.0
8,Bin 0,2021-08-19 18:36:51,1629394611000,9.563446044921877,1076.0
8,Bin 0,2021-08-19 18:36:53,1629394613000,12.942090034484865,1078.0
8,Bin 0,2021-08-19 18:36:56,1629394616000,12.648507118225098,1081.0
8,Bin 0,2021-08-19 18:36:59,1629394619000,9.917414665222168,1084.0
8,Bin 0,2021-08-19 18:37:03,1629394623000,14.027984619140625,1088.0
8,Bin 0,2021-08-19 18:37:06,1629394626000,11.253257751464844,1091.0
8,Bin 0,2021-08-19 18:37:09,1629394629000,10.309730529785156,1094.0
8,Bin 0,2021-08-19 18:37:11,1629394631000,8.386720657348633,1096.0
8,Bin 0,2021-08-19 18:37:14,1629394634000,10.994263648986816,1099.0
8,Bin 0,2021-08-19 18:37:17,1629394637000,13.438368797302244,1102.0
8,Bin 0,2021-08-19 18:37:19,1629394639000,12.580799102783205,1104.0
8,Bin 0,2021-08-19 18:37:22,1629394642000,15.151515007019045,1107.0
8,Bin 0,2021-08-19 18:37:25,1629394645000,15.851000785827635,1110.0
8,Bin 0,2021-08-19 18:37:28,1629394648000,11.50945281982422,1113.0
8,Bin 0,2021-08-19 18:37:31,1629394651000,12.722646713256836,1116.0
8,Bin 0,2021-08-19 18:37:34,1629394654000,12.273573875427244,1119.0
8,Bin 0,2021-08-19 18:37:37,1629394657000,14.872797966003418,1122.0
8,Bin 0,2021-08-19 18:37:39,1629394659000,12.798550605773926,1124.0
8,Bin 0,2021-08-19 18:37:42,1629394662000,13.526033401489258,1127.0
8,Bin 0,2021-08-19 18:37:45,1629394665000,13.204225540161133,1130.0
8,Bin 0,2021-08-19 18:37:48,1629394668000,13.796462059020994,1133.0
8,Bin 0,2021-08-19 18:37:51,1629394671000,10.981912612915039,1136.0
8,Bin 0,2021-08-19 18:37:53,1629394673000,12.621358871459961,1138.0
8,Bin 0,2021-08-19 18:37:56,1629394676000,10.888303756713867,1141.0
8,Bin 0,2021-08-19 18:37:59,1629394679000,9.135472297668457,1144.0
8,Bin 0,2021-08-19 18:38:02,1629394682000,13.554543495178224,1147.0
8,Bin 0,2021-08-19 18:38:05,1629394685000,12.732593536376953,1150.0
8,Bin 0,2021-08-19 18:38:08,1629394688000,13.482280731201172,1153.0
8,Bin 0,2021-08-19 18:38:11,1629394691000,12.29622745513916,1156.0
8,Bin 0,2021-08-19 18:38:14,1629394694000,9.828317642211914,1159.0
8,Bin 0,2021-08-19 18:38:17,1629394697000,11.481056213378904,1162.0
8,Bin 0,2021-08-19 18:38:21,1629394701000,18.44005012512207,1166.0
8,Bin 0,2021-08-19 18:38:23,1629394703000,12.568077087402346,1168.0
8,Bin 0,2021-08-19 18:38:26,1629394706000,11.789266586303713,1171.0
8,Bin 0,2021-08-19 18:38:29,1629394709000,14.484810829162598,1174.0
8,Bin 0,2021-08-19 18:38:32,1629394712000,14.941940307617188,1177.0
8,Bin 0,2021-08-19 18:38:35,1629394715000,10.96090602874756,1180.0
8,Bin 0,2021-08-19 18:38:38,1629394718000,11.198640823364258,1183.0
8,Bin 0,2021-08-19 18:38:42,1629394722000,12.108222007751465,1187.0
8,Bin 0,2021-08-19 18:38:45,1629394725000,12.271821022033693,1190.0
8,Bin 0,2021-08-19 18:38:48,1629394728000,12.425447463989258,1193.0
8,Bin 0,2021-08-19 18:38:52,1629394732000,13.789063453674315,1197.0
8,Bin 0,2021-08-19 18:38:55,1629394735000,11.192463874816896,1200.0
8,Bin 0,2021-08-19 18:38:57,1629394737000,10.64408016204834,1202.0
8,Bin 0,2021-08-19 18:39:00,1629394740000,9.125155448913574,1205.0
8,Bin 0,2021-08-19 18:39:03,1629394743000,10.270978927612305,1208.0
8,Bin 0,2021-08-19 18:39:05,1629394745000,13.903148651123047,1210.0
8,Bin 0,2021-08-19 18:39:09,1629394749000,12.262303352355955,1214.0
8,Bin 0,2021-08-19 18:39:12,1629394752000,12.499143600463867,1217.0
8,Bin 0,2021-08-19 18:39:15,1629394755000,14.952153205871582,1220.0
8,Bin 0,2021-08-19 18:39:17,1629394757000,11.718481063842773,1222.0
8,Bin 0,2021-08-19 18:39:20,1629394760000,12.571428298950195,1225.0
8,Bin 0,2021-08-19 18:39:24,1629394764000,12.582476615905762,1229.0
8,Bin 0,2021-08-19 18:39:27,1629394767000,13.967341423034668,1232.0
8,Bin 0,2021-08-19 18:39:30,1629394770000,11.484352111816404,1235.0
8,Bin 0,2021-08-19 18:39:32,1629394772000,8.514261245727539,1237.0
8,Bin 0,2021-08-19 18:39:35,1629394775000,9.868420600891113,1240.0
8,Bin 0,2021-08-19 18:39:38,1629394778000,10.871194839477539,1243.0
8,Bin 0,2021-08-19 18:39:41,1629394781000,11.355249404907227,1246.0
8,Bin 0,2021-08-19 18:39:44,1629394784000,12.960829734802244,1249.0
8,Bin 0,2021-08-19 18:39:47,1629394787000,13.007054328918455,1252.0
8,Bin 0,2021-08-19 18:39:49,1629394789000,8.613850593566895,1254.0
8,Bin 0,2021-08-19 18:39:52,1629394792000,8.529669761657715,1257.0
8,Bin 0,2021-08-19 18:39:55,1629394795000,12.872523307800293,1260.0
8,Bin 0,2021-08-19 18:39:58,1629394798000,12.964272499084473,1263.0
8,Bin 0,2021-08-19 18:40:01,1629394801000,11.995386123657227,1266.0
8,Bin 0,2021-08-19 18:40:04,1629394804000,13.66995620727539,1269.0
8,Bin 0,2021-08-19 18:40:07,1629394807000,10.783074378967283,1272.0
8,Bin 0,2021-08-19 18:40:10,1629394810000,12.19083309173584,1275.0
8,Bin 0,2021-08-19 18:40:12,1629394812000,11.828537940979006,1277.0
8,Bin 0,2021-08-19 18:40:15,1629394815000,13.645973205566404,1280.0
8,Bin 0,2021-08-19 18:40:18,1629394818000,12.011265754699707,1283.0
8,Bin 0,2021-08-19 18:40:21,1629394821000,11.300670623779295,1286.0
8,Bin 0,2021-08-19 18:40:25,1629394825000,11.321182250976562,1290.0
8,Bin 0,2021-08-19 18:40:28,1629394828000,10.3759765625,1293.0
8,Bin 0,2021-08-19 18:40:31,1629394831000,12.30738925933838,1296.0
8,Bin 0,2021-08-19 18:40:34,1629394834000,10.112153053283693,1299.0
8,Bin 0,2021-08-19 18:40:37,1629394837000,11.521778106689453,1302.0
8,Bin 0,2021-08-19 18:40:40,1629394840000,8.64304256439209,1305.0
8,Bin 0,2021-08-19 18:40:42,1629394842000,11.563634872436525,1307.0
8,Bin 0,2021-08-19 18:40:45,1629394845000,8.488395690917969,1310.0
8,Bin 0,2021-08-19 18:40:48,1629394848000,12.004801750183105,1313.0
8,Bin 0,2021-08-19 18:40:51,1629394851000,12.791540145874025,1316.0
8,Bin 0,2021-08-19 18:40:53,1629394853000,10.675649642944336,1318.0
8,Bin 0,2021-08-19 18:40:57,1629394857000,9.422338485717773,1322.0
8,Bin 0,2021-08-19 18:40:59,1629394859000,9.370816230773926,1324.0
8,Bin 0,2021-08-19 18:41:02,1629394862000,8.122652053833008,1327.0
8,Bin 0,2021-08-19 18:41:05,1629394865000,12.554512977600098,1330.0
8,Bin 0,2021-08-19 18:41:08,1629394868000,11.223811149597168,1333.0
8,Bin 0,2021-08-19 18:41:10,1629394870000,11.507936477661133,1335.0
8,Bin 0,2021-08-19 18:41:13,1629394873000,11.953858375549315,1338.0
8,Bin 0,2021-08-19 18:41:16,1629394876000,9.578543663024902,1341.0
8,Bin 0,2021-08-19 18:41:19,1629394879000,10.179234504699707,1344.0
8,Bin 0,2021-08-19 18:41:22,1629394882000,7.46538782119751,1347.0
8,Bin 0,2021-08-19 18:41:25,1629394885000,10.517937660217283,1350.0
8,Bin 0,2021-08-19 18:41:28,1629394888000,9.15522289276123,1353.0
8,Bin 0,2021-08-19 18:41:31,1629394891000,10.02488899230957,1356.0
8,Bin 0,2021-08-19 18:41:34,1629394894000,11.302766799926758,1359.0
8,Bin 0,2021-08-19 18:41:38,1629394898000,8.754863739013674,1363.0
8,Bin 0,2021-08-19 18:41:40,1629394900000,11.877943992614744,1365.0
8,Bin 0,2021-08-19 18:41:43,1629394903000,10.22251796722412,1368.0
8,Bin 0,2021-08-19 18:41:46,1629394906000,8.316699981689451,1371.0
8,Bin 0,2021-08-19 18:41:48,1629394908000,8.72429084777832,1373.0
8,Bin 0,2021-08-19 18:41:51,1629394911000,13.47360610961914,1376.0
8,Bin 0,2021-08-19 18:41:55,1629394915000,11.64383602142334,1380.0
8,Bin 0,2021-08-19 18:41:59,1629394919000,10.396039962768556,1384.0
8,Bin 0,2021-08-19 18:42:02,1629394922000,9.0177583694458,1387.0
8,Bin 0,2021-08-19 18:42:06,1629394926000,8.132285118103027,1391.0
8,Bin 0,2021-08-19 18:42:09,1629394929000,10.772597312927246,1394.0
8,Bin 0,2021-08-19 18:42:12,1629394932000,8.557333946228027,1397.0
8,Bin 0,2021-08-19 18:42:15,1629394935000,10.43726634979248,1400.0
8,Bin 0,2021-08-19 18:42:19,1629394939000,7.791260719299316,1404.0
8,Bin 0,2021-08-19 18:42:22,1629394942000,12.15521240234375,1407.0
8,Bin 0,2021-08-19 18:42:25,1629394945000,12.338539123535154,1410.0
8,Bin 0,2021-08-19 18:42:29,1629394949000,11.914323806762695,1414.0
8,Bin 0,2021-08-19 18:42:33,1629394953000,11.465757369995115,1418.0
8,Bin 0,2021-08-19 18:42:36,1629394956000,8.152807235717772,1421.0
8,Bin 0,2021-08-19 18:42:39,1629394959000,8.41590404510498,1424.0
8,Bin 0,2021-08-19 18:42:42,1629394962000,10.53763484954834,1427.0
8,Bin 0,2021-08-19 18:42:44,1629394964000,6.974959850311278,1429.0
8,Bin 0,2021-08-19 18:42:47,1629394967000,11.038881301879883,1432.0
8,Bin 0,2021-08-19 18:42:51,1629394971000,11.778763771057127,1436.0
8,Bin 0,2021-08-19 18:42:53,1629394973000,9.050592422485352,1438.0
8,Bin 0,2021-08-19 18:42:56,1629394976000,14.117647171020508,1441.0
8,Bin 0,2021-08-19 18:42:59,1629394979000,10.442450523376463,1444.0
8,Bin 0,2021-08-19 18:43:02,1629394982000,9.31532382965088,1447.0
8,Bin 0,2021-08-19 18:43:06,1629394986000,10.245902061462402,1451.0
8,Bin 0,2021-08-19 18:43:08,1629394988000,11.023622512817383,1453.0
8,Bin 0,2021-08-19 18:43:12,1629394992000,10.258234024047852,1457.0
8,Bin 0,2021-08-19 18:43:15,1629394995000,8.123288154602049,1460.0
8,Bin 0,2021-08-19 18:43:18,1629394998000,10.87863063812256,1463.0
8,Bin 0,2021-08-19 18:43:21,1629395001000,9.18870449066162,1466.0
8,Bin 0,2021-08-19 18:43:24,1629395004000,10.860458374023438,1469.0
8,Bin 0,2021-08-19 18:43:27,1629395007000,10.316214561462402,1472.0
8,Bin 0,2021-08-19 18:43:30,1629395010000,7.954704761505128,1475.0
8,Bin 0,2021-08-19 18:43:32,1629395012000,6.970028877258301,1477.0
8,Bin 0,2021-08-19 18:43:35,1629395015000,8.891523361206055,1480.0
8,Bin 0,2021-08-19 18:43:38,1629395018000,11.799874305725098,1483.0
8,Bin 0,2021-08-19 18:43:41,1629395021000,10.936431884765623,1486.0
8,Bin 0,2021-08-19 18:43:44,1629395024000,12.595633506774902,1489.0
8,Bin 0,2021-08-19 18:43:46,1629395026000,8.3812255859375,1491.0
8,Bin 0,2021-08-19 18:43:49,1629395029000,8.723828315734862,1494.0
8,Bin 0,2021-08-19 18:43:52,1629395032000,12.983325004577635,1497.0
8,Bin 0,2021-08-19 18:43:55,1629395035000,10.242403984069824,1500.0
8,Bin 0,2021-08-19 18:43:59,1629395039000,8.349859237670897,1504.0
8,Bin 0,2021-08-19 18:44:01,1629395041000,8.325008392333983,1506.0
8,Bin 0,2021-08-19 18:44:05,1629395045000,11.661808013916016,1510.0
8,Bin 0,2021-08-19 18:44:08,1629395048000,8.21641731262207,1513.0
8,Bin 0,2021-08-19 18:44:12,1629395052000,8.688494682312013,1517.0
8,Bin 0,2021-08-19 18:44:15,1629395055000,10.2400541305542,1520.0
8,Bin 0,2021-08-19 18:44:18,1629395058000,9.390233993530273,1523.0
8,Bin 0,2021-08-19 18:44:21,1629395061000,10.991024017333984,1526.0
8,Bin 0,2021-08-19 18:44:24,1629395064000,9.290926933288574,1529.0
8,Bin 0,2021-08-19 18:44:27,1629395067000,11.936673164367676,1532.0
8,Bin 0,2021-08-19 18:44:30,1629395070000,10.73271369934082,1535.0
8,Bin 0,2021-08-19 18:44:33,1629395073000,10.830965995788574,1538.0
8,Bin 0,2021-08-19 18:44:36,1629395076000,11.69590663909912,1541.0
8,Bin 0,2021-08-19 18:44:39,1629395079000,10.587520599365234,1544.0
8,Bin 0,2021-08-19 18:44:43,1629395083000,7.241348266601562,1548.0
8,Bin 0,2021-08-19 18:44:46,1629395086000,9.823183059692383,1551.0
8,Bin 0,2021-08-19 18:44:49,1629395089000,7.108613014221191,1554.0
8,Bin 0,2021-08-19 18:44:51,1629395091000,6.7913360595703125,1556.0
8,Bin 0,2021-08-19 18:44:54,1629395094000,9.455328941345217,1559.0
8,Bin 0,2021-08-19 18:44:57,1629395097000,13.537436485290527,1562.0
8,Bin 0,2021-08-19 18:45:00,1629395100000,9.572690963745117,1565.0
8,Bin 0,2021-08-19 18:45:03,1629395103000,7.666523933410644,1568.0
8,Bin 0,2021-08-19 18:45:06,1629395106000,10.620960235595703,1571.0
8,Bin 0,2021-08-19 18:45:09,1629395109000,9.052783012390137,1574.0
8,Bin 0,2021-08-19 18:45:12,1629395112000,8.322632789611816,1577.0
8,Bin 0,2021-08-19 18:45:15,1629395115000,8.295754432678223,1580.0
8,Bin 0,2021-08-19 18:45:18,1629395118000,9.97150993347168,1583.0
8,Bin 0,2021-08-19 18:45:20,1629395120000,7.469654560089111,1585.0
8,Bin 0,2021-08-19 18:45:23,1629395123000,9.531702995300293,1588.0
8,Bin 0,2021-08-19 18:45:26,1629395126000,10.59365177154541,1591.0
8,Bin 0,2021-08-19 18:45:29,1629395129000,8.831794738769531,1594.0
8,Bin 0,2021-08-19 18:45:32,1629395132000,8.983572959899902,1597.0
8,Bin 0,2021-08-19 18:45:35,1629395135000,8.760848999023438,1600.0
8,Bin 0,2021-08-19 18:45:38,1629395138000,8.758438110351562,1603.0
8,Bin 0,2021-08-19 18:45:41,1629395141000,10.02937126159668,1606.0
8,Bin 0,2021-08-19 18:45:44,1629395144000,11.630282402038574,1609.0
8,Bin 0,2021-08-19 18:45:47,1629395147000,8.200819969177246,1612.0
8,Bin 0,2021-08-19 18:45:50,1629395150000,6.774965763092041,1615.0
8,Bin 0,2021-08-19 18:45:54,1629395154000,8.567587852478027,1619.0
8,Bin 0,2021-08-19 18:45:57,1629395157000,8.815811157226562,1622.0
8,Bin 0,2021-08-19 18:46:00,1629395160000,7.823056697845459,1625.0
8,Bin 0,2021-08-19 18:46:03,1629395163000,8.007186889648438,1628.0
8,Bin 0,2021-08-19 18:46:06,1629395166000,8.724869728088379,1631.0
8,Bin 0,2021-08-19 18:46:09,1629395169000,6.410256385803223,1634.0
8,Bin 0,2021-08-19 18:46:12,1629395172000,9.572542190551758,1637.0
8,Bin 0,2021-08-19 18:46:16,1629395176000,8.484904289245605,1641.0
8,Bin 0,2021-08-19 18:46:18,1629395178000,7.882509231567383,1643.0
8,Bin 0,2021-08-19 18:46:21,1629395181000,8.336726188659668,1646.0
8,Bin 0,2021-08-19 18:46:25,1629395185000,8.9007568359375,1650.0
8,Bin 0,2021-08-19 18:46:28,1629395188000,11.204482078552246,1653.0
8,Bin 0,2021-08-19 18:46:30,1629395190000,7.870330810546875,1655.0
8,Bin 0,2021-08-19 18:46:34,1629395194000,9.60199737548828,1659.0
8,Bin 0,2021-08-19 18:46:36,1629395196000,6.872852325439452,1661.0
8,Bin 0,2021-08-19 18:46:39,1629395199000,5.949345588684082,1664.0
8,Bin 0,2021-08-19 18:46:42,1629395202000,9.865581512451172,1667.0
8,Bin 0,2021-08-19 18:46:45,1629395205000,8.510285377502441,1670.0
8,Bin 0,2021-08-19 18:46:47,1629395207000,7.822430610656737,1672.0
8,Bin 0,2021-08-19 18:46:50,1629395210000,9.760526657104492,1675.0
8,Bin 0,2021-08-19 18:46:53,1629395213000,11.50943374633789,1678.0
8,Bin 0,2021-08-19 18:46:56,1629395216000,7.971938610076903,1681.0
8,Bin 0,2021-08-19 18:46:59,1629395219000,9.110525131225586,1684.0
8,Bin 0,2021-08-19 18:47:02,1629395222000,10.902214050292967,1687.0
8,Bin 0,2021-08-19 18:47:04,1629395224000,8.004718780517576,1689.0
8,Bin 0,2021-08-19 18:47:07,1629395227000,8.413362503051758,1692.0
8,Bin 0,2021-08-19 18:47:10,1629395230000,10.076107025146484,1695.0
8,Bin 0,2021-08-19 18:47:13,1629395233000,6.533507347106934,1698.0
8,Bin 0,2021-08-19 18:47:15,1629395235000,8.602150917053223,1700.0
8,Bin 0,2021-08-19 18:47:18,1629395238000,10.613017082214355,1703.0
8,Bin 0,2021-08-19 18:47:21,1629395241000,9.526135444641113,1706.0
8,Bin 0,2021-08-19 18:47:24,1629395244000,11.425830841064453,1709.0
8,Bin 0,2021-08-19 18:47:27,1629395247000,11.268310546875,1712.0
8,Bin 0,2021-08-19 18:47:31,1629395251000,10.210516929626463,1716.0
8,Bin 0,2021-08-19 18:47:34,1629395254000,9.316636085510254,1719.0
8,Bin 0,2021-08-19 18:47:37,1629395257000,7.575606346130371,1722.0
8,Bin 0,2021-08-19 18:47:40,1629395260000,9.868229866027832,1725.0
8,Bin 0,2021-08-19 18:47:43,1629395263000,8.294045448303223,1728.0
8,Bin 0,2021-08-19 18:47:45,1629395265000,5.037562847137451,1730.0
8,Bin 0,2021-08-19 18:47:48,1629395268000,9.085614204406738,1733.0
8,Bin 0,2021-08-19 18:47:51,1629395271000,7.191011428833008,1736.0
8,Bin 0,2021-08-19 18:47:53,1629395273000,6.535064220428468,1738.0
8,Bin 0,2021-08-19 18:47:56,1629395276000,8.874459266662598,1741.0
8,Bin 0,2021-08-19 18:47:59,1629395279000,8.370535850524902,1744.0
8,Bin 0,2021-08-19 18:48:01,1629395281000,7.925797462463379,1746.0
8,Bin 0,2021-08-19 18:48:04,1629395284000,9.746588706970217,1749.0
8,Bin 0,2021-08-19 18:48:07,1629395287000,8.614006042480469,1752.0
8,Bin 0,2021-08-19 18:48:10,1629395290000,6.253573417663574,1755.0
8,Bin 0,2021-08-19 18:48:13,1629395293000,6.826493263244629,1758.0
8,Bin 0,2021-08-19 18:48:17,1629395297000,6.6753602027893075,1762.0
8,Bin 0,2021-08-19 18:48:19,1629395299000,7.787295818328857,1764.0
8,Bin 0,2021-08-19 18:48:22,1629395302000,5.402193069458008,1767.0
8,Bin 0,2021-08-19 18:48:26,1629395306000,7.613373279571532,1771.0
8,Bin 0,2021-08-19 18:48:28,1629395308000,7.159221172332764,1773.0
8,Bin 0,2021-08-19 18:48:31,1629395311000,7.733287334442139,1776.0
8,Bin 0,2021-08-19 18:48:34,1629395314000,8.923392295837402,1779.0
8,Bin 0,2021-08-19 18:48:37,1629395317000,6.161746025085449,1782.0
8,Bin 0,2021-08-19 18:48:39,1629395319000,6.553366184234619,1784.0
8,Bin 0,2021-08-19 18:48:43,1629395323000,7.649200916290282,1788.0
8,Bin 0,2021-08-19 18:48:45,1629395325000,8.514261245727539,1790.0
8,Bin 0,2021-08-19 18:48:48,1629395328000,8.319649696350098,1793.0
8,Bin 0,2021-08-19 18:48:51,1629395331000,7.894827365875244,1796.0
8,Bin 0,2021-08-19 18:48:54,1629395334000,9.987466812133787,1799.0
8,Bin 0,2021-08-19 18:48:57,1629395337000,7.770497322082519,1802.0
8,Bin 0,2021-08-19 18:49:00,1629395340000,8.620689392089844,1805.0
8,Bin 0,2021-08-19 18:49:02,1629395342000,8.554121971130371,1807.0
8,Bin 0,2021-08-19 18:49:05,1629395345000,11.514318466186525,1810.0
8,Bin 0,2021-08-19 18:49:10,1629395350000,6.280951976776122,1815.0
8,Bin 0,2021-08-19 18:49:13,1629395353000,7.139587879180907,1818.0
8,Bin 0,2021-08-19 18:49:16,1629395356000,8.301708221435549,1821.0
8,Bin 0,2021-08-19 18:49:19,1629395359000,8.058759689331055,1824.0
8,Bin 0,2021-08-19 18:49:22,1629395362000,10.647737503051758,1827.0000000000002
8,Bin 0,2021-08-19 18:49:25,1629395365000,10.780011177062988,1830.0000000000002
8,Bin 0,2021-08-19 18:49:27,1629395367000,6.097048282623291,1832.0000000000002
8,Bin 0,2021-08-19 18:49:30,1629395370000,8.113590240478517,1835.0000000000002
8,Bin 0,2021-08-19 18:49:33,1629395373000,6.55992603302002,1838.0000000000002
8,Bin 0,2021-08-19 18:49:36,1629395376000,9.536599159240724,1841.0000000000002
