nodeid,sensorname,timestamp,timestampint,reading,time_s
7,Bin 3,2021-08-19 18:35:25,1629394525000,2.5013644695281982,991.0000000000001
7,Bin 3,2021-08-19 18:35:27,1629394527000,2.6532824039459233,993.0000000000001
7,Bin 3,2021-08-19 18:35:30,1629394530000,2.7305352687835693,996.0000000000001
7,Bin 3,2021-08-19 18:35:33,1629394533000,0.9881423115730286,999.0000000000001
7,Bin 3,2021-08-19 18:35:36,1629394536000,1.6510368585586548,1002.0000000000001
7,Bin 3,2021-08-19 18:35:39,1629394539000,2.4933133125305176,1005.0000000000001
7,Bin 3,2021-08-19 18:35:42,1629394542000,1.7862813472747805,1008.0000000000001
7,Bin 3,2021-08-19 18:35:44,1629394544000,2.563226222991944,1010.0000000000001
7,Bin 3,2021-08-19 18:35:47,1629394547000,1.4839940071105957,1013.0000000000001
7,Bin 3,2021-08-19 18:35:49,1629394549000,1.4036729335784912,1015.0000000000001
7,Bin 3,2021-08-19 18:35:52,1629394552000,1.046353459358215,1018.0000000000001
7,Bin 3,2021-08-19 18:35:55,1629394555000,2.1616947650909424,1021.0000000000001
7,Bin 3,2021-08-19 18:35:58,1629394558000,0.9880934953689576,1024.0
7,Bin 3,2021-08-19 18:36:00,1629394560000,2.667970895767212,1026.0
7,Bin 3,2021-08-19 18:36:03,1629394563000,2.0146520137786865,1029.0
7,Bin 3,2021-08-19 18:36:07,1629394567000,3.4629688262939453,1033.0
7,Bin 3,2021-08-19 18:36:09,1629394569000,1.6279069185256958,1035.0
7,Bin 3,2021-08-19 18:36:12,1629394572000,3.2747962474823,1038.0
7,Bin 3,2021-08-19 18:36:16,1629394576000,1.7836970090866089,1042.0
7,Bin 3,2021-08-19 18:36:19,1629394579000,1.91066575050354,1045.0
7,Bin 3,2021-08-19 18:36:22,1629394582000,2.598302364349365,1048.0
7,Bin 3,2021-08-19 18:36:24,1629394584000,1.1563634872436523,1050.0
7,Bin 3,2021-08-19 18:36:27,1629394587000,1.974546313285828,1053.0
7,Bin 3,2021-08-19 18:36:30,1629394590000,1.287806272506714,1056.0
7,Bin 3,2021-08-19 18:36:33,1629394593000,1.962515950202942,1059.0
7,Bin 3,2021-08-19 18:36:36,1629394596000,2.3459160327911377,1062.0
7,Bin 3,2021-08-19 18:36:39,1629394599000,2.369467735290528,1065.0
7,Bin 3,2021-08-19 18:36:42,1629394602000,2.628293514251709,1068.0
7,Bin 3,2021-08-19 18:36:44,1629394604000,1.8073377609252932,1070.0
7,Bin 3,2021-08-19 18:36:48,1629394608000,2.4854369163513184,1074.0
7,Bin 3,2021-08-19 18:36:50,1629394610000,1.4792898893356323,1076.0
7,Bin 3,2021-08-19 18:36:53,1629394613000,1.8311665058135984,1079.0
7,Bin 3,2021-08-19 18:36:56,1629394616000,1.609195351600647,1082.0
7,Bin 3,2021-08-19 18:36:58,1629394618000,2.2624435424804688,1084.0
7,Bin 3,2021-08-19 18:37:01,1629394621000,2.6078338623046875,1087.0
7,Bin 3,2021-08-19 18:37:03,1629394623000,2.0128824710845947,1089.0
7,Bin 3,2021-08-19 18:37:07,1629394627000,2.5388073921203613,1093.0
7,Bin 3,2021-08-19 18:37:09,1629394629000,0.8718395829200745,1095.0
7,Bin 3,2021-08-19 18:37:12,1629394632000,1.2222548723220823,1098.0
7,Bin 3,2021-08-19 18:37:14,1629394634000,2.880046129226685,1100.0
7,Bin 3,2021-08-19 18:37:17,1629394637000,1.0638297796249392,1103.0
7,Bin 3,2021-08-19 18:37:20,1629394640000,2.5054807662963867,1106.0
7,Bin 3,2021-08-19 18:37:23,1629394643000,2.365664005279541,1109.0
7,Bin 3,2021-08-19 18:37:27,1629394647000,2.4242424964904785,1113.0
7,Bin 3,2021-08-19 18:37:30,1629394650000,4.355400562286377,1116.0
7,Bin 3,2021-08-19 18:37:33,1629394653000,2.315886974334717,1119.0
7,Bin 3,2021-08-19 18:37:36,1629394656000,1.4114326238632202,1122.0
7,Bin 3,2021-08-19 18:37:39,1629394659000,1.9443904161453247,1125.0
7,Bin 3,2021-08-19 18:37:42,1629394662000,2.2607555389404297,1128.0
7,Bin 3,2021-08-19 18:37:45,1629394665000,2.322592735290528,1131.0
7,Bin 3,2021-08-19 18:37:48,1629394668000,2.0802996158599854,1134.0
7,Bin 3,2021-08-19 18:37:51,1629394671000,2.0994369983673096,1137.0
7,Bin 3,2021-08-19 18:37:55,1629394675000,1.3754401206970217,1141.0
7,Bin 3,2021-08-19 18:37:58,1629394678000,2.439222812652588,1144.0
7,Bin 3,2021-08-19 18:38:00,1629394680000,1.0439774990081787,1146.0
7,Bin 3,2021-08-19 18:38:03,1629394683000,3.3003299236297607,1149.0
7,Bin 3,2021-08-19 18:38:07,1629394687000,0.9859015941619872,1153.0
7,Bin 3,2021-08-19 18:38:09,1629394689000,1.6935210227966309,1155.0
7,Bin 3,2021-08-19 18:38:12,1629394692000,0.7390983104705809,1158.0
7,Bin 3,2021-08-19 18:38:14,1629394694000,0.9894622564315796,1160.0
7,Bin 3,2021-08-19 18:38:18,1629394698000,1.4215399026870728,1164.0
7,Bin 3,2021-08-19 18:38:20,1629394700000,1.5384615659713743,1166.0
7,Bin 3,2021-08-19 18:38:23,1629394703000,1.7694417238235474,1169.0
7,Bin 3,2021-08-19 18:38:26,1629394706000,1.1303054094314575,1172.0
7,Bin 3,2021-08-19 18:38:29,1629394709000,0.8977466821670532,1175.0
7,Bin 3,2021-08-19 18:38:31,1629394711000,3.3020424842834477,1177.0
7,Bin 3,2021-08-19 18:38:35,1629394715000,2.451534986495972,1181.0
7,Bin 3,2021-08-19 18:38:38,1629394718000,2.4006145000457764,1184.0
7,Bin 3,2021-08-19 18:38:41,1629394721000,0.8884150385856628,1187.0
7,Bin 3,2021-08-19 18:38:43,1629394723000,0.7654427886009216,1189.0
7,Bin 3,2021-08-19 18:38:46,1629394726000,2.397391557693481,1192.0
7,Bin 3,2021-08-19 18:38:49,1629394729000,2.1402027606964107,1195.0
7,Bin 3,2021-08-19 18:38:52,1629394732000,1.3836179971694946,1198.0
7,Bin 3,2021-08-19 18:38:55,1629394735000,1.5754544734954834,1201.0
7,Bin 3,2021-08-19 18:38:58,1629394738000,0.8550845384597778,1204.0
7,Bin 3,2021-08-19 18:39:00,1629394740000,0.4822530746459961,1206.0
7,Bin 3,2021-08-19 18:39:03,1629394743000,1.3793737888336182,1209.0
7,Bin 3,2021-08-19 18:39:05,1629394745000,1.6692898273468018,1211.0
7,Bin 3,2021-08-19 18:39:08,1629394748000,1.10527765750885,1214.0
7,Bin 3,2021-08-19 18:39:12,1629394752000,2.109037160873413,1218.0
7,Bin 3,2021-08-19 18:39:14,1629394754000,1.2103606462478638,1220.0
7,Bin 3,2021-08-19 18:39:18,1629394758000,1.1491082906723022,1224.0
7,Bin 3,2021-08-19 18:39:21,1629394761000,0.4412381052970886,1227.0
7,Bin 3,2021-08-19 18:39:24,1629394764000,1.3582342863082886,1230.0
7,Bin 3,2021-08-19 18:39:27,1629394767000,2.6343519687652592,1233.0
7,Bin 3,2021-08-19 18:39:30,1629394770000,1.2478941679000854,1236.0
7,Bin 3,2021-08-19 18:39:32,1629394772000,2.527805805206299,1238.0
7,Bin 3,2021-08-19 18:39:35,1629394775000,1.6453940868377686,1241.0
7,Bin 3,2021-08-19 18:39:38,1629394778000,0.771986186504364,1244.0
7,Bin 3,2021-08-19 18:39:41,1629394781000,1.247131586074829,1247.0
7,Bin 3,2021-08-19 18:39:44,1629394784000,1.1445388793945312,1250.0
7,Bin 3,2021-08-19 18:39:49,1629394789000,1.085994005203247,1255.0
7,Bin 3,2021-08-19 18:39:52,1629394792000,0.9960952997207642,1258.0
7,Bin 3,2021-08-19 18:39:55,1629394795000,1.2146451473236084,1261.0
7,Bin 3,2021-08-19 18:39:58,1629394798000,1.6001707315444946,1264.0
7,Bin 3,2021-08-19 18:40:00,1629394800000,1.5238592624664309,1266.0
7,Bin 3,2021-08-19 18:40:03,1629394803000,1.5812777280807495,1269.0
7,Bin 3,2021-08-19 18:40:06,1629394806000,0.8650519251823425,1272.0
7,Bin 3,2021-08-19 18:40:08,1629394808000,0.4840622544288635,1274.0
7,Bin 3,2021-08-19 18:40:12,1629394812000,0.8210180401802063,1278.0
7,Bin 3,2021-08-19 18:40:15,1629394815000,1.4349489212036133,1281.0
7,Bin 3,2021-08-19 18:40:18,1629394818000,1.1091393232345579,1284.0
7,Bin 3,2021-08-19 18:40:20,1629394820000,0.9355630874633788,1286.0
7,Bin 3,2021-08-19 18:40:23,1629394823000,0.25512808561325073,1289.0
7,Bin 3,2021-08-19 18:40:26,1629394826000,1.2888813018798828,1292.0
7,Bin 3,2021-08-19 18:40:28,1629394828000,1.068969964981079,1294.0
7,Bin 3,2021-08-19 18:40:31,1629394831000,2.506265640258789,1297.0
7,Bin 3,2021-08-19 18:40:34,1629394834000,2.301736831665039,1300.0
7,Bin 3,2021-08-19 18:40:37,1629394837000,1.267125964164734,1303.0
7,Bin 3,2021-08-19 18:40:40,1629394840000,1.144007682800293,1306.0
7,Bin 3,2021-08-19 18:40:43,1629394843000,1.3844902515411377,1309.0
7,Bin 3,2021-08-19 18:40:45,1629394845000,0.8389965891838074,1311.0
7,Bin 3,2021-08-19 18:40:48,1629394848000,0.9162123799324036,1314.0
7,Bin 3,2021-08-19 18:40:51,1629394851000,1.068969964981079,1317.0
7,Bin 3,2021-08-19 18:40:53,1629394853000,0.4619364440441132,1319.0
7,Bin 3,2021-08-19 18:40:58,1629394858000,2.1330339908599854,1324.0
7,Bin 3,2021-08-19 18:41:01,1629394861000,0.7008101344108582,1327.0
7,Bin 3,2021-08-19 18:41:04,1629394864000,1.8202999830245967,1330.0
7,Bin 3,2021-08-19 18:41:07,1629394867000,0.3787878751754761,1333.0
7,Bin 3,2021-08-19 18:41:10,1629394870000,1.0972611904144287,1336.0
7,Bin 3,2021-08-19 18:41:13,1629394873000,0.7765181064605713,1339.0
7,Bin 3,2021-08-19 18:41:15,1629394875000,0.6509145498275757,1341.0
7,Bin 3,2021-08-19 18:41:19,1629394879000,1.2442259788513184,1345.0
7,Bin 3,2021-08-19 18:41:21,1629394881000,1.422677516937256,1347.0
7,Bin 3,2021-08-19 18:41:25,1629394885000,1.9641319513320925,1351.0
7,Bin 3,2021-08-19 18:41:28,1629394888000,1.7052624225616455,1354.0
7,Bin 3,2021-08-19 18:41:30,1629394890000,0.7296074628829956,1356.0
7,Bin 3,2021-08-19 18:41:33,1629394893000,1.0585744380950928,1359.0
7,Bin 3,2021-08-19 18:41:36,1629394896000,0.7659753561019897,1362.0
7,Bin 3,2021-08-19 18:41:39,1629394899000,0.7707723379135132,1365.0
7,Bin 3,2021-08-19 18:41:42,1629394902000,1.7133066654205322,1368.0
7,Bin 3,2021-08-19 18:41:45,1629394905000,1.1722642183303833,1371.0
7,Bin 3,2021-08-19 18:41:48,1629394908000,1.5290520191192627,1374.0
7,Bin 3,2021-08-19 18:41:50,1629394910000,1.8411967754364011,1376.0
7,Bin 3,2021-08-19 18:41:53,1629394913000,1.4014014005661009,1379.0
7,Bin 3,2021-08-19 18:41:56,1629394916000,0.8092186450958252,1382.0
7,Bin 3,2021-08-19 18:41:59,1629394919000,1.0170457363128662,1385.0
7,Bin 3,2021-08-19 18:42:02,1629394922000,0.8574858307838441,1388.0
7,Bin 3,2021-08-19 18:42:06,1629394926000,0.902255654335022,1392.0
7,Bin 3,2021-08-19 18:42:09,1629394929000,1.8074030876159668,1395.0
7,Bin 3,2021-08-19 18:42:12,1629394932000,1.222942352294922,1398.0
7,Bin 3,2021-08-19 18:42:15,1629394935000,1.938496828079224,1401.0
7,Bin 3,2021-08-19 18:42:18,1629394938000,1.244577169418335,1404.0
7,Bin 3,2021-08-19 18:42:22,1629394942000,1.5384615659713743,1408.0
7,Bin 3,2021-08-19 18:42:25,1629394945000,1.121097207069397,1411.0
7,Bin 3,2021-08-19 18:42:29,1629394949000,1.0140702724456787,1415.0
7,Bin 3,2021-08-19 18:42:33,1629394953000,1.3096147775650024,1419.0
7,Bin 3,2021-08-19 18:42:36,1629394956000,1.417501449584961,1422.0
7,Bin 3,2021-08-19 18:42:40,1629394960000,1.104316473007202,1426.0
7,Bin 3,2021-08-19 18:42:42,1629394962000,0.6644518375396729,1428.0
7,Bin 3,2021-08-19 18:42:45,1629394965000,0.7407041788101196,1431.0
7,Bin 3,2021-08-19 18:42:47,1629394967000,0.4533297121524811,1433.0
7,Bin 3,2021-08-19 18:42:50,1629394970000,0.7765934467315674,1436.0
7,Bin 3,2021-08-19 18:42:53,1629394973000,1.8150018453598025,1439.0
7,Bin 3,2021-08-19 18:42:56,1629394976000,1.9237428903579712,1442.0
7,Bin 3,2021-08-19 18:42:59,1629394979000,0.7701193690299988,1445.0
7,Bin 3,2021-08-19 18:43:02,1629394982000,0.3726893365383148,1448.0
7,Bin 3,2021-08-19 18:43:05,1629394985000,1.851508975028992,1451.0
7,Bin 3,2021-08-19 18:43:08,1629394988000,0.99403578042984,1454.0
7,Bin 3,2021-08-19 18:43:12,1629394992000,0.4542151093482971,1458.0
7,Bin 3,2021-08-19 18:43:15,1629394995000,0.996015965938568,1461.0
7,Bin 3,2021-08-19 18:43:18,1629394998000,1.0407271385192869,1464.0
7,Bin 3,2021-08-19 18:43:21,1629395001000,0.9976306557655334,1467.0
7,Bin 3,2021-08-19 18:43:24,1629395004000,0.4558196663856506,1470.0
7,Bin 3,2021-08-19 18:43:26,1629395006000,0.700869083404541,1472.0
7,Bin 3,2021-08-19 18:43:29,1629395009000,1.110905408859253,1475.0
7,Bin 3,2021-08-19 18:43:32,1629395012000,1.654376983642578,1478.0
7,Bin 3,2021-08-19 18:43:35,1629395015000,0.6561679840087891,1481.0
7,Bin 3,2021-08-19 18:43:38,1629395018000,0.7285655736923218,1484.0
7,Bin 3,2021-08-19 18:43:41,1629395021000,0.7458372712135315,1487.0
7,Bin 3,2021-08-19 18:43:44,1629395024000,0.9321619272232056,1490.0
7,Bin 3,2021-08-19 18:43:46,1629395026000,1.3871549367904663,1492.0
7,Bin 3,2021-08-19 18:43:49,1629395029000,0.7243402600288391,1495.0
7,Bin 3,2021-08-19 18:43:51,1629395031000,1.0473397970199585,1497.0
7,Bin 3,2021-08-19 18:43:54,1629395034000,0.7274843454360962,1500.0
7,Bin 3,2021-08-19 18:43:56,1629395036000,1.7238831520080566,1502.0
7,Bin 3,2021-08-19 18:43:59,1629395039000,0.4959579408168793,1505.0
7,Bin 3,2021-08-19 18:44:01,1629395041000,0.5365526676177979,1507.0
7,Bin 3,2021-08-19 18:44:04,1629395044000,0.6980315446853638,1510.0
7,Bin 3,2021-08-19 18:44:08,1629395048000,0.3304910957813263,1514.0
7,Bin 3,2021-08-19 18:44:11,1629395051000,1.6067354679107666,1517.0
7,Bin 3,2021-08-19 18:44:15,1629395055000,1.0180782079696655,1521.0
7,Bin 3,2021-08-19 18:44:18,1629395058000,1.1422044038772583,1524.0
7,Bin 3,2021-08-19 18:44:21,1629395061000,1.111605167388916,1527.0
7,Bin 3,2021-08-19 18:44:23,1629395063000,0.18083181977272034,1529.0
7,Bin 3,2021-08-19 18:44:26,1629395066000,0.0,1532.0
7,Bin 3,2021-08-19 18:44:29,1629395069000,1.1052166223526,1535.0
7,Bin 3,2021-08-19 18:44:32,1629395072000,1.0422818660736084,1538.0
7,Bin 3,2021-08-19 18:44:35,1629395075000,0.562429666519165,1541.0
7,Bin 3,2021-08-19 18:44:39,1629395079000,0.5651154518127441,1545.0
7,Bin 3,2021-08-19 18:44:42,1629395082000,0.561482310295105,1548.0
7,Bin 3,2021-08-19 18:44:45,1629395085000,0.3567924499511719,1551.0
7,Bin 3,2021-08-19 18:44:49,1629395089000,0.0,1555.0
7,Bin 3,2021-08-19 18:44:51,1629395091000,0.912492036819458,1557.0
7,Bin 3,2021-08-19 18:44:54,1629395094000,0.5270184874534607,1560.0
7,Bin 3,2021-08-19 18:44:57,1629395097000,1.9537737369537356,1563.0
7,Bin 3,2021-08-19 18:45:00,1629395100000,0.86430424451828,1566.0
7,Bin 3,2021-08-19 18:45:03,1629395103000,0.2082292139530182,1569.0
7,Bin 3,2021-08-19 18:45:05,1629395105000,0.4927686154842377,1571.0
7,Bin 3,2021-08-19 18:45:09,1629395109000,0.908884346485138,1575.0
7,Bin 3,2021-08-19 18:45:12,1629395112000,1.0204081535339355,1578.0
7,Bin 3,2021-08-19 18:45:15,1629395115000,1.885267972946167,1581.0
7,Bin 3,2021-08-19 18:45:18,1629395118000,0.8501666188240051,1584.0
7,Bin 3,2021-08-19 18:45:20,1629395120000,0.6659267544746399,1586.0
7,Bin 3,2021-08-19 18:45:24,1629395124000,1.871345043182373,1590.0
7,Bin 3,2021-08-19 18:45:26,1629395126000,0.7439368963241577,1592.0
7,Bin 3,2021-08-19 18:45:29,1629395129000,0.5913660526275635,1595.0
7,Bin 3,2021-08-19 18:45:32,1629395132000,0.4420866370201111,1598.0
7,Bin 3,2021-08-19 18:45:34,1629395134000,0.41322314739227295,1600.0
7,Bin 3,2021-08-19 18:45:37,1629395137000,0.0,1603.0
7,Bin 3,2021-08-19 18:45:40,1629395140000,1.2007204294204712,1606.0
7,Bin 3,2021-08-19 18:45:43,1629395143000,0.8508610725402832,1609.0
7,Bin 3,2021-08-19 18:45:46,1629395146000,1.5838537216186523,1612.0
7,Bin 3,2021-08-19 18:45:49,1629395149000,0.6155740022659302,1615.0
7,Bin 3,2021-08-19 18:45:51,1629395151000,1.805286884307861,1617.0
7,Bin 3,2021-08-19 18:45:54,1629395154000,0.6881365180015564,1620.0
7,Bin 3,2021-08-19 18:45:56,1629395156000,1.4347202777862549,1622.0
7,Bin 3,2021-08-19 18:45:59,1629395159000,0.6555657386779785,1625.0
7,Bin 3,2021-08-19 18:46:02,1629395162000,0.8198233246803284,1628.0
7,Bin 3,2021-08-19 18:46:04,1629395164000,1.0458500385284424,1630.0
7,Bin 3,2021-08-19 18:46:07,1629395167000,1.4293298721313477,1633.0
7,Bin 3,2021-08-19 18:46:10,1629395170000,1.289989709854126,1636.0
7,Bin 3,2021-08-19 18:46:12,1629395172000,0.7668123841285706,1638.0
7,Bin 3,2021-08-19 18:46:15,1629395175000,1.132656812667847,1641.0
7,Bin 3,2021-08-19 18:46:18,1629395178000,1.4792898893356323,1644.0
7,Bin 3,2021-08-19 18:46:20,1629395180000,0.4027224183082581,1646.0
7,Bin 3,2021-08-19 18:46:23,1629395183000,0.569605827331543,1649.0
7,Bin 3,2021-08-19 18:46:26,1629395186000,0.6076810956001282,1652.0
7,Bin 3,2021-08-19 18:46:29,1629395189000,0.4333224892616272,1655.0
7,Bin 3,2021-08-19 18:46:31,1629395191000,0.9110164642333984,1657.0
7,Bin 3,2021-08-19 18:46:34,1629395194000,0.8216420412063599,1660.0
7,Bin 3,2021-08-19 18:46:36,1629395196000,0.5079365372657776,1662.0
7,Bin 3,2021-08-19 18:46:39,1629395199000,0.4301537871360779,1665.0
7,Bin 3,2021-08-19 18:46:42,1629395202000,0.7306336164474487,1668.0
7,Bin 3,2021-08-19 18:46:45,1629395205000,0.7721858620643616,1671.0
7,Bin 3,2021-08-19 18:46:47,1629395207000,0.8648461699485779,1673.0
7,Bin 3,2021-08-19 18:46:50,1629395210000,1.1299434900283811,1676.0
7,Bin 3,2021-08-19 18:46:53,1629395213000,0.3667840361595154,1679.0
7,Bin 3,2021-08-19 18:46:56,1629395216000,0.16409583389759064,1682.0
7,Bin 3,2021-08-19 18:46:59,1629395219000,1.086130142211914,1685.0
7,Bin 3,2021-08-19 18:47:01,1629395221000,1.1308165788650513,1687.0
7,Bin 3,2021-08-19 18:47:04,1629395224000,0.6997288465499878,1690.0
7,Bin 3,2021-08-19 18:47:08,1629395228000,0.6168650984764099,1694.0
7,Bin 3,2021-08-19 18:47:10,1629395230000,1.1397310495376587,1696.0
7,Bin 3,2021-08-19 18:47:14,1629395234000,0.11896830797195435,1700.0
7,Bin 3,2021-08-19 18:47:17,1629395237000,0.18301275372505188,1703.0
7,Bin 3,2021-08-19 18:47:20,1629395240000,0.4004004001617432,1706.0
7,Bin 3,2021-08-19 18:47:23,1629395243000,0.2243611365556717,1709.0
7,Bin 3,2021-08-19 18:47:25,1629395245000,0.7009345889091492,1711.0
7,Bin 3,2021-08-19 18:47:28,1629395248000,0.4363192021846771,1714.0
7,Bin 3,2021-08-19 18:47:31,1629395251000,0.4064545035362244,1717.0
7,Bin 3,2021-08-19 18:47:34,1629395254000,0.8753501176834106,1720.0
7,Bin 3,2021-08-19 18:47:39,1629395259000,0.4026372730731964,1725.0
7,Bin 3,2021-08-19 18:47:43,1629395263000,0.6897978782653809,1729.0
7,Bin 3,2021-08-19 18:47:45,1629395265000,0.4439511597156525,1731.0
7,Bin 3,2021-08-19 18:47:48,1629395268000,0.6743391752243042,1734.0
7,Bin 3,2021-08-19 18:47:51,1629395271000,0.33804911375045776,1737.0
7,Bin 3,2021-08-19 18:47:54,1629395274000,0.4216562509536743,1740.0
7,Bin 3,2021-08-19 18:47:56,1629395276000,0.7788162231445312,1742.0
7,Bin 3,2021-08-19 18:47:59,1629395279000,0.230366975069046,1745.0
7,Bin 3,2021-08-19 18:48:02,1629395282000,0.5112082362174988,1748.0
7,Bin 3,2021-08-19 18:48:05,1629395285000,0.3922722339630127,1751.0
7,Bin 3,2021-08-19 18:48:07,1629395287000,0.663247287273407,1753.0
7,Bin 3,2021-08-19 18:48:10,1629395290000,0.5648015737533569,1756.0
7,Bin 3,2021-08-19 18:48:13,1629395293000,0.5986589789390564,1759.0
7,Bin 3,2021-08-19 18:48:16,1629395296000,0.6255865097045898,1762.0
7,Bin 3,2021-08-19 18:48:19,1629395299000,0.16534391045570376,1765.0
7,Bin 3,2021-08-19 18:48:23,1629395303000,0.3806140720844269,1769.0
7,Bin 3,2021-08-19 18:48:26,1629395306000,0.4792025983333588,1772.0
7,Bin 3,2021-08-19 18:48:29,1629395309000,0.5013117790222168,1775.0
7,Bin 3,2021-08-19 18:48:31,1629395311000,0.8238589763641357,1777.0
7,Bin 3,2021-08-19 18:48:34,1629395314000,1.2553352117538452,1780.0
7,Bin 3,2021-08-19 18:48:38,1629395318000,0.2572016417980194,1784.0
7,Bin 3,2021-08-19 18:48:40,1629395320000,0.44145238399505615,1786.0
7,Bin 3,2021-08-19 18:48:44,1629395324000,0.3440682590007782,1790.0
7,Bin 3,2021-08-19 18:48:48,1629395328000,0.7631257772445679,1794.0
7,Bin 3,2021-08-19 18:48:50,1629395330000,0.4742932915687561,1796.0
7,Bin 3,2021-08-19 18:48:53,1629395333000,0.6677350401878357,1799.0
7,Bin 3,2021-08-19 18:48:57,1629395337000,0.9083477258682252,1803.0
7,Bin 3,2021-08-19 18:49:00,1629395340000,0.641622006893158,1806.0
7,Bin 3,2021-08-19 18:49:02,1629395342000,0.4525091648101807,1808.0
7,Bin 3,2021-08-19 18:49:05,1629395345000,0.7476635575294495,1811.0
7,Bin 3,2021-08-19 18:49:09,1629395349000,0.2981514632701874,1815.0
7,Bin 3,2021-08-19 18:49:12,1629395352000,0.4542701244354248,1818.0
7,Bin 3,2021-08-19 18:49:16,1629395356000,0.7734450697898865,1822.0
7,Bin 3,2021-08-19 18:49:19,1629395359000,0.4500044882297516,1825.0
7,Bin 3,2021-08-19 18:49:22,1629395362000,0.17749063670635226,1828.0000000000002
7,Bin 3,2021-08-19 18:49:24,1629395364000,0.8577800393104553,1830.0000000000002
7,Bin 3,2021-08-19 18:49:27,1629395367000,0.3752345144748688,1833.0000000000002
7,Bin 3,2021-08-19 18:49:30,1629395370000,0.6157635450363159,1836.0000000000002
7,Bin 3,2021-08-19 18:49:33,1629395373000,0.4373496472835541,1839.0000000000002
7,Bin 3,2021-08-19 18:49:36,1629395376000,0.5404236912727356,1842.0000000000002
