nodeid,sensorname,timestamp,timestampint,reading,time_s
17,Bin 4,2021-08-19 17:20:16,1629390016000,0.6247397065162659,166.0
17,Bin 4,2021-08-19 17:20:20,1629390020000,1.3715163469314575,170.0
17,Bin 4,2021-08-19 17:20:23,1629390023000,0.6746955513954163,173.0
17,Bin 4,2021-08-19 17:20:26,1629390026000,1.4649599790573118,176.0
17,Bin 4,2021-08-19 17:20:30,1629390030000,0.1478852480649948,180.0
17,Bin 4,2021-08-19 17:20:33,1629390033000,0.9835259318351746,183.0
17,Bin 4,2021-08-19 17:20:35,1629390035000,1.1790227890014648,185.0
17,Bin 4,2021-08-19 17:20:39,1629390039000,0.943129301071167,189.0
17,Bin 4,2021-08-19 17:20:41,1629390041000,0.8920606374740601,191.0
17,Bin 4,2021-08-19 17:20:44,1629390044000,1.613200545310974,194.0
17,Bin 4,2021-08-19 17:20:47,1629390047000,0.9419211149215698,197.0
17,Bin 4,2021-08-19 17:20:50,1629390050000,0.5286809206008911,200.0
17,Bin 4,2021-08-19 17:20:53,1629390053000,0.7383706569671631,203.0
17,Bin 4,2021-08-19 17:20:56,1629390056000,0.8122652173042297,206.0
17,Bin 4,2021-08-19 17:20:58,1629390058000,1.5550487041473389,208.0
17,Bin 4,2021-08-19 17:21:01,1629390061000,0.8347477912902832,211.0
17,Bin 4,2021-08-19 17:21:04,1629390064000,0.450937956571579,214.0
17,Bin 4,2021-08-19 17:21:06,1629390066000,1.308489441871643,216.0
17,Bin 4,2021-08-19 17:21:09,1629390069000,2.347371816635132,219.0
17,Bin 4,2021-08-19 17:21:12,1629390072000,1.7998560667037964,222.0
17,Bin 4,2021-08-19 17:21:15,1629390075000,1.5243902206420898,225.0
17,Bin 4,2021-08-19 17:21:18,1629390078000,0.5420935750007629,228.0
17,Bin 4,2021-08-19 17:21:21,1629390081000,1.871062994003296,231.00000000000003
17,Bin 4,2021-08-19 17:21:24,1629390084000,0.8320159912109375,234.00000000000003
17,Bin 4,2021-08-19 17:21:27,1629390087000,0.0,237.00000000000003
17,Bin 4,2021-08-19 17:21:29,1629390089000,1.3815971612930298,239.00000000000003
17,Bin 4,2021-08-19 17:21:32,1629390092000,1.4781237840652466,242.00000000000003
17,Bin 4,2021-08-19 17:21:36,1629390096000,1.4587466716766355,246.00000000000003
17,Bin 4,2021-08-19 17:21:40,1629390100000,0.8809020519256592,250.00000000000003
17,Bin 4,2021-08-19 17:21:43,1629390103000,2.0459661483764653,253.00000000000003
17,Bin 4,2021-08-19 17:21:46,1629390106000,1.5034364461898804,256.0
17,Bin 4,2021-08-19 17:21:49,1629390109000,2.0782244205474854,259.0
17,Bin 4,2021-08-19 17:21:52,1629390112000,2.0311167240142822,262.0
17,Bin 4,2021-08-19 17:21:54,1629390114000,1.35869562625885,264.0
17,Bin 4,2021-08-19 17:21:57,1629390117000,2.604618787765503,267.0
17,Bin 4,2021-08-19 17:22:00,1629390120000,2.892263174057007,270.0
17,Bin 4,2021-08-19 17:22:02,1629390122000,1.1811953783035278,272.0
17,Bin 4,2021-08-19 17:22:05,1629390125000,1.9869852066040041,275.0
17,Bin 4,2021-08-19 17:22:07,1629390127000,0.9875567555427552,277.0
17,Bin 4,2021-08-19 17:22:11,1629390131000,1.2860082387924194,281.0
17,Bin 4,2021-08-19 17:22:13,1629390133000,0.8756183981895447,283.0
17,Bin 4,2021-08-19 17:22:17,1629390137000,0.7186489105224609,287.0
17,Bin 4,2021-08-19 17:22:21,1629390141000,1.9705468416213991,291.0
17,Bin 4,2021-08-19 17:22:24,1629390144000,1.2894906997680664,294.0
17,Bin 4,2021-08-19 17:22:27,1629390147000,1.6782042980194092,297.0
17,Bin 4,2021-08-19 17:22:30,1629390150000,2.8806583881378174,300.0
17,Bin 4,2021-08-19 17:22:33,1629390153000,1.003386378288269,303.0
17,Bin 4,2021-08-19 17:22:36,1629390156000,0.5051653385162354,306.0
17,Bin 4,2021-08-19 17:22:38,1629390158000,1.016828536987305,308.0
17,Bin 4,2021-08-19 17:22:41,1629390161000,2.772002696990967,311.0
17,Bin 4,2021-08-19 17:22:44,1629390164000,0.7278726696968079,314.0
17,Bin 4,2021-08-19 17:22:47,1629390167000,1.065303087234497,317.0
17,Bin 4,2021-08-19 17:22:49,1629390169000,1.72374165058136,319.0
17,Bin 4,2021-08-19 17:22:52,1629390172000,0.6779201626777649,322.0
17,Bin 4,2021-08-19 17:22:55,1629390175000,1.3422218561172483,325.0
17,Bin 4,2021-08-19 17:22:57,1629390177000,1.4088475704193115,327.0
17,Bin 4,2021-08-19 17:23:00,1629390180000,1.814882040023804,330.0
17,Bin 4,2021-08-19 17:23:03,1629390183000,0.2572016417980194,333.0
17,Bin 4,2021-08-19 17:23:05,1629390185000,0.8140007853507996,335.0
17,Bin 4,2021-08-19 17:23:08,1629390188000,0.47473236918449396,338.0
17,Bin 4,2021-08-19 17:23:12,1629390192000,1.6975308656692505,342.0
17,Bin 4,2021-08-19 17:23:15,1629390195000,2.9751574993133545,345.0
17,Bin 4,2021-08-19 17:23:17,1629390197000,0.8931362628936768,347.0
17,Bin 4,2021-08-19 17:23:21,1629390201000,0.7081400752067566,351.0
17,Bin 4,2021-08-19 17:23:24,1629390204000,1.4306151866912842,354.0
17,Bin 4,2021-08-19 17:23:26,1629390206000,0.990295112133026,356.0
17,Bin 4,2021-08-19 17:23:29,1629390209000,1.10624361038208,359.0
17,Bin 4,2021-08-19 17:23:32,1629390212000,1.1465259790420532,362.0
17,Bin 4,2021-08-19 17:23:35,1629390215000,1.117734670639038,365.0
17,Bin 4,2021-08-19 17:23:38,1629390218000,1.094475030899048,368.0
17,Bin 4,2021-08-19 17:23:41,1629390221000,0.4558196663856506,371.0
17,Bin 4,2021-08-19 17:23:43,1629390223000,1.190532922744751,373.0
17,Bin 4,2021-08-19 17:23:46,1629390226000,1.1595547199249268,376.0
17,Bin 4,2021-08-19 17:23:49,1629390229000,1.0828136205673218,379.0
17,Bin 4,2021-08-19 17:23:52,1629390232000,1.9744116067886357,382.0
17,Bin 4,2021-08-19 17:23:54,1629390234000,0.7171885967254639,384.0
17,Bin 4,2021-08-19 17:23:57,1629390237000,0.9250051975250244,387.0
17,Bin 4,2021-08-19 17:23:59,1629390239000,1.3923698663711548,389.0
17,Bin 4,2021-08-19 17:24:02,1629390242000,1.0774410963058472,392.0
17,Bin 4,2021-08-19 17:24:05,1629390245000,1.1574074029922483,395.0
17,Bin 4,2021-08-19 17:24:08,1629390248000,2.2107996940612797,398.0
17,Bin 4,2021-08-19 17:24:12,1629390252000,0.918273627758026,402.0
17,Bin 4,2021-08-19 17:24:14,1629390254000,1.044440984725952,404.0
17,Bin 4,2021-08-19 17:24:17,1629390257000,0.8262823820114136,407.0
17,Bin 4,2021-08-19 17:24:21,1629390261000,1.0100373029708862,411.0
17,Bin 4,2021-08-19 17:24:25,1629390265000,1.5593812465667725,415.0
17,Bin 4,2021-08-19 17:24:28,1629390268000,2.8064136505126958,418.0
17,Bin 4,2021-08-19 17:24:31,1629390271000,1.4757969379425049,421.0
17,Bin 4,2021-08-19 17:24:34,1629390274000,1.054185152053833,424.0
17,Bin 4,2021-08-19 17:24:37,1629390277000,1.2709064483642578,427.0
17,Bin 4,2021-08-19 17:24:39,1629390279000,1.384466290473938,429.0
17,Bin 4,2021-08-19 17:24:42,1629390282000,0.8007206320762634,432.0
17,Bin 4,2021-08-19 17:24:46,1629390286000,0.6682705283164978,436.0
17,Bin 4,2021-08-19 17:24:49,1629390289000,1.0786556005477903,439.0
17,Bin 4,2021-08-19 17:24:51,1629390291000,0.7534659504890442,441.0
17,Bin 4,2021-08-19 17:24:54,1629390294000,0.9934926033020021,444.0
17,Bin 4,2021-08-19 17:24:56,1629390296000,0.7862253189086914,446.0
17,Bin 4,2021-08-19 17:24:59,1629390299000,1.346619963645935,449.0
17,Bin 4,2021-08-19 17:25:02,1629390302000,1.5929908752441406,452.0
17,Bin 4,2021-08-19 17:25:05,1629390305000,0.415791779756546,455.0
17,Bin 4,2021-08-19 17:25:08,1629390308000,0.8454872369766235,458.00000000000006
17,Bin 4,2021-08-19 17:25:11,1629390311000,1.3566679954528809,461.00000000000006
17,Bin 4,2021-08-19 17:25:15,1629390315000,0.4557608067989349,465.00000000000006
17,Bin 4,2021-08-19 17:25:18,1629390318000,0.21566598117351526,468.00000000000006
17,Bin 4,2021-08-19 17:25:21,1629390321000,1.5127938985824585,471.00000000000006
17,Bin 4,2021-08-19 17:25:23,1629390323000,0.6484383344650269,473.00000000000006
17,Bin 4,2021-08-19 17:25:26,1629390326000,1.0547410249710083,476.00000000000006
17,Bin 4,2021-08-19 17:25:29,1629390329000,0.972289741039276,479.00000000000006
17,Bin 4,2021-08-19 17:25:32,1629390332000,1.1272141933441162,482.00000000000006
17,Bin 4,2021-08-19 17:25:35,1629390335000,1.4240145683288574,485.00000000000006
17,Bin 4,2021-08-19 17:25:38,1629390338000,0.19902874529361725,488.00000000000006
17,Bin 4,2021-08-19 17:25:40,1629390340000,0.0,490.00000000000006
17,Bin 4,2021-08-19 17:25:44,1629390344000,0.978933334350586,494.00000000000006
17,Bin 4,2021-08-19 17:25:47,1629390347000,0.8333333134651184,497.00000000000006
17,Bin 4,2021-08-19 17:25:49,1629390349000,0.2687738537788391,499.00000000000006
17,Bin 4,2021-08-19 17:25:52,1629390352000,0.6106124520301819,502.00000000000006
17,Bin 4,2021-08-19 17:25:55,1629390355000,1.145147442817688,505.00000000000006
17,Bin 4,2021-08-19 17:25:59,1629390359000,1.5038725137710571,509.00000000000006
17,Bin 4,2021-08-19 17:26:01,1629390361000,0.8325008153915405,511.00000000000006
17,Bin 4,2021-08-19 17:26:04,1629390364000,0.2500625252723694,514.0
17,Bin 4,2021-08-19 17:26:06,1629390366000,0.280701756477356,516.0
17,Bin 4,2021-08-19 17:26:09,1629390369000,1.2973533868789673,519.0
17,Bin 4,2021-08-19 17:26:12,1629390372000,1.2903225421905518,522.0
17,Bin 4,2021-08-19 17:26:15,1629390375000,0.8959128260612488,525.0
17,Bin 4,2021-08-19 17:26:18,1629390378000,2.1017234325408936,528.0
17,Bin 4,2021-08-19 17:26:21,1629390381000,1.778184175491333,531.0
17,Bin 4,2021-08-19 17:26:24,1629390384000,0.6811370253562927,534.0
17,Bin 4,2021-08-19 17:26:27,1629390387000,1.315220832824707,537.0
17,Bin 4,2021-08-19 17:26:30,1629390390000,1.4124293327331543,540.0
17,Bin 4,2021-08-19 17:26:33,1629390393000,1.2262415885925293,543.0
17,Bin 4,2021-08-19 17:26:36,1629390396000,2.0168068408966064,546.0
17,Bin 4,2021-08-19 17:26:39,1629390399000,1.037344455718994,549.0
17,Bin 4,2021-08-19 17:26:41,1629390401000,0.7518796920776367,551.0
17,Bin 4,2021-08-19 17:26:45,1629390405000,0.8778706192970276,555.0
17,Bin 4,2021-08-19 17:26:47,1629390407000,0.94153094291687,557.0
17,Bin 4,2021-08-19 17:26:50,1629390410000,0.22047799825668332,560.0
17,Bin 4,2021-08-19 17:26:52,1629390412000,1.6404647827148438,562.0
17,Bin 4,2021-08-19 17:26:55,1629390415000,1.1368157863616943,565.0
17,Bin 4,2021-08-19 17:26:58,1629390418000,0.3380148410797119,568.0
17,Bin 4,2021-08-19 17:27:01,1629390421000,0.3741114735603333,571.0
17,Bin 4,2021-08-19 17:27:04,1629390424000,0.8382580876350403,574.0
17,Bin 4,2021-08-19 17:27:07,1629390427000,1.5271505117416382,577.0
17,Bin 4,2021-08-19 17:27:10,1629390430000,0.9148126244544984,580.0
17,Bin 4,2021-08-19 17:27:13,1629390433000,1.2886321544647217,583.0
17,Bin 4,2021-08-19 17:27:16,1629390436000,0.7977874875068665,586.0
17,Bin 4,2021-08-19 17:27:18,1629390438000,0.44944828748703,588.0
17,Bin 4,2021-08-19 17:27:21,1629390441000,0.5124788880348206,591.0
17,Bin 4,2021-08-19 17:27:24,1629390444000,0.8946464061737059,594.0
17,Bin 4,2021-08-19 17:27:27,1629390447000,1.022369384765625,597.0
17,Bin 4,2021-08-19 17:27:30,1629390450000,0.8082441091537476,600.0
17,Bin 4,2021-08-19 17:27:32,1629390452000,0.9881423115730286,602.0
17,Bin 4,2021-08-19 17:27:36,1629390456000,1.4039247035980225,606.0
17,Bin 4,2021-08-19 17:27:39,1629390459000,0.5630630850791931,609.0
17,Bin 4,2021-08-19 17:27:42,1629390462000,0.4581901431083679,612.0
17,Bin 4,2021-08-19 17:27:45,1629390465000,1.6570694446563718,615.0
17,Bin 4,2021-08-19 17:27:48,1629390468000,1.0689307451248171,618.0
17,Bin 4,2021-08-19 17:27:51,1629390471000,0.993324875831604,621.0
17,Bin 4,2021-08-19 17:27:55,1629390475000,0.6041474938392639,625.0
17,Bin 4,2021-08-19 17:27:58,1629390478000,0.7448373436927795,628.0
17,Bin 4,2021-08-19 17:28:01,1629390481000,0.2378460615873337,631.0
17,Bin 4,2021-08-19 17:28:04,1629390484000,0.991719126701355,634.0
17,Bin 4,2021-08-19 17:28:06,1629390486000,0.7493443489074707,636.0
17,Bin 4,2021-08-19 17:28:09,1629390489000,0.26153364777564997,639.0
17,Bin 4,2021-08-19 17:28:12,1629390492000,1.2073794603347778,642.0
17,Bin 4,2021-08-19 17:28:15,1629390495000,1.0686805248260498,645.0
17,Bin 4,2021-08-19 17:28:18,1629390498000,1.0633320808410645,648.0
17,Bin 4,2021-08-19 17:28:21,1629390501000,1.0300428867340088,651.0
17,Bin 4,2021-08-19 17:28:25,1629390505000,1.1037527322769165,655.0
17,Bin 4,2021-08-19 17:28:27,1629390507000,1.131733775138855,657.0
17,Bin 4,2021-08-19 17:28:31,1629390511000,0.5674939751625061,661.0
17,Bin 4,2021-08-19 17:28:33,1629390513000,0.4764627516269684,663.0
17,Bin 4,2021-08-19 17:28:36,1629390516000,0.7249003052711487,666.0
17,Bin 4,2021-08-19 17:28:40,1629390520000,0.1586797833442688,670.0
17,Bin 4,2021-08-19 17:28:42,1629390522000,0.0,672.0
17,Bin 4,2021-08-19 17:28:45,1629390525000,0.2918429970741272,675.0
17,Bin 4,2021-08-19 17:28:48,1629390528000,1.0582010746002195,678.0
17,Bin 4,2021-08-19 17:28:51,1629390531000,0.7819219827651978,681.0
17,Bin 4,2021-08-19 17:28:53,1629390533000,0.2917493283748627,683.0
17,Bin 4,2021-08-19 17:28:57,1629390537000,0.6823027729988098,687.0
17,Bin 4,2021-08-19 17:28:59,1629390539000,0.4768717288970947,689.0
17,Bin 4,2021-08-19 17:29:02,1629390542000,1.1284770965576172,692.0
17,Bin 4,2021-08-19 17:29:05,1629390545000,1.2729123830795288,695.0
17,Bin 4,2021-08-19 17:29:09,1629390549000,0.0,699.0
17,Bin 4,2021-08-19 17:29:12,1629390552000,0.5366533994674683,702.0
17,Bin 4,2021-08-19 17:29:15,1629390555000,0.9770395755767822,705.0
17,Bin 4,2021-08-19 17:29:19,1629390559000,0.7667770981788635,709.0
17,Bin 4,2021-08-19 17:29:22,1629390562000,0.8928571343421936,712.0
17,Bin 4,2021-08-19 17:29:25,1629390565000,0.8153946399688721,715.0
17,Bin 4,2021-08-19 17:29:28,1629390568000,1.4775413274765017,718.0
17,Bin 4,2021-08-19 17:29:31,1629390571000,0.7593014240264893,721.0
17,Bin 4,2021-08-19 17:29:35,1629390575000,0.25196534395217896,725.0
17,Bin 4,2021-08-19 17:29:39,1629390579000,0.3884601294994354,729.0
17,Bin 4,2021-08-19 17:29:42,1629390582000,0.4535147249698639,732.0
17,Bin 4,2021-08-19 17:29:46,1629390586000,0.8325008153915405,736.0
17,Bin 4,2021-08-19 17:29:50,1629390590000,1.028005838394165,740.0
17,Bin 4,2021-08-19 17:29:53,1629390593000,0.6768876910209656,743.0
17,Bin 4,2021-08-19 17:29:56,1629390596000,0.7943127155303955,746.0
17,Bin 4,2021-08-19 17:29:59,1629390599000,1.0286372900009155,749.0
17,Bin 4,2021-08-19 17:30:02,1629390602000,0.3441393077373505,752.0
17,Bin 4,2021-08-19 17:30:05,1629390605000,0.5537813901901245,755.0
17,Bin 4,2021-08-19 17:30:08,1629390608000,0.7598206996917725,758.0
17,Bin 4,2021-08-19 17:30:11,1629390611000,0.2295684069395065,761.0
17,Bin 4,2021-08-19 17:30:14,1629390614000,0.9352787137031556,764.0
17,Bin 4,2021-08-19 17:30:17,1629390617000,0.7217506766319275,767.0
17,Bin 4,2021-08-19 17:30:21,1629390621000,0.15015466511249542,771.0
17,Bin 4,2021-08-19 17:30:24,1629390624000,0.6802027225494385,774.0
17,Bin 4,2021-08-19 17:30:28,1629390628000,0.3061380684375763,778.0
17,Bin 4,2021-08-19 17:30:32,1629390632000,0.6433350443840027,782.0
17,Bin 4,2021-08-19 17:30:35,1629390635000,1.395200490951538,785.0
17,Bin 4,2021-08-19 17:30:38,1629390638000,0.957854390144348,788.0
17,Bin 4,2021-08-19 17:30:40,1629390640000,0.0,790.0
17,Bin 4,2021-08-19 17:30:43,1629390643000,0.5827505588531494,793.0
17,Bin 4,2021-08-19 17:30:45,1629390645000,0.28254973888397217,795.0
17,Bin 4,2021-08-19 17:30:48,1629390648000,0.0,798.0
17,Bin 4,2021-08-19 17:30:53,1629390653000,0.6914991736412048,803.0
17,Bin 4,2021-08-19 17:30:56,1629390656000,0.6651147603988647,806.0
17,Bin 4,2021-08-19 17:31:00,1629390660000,0.3096742331981659,810.0
17,Bin 4,2021-08-19 17:31:03,1629390663000,0.644994854927063,813.0
17,Bin 4,2021-08-19 17:31:07,1629390667000,0.7876496315002441,817.0
17,Bin 4,2021-08-19 17:31:11,1629390671000,0.5748778581619263,821.0
17,Bin 4,2021-08-19 17:31:13,1629390673000,0.4717203676700592,823.0
17,Bin 4,2021-08-19 17:31:17,1629390677000,0.5354465842247009,827.0
17,Bin 4,2021-08-19 17:31:20,1629390680000,0.5652911067008972,830.0
17,Bin 4,2021-08-19 17:31:24,1629390684000,0.7122507095336914,834.0
17,Bin 4,2021-08-19 17:31:27,1629390687000,0.2342578768730164,837.0
17,Bin 4,2021-08-19 17:31:30,1629390690000,0.0,840.0
17,Bin 4,2021-08-19 17:31:33,1629390693000,0.0,843.0
17,Bin 4,2021-08-19 17:31:36,1629390696000,0.3516174256801605,846.0
17,Bin 4,2021-08-19 17:31:39,1629390699000,0.16329729557037356,849.0
17,Bin 4,2021-08-19 17:31:42,1629390702000,0.4309416115283966,852.0
17,Bin 4,2021-08-19 17:31:45,1629390705000,0.4323763549327849,855.0
17,Bin 4,2021-08-19 17:31:49,1629390709000,0.4525979161262512,859.0
17,Bin 4,2021-08-19 17:31:52,1629390712000,0.2001921832561493,862.0
17,Bin 4,2021-08-19 17:31:55,1629390715000,0.0,865.0
17,Bin 4,2021-08-19 17:31:57,1629390717000,0.5384159684181213,867.0
17,Bin 4,2021-08-19 17:32:00,1629390720000,0.4528985619544983,870.0
17,Bin 4,2021-08-19 17:32:03,1629390723000,0.3898635506629944,873.0
17,Bin 4,2021-08-19 17:32:07,1629390727000,0.3571428656578064,877.0
17,Bin 4,2021-08-19 17:32:10,1629390730000,0.7660878300666809,880.0
17,Bin 4,2021-08-19 17:32:12,1629390732000,0.8157937526702881,882.0
17,Bin 4,2021-08-19 17:32:15,1629390735000,0.2088816463947296,885.0
17,Bin 4,2021-08-19 17:32:18,1629390738000,0.2637965679168701,888.0
17,Bin 4,2021-08-19 17:32:21,1629390741000,0.7449622154235841,891.0
17,Bin 4,2021-08-19 17:32:24,1629390744000,0.3915733397006989,894.0
17,Bin 4,2021-08-19 17:32:26,1629390746000,0.0,896.0
17,Bin 4,2021-08-19 17:32:29,1629390749000,0.4307467043399811,899.0
17,Bin 4,2021-08-19 17:32:33,1629390753000,0.1623508334159851,903.0
17,Bin 4,2021-08-19 17:32:35,1629390755000,0.0,905.0
17,Bin 4,2021-08-19 17:32:39,1629390759000,0.3237503170967102,909.0
17,Bin 4,2021-08-19 17:32:42,1629390762000,0.5267871022224426,912.0
17,Bin 4,2021-08-19 17:32:45,1629390765000,0.4110659062862396,915.0000000000001
17,Bin 4,2021-08-19 17:32:48,1629390768000,0.907399833202362,918.0000000000001
17,Bin 4,2021-08-19 17:32:51,1629390771000,0.17397356033325195,921.0000000000001
17,Bin 4,2021-08-19 17:32:55,1629390775000,0.4444707930088043,925.0000000000001
17,Bin 4,2021-08-19 17:32:58,1629390778000,0.4269125759601593,928.0000000000001
17,Bin 4,2021-08-19 17:33:00,1629390780000,0.4687133729457855,930.0000000000001
17,Bin 4,2021-08-19 17:33:05,1629390785000,0.0,935.0000000000001
17,Bin 4,2021-08-19 17:33:07,1629390787000,0.9410879015922546,937.0000000000001
17,Bin 4,2021-08-19 17:33:10,1629390790000,0.4261212348937988,940.0000000000001
17,Bin 4,2021-08-19 17:33:14,1629390794000,0.1899876445531845,944.0000000000001
17,Bin 4,2021-08-19 17:33:16,1629390796000,0.7891414165496826,946.0000000000001
17,Bin 4,2021-08-19 17:33:19,1629390799000,0.5323396325111389,949.0000000000001
17,Bin 4,2021-08-19 17:33:22,1629390802000,0.5751974582672119,952.0000000000001
17,Bin 4,2021-08-19 17:33:25,1629390805000,1.16441547870636,955.0000000000001
17,Bin 4,2021-08-19 17:33:29,1629390809000,0.3493632972240448,959.0000000000001
17,Bin 4,2021-08-19 17:33:32,1629390812000,0.8806111216545105,962.0000000000001
17,Bin 4,2021-08-19 17:33:35,1629390815000,0.450937956571579,965.0000000000001
17,Bin 4,2021-08-19 17:33:38,1629390818000,0.219158872961998,968.0000000000001
17,Bin 4,2021-08-19 17:33:41,1629390821000,0.2390628755092621,971.0000000000001
17,Bin 4,2021-08-19 17:33:43,1629390823000,0.2448100298643112,973.0000000000001
17,Bin 4,2021-08-19 17:33:46,1629390826000,0.8032128810882568,976.0000000000001
17,Bin 4,2021-08-19 17:33:49,1629390829000,0.5538938641548157,979.0000000000001
17,Bin 4,2021-08-19 17:33:52,1629390832000,0.5722023844718933,982.0000000000001
17,Bin 4,2021-08-19 17:33:56,1629390836000,0.5165289044380188,986.0000000000001
17,Bin 4,2021-08-19 17:33:59,1629390839000,0.0,989.0000000000001
17,Bin 4,2021-08-19 17:34:02,1629390842000,0.19617074728012085,992.0000000000001
17,Bin 4,2021-08-19 17:34:05,1629390845000,0.41091388463974,995.0000000000001
17,Bin 4,2021-08-19 17:34:08,1629390848000,0.6263701915740967,998.0000000000001
17,Bin 4,2021-08-19 17:34:11,1629390851000,0.0,1001.0000000000001
17,Bin 4,2021-08-19 17:34:14,1629390854000,0.5376344323158264,1004.0000000000001
17,Bin 4,2021-08-19 17:34:17,1629390857000,0.6091617941856384,1007.0000000000001
17,Bin 4,2021-08-19 17:34:21,1629390861000,0.3269202411174774,1011.0000000000001
17,Bin 4,2021-08-19 17:34:24,1629390864000,0.0,1014.0000000000001
17,Bin 4,2021-08-19 17:34:26,1629390866000,0.0,1016.0000000000001
17,Bin 4,2021-08-19 17:34:29,1629390869000,0.4432132840156555,1019.0000000000001
17,Bin 4,2021-08-19 17:34:32,1629390872000,0.5299136042594911,1022.0000000000001
17,Bin 4,2021-08-19 17:34:35,1629390875000,0.0,1025.0
17,Bin 4,2021-08-19 17:34:38,1629390878000,0.5976452827453613,1028.0
17,Bin 4,2021-08-19 17:34:41,1629390881000,0.40262511372566223,1031.0
17,Bin 4,2021-08-19 17:34:44,1629390884000,0.2449539452791214,1034.0
17,Bin 4,2021-08-19 17:34:46,1629390886000,0.0,1036.0
17,Bin 4,2021-08-19 17:34:50,1629390890000,0.305408775806427,1040.0
17,Bin 4,2021-08-19 17:34:53,1629390893000,0.4140786826610565,1043.0
17,Bin 4,2021-08-19 17:34:56,1629390896000,0.3874317109584808,1046.0
17,Bin 4,2021-08-19 17:34:59,1629390899000,0.4604616761207581,1049.0
17,Bin 4,2021-08-19 17:35:02,1629390902000,0.22446689009666446,1052.0
