nodeid,sensorname,timestamp,timestampint,reading,time_s
8,PM1,2021-08-19 18:00:03,1629392403000,1.1692990064620972,1025.0
8,PM1,2021-08-19 18:00:05,1629392405000,1.6271704435348509,1027.0
8,PM1,2021-08-19 18:00:08,1629392408000,1.5564538240432741,1030.0
8,PM1,2021-08-19 18:00:10,1629392410000,1.0987955331802368,1032.0
8,PM1,2021-08-19 18:00:13,1629392413000,1.7072967290878296,1035.0
8,PM1,2021-08-19 18:00:16,1629392416000,1.6416701078414917,1038.0
8,PM1,2021-08-19 18:00:19,1629392419000,1.4924678802490234,1041.0
8,PM1,2021-08-19 18:00:22,1629392422000,1.5532037019729614,1044.0
8,PM1,2021-08-19 18:00:25,1629392425000,1.6542844772338867,1047.0
8,PM1,2021-08-19 18:00:29,1629392429000,2.1144752502441406,1051.0
8,PM1,2021-08-19 18:00:32,1629392432000,1.8968645334243772,1054.0
8,PM1,2021-08-19 18:00:35,1629392435000,1.676730751991272,1057.0
8,PM1,2021-08-19 18:00:38,1629392438000,1.3037234544754028,1060.0
8,PM1,2021-08-19 18:00:40,1629392440000,1.9687058925628664,1062.0
8,PM1,2021-08-19 18:00:44,1629392444000,2.0244464874267583,1066.0
8,PM1,2021-08-19 18:00:46,1629392446000,1.9320474863052368,1068.0
8,PM1,2021-08-19 18:00:49,1629392449000,1.3361014127731323,1071.0
8,PM1,2021-08-19 18:00:52,1629392452000,2.038014888763428,1074.0
8,PM1,2021-08-19 18:00:54,1629392454000,1.6706501245498655,1076.0
8,PM1,2021-08-19 18:00:57,1629392457000,0.759179949760437,1079.0
8,PM1,2021-08-19 18:01:00,1629392460000,1.7674101591110232,1082.0
8,PM1,2021-08-19 18:01:02,1629392462000,1.071644306182861,1084.0
8,PM1,2021-08-19 18:01:05,1629392465000,2.19266939163208,1087.0
8,PM1,2021-08-19 18:01:08,1629392468000,1.5493758916854858,1090.0
8,PM1,2021-08-19 18:01:11,1629392471000,1.8859580755233765,1093.0
8,PM1,2021-08-19 18:01:14,1629392474000,1.9931788444519043,1096.0
8,PM1,2021-08-19 18:01:17,1629392477000,2.2188730239868164,1099.0
8,PM1,2021-08-19 18:01:19,1629392479000,1.244855284690857,1101.0
8,PM1,2021-08-19 18:01:22,1629392482000,1.0471988916397097,1104.0
8,PM1,2021-08-19 18:01:25,1629392485000,0.7817615866661072,1107.0
8,PM1,2021-08-19 18:01:27,1629392487000,0.9750962853431702,1109.0
8,PM1,2021-08-19 18:01:30,1629392490000,1.855769753456116,1112.0
8,PM1,2021-08-19 18:01:33,1629392493000,2.205193281173706,1115.0
8,PM1,2021-08-19 18:01:35,1629392495000,1.0589799880981443,1117.0
8,PM1,2021-08-19 18:01:38,1629392498000,1.3813042640686035,1120.0
8,PM1,2021-08-19 18:01:41,1629392501000,1.5354337692260742,1123.0
8,PM1,2021-08-19 18:01:44,1629392504000,1.7400007247924805,1126.0
8,PM1,2021-08-19 18:01:46,1629392506000,1.7941336631774902,1128.0
8,PM1,2021-08-19 18:01:49,1629392509000,1.0492647886276243,1131.0
8,PM1,2021-08-19 18:01:52,1629392512000,1.1377205848693848,1134.0
8,PM1,2021-08-19 18:01:54,1629392514000,1.0535333156585691,1136.0
8,PM1,2021-08-19 18:01:57,1629392517000,1.7575736045837402,1139.0
8,PM1,2021-08-19 18:01:59,1629392519000,0.9854858517646791,1141.0
8,PM1,2021-08-19 18:02:02,1629392522000,1.7589842081069946,1144.0
8,PM1,2021-08-19 18:02:05,1629392525000,1.6080740690231323,1147.0
8,PM1,2021-08-19 18:02:07,1629392527000,1.245465636253357,1149.0
8,PM1,2021-08-19 18:02:10,1629392530000,1.0293447971343994,1152.0
8,PM1,2021-08-19 18:02:13,1629392533000,1.578593611717224,1155.0
8,PM1,2021-08-19 18:02:16,1629392536000,0.8121370077133179,1158.0
8,PM1,2021-08-19 18:02:18,1629392538000,1.3740743398666382,1160.0
8,PM1,2021-08-19 18:02:21,1629392541000,1.454345703125,1163.0
8,PM1,2021-08-19 18:02:24,1629392544000,1.4040433168411257,1166.0
8,PM1,2021-08-19 18:02:27,1629392547000,1.831921935081482,1169.0
8,PM1,2021-08-19 18:02:30,1629392550000,1.194395899772644,1172.0
8,PM1,2021-08-19 18:02:33,1629392553000,1.5700210332870483,1175.0
8,PM1,2021-08-19 18:02:35,1629392555000,1.3482953310012815,1177.0
8,PM1,2021-08-19 18:02:38,1629392558000,1.3880406618118286,1180.0
8,PM1,2021-08-19 18:02:41,1629392561000,1.5729109048843384,1183.0
8,PM1,2021-08-19 18:02:44,1629392564000,1.6682296991348269,1186.0
8,PM1,2021-08-19 18:02:46,1629392566000,1.3718172311782837,1188.0
8,PM1,2021-08-19 18:02:49,1629392569000,1.0511839389801023,1191.0
8,PM1,2021-08-19 18:02:51,1629392571000,0.8381012082099915,1193.0
8,PM1,2021-08-19 18:02:54,1629392574000,1.3451089859008791,1196.0
8,PM1,2021-08-19 18:02:56,1629392576000,1.1268731355667114,1198.0
8,PM1,2021-08-19 18:02:59,1629392579000,1.1780115365982056,1201.0
8,PM1,2021-08-19 18:03:01,1629392581000,1.0416871309280396,1203.0
8,PM1,2021-08-19 18:03:04,1629392584000,0.7746901512145996,1206.0
8,PM1,2021-08-19 18:03:06,1629392586000,0.7881624102592468,1208.0
8,PM1,2021-08-19 18:03:09,1629392589000,1.122344136238098,1211.0
8,PM1,2021-08-19 18:03:11,1629392591000,1.1119697093963623,1213.0
8,PM1,2021-08-19 18:03:14,1629392594000,1.071374773979187,1216.0
8,PM1,2021-08-19 18:03:17,1629392597000,1.299762725830078,1219.0
8,PM1,2021-08-19 18:03:20,1629392600000,1.154592990875244,1222.0
8,PM1,2021-08-19 18:03:23,1629392603000,1.0227521657943726,1225.0
8,PM1,2021-08-19 18:03:26,1629392606000,1.3877161741256714,1228.0
8,PM1,2021-08-19 18:03:28,1629392608000,1.0642564296722412,1230.0
8,PM1,2021-08-19 18:03:32,1629392612000,1.0796973705291748,1234.0
8,PM1,2021-08-19 18:03:34,1629392614000,1.3765913248062134,1236.0
8,PM1,2021-08-19 18:03:37,1629392617000,1.2226394414901731,1239.0
8,PM1,2021-08-19 18:03:40,1629392620000,1.6764824390411377,1242.0
8,PM1,2021-08-19 18:03:43,1629392623000,1.0654962062835691,1245.0
8,PM1,2021-08-19 18:03:46,1629392626000,1.2629969120025637,1248.0
8,PM1,2021-08-19 18:03:48,1629392628000,1.1690406799316406,1250.0
8,PM1,2021-08-19 18:03:52,1629392632000,1.0049837827682495,1254.0
8,PM1,2021-08-19 18:03:55,1629392635000,0.8783018589019775,1257.0
8,PM1,2021-08-19 18:03:58,1629392638000,1.4706284999847412,1260.0
8,PM1,2021-08-19 18:04:00,1629392640000,1.4344314336776731,1262.0
8,PM1,2021-08-19 18:04:03,1629392643000,1.2897567749023438,1265.0
8,PM1,2021-08-19 18:04:06,1629392646000,0.941739857196808,1268.0
8,PM1,2021-08-19 18:04:09,1629392649000,1.2341593503952026,1271.0
8,PM1,2021-08-19 18:04:12,1629392652000,1.4235022068023682,1274.0
8,PM1,2021-08-19 18:04:15,1629392655000,0.937460720539093,1277.0
8,PM1,2021-08-19 18:04:18,1629392658000,1.1966701745986938,1280.0
8,PM1,2021-08-19 18:04:20,1629392660000,1.290736436843872,1282.0
8,PM1,2021-08-19 18:04:24,1629392664000,1.2101812362670898,1286.0
8,PM1,2021-08-19 18:04:28,1629392668000,0.8536930680274963,1290.0
8,PM1,2021-08-19 18:04:31,1629392671000,1.0212810039520264,1293.0
8,PM1,2021-08-19 18:04:34,1629392674000,1.2698211669921875,1296.0
8,PM1,2021-08-19 18:04:37,1629392677000,1.0623099803924558,1299.0
8,PM1,2021-08-19 18:04:39,1629392679000,0.7347376346588135,1301.0
8,PM1,2021-08-19 18:04:42,1629392682000,0.801417350769043,1304.0
8,PM1,2021-08-19 18:04:44,1629392684000,0.5944345593452454,1306.0
8,PM1,2021-08-19 18:04:47,1629392687000,1.121584415435791,1309.0
8,PM1,2021-08-19 18:04:50,1629392690000,0.9858983755111694,1312.0
8,PM1,2021-08-19 18:04:52,1629392692000,0.7351161241531372,1314.0
8,PM1,2021-08-19 18:04:55,1629392695000,1.4764220714569092,1317.0
8,PM1,2021-08-19 18:04:58,1629392698000,0.6960989832878113,1320.0
8,PM1,2021-08-19 18:05:01,1629392701000,1.8278840780258176,1323.0
8,PM1,2021-08-19 18:05:03,1629392703000,0.4649589359760285,1325.0
8,PM1,2021-08-19 18:05:06,1629392706000,0.8902158141136169,1328.0
8,PM1,2021-08-19 18:05:09,1629392709000,0.6413646936416626,1331.0
8,PM1,2021-08-19 18:05:12,1629392712000,1.6463218927383425,1334.0
8,PM1,2021-08-19 18:05:15,1629392715000,1.1697176694869995,1337.0
8,PM1,2021-08-19 18:05:17,1629392717000,1.4258860349655151,1339.0
8,PM1,2021-08-19 18:05:20,1629392720000,1.7743821144104004,1342.0
8,PM1,2021-08-19 18:05:23,1629392723000,0.9824771881103516,1345.0
8,PM1,2021-08-19 18:05:27,1629392727000,1.2642141580581665,1349.0
8,PM1,2021-08-19 18:05:31,1629392731000,1.0517754554748535,1353.0
8,PM1,2021-08-19 18:05:33,1629392733000,0.6657485365867615,1355.0
8,PM1,2021-08-19 18:05:36,1629392736000,0.9943320155143738,1358.0
8,PM1,2021-08-19 18:05:39,1629392739000,1.3757920265197754,1361.0
8,PM1,2021-08-19 18:05:42,1629392742000,1.140894889831543,1364.0
8,PM1,2021-08-19 18:05:45,1629392745000,1.0517709255218506,1367.0
8,PM1,2021-08-19 18:05:49,1629392749000,1.404181718826294,1371.0
8,PM1,2021-08-19 18:05:52,1629392752000,1.2266874313354492,1374.0
8,PM1,2021-08-19 18:05:55,1629392755000,1.044534683227539,1377.0
8,PM1,2021-08-19 18:05:57,1629392757000,0.656328022480011,1379.0
8,PM1,2021-08-19 18:06:00,1629392760000,0.9431649446487428,1382.0
8,PM1,2021-08-19 18:06:03,1629392763000,0.71399986743927,1385.0
8,PM1,2021-08-19 18:06:06,1629392766000,1.2014143466949463,1388.0
8,PM1,2021-08-19 18:06:09,1629392769000,1.2885106801986694,1391.0
8,PM1,2021-08-19 18:06:12,1629392772000,1.0854448080062866,1394.0
8,PM1,2021-08-19 18:06:14,1629392774000,0.4610602855682373,1396.0
8,PM1,2021-08-19 18:06:17,1629392777000,0.9115809202194214,1399.0
8,PM1,2021-08-19 18:06:20,1629392780000,0.8206163644790649,1402.0
8,PM1,2021-08-19 18:06:23,1629392783000,1.2578046321868896,1405.0
8,PM1,2021-08-19 18:06:26,1629392786000,1.516337275505066,1408.0
8,PM1,2021-08-19 18:06:29,1629392789000,1.695702314376831,1411.0
8,PM1,2021-08-19 18:06:32,1629392792000,1.1326899528503418,1414.0
8,PM1,2021-08-19 18:06:35,1629392795000,1.4774249792099,1417.0
8,PM1,2021-08-19 18:06:38,1629392798000,1.305194854736328,1420.0
8,PM1,2021-08-19 18:06:41,1629392801000,0.8592396974563599,1423.0
8,PM1,2021-08-19 18:06:44,1629392804000,1.1172606945037842,1426.0
8,PM1,2021-08-19 18:06:47,1629392807000,0.9924491047859192,1429.0
8,PM1,2021-08-19 18:06:50,1629392810000,0.906956672668457,1432.0
8,PM1,2021-08-19 18:06:52,1629392812000,0.7712427973747253,1434.0
8,PM1,2021-08-19 18:06:55,1629392815000,0.6489747166633606,1437.0
8,PM1,2021-08-19 18:06:58,1629392818000,0.8077647686004639,1440.0
8,PM1,2021-08-19 18:07:01,1629392821000,0.8046176433563232,1443.0
8,PM1,2021-08-19 18:07:04,1629392824000,1.0274223089218142,1446.0
8,PM1,2021-08-19 18:07:07,1629392827000,0.86443030834198,1449.0
8,PM1,2021-08-19 18:07:11,1629392831000,1.0282275676727295,1453.0
8,PM1,2021-08-19 18:07:14,1629392834000,0.9433164000511168,1456.0
8,PM1,2021-08-19 18:07:16,1629392836000,0.8110952377319336,1458.0
8,PM1,2021-08-19 18:07:19,1629392839000,0.9716192483901978,1461.0
8,PM1,2021-08-19 18:07:22,1629392842000,0.6548138856887817,1464.0
8,PM1,2021-08-19 18:07:25,1629392845000,0.8122866153717041,1467.0
8,PM1,2021-08-19 18:07:28,1629392848000,1.1115672588348389,1470.0
8,PM1,2021-08-19 18:07:31,1629392851000,1.415374517440796,1473.0
8,PM1,2021-08-19 18:07:34,1629392854000,1.0209745168685913,1476.0
8,PM1,2021-08-19 18:07:38,1629392858000,0.8915019631385803,1480.0
8,PM1,2021-08-19 18:07:41,1629392861000,1.205453634262085,1483.0
8,PM1,2021-08-19 18:07:44,1629392864000,0.9628876447677612,1486.0
8,PM1,2021-08-19 18:07:47,1629392867000,0.7709769606590271,1489.0
8,PM1,2021-08-19 18:07:50,1629392870000,0.7337554097175598,1492.0
8,PM1,2021-08-19 18:07:53,1629392873000,0.7853254675865173,1495.0
8,PM1,2021-08-19 18:07:55,1629392875000,0.6192572116851807,1497.0
8,PM1,2021-08-19 18:07:58,1629392878000,0.9304879903793336,1500.0
8,PM1,2021-08-19 18:08:01,1629392881000,0.6536726951599121,1503.0
8,PM1,2021-08-19 18:08:04,1629392884000,1.2378219366073608,1506.0
8,PM1,2021-08-19 18:08:06,1629392886000,0.4500323534011841,1508.0
8,PM1,2021-08-19 18:08:09,1629392889000,0.7719962596893309,1511.0
8,PM1,2021-08-19 18:08:12,1629392892000,0.7366892695426941,1514.0
8,PM1,2021-08-19 18:08:14,1629392894000,0.7226925492286682,1516.0
8,PM1,2021-08-19 18:08:17,1629392897000,0.7211880683898926,1519.0
8,PM1,2021-08-19 18:08:21,1629392901000,1.1335318088531494,1523.0
8,PM1,2021-08-19 18:08:24,1629392904000,0.78652423620224,1526.0
8,PM1,2021-08-19 18:08:27,1629392907000,1.1043272018432615,1529.0
8,PM1,2021-08-19 18:08:30,1629392910000,0.5219626426696777,1532.0
8,PM1,2021-08-19 18:08:33,1629392913000,1.1914573907852173,1535.0
8,PM1,2021-08-19 18:08:36,1629392916000,0.7903115749359131,1538.0
8,PM1,2021-08-19 18:08:39,1629392919000,0.83433598279953,1541.0
8,PM1,2021-08-19 18:08:42,1629392922000,0.6881946325302124,1544.0
8,PM1,2021-08-19 18:08:45,1629392925000,0.8533409237861633,1547.0
8,PM1,2021-08-19 18:08:49,1629392929000,0.6347706913948059,1551.0
8,PM1,2021-08-19 18:08:51,1629392931000,1.0506163835525513,1553.0
8,PM1,2021-08-19 18:08:54,1629392934000,1.0065816640853882,1556.0
8,PM1,2021-08-19 18:08:57,1629392937000,1.3100404739379885,1559.0
8,PM1,2021-08-19 18:08:59,1629392939000,0.5262892842292786,1561.0
8,PM1,2021-08-19 18:09:02,1629392942000,0.6910484433174133,1564.0
8,PM1,2021-08-19 18:09:05,1629392945000,0.912052571773529,1567.0
8,PM1,2021-08-19 18:09:08,1629392948000,1.0619064569473269,1570.0
8,PM1,2021-08-19 18:09:11,1629392951000,1.547028660774231,1573.0
8,PM1,2021-08-19 18:09:14,1629392954000,0.7552642226219177,1576.0
8,PM1,2021-08-19 18:09:17,1629392957000,0.7852841019630432,1579.0
8,PM1,2021-08-19 18:09:19,1629392959000,0.7199429869651794,1581.0
8,PM1,2021-08-19 18:09:22,1629392962000,0.9356563091278076,1584.0
8,PM1,2021-08-19 18:09:26,1629392966000,0.8529481291770935,1588.0
8,PM1,2021-08-19 18:09:29,1629392969000,0.7877054214477539,1591.0
8,PM1,2021-08-19 18:09:32,1629392972000,0.6853351593017578,1594.0
8,PM1,2021-08-19 18:09:35,1629392975000,0.7682018280029297,1597.0
8,PM1,2021-08-19 18:09:38,1629392978000,0.9121411442756652,1600.0
8,PM1,2021-08-19 18:09:41,1629392981000,0.701321005821228,1603.0
8,PM1,2021-08-19 18:09:43,1629392983000,0.60777348279953,1605.0
8,PM1,2021-08-19 18:09:46,1629392986000,0.8526421785354614,1608.0
8,PM1,2021-08-19 18:09:49,1629392989000,0.8125967979431152,1611.0
8,PM1,2021-08-19 18:09:52,1629392992000,0.9407246112823486,1614.0
8,PM1,2021-08-19 18:09:55,1629392995000,0.9433431029319764,1617.0
8,PM1,2021-08-19 18:09:58,1629392998000,0.5828734636306763,1620.0
8,PM1,2021-08-19 18:10:02,1629393002000,0.7623972892761229,1624.0
8,PM1,2021-08-19 18:10:04,1629393004000,0.8257085084915161,1626.0
8,PM1,2021-08-19 18:10:07,1629393007000,0.7638779282569885,1629.0
8,PM1,2021-08-19 18:10:10,1629393010000,0.9395627975463868,1632.0
8,PM1,2021-08-19 18:10:13,1629393013000,0.7980578541755676,1635.0
8,PM1,2021-08-19 18:10:16,1629393016000,0.5062189698219299,1638.0
8,PM1,2021-08-19 18:10:19,1629393019000,0.3092177212238312,1641.0
8,PM1,2021-08-19 18:10:21,1629393021000,0.6610936522483826,1643.0
8,PM1,2021-08-19 18:10:25,1629393025000,0.8251816034317017,1647.0
8,PM1,2021-08-19 18:10:28,1629393028000,0.7516245245933533,1650.0
8,PM1,2021-08-19 18:10:31,1629393031000,0.9078909754753112,1653.0
8,PM1,2021-08-19 18:10:34,1629393034000,1.0559467077255251,1656.0
8,PM1,2021-08-19 18:10:38,1629393038000,0.6460739374160767,1660.0
8,PM1,2021-08-19 18:10:40,1629393040000,0.4675793945789337,1662.0
8,PM1,2021-08-19 18:10:44,1629393044000,0.4694184958934784,1666.0
8,PM1,2021-08-19 18:10:47,1629393047000,0.5272578597068787,1669.0
8,PM1,2021-08-19 18:10:49,1629393049000,0.8111587762832642,1671.0
8,PM1,2021-08-19 18:10:52,1629393052000,0.6544700264930725,1674.0
8,PM1,2021-08-19 18:10:55,1629393055000,0.5852395296096802,1677.0
8,PM1,2021-08-19 18:10:57,1629393057000,0.5525032877922058,1679.0
8,PM1,2021-08-19 18:11:00,1629393060000,0.6308546662330627,1682.0
8,PM1,2021-08-19 18:11:02,1629393062000,1.0556228160858154,1684.0
8,PM1,2021-08-19 18:11:05,1629393065000,0.4620440900325775,1687.0
8,PM1,2021-08-19 18:11:08,1629393068000,0.58198481798172,1690.0
8,PM1,2021-08-19 18:11:10,1629393070000,0.6528171300888062,1692.0
8,PM1,2021-08-19 18:11:13,1629393073000,0.5043968558311462,1695.0
8,PM1,2021-08-19 18:11:16,1629393076000,0.752414345741272,1698.0
8,PM1,2021-08-19 18:11:19,1629393079000,0.8454028367996216,1701.0
8,PM1,2021-08-19 18:11:21,1629393081000,0.3516755104064941,1703.0
8,PM1,2021-08-19 18:11:25,1629393085000,0.6211223602294922,1707.0
8,PM1,2021-08-19 18:11:28,1629393088000,0.7094080448150635,1710.0
8,PM1,2021-08-19 18:11:31,1629393091000,0.7283293604850769,1713.0
8,PM1,2021-08-19 18:11:35,1629393095000,0.7718708515167236,1717.0
8,PM1,2021-08-19 18:11:37,1629393097000,0.9260371923446656,1719.0
8,PM1,2021-08-19 18:11:40,1629393100000,0.6641836762428284,1722.0
8,PM1,2021-08-19 18:11:43,1629393103000,0.4765464067459106,1725.0
8,PM1,2021-08-19 18:11:46,1629393106000,0.5307417511940002,1728.0
8,PM1,2021-08-19 18:11:49,1629393109000,0.631479024887085,1731.0
8,PM1,2021-08-19 18:11:52,1629393112000,0.2582429647445679,1734.0
8,PM1,2021-08-19 18:11:54,1629393114000,0.529638409614563,1736.0
8,PM1,2021-08-19 18:11:57,1629393117000,0.4044645428657532,1739.0
8,PM1,2021-08-19 18:12:00,1629393120000,0.5675435662269592,1742.0
8,PM1,2021-08-19 18:12:03,1629393123000,0.7754645943641663,1745.0
8,PM1,2021-08-19 18:12:06,1629393126000,0.6006038188934326,1748.0
8,PM1,2021-08-19 18:12:09,1629393129000,0.3669841587543488,1751.0
8,PM1,2021-08-19 18:12:12,1629393132000,0.8957387208938599,1754.0
8,PM1,2021-08-19 18:12:14,1629393134000,0.4776714146137238,1756.0
8,PM1,2021-08-19 18:12:17,1629393137000,0.3421601951122284,1759.0
8,PM1,2021-08-19 18:12:19,1629393139000,0.3907284140586853,1761.0
8,PM1,2021-08-19 18:12:22,1629393142000,0.4601299166679382,1764.0
8,PM1,2021-08-19 18:12:25,1629393145000,0.9453085064888,1767.0
8,PM1,2021-08-19 18:12:28,1629393148000,0.6714503765106201,1770.0
8,PM1,2021-08-19 18:12:31,1629393151000,0.2908366620540619,1773.0
8,PM1,2021-08-19 18:12:34,1629393154000,0.6040074229240417,1776.0
8,PM1,2021-08-19 18:12:37,1629393157000,0.3941341638565064,1779.0
8,PM1,2021-08-19 18:12:40,1629393160000,0.5385615825653076,1782.0
8,PM1,2021-08-19 18:12:43,1629393163000,0.5070419907569885,1785.0
8,PM1,2021-08-19 18:12:45,1629393165000,0.5991105437278748,1787.0
8,PM1,2021-08-19 18:12:48,1629393168000,0.3619806468486786,1790.0
8,PM1,2021-08-19 18:12:51,1629393171000,0.5306395292282104,1793.0
8,PM1,2021-08-19 18:12:54,1629393174000,0.5360759496688843,1796.0
8,PM1,2021-08-19 18:12:57,1629393177000,0.7087607979774475,1799.0
8,PM1,2021-08-19 18:13:00,1629393180000,0.8585875034332275,1802.0
8,PM1,2021-08-19 18:13:03,1629393183000,0.5956395268440247,1805.0
8,PM1,2021-08-19 18:13:06,1629393186000,0.6009314656257629,1808.0
8,PM1,2021-08-19 18:13:08,1629393188000,0.5051053762435913,1810.0
8,PM1,2021-08-19 18:13:11,1629393191000,1.0183101892471311,1813.0
8,PM1,2021-08-19 18:13:14,1629393194000,0.5031062960624695,1816.0
8,PM1,2021-08-19 18:13:16,1629393196000,0.7002400159835815,1818.0
8,PM1,2021-08-19 18:13:20,1629393200000,0.6581938862800598,1822.0
8,PM1,2021-08-19 18:13:24,1629393204000,0.5026915669441223,1826.0000000000002
8,PM1,2021-08-19 18:13:27,1629393207000,0.2811073362827301,1829.0000000000002
8,PM1,2021-08-19 18:13:29,1629393209000,0.7330974340438843,1831.0000000000002
8,PM1,2021-08-19 18:13:32,1629393212000,0.5161522030830383,1834.0000000000002
8,PM1,2021-08-19 18:13:35,1629393215000,0.6959152817726135,1837.0000000000002
8,PM1,2021-08-19 18:13:38,1629393218000,0.4273770451545715,1840.0000000000002
8,PM1,2021-08-19 18:13:41,1629393221000,0.5779169797897339,1843.0000000000002
8,PM1,2021-08-19 18:13:44,1629393224000,0.5064494609832764,1846.0000000000002
8,PM1,2021-08-19 18:13:47,1629393227000,0.4461362361907959,1849.0000000000002
8,PM1,2021-08-19 18:13:49,1629393229000,0.4135094285011292,1851.0000000000002
8,PM1,2021-08-19 18:13:52,1629393232000,0.5311379432678223,1854.0000000000002
8,PM1,2021-08-19 18:13:55,1629393235000,0.4948538541793823,1857.0000000000002
8,PM1,2021-08-19 18:13:57,1629393237000,0.637269139289856,1859.0000000000002
8,PM1,2021-08-19 18:14:00,1629393240000,0.4868490397930145,1862.0000000000002
8,PM1,2021-08-19 18:14:03,1629393243000,0.4143815338611603,1865.0000000000002
8,PM1,2021-08-19 18:14:06,1629393246000,0.611852765083313,1868.0000000000002
8,PM1,2021-08-19 18:14:08,1629393248000,0.8037358522415161,1870.0000000000002
8,PM1,2021-08-19 18:14:11,1629393251000,0.5273112058639526,1873.0000000000002
8,PM1,2021-08-19 18:14:13,1629393253000,0.5021862983703613,1875.0000000000002
8,PM1,2021-08-19 18:14:16,1629393256000,0.4997134208679199,1878.0000000000002
8,PM1,2021-08-19 18:14:19,1629393259000,0.6168621182441711,1881.0000000000002
8,PM1,2021-08-19 18:14:22,1629393262000,0.3766478896141052,1884.0000000000002
8,PM1,2021-08-19 18:14:25,1629393265000,0.6367419362068176,1887.0000000000002
8,PM1,2021-08-19 18:14:28,1629393268000,0.443598210811615,1890.0000000000002
8,PM1,2021-08-19 18:14:30,1629393270000,0.5519732236862183,1892.0000000000002
8,PM1,2021-08-19 18:14:33,1629393273000,0.3482039272785187,1895.0000000000002
8,PM1,2021-08-19 18:14:36,1629393276000,0.5101068615913391,1898.0000000000002
8,PM1,2021-08-19 18:14:39,1629393279000,0.4110229015350342,1901.0000000000002
8,PM1,2021-08-19 18:14:41,1629393281000,0.7529106140136719,1903.0000000000002
8,PM1,2021-08-19 18:14:44,1629393284000,0.39602646231651306,1906.0000000000002
8,PM1,2021-08-19 18:14:47,1629393287000,0.7212430238723755,1909.0000000000002
8,PM1,2021-08-19 18:14:49,1629393289000,0.3365718722343445,1911.0000000000002
8,PM1,2021-08-19 18:14:52,1629393292000,0.5832326412200928,1914.0000000000002
8,PM1,2021-08-19 18:14:56,1629393296000,0.535478949546814,1918.0000000000002
8,PM1,2021-08-19 18:14:58,1629393298000,0.3531870245933533,1920.0000000000002
8,PM1,2021-08-19 18:15:02,1629393302000,0.4745926260948181,1924.0000000000002
8,PM1,2021-08-19 18:15:04,1629393304000,0.3441987633705139,1926.0000000000002
8,PM1,2021-08-19 18:15:07,1629393307000,0.2796376049518585,1929.0000000000002
8,PM1,2021-08-19 18:15:09,1629393309000,0.4624966084957123,1931.0000000000002
8,PM1,2021-08-19 18:15:12,1629393312000,0.24212153255939484,1934.0000000000002
8,PM1,2021-08-19 18:15:15,1629393315000,0.3435102701187134,1937.0000000000002
8,PM1,2021-08-19 18:15:17,1629393317000,0.3939502835273743,1939.0000000000002
8,PM1,2021-08-19 18:15:20,1629393320000,0.5099133253097534,1942.0000000000002
8,PM1,2021-08-19 18:15:23,1629393323000,0.4842288792133331,1945.0000000000002
8,PM1,2021-08-19 18:15:26,1629393326000,0.6130034923553467,1948.0000000000002
8,PM1,2021-08-19 18:15:29,1629393329000,0.4039933383464813,1951.0000000000002
8,PM1,2021-08-19 18:15:32,1629393332000,0.5190997123718262,1954.0000000000002
8,PM1,2021-08-19 18:15:34,1629393334000,0.23875030875205994,1956.0000000000002
8,PM1,2021-08-19 18:15:37,1629393337000,0.33283039927482605,1959.0000000000002
8,PM1,2021-08-19 18:15:40,1629393340000,0.308735191822052,1962.0000000000002
8,PM1,2021-08-19 18:15:43,1629393343000,0.3717869520187378,1965.0000000000002
8,PM1,2021-08-19 18:15:45,1629393345000,0.2263530492782593,1967.0000000000002
8,PM1,2021-08-19 18:15:48,1629393348000,0.3409884572029114,1970.0000000000002
8,PM1,2021-08-19 18:15:51,1629393351000,0.6892924904823303,1973.0000000000002
8,PM1,2021-08-19 18:15:53,1629393353000,0.2844883799552917,1975.0000000000002
8,PM1,2021-08-19 18:15:56,1629393356000,0.5030451416969299,1978.0000000000002
8,PM1,2021-08-19 18:15:59,1629393359000,0.4727332293987274,1981.0000000000002
8,PM1,2021-08-19 18:16:02,1629393362000,0.5327986478805542,1984.0000000000002
8,PM1,2021-08-19 18:16:05,1629393365000,0.3639856576919556,1987.0000000000002
8,PM1,2021-08-19 18:16:08,1629393368000,0.2001115381717682,1990.0000000000002
8,PM1,2021-08-19 18:16:10,1629393370000,0.4105302095413208,1992.0000000000002
8,PM1,2021-08-19 18:16:14,1629393374000,0.4281395971775055,1996.0000000000002
8,PM1,2021-08-19 18:16:17,1629393377000,0.4232938289642334,1999.0000000000002
8,PM1,2021-08-19 18:16:20,1629393380000,0.36977943778038025,2002.0000000000002
8,PM1,2021-08-19 18:16:23,1629393383000,0.4629329442977905,2005.0000000000002
8,PM1,2021-08-19 18:16:26,1629393386000,0.3988975584506989,2008.0000000000002
8,PM1,2021-08-19 18:16:29,1629393389000,0.5000925660133362,2011.0000000000002
8,PM1,2021-08-19 18:16:32,1629393392000,0.39575323462486267,2014.0000000000002
8,PM1,2021-08-19 18:16:34,1629393394000,0.4616542756557465,2016.0000000000002
8,PM1,2021-08-19 18:16:38,1629393398000,0.5267499089241028,2020.0000000000002
8,PM1,2021-08-19 18:16:41,1629393401000,0.2110639363527298,2023.0000000000002
8,PM1,2021-08-19 18:16:43,1629393403000,0.4655975699424744,2025.0000000000002
8,PM1,2021-08-19 18:16:46,1629393406000,0.4085946977138519,2028.0000000000002
