nodeid,sensorname,timestamp,timestampint,reading,time_s
10,Bin 5,2021-08-19 17:23:32,1629390212000,1.897893309593201,362.0
10,Bin 5,2021-08-19 17:23:35,1629390215000,1.4963979721069336,365.0
10,Bin 5,2021-08-19 17:23:38,1629390218000,1.1204482316970823,368.0
10,Bin 5,2021-08-19 17:23:41,1629390221000,1.169727444648743,371.0
10,Bin 5,2021-08-19 17:23:44,1629390224000,0.562429666519165,374.0
10,Bin 5,2021-08-19 17:23:46,1629390226000,1.7721070051193235,376.0
10,Bin 5,2021-08-19 17:23:49,1629390229000,0.7244802117347717,379.0
10,Bin 5,2021-08-19 17:23:52,1629390232000,1.2406947612762451,382.0
10,Bin 5,2021-08-19 17:23:55,1629390235000,1.829268336296081,385.0
10,Bin 5,2021-08-19 17:23:58,1629390238000,1.5472092628479004,388.0
10,Bin 5,2021-08-19 17:24:01,1629390241000,1.304121017456055,391.0
10,Bin 5,2021-08-19 17:24:04,1629390244000,1.0628122091293335,394.0
10,Bin 5,2021-08-19 17:24:06,1629390246000,1.5659663677215576,396.0
10,Bin 5,2021-08-19 17:24:09,1629390249000,1.7012227773666382,399.0
10,Bin 5,2021-08-19 17:24:12,1629390252000,1.4613778591156006,402.0
10,Bin 5,2021-08-19 17:24:15,1629390255000,1.9990404844284055,405.0
10,Bin 5,2021-08-19 17:24:18,1629390258000,1.1808366775512695,408.0
10,Bin 5,2021-08-19 17:24:21,1629390261000,0.9036688804626464,411.0
10,Bin 5,2021-08-19 17:24:24,1629390264000,1.557955980300903,414.0
10,Bin 5,2021-08-19 17:24:27,1629390267000,0.7144132852554321,417.0
10,Bin 5,2021-08-19 17:24:30,1629390270000,1.7686593532562256,420.0
10,Bin 5,2021-08-19 17:24:33,1629390273000,0.7571169137954712,423.0
10,Bin 5,2021-08-19 17:24:36,1629390276000,0.24686481058597565,426.0
10,Bin 5,2021-08-19 17:24:38,1629390278000,0.8886519074440002,428.0
10,Bin 5,2021-08-19 17:24:41,1629390281000,0.8308408260345459,431.0
10,Bin 5,2021-08-19 17:24:44,1629390284000,1.5160703659057615,434.0
10,Bin 5,2021-08-19 17:24:47,1629390287000,1.5514184236526491,437.0
10,Bin 5,2021-08-19 17:24:50,1629390290000,1.3079874515533447,440.0
10,Bin 5,2021-08-19 17:24:53,1629390293000,1.2244898080825806,443.0
10,Bin 5,2021-08-19 17:24:56,1629390296000,1.1906888484954834,446.0
10,Bin 5,2021-08-19 17:24:58,1629390298000,1.420925498008728,448.0
10,Bin 5,2021-08-19 17:25:01,1629390301000,0.2545824944972992,451.0
10,Bin 5,2021-08-19 17:25:03,1629390303000,1.732501745223999,453.0
10,Bin 5,2021-08-19 17:25:06,1629390306000,0.5388802289962769,456.0
10,Bin 5,2021-08-19 17:25:09,1629390309000,2.229008197784424,459.00000000000006
10,Bin 5,2021-08-19 17:25:12,1629390312000,1.1528263092041016,462.00000000000006
10,Bin 5,2021-08-19 17:25:15,1629390315000,1.0526316165924072,465.00000000000006
10,Bin 5,2021-08-19 17:25:17,1629390317000,0.6750674843788147,467.00000000000006
10,Bin 5,2021-08-19 17:25:20,1629390320000,1.084786891937256,470.00000000000006
10,Bin 5,2021-08-19 17:25:23,1629390323000,1.269357681274414,473.00000000000006
10,Bin 5,2021-08-19 17:25:26,1629390326000,0.5799567103385925,476.00000000000006
10,Bin 5,2021-08-19 17:25:28,1629390328000,1.3643805980682373,478.00000000000006
10,Bin 5,2021-08-19 17:25:31,1629390331000,0.9521995782852172,481.00000000000006
10,Bin 5,2021-08-19 17:25:34,1629390334000,0.3530824184417725,484.00000000000006
10,Bin 5,2021-08-19 17:25:38,1629390338000,0.8486514687538147,488.00000000000006
10,Bin 5,2021-08-19 17:25:40,1629390340000,0.269324004650116,490.00000000000006
10,Bin 5,2021-08-19 17:25:43,1629390343000,0.7267441749572754,493.00000000000006
10,Bin 5,2021-08-19 17:25:46,1629390346000,0.6224066615104675,496.00000000000006
10,Bin 5,2021-08-19 17:25:49,1629390349000,0.713928759098053,499.00000000000006
10,Bin 5,2021-08-19 17:25:51,1629390351000,1.102389931678772,501.00000000000006
10,Bin 5,2021-08-19 17:25:55,1629390355000,1.3539814949035645,505.00000000000006
10,Bin 5,2021-08-19 17:25:57,1629390357000,1.1191190481185913,507.00000000000006
10,Bin 5,2021-08-19 17:26:00,1629390360000,0.7095217704772949,510.00000000000006
10,Bin 5,2021-08-19 17:26:03,1629390363000,0.6240898966789246,513.0
10,Bin 5,2021-08-19 17:26:06,1629390366000,1.602784276008606,516.0
10,Bin 5,2021-08-19 17:26:09,1629390369000,1.0989011526107788,519.0
10,Bin 5,2021-08-19 17:26:11,1629390371000,1.3971683979034424,521.0
10,Bin 5,2021-08-19 17:26:14,1629390374000,1.1395491361618042,524.0
10,Bin 5,2021-08-19 17:26:17,1629390377000,0.7807924747467041,527.0
10,Bin 5,2021-08-19 17:26:21,1629390381000,1.306165099143982,531.0
10,Bin 5,2021-08-19 17:26:23,1629390383000,1.0155377388000488,533.0
10,Bin 5,2021-08-19 17:26:26,1629390386000,2.2151665687561035,536.0
10,Bin 5,2021-08-19 17:26:29,1629390389000,0.7655502557754517,539.0
10,Bin 5,2021-08-19 17:26:32,1629390392000,0.9112032651901244,542.0
10,Bin 5,2021-08-19 17:26:35,1629390395000,1.0724024772644043,545.0
10,Bin 5,2021-08-19 17:26:38,1629390398000,0.4581901431083679,548.0
10,Bin 5,2021-08-19 17:26:41,1629390401000,0.0,551.0
10,Bin 5,2021-08-19 17:26:44,1629390404000,0.8615936040878296,554.0
10,Bin 5,2021-08-19 17:26:47,1629390407000,0.22446689009666446,557.0
10,Bin 5,2021-08-19 17:26:49,1629390409000,0.7331557273864746,559.0
10,Bin 5,2021-08-19 17:26:52,1629390412000,1.3217023611068726,562.0
10,Bin 5,2021-08-19 17:26:54,1629390414000,2.026342391967773,564.0
10,Bin 5,2021-08-19 17:26:57,1629390417000,0.780335545539856,567.0
10,Bin 5,2021-08-19 17:27:00,1629390420000,1.0532968044281006,570.0
10,Bin 5,2021-08-19 17:27:03,1629390423000,0.8468117713928223,573.0
10,Bin 5,2021-08-19 17:27:06,1629390426000,0.0,576.0
10,Bin 5,2021-08-19 17:27:09,1629390429000,0.9668935537338256,579.0
10,Bin 5,2021-08-19 17:27:12,1629390432000,0.9593982696533204,582.0
10,Bin 5,2021-08-19 17:27:14,1629390434000,0.4001600742340088,584.0
10,Bin 5,2021-08-19 17:27:18,1629390438000,0.32849353551864624,588.0
10,Bin 5,2021-08-19 17:27:21,1629390441000,1.0286160707473757,591.0
10,Bin 5,2021-08-19 17:27:24,1629390444000,0.9315150380134584,594.0
10,Bin 5,2021-08-19 17:27:26,1629390446000,0.0,596.0
10,Bin 5,2021-08-19 17:27:29,1629390449000,0.9448223710060121,599.0
10,Bin 5,2021-08-19 17:27:32,1629390452000,0.459136813879013,602.0
10,Bin 5,2021-08-19 17:27:35,1629390455000,0.9456648230552672,605.0
10,Bin 5,2021-08-19 17:27:39,1629390459000,1.183501958847046,609.0
10,Bin 5,2021-08-19 17:27:42,1629390462000,0.4649973213672638,612.0
10,Bin 5,2021-08-19 17:27:44,1629390464000,0.3983429074287415,614.0
10,Bin 5,2021-08-19 17:27:47,1629390467000,0.7373725175857544,617.0
10,Bin 5,2021-08-19 17:27:49,1629390469000,0.694766104221344,619.0
10,Bin 5,2021-08-19 17:27:52,1629390472000,0.6567137837409973,622.0
10,Bin 5,2021-08-19 17:27:55,1629390475000,0.589414119720459,625.0
10,Bin 5,2021-08-19 17:27:58,1629390478000,0.9322097301483154,628.0
10,Bin 5,2021-08-19 17:28:01,1629390481000,1.154841065406799,631.0
10,Bin 5,2021-08-19 17:28:04,1629390484000,0.0,634.0
10,Bin 5,2021-08-19 17:28:06,1629390486000,1.5527950525283811,636.0
10,Bin 5,2021-08-19 17:28:09,1629390489000,0.4342162311077118,639.0
10,Bin 5,2021-08-19 17:28:12,1629390492000,0.2524614930152893,642.0
10,Bin 5,2021-08-19 17:28:15,1629390495000,0.8510638475418091,645.0
10,Bin 5,2021-08-19 17:28:18,1629390498000,0.20092424750328064,648.0
10,Bin 5,2021-08-19 17:28:21,1629390501000,0.33506450057029724,651.0
10,Bin 5,2021-08-19 17:28:24,1629390504000,0.3644979000091553,654.0
10,Bin 5,2021-08-19 17:28:27,1629390507000,0.9113693237304688,657.0
10,Bin 5,2021-08-19 17:28:31,1629390511000,0.259339451789856,661.0
10,Bin 5,2021-08-19 17:28:34,1629390514000,0.4586314558982849,664.0
10,Bin 5,2021-08-19 17:28:37,1629390517000,1.0918937921524048,667.0
10,Bin 5,2021-08-19 17:28:39,1629390519000,0.2397506535053253,669.0
10,Bin 5,2021-08-19 17:28:42,1629390522000,0.2488800436258316,672.0
10,Bin 5,2021-08-19 17:28:44,1629390524000,0.7886850237846375,674.0
10,Bin 5,2021-08-19 17:28:47,1629390527000,0.6319780945777893,677.0
10,Bin 5,2021-08-19 17:28:50,1629390530000,0.9738046526908876,680.0
10,Bin 5,2021-08-19 17:28:56,1629390536000,0.4626545310020447,686.0
10,Bin 5,2021-08-19 17:28:59,1629390539000,0.7554724812507629,689.0
10,Bin 5,2021-08-19 17:29:02,1629390542000,0.3660590052604675,692.0
10,Bin 5,2021-08-19 17:29:05,1629390545000,0.2637965679168701,695.0
10,Bin 5,2021-08-19 17:29:08,1629390548000,0.19866497814655304,698.0
10,Bin 5,2021-08-19 17:29:10,1629390550000,0.7461758255958557,700.0
10,Bin 5,2021-08-19 17:29:13,1629390553000,1.0078613758087158,703.0
10,Bin 5,2021-08-19 17:29:16,1629390556000,0.43407487869262695,706.0
10,Bin 5,2021-08-19 17:29:19,1629390559000,0.5560188889503479,709.0
10,Bin 5,2021-08-19 17:29:22,1629390562000,0.7923427820205688,712.0
10,Bin 5,2021-08-19 17:29:25,1629390565000,0.195434644818306,715.0
10,Bin 5,2021-08-19 17:29:28,1629390568000,0.8970822691917419,718.0
10,Bin 5,2021-08-19 17:29:31,1629390571000,0.5629996657371521,721.0
10,Bin 5,2021-08-19 17:29:34,1629390574000,0.17818959057331085,724.0
10,Bin 5,2021-08-19 17:29:37,1629390577000,0.17674089968204498,727.0
10,Bin 5,2021-08-19 17:29:40,1629390580000,0.0,730.0
10,Bin 5,2021-08-19 17:29:43,1629390583000,0.8048290014266968,733.0
10,Bin 5,2021-08-19 17:29:46,1629390586000,0.2298850566148758,736.0
10,Bin 5,2021-08-19 17:29:49,1629390589000,0.5427113771438599,739.0
10,Bin 5,2021-08-19 17:29:52,1629390592000,0.7552157044410706,742.0
10,Bin 5,2021-08-19 17:29:55,1629390595000,0.3783722519874573,745.0
10,Bin 5,2021-08-19 17:29:58,1629390598000,0.5847269296646118,748.0
10,Bin 5,2021-08-19 17:30:01,1629390601000,0.6830601096153259,751.0
10,Bin 5,2021-08-19 17:30:04,1629390604000,0.8538251519203186,754.0
10,Bin 5,2021-08-19 17:30:07,1629390607000,0.5162089467048645,757.0
10,Bin 5,2021-08-19 17:30:10,1629390610000,0.5500550270080566,760.0
10,Bin 5,2021-08-19 17:30:13,1629390613000,0.4233341813087464,763.0
10,Bin 5,2021-08-19 17:30:16,1629390616000,0.203848659992218,766.0
10,Bin 5,2021-08-19 17:30:20,1629390620000,0.28766632080078125,770.0
10,Bin 5,2021-08-19 17:30:23,1629390623000,0.7547169923782349,773.0
10,Bin 5,2021-08-19 17:30:25,1629390625000,0.390625,775.0
10,Bin 5,2021-08-19 17:30:29,1629390629000,0.36224010586738586,779.0
10,Bin 5,2021-08-19 17:30:31,1629390631000,0.18962378799915314,781.0
10,Bin 5,2021-08-19 17:30:35,1629390635000,0.3341352641582489,785.0
10,Bin 5,2021-08-19 17:30:38,1629390638000,0.3972747027873993,788.0
10,Bin 5,2021-08-19 17:30:40,1629390640000,0.485436886548996,790.0
10,Bin 5,2021-08-19 17:30:43,1629390643000,1.04657244682312,793.0
10,Bin 5,2021-08-19 17:30:45,1629390645000,0.4690431654453278,795.0
10,Bin 5,2021-08-19 17:30:48,1629390648000,0.4033071100711823,798.0
10,Bin 5,2021-08-19 17:30:51,1629390651000,0.4955892562866211,801.0
10,Bin 5,2021-08-19 17:30:54,1629390654000,0.0,804.0
10,Bin 5,2021-08-19 17:30:57,1629390657000,0.21462911367416385,807.0
10,Bin 5,2021-08-19 17:30:59,1629390659000,0.0,809.0
10,Bin 5,2021-08-19 17:31:02,1629390662000,0.4554563760757446,812.0
10,Bin 5,2021-08-19 17:31:05,1629390665000,0.4759525060653687,815.0
10,Bin 5,2021-08-19 17:31:08,1629390668000,0.17362317442893982,818.0
10,Bin 5,2021-08-19 17:31:10,1629390670000,0.0,820.0
10,Bin 5,2021-08-19 17:31:13,1629390673000,0.2593361139297485,823.0
10,Bin 5,2021-08-19 17:31:16,1629390676000,0.46099945902824396,826.0
10,Bin 5,2021-08-19 17:31:18,1629390678000,0.4781028926372528,828.0
10,Bin 5,2021-08-19 17:31:21,1629390681000,0.2430251836776733,831.0
10,Bin 5,2021-08-19 17:31:23,1629390683000,0.22864459455013275,833.0
10,Bin 5,2021-08-19 17:31:26,1629390686000,0.4386830627918243,836.0
10,Bin 5,2021-08-19 17:31:29,1629390689000,0.1723187267780304,839.0
10,Bin 5,2021-08-19 17:31:32,1629390692000,0.4241691529750824,842.0
10,Bin 5,2021-08-19 17:31:36,1629390696000,0.16706483066082,846.0
10,Bin 5,2021-08-19 17:31:38,1629390698000,0.7222302556037903,848.0
10,Bin 5,2021-08-19 17:31:41,1629390701000,0.2402460128068924,851.0
10,Bin 5,2021-08-19 17:31:44,1629390704000,0.22349365055561066,854.0
10,Bin 5,2021-08-19 17:31:47,1629390707000,0.5605486035346985,857.0
10,Bin 5,2021-08-19 17:31:49,1629390709000,0.2365464270114899,859.0
10,Bin 5,2021-08-19 17:31:52,1629390712000,0.0,862.0
10,Bin 5,2021-08-19 17:31:55,1629390715000,0.0,865.0
10,Bin 5,2021-08-19 17:31:58,1629390718000,0.24479803442955014,868.0
10,Bin 5,2021-08-19 17:32:01,1629390721000,0.0,871.0
10,Bin 5,2021-08-19 17:32:04,1629390724000,0.4267668128013611,874.0
10,Bin 5,2021-08-19 17:32:07,1629390727000,0.16188040375709534,877.0
10,Bin 5,2021-08-19 17:32:10,1629390730000,0.6868131756782532,880.0
10,Bin 5,2021-08-19 17:32:12,1629390732000,0.5133338570594788,882.0
10,Bin 5,2021-08-19 17:32:15,1629390735000,0.2034008651971817,885.0
10,Bin 5,2021-08-19 17:32:18,1629390738000,0.0,888.0
10,Bin 5,2021-08-19 17:32:21,1629390741000,0.37754368782043457,891.0
10,Bin 5,2021-08-19 17:32:24,1629390744000,0.37125036120414734,894.0
10,Bin 5,2021-08-19 17:32:27,1629390747000,0.36291053891181946,897.0
10,Bin 5,2021-08-19 17:32:30,1629390750000,0.0,900.0
10,Bin 5,2021-08-19 17:32:32,1629390752000,0.2434156090021133,902.0
10,Bin 5,2021-08-19 17:32:35,1629390755000,0.4545454680919647,905.0
10,Bin 5,2021-08-19 17:32:38,1629390758000,0.17404623329639435,908.0
10,Bin 5,2021-08-19 17:32:41,1629390761000,0.0,911.0
10,Bin 5,2021-08-19 17:32:44,1629390764000,0.38095238804817205,914.0000000000001
10,Bin 5,2021-08-19 17:32:47,1629390767000,0.15875031054019928,917.0000000000001
10,Bin 5,2021-08-19 17:32:50,1629390770000,0.3716021776199341,920.0000000000001
10,Bin 5,2021-08-19 17:32:54,1629390774000,0.2852904200553894,924.0000000000001
10,Bin 5,2021-08-19 17:32:57,1629390777000,0.0,927.0000000000001
10,Bin 5,2021-08-19 17:33:01,1629390781000,0.4215377569198608,931.0000000000001
10,Bin 5,2021-08-19 17:33:04,1629390784000,0.1867064982652664,934.0000000000001
10,Bin 5,2021-08-19 17:33:07,1629390787000,0.0,937.0000000000001
10,Bin 5,2021-08-19 17:33:09,1629390789000,0.0,939.0000000000001
10,Bin 5,2021-08-19 17:33:12,1629390792000,0.0,942.0000000000001
10,Bin 5,2021-08-19 17:33:15,1629390795000,0.722935140132904,945.0000000000001
10,Bin 5,2021-08-19 17:33:18,1629390798000,0.16936521232128146,948.0000000000001
10,Bin 5,2021-08-19 17:33:21,1629390801000,0.3407387137413025,951.0000000000001
10,Bin 5,2021-08-19 17:33:25,1629390805000,0.14726455509662628,955.0000000000001
10,Bin 5,2021-08-19 17:33:28,1629390808000,0.17895489931106567,958.0000000000001
10,Bin 5,2021-08-19 17:33:31,1629390811000,0.0,961.0000000000001
10,Bin 5,2021-08-19 17:33:34,1629390814000,0.0,964.0000000000001
10,Bin 5,2021-08-19 17:33:37,1629390817000,0.21890459954738614,967.0000000000001
10,Bin 5,2021-08-19 17:33:40,1629390820000,0.17825311422348022,970.0000000000001
10,Bin 5,2021-08-19 17:33:43,1629390823000,0.17071838676929474,973.0000000000001
10,Bin 5,2021-08-19 17:33:46,1629390826000,0.2231893688440323,976.0000000000001
10,Bin 5,2021-08-19 17:33:48,1629390828000,0.5941064357757568,978.0000000000001
10,Bin 5,2021-08-19 17:33:51,1629390831000,0.3580251336097717,981.0000000000001
10,Bin 5,2021-08-19 17:33:55,1629390835000,0.1616135537624359,985.0000000000001
10,Bin 5,2021-08-19 17:33:59,1629390839000,0.13324983417987826,989.0000000000001
10,Bin 5,2021-08-19 17:34:02,1629390842000,0.5615453720092773,992.0000000000001
10,Bin 5,2021-08-19 17:34:05,1629390845000,0.680735170841217,995.0000000000001
10,Bin 5,2021-08-19 17:34:08,1629390848000,0.16953174769878387,998.0000000000001
10,Bin 5,2021-08-19 17:34:11,1629390851000,0.2046496421098709,1001.0000000000001
10,Bin 5,2021-08-19 17:34:14,1629390854000,0.22888532280921936,1004.0000000000001
10,Bin 5,2021-08-19 17:34:16,1629390856000,0.2391200363636017,1006.0000000000001
10,Bin 5,2021-08-19 17:34:19,1629390859000,0.4383081197738648,1009.0000000000001
10,Bin 5,2021-08-19 17:34:21,1629390861000,0.24144674837589264,1011.0000000000001
