nodeid,sensorname,timestamp,timestampint,reading,time_s
14,Bin 0,2021-08-19 17:44:29,1629391469000,14.720536231994627,92.0
14,Bin 0,2021-08-19 17:44:32,1629391472000,25.773195266723636,95.0
14,Bin 0,2021-08-19 17:44:34,1629391474000,24.31081199645996,97.0
14,Bin 0,2021-08-19 17:44:36,1629391476000,24.47348403930664,99.0
14,Bin 0,2021-08-19 17:44:39,1629391479000,21.95262908935547,102.0
14,Bin 0,2021-08-19 17:44:41,1629391481000,22.03856658935547,104.0
14,Bin 0,2021-08-19 17:44:44,1629391484000,25.54961395263672,107.0
14,Bin 0,2021-08-19 17:44:47,1629391487000,23.39181327819824,110.0
14,Bin 0,2021-08-19 17:44:49,1629391489000,31.351694107055664,112.0
14,Bin 0,2021-08-19 17:44:52,1629391492000,36.74197006225586,115.00000000000001
14,Bin 0,2021-08-19 17:44:55,1629391495000,33.022533416748054,118.00000000000001
14,Bin 0,2021-08-19 17:44:58,1629391498000,27.442153930664066,121.00000000000001
14,Bin 0,2021-08-19 17:45:00,1629391500000,25.69243049621582,123.00000000000001
14,Bin 0,2021-08-19 17:45:03,1629391503000,25.4423942565918,126.00000000000001
14,Bin 0,2021-08-19 17:45:06,1629391506000,28.26474189758301,129.0
14,Bin 0,2021-08-19 17:45:08,1629391508000,29.44133186340332,131.0
14,Bin 0,2021-08-19 17:45:11,1629391511000,27.339641571044922,134.0
14,Bin 0,2021-08-19 17:45:14,1629391514000,28.339174270629886,137.0
14,Bin 0,2021-08-19 17:45:17,1629391517000,25.16791915893555,140.0
14,Bin 0,2021-08-19 17:45:19,1629391519000,23.33603858947754,142.0
14,Bin 0,2021-08-19 17:45:22,1629391522000,21.20011138916016,145.0
14,Bin 0,2021-08-19 17:45:24,1629391524000,20.97965812683105,147.0
14,Bin 0,2021-08-19 17:45:27,1629391527000,20.45843505859375,150.0
14,Bin 0,2021-08-19 17:45:29,1629391529000,18.668466567993164,152.0
14,Bin 0,2021-08-19 17:45:32,1629391532000,15.814558029174805,155.0
14,Bin 0,2021-08-19 17:45:34,1629391534000,12.986485481262207,157.0
14,Bin 0,2021-08-19 17:45:37,1629391537000,11.96125316619873,160.0
14,Bin 0,2021-08-19 17:45:40,1629391540000,13.569257736206055,163.0
14,Bin 0,2021-08-19 17:45:43,1629391543000,14.042946815490724,166.0
14,Bin 0,2021-08-19 17:45:46,1629391546000,16.350799560546875,169.0
14,Bin 0,2021-08-19 17:45:48,1629391548000,14.788293838500975,171.0
14,Bin 0,2021-08-19 17:45:51,1629391551000,15.569395065307615,174.0
14,Bin 0,2021-08-19 17:45:54,1629391554000,16.817062377929688,177.0
14,Bin 0,2021-08-19 17:45:57,1629391557000,15.789571762084961,180.0
14,Bin 0,2021-08-19 17:46:00,1629391560000,18.448240280151367,183.0
14,Bin 0,2021-08-19 17:46:02,1629391562000,10.647359848022461,185.0
14,Bin 0,2021-08-19 17:46:05,1629391565000,9.187235832214355,188.0
14,Bin 0,2021-08-19 17:46:07,1629391567000,12.694886207580565,190.0
14,Bin 0,2021-08-19 17:46:10,1629391570000,13.12228298187256,193.0
14,Bin 0,2021-08-19 17:46:13,1629391573000,12.146451950073242,196.0
14,Bin 0,2021-08-19 17:46:16,1629391576000,12.958216667175293,199.0
14,Bin 0,2021-08-19 17:46:19,1629391579000,11.931750297546387,202.0
14,Bin 0,2021-08-19 17:46:22,1629391582000,12.339418411254885,205.0
14,Bin 0,2021-08-19 17:46:25,1629391585000,12.61316204071045,208.0
14,Bin 0,2021-08-19 17:46:27,1629391587000,9.466559410095217,210.0
14,Bin 0,2021-08-19 17:46:29,1629391589000,13.272311210632324,212.0
14,Bin 0,2021-08-19 17:46:32,1629391592000,9.538250923156738,215.0
14,Bin 0,2021-08-19 17:46:34,1629391594000,9.966476440429688,217.0
14,Bin 0,2021-08-19 17:46:37,1629391597000,12.379706382751465,220.0
14,Bin 0,2021-08-19 17:46:39,1629391599000,8.094071388244629,222.0
14,Bin 0,2021-08-19 17:46:42,1629391602000,8.231204986572267,225.0
14,Bin 0,2021-08-19 17:46:44,1629391604000,9.07399845123291,227.0
14,Bin 0,2021-08-19 17:46:47,1629391607000,9.843730926513672,230.00000000000003
14,Bin 0,2021-08-19 17:46:50,1629391610000,8.116883277893066,233.00000000000003
14,Bin 0,2021-08-19 17:46:52,1629391612000,10.047281265258787,235.00000000000003
14,Bin 0,2021-08-19 17:46:55,1629391615000,7.661996364593506,238.00000000000003
14,Bin 0,2021-08-19 17:46:57,1629391617000,9.906438827514648,240.00000000000003
14,Bin 0,2021-08-19 17:47:00,1629391620000,8.146814346313478,243.00000000000003
14,Bin 0,2021-08-19 17:47:02,1629391622000,8.092965126037598,245.00000000000003
14,Bin 0,2021-08-19 17:47:05,1629391625000,6.782182693481445,248.00000000000003
14,Bin 0,2021-08-19 17:47:07,1629391627000,10.519394874572754,250.00000000000003
14,Bin 0,2021-08-19 17:47:10,1629391630000,9.685344696044922,253.00000000000003
14,Bin 0,2021-08-19 17:47:12,1629391632000,7.603882312774657,255.00000000000003
14,Bin 0,2021-08-19 17:47:15,1629391635000,7.251461982727051,258.0
14,Bin 0,2021-08-19 17:47:17,1629391637000,11.723554611206055,260.0
14,Bin 0,2021-08-19 17:47:20,1629391640000,10.213127136230467,263.0
14,Bin 0,2021-08-19 17:47:23,1629391643000,8.607549667358397,266.0
14,Bin 0,2021-08-19 17:47:26,1629391646000,9.6871919631958,269.0
14,Bin 0,2021-08-19 17:47:29,1629391649000,10.355657577514648,272.0
14,Bin 0,2021-08-19 17:47:32,1629391652000,12.625389099121096,275.0
14,Bin 0,2021-08-19 17:47:34,1629391654000,10.87988567352295,277.0
14,Bin 0,2021-08-19 17:47:37,1629391657000,13.104013442993164,280.0
14,Bin 0,2021-08-19 17:47:40,1629391660000,8.424954414367676,283.0
14,Bin 0,2021-08-19 17:47:42,1629391662000,8.782679557800293,285.0
14,Bin 0,2021-08-19 17:47:45,1629391665000,9.936492919921877,288.0
14,Bin 0,2021-08-19 17:47:47,1629391667000,9.097732543945312,290.0
14,Bin 0,2021-08-19 17:47:50,1629391670000,6.507874488830566,293.0
14,Bin 0,2021-08-19 17:47:52,1629391672000,8.488964080810549,295.0
14,Bin 0,2021-08-19 17:47:55,1629391675000,6.903395652770996,298.0
14,Bin 0,2021-08-19 17:47:57,1629391677000,6.743675231933594,300.0
14,Bin 0,2021-08-19 17:48:00,1629391680000,8.642496109008789,303.0
14,Bin 0,2021-08-19 17:48:02,1629391682000,7.400635719299316,305.0
14,Bin 0,2021-08-19 17:48:04,1629391684000,7.925407886505128,307.0
14,Bin 0,2021-08-19 17:48:07,1629391687000,9.003987312316895,310.0
14,Bin 0,2021-08-19 17:48:09,1629391689000,9.521279335021973,312.0
14,Bin 0,2021-08-19 17:48:12,1629391692000,6.617286205291747,315.0
14,Bin 0,2021-08-19 17:48:14,1629391694000,7.40676212310791,317.0
14,Bin 0,2021-08-19 17:48:17,1629391697000,7.932424545288086,320.0
14,Bin 0,2021-08-19 17:48:19,1629391699000,6.822183132171631,322.0
14,Bin 0,2021-08-19 17:48:22,1629391702000,7.932084083557129,325.0
14,Bin 0,2021-08-19 17:48:24,1629391704000,6.37700891494751,327.0
14,Bin 0,2021-08-19 17:48:27,1629391707000,7.803121089935303,330.0
14,Bin 0,2021-08-19 17:48:30,1629391710000,8.062039375305176,333.0
14,Bin 0,2021-08-19 17:48:32,1629391712000,6.935774803161621,335.0
14,Bin 0,2021-08-19 17:48:35,1629391715000,7.39629316329956,338.0
14,Bin 0,2021-08-19 17:48:37,1629391717000,4.203725814819337,340.0
14,Bin 0,2021-08-19 17:48:40,1629391720000,10.727272987365724,343.0
14,Bin 0,2021-08-19 17:48:43,1629391723000,9.903441429138184,346.0
14,Bin 0,2021-08-19 17:48:46,1629391726000,8.936387062072754,349.0
14,Bin 0,2021-08-19 17:48:49,1629391729000,8.938787460327148,352.0
14,Bin 0,2021-08-19 17:48:51,1629391731000,9.590452194213867,354.0
14,Bin 0,2021-08-19 17:48:54,1629391734000,8.496465682983397,357.0
14,Bin 0,2021-08-19 17:48:57,1629391737000,8.38718318939209,360.0
14,Bin 0,2021-08-19 17:49:00,1629391740000,10.20152473449707,363.0
14,Bin 0,2021-08-19 17:49:03,1629391743000,7.234581470489503,366.0
14,Bin 0,2021-08-19 17:49:05,1629391745000,9.73654079437256,368.0
14,Bin 0,2021-08-19 17:49:08,1629391748000,10.903311729431152,371.0
14,Bin 0,2021-08-19 17:49:11,1629391751000,9.231071472167967,374.0
14,Bin 0,2021-08-19 17:49:13,1629391753000,8.370781898498535,376.0
14,Bin 0,2021-08-19 17:49:16,1629391756000,8.865248680114746,379.0
14,Bin 0,2021-08-19 17:49:19,1629391759000,10.70613956451416,382.0
14,Bin 0,2021-08-19 17:49:21,1629391761000,7.274300098419189,384.0
14,Bin 0,2021-08-19 17:49:24,1629391764000,9.597347259521484,387.0
14,Bin 0,2021-08-19 17:49:26,1629391766000,6.5904598236083975,389.0
14,Bin 0,2021-08-19 17:49:29,1629391769000,6.532288074493407,392.0
14,Bin 0,2021-08-19 17:49:31,1629391771000,8.547008514404299,394.0
14,Bin 0,2021-08-19 17:49:34,1629391774000,7.620224475860597,397.0
14,Bin 0,2021-08-19 17:49:36,1629391776000,7.382798194885254,399.0
14,Bin 0,2021-08-19 17:49:39,1629391779000,6.937970161437987,402.0
14,Bin 0,2021-08-19 17:49:41,1629391781000,8.688494682312013,404.0
14,Bin 0,2021-08-19 17:49:44,1629391784000,6.725417613983153,407.0
14,Bin 0,2021-08-19 17:49:46,1629391786000,5.49135684967041,409.0
14,Bin 0,2021-08-19 17:49:49,1629391789000,9.143311500549316,412.0
14,Bin 0,2021-08-19 17:49:51,1629391791000,8.9732084274292,414.0
14,Bin 0,2021-08-19 17:49:54,1629391794000,9.736236572265623,417.0
14,Bin 0,2021-08-19 17:49:57,1629391797000,10.77295970916748,420.0
14,Bin 0,2021-08-19 17:49:59,1629391799000,6.326352596282959,422.0
14,Bin 0,2021-08-19 17:50:02,1629391802000,7.964059829711914,425.0
14,Bin 0,2021-08-19 17:50:04,1629391804000,7.678301334381103,427.0
14,Bin 0,2021-08-19 17:50:07,1629391807000,6.4692816734313965,430.0
14,Bin 0,2021-08-19 17:50:09,1629391809000,8.510638236999513,432.0
14,Bin 0,2021-08-19 17:50:12,1629391812000,6.3280091285705575,435.0
14,Bin 0,2021-08-19 17:50:14,1629391814000,8.333333015441895,437.0
14,Bin 0,2021-08-19 17:50:17,1629391817000,7.829977512359619,440.0
14,Bin 0,2021-08-19 17:50:19,1629391819000,5.537098407745361,442.0
14,Bin 0,2021-08-19 17:50:21,1629391821000,6.960660934448242,444.0
14,Bin 0,2021-08-19 17:50:24,1629391824000,8.437471389770508,447.0
14,Bin 0,2021-08-19 17:50:26,1629391826000,7.763975143432617,449.0
14,Bin 0,2021-08-19 17:50:29,1629391829000,9.044527053833008,452.0
14,Bin 0,2021-08-19 17:50:32,1629391832000,6.397270679473878,455.0
14,Bin 0,2021-08-19 17:50:34,1629391834000,6.102211952209473,457.00000000000006
14,Bin 0,2021-08-19 17:50:37,1629391837000,9.650611877441406,460.00000000000006
14,Bin 0,2021-08-19 17:50:40,1629391840000,7.398133277893066,463.00000000000006
14,Bin 0,2021-08-19 17:50:42,1629391842000,8.963045120239258,465.00000000000006
14,Bin 0,2021-08-19 17:50:45,1629391845000,9.001237869262695,468.00000000000006
14,Bin 0,2021-08-19 17:50:47,1629391847000,7.036307334899902,470.00000000000006
14,Bin 0,2021-08-19 17:50:50,1629391850000,6.087662220001222,473.00000000000006
14,Bin 0,2021-08-19 17:50:52,1629391852000,7.262164115905763,475.00000000000006
14,Bin 0,2021-08-19 17:50:56,1629391856000,9.68455982208252,479.00000000000006
14,Bin 0,2021-08-19 17:50:58,1629391858000,6.729337692260742,481.00000000000006
14,Bin 0,2021-08-19 17:51:01,1629391861000,7.998171806335449,484.00000000000006
14,Bin 0,2021-08-19 17:51:04,1629391864000,8.141664505004883,487.00000000000006
14,Bin 0,2021-08-19 17:51:07,1629391867000,8.599899291992188,490.00000000000006
14,Bin 0,2021-08-19 17:51:09,1629391869000,5.289606094360352,492.00000000000006
14,Bin 0,2021-08-19 17:51:12,1629391872000,6.101653575897218,495.00000000000006
14,Bin 0,2021-08-19 17:51:14,1629391874000,6.26216459274292,497.00000000000006
14,Bin 0,2021-08-19 17:51:17,1629391877000,5.003127098083496,500.00000000000006
14,Bin 0,2021-08-19 17:51:19,1629391879000,6.702123165130615,502.00000000000006
14,Bin 0,2021-08-19 17:51:22,1629391882000,7.27492094039917,505.00000000000006
14,Bin 0,2021-08-19 17:51:25,1629391885000,7.283729076385497,508.00000000000006
14,Bin 0,2021-08-19 17:51:27,1629391887000,7.911576271057129,510.00000000000006
14,Bin 0,2021-08-19 17:51:30,1629391890000,6.811689853668213,513.0
14,Bin 0,2021-08-19 17:51:33,1629391893000,7.905138492584228,516.0
14,Bin 0,2021-08-19 17:51:36,1629391896000,7.382550239562987,519.0
14,Bin 0,2021-08-19 17:51:39,1629391899000,8.536762237548826,522.0
14,Bin 0,2021-08-19 17:51:41,1629391901000,5.290761947631836,524.0
14,Bin 0,2021-08-19 17:51:43,1629391903000,7.0938215255737305,526.0
14,Bin 0,2021-08-19 17:51:46,1629391906000,7.4628257751464835,529.0
14,Bin 0,2021-08-19 17:51:49,1629391909000,7.183907985687256,532.0
14,Bin 0,2021-08-19 17:51:52,1629391912000,8.053641319274902,535.0
14,Bin 0,2021-08-19 17:51:54,1629391914000,7.264655590057372,537.0
14,Bin 0,2021-08-19 17:51:57,1629391917000,6.174957275390625,540.0
14,Bin 0,2021-08-19 17:51:59,1629391919000,7.052506923675537,542.0
14,Bin 0,2021-08-19 17:52:01,1629391921000,6.941732883453369,544.0
14,Bin 0,2021-08-19 17:52:04,1629391924000,7.276255130767822,547.0
14,Bin 0,2021-08-19 17:52:07,1629391927000,10.038415908813477,550.0
14,Bin 0,2021-08-19 17:52:09,1629391929000,7.127438545227051,552.0
14,Bin 0,2021-08-19 17:52:12,1629391932000,6.715506553649902,555.0
14,Bin 0,2021-08-19 17:52:15,1629391935000,6.897231101989746,558.0
14,Bin 0,2021-08-19 17:52:18,1629391938000,7.085346221923827,561.0
14,Bin 0,2021-08-19 17:52:20,1629391940000,9.893993377685547,563.0
14,Bin 0,2021-08-19 17:52:22,1629391942000,7.739938259124756,565.0
14,Bin 0,2021-08-19 17:52:25,1629391945000,8.424039840698242,568.0
14,Bin 0,2021-08-19 17:52:27,1629391947000,4.878048896789551,570.0
14,Bin 0,2021-08-19 17:52:30,1629391950000,7.6463561058044425,573.0
14,Bin 0,2021-08-19 17:52:32,1629391952000,6.071645259857178,575.0
14,Bin 0,2021-08-19 17:52:35,1629391955000,6.210894584655763,578.0
14,Bin 0,2021-08-19 17:52:37,1629391957000,8.550256729125978,580.0
14,Bin 0,2021-08-19 17:52:40,1629391960000,9.453285217285156,583.0
14,Bin 0,2021-08-19 17:52:42,1629391962000,7.448537349700928,585.0
14,Bin 0,2021-08-19 17:52:44,1629391964000,7.844719409942628,587.0
14,Bin 0,2021-08-19 17:52:47,1629391967000,6.3760986328125,590.0
14,Bin 0,2021-08-19 17:52:49,1629391969000,5.8122639656066895,592.0
14,Bin 0,2021-08-19 17:52:52,1629391972000,4.061371803283691,595.0
14,Bin 0,2021-08-19 17:52:54,1629391974000,8.501056671142576,597.0
14,Bin 0,2021-08-19 17:52:57,1629391977000,6.7655839920043945,600.0
14,Bin 0,2021-08-19 17:52:59,1629391979000,7.003666400909424,602.0
14,Bin 0,2021-08-19 17:53:02,1629391982000,7.424674034118652,605.0
14,Bin 0,2021-08-19 17:53:05,1629391985000,8.736371040344237,608.0
14,Bin 0,2021-08-19 17:53:08,1629391988000,4.3091373443603525,611.0
14,Bin 0,2021-08-19 17:53:10,1629391990000,7.070969104766847,613.0
14,Bin 0,2021-08-19 17:53:13,1629391993000,4.310149192810059,616.0
14,Bin 0,2021-08-19 17:53:15,1629391995000,6.887706756591798,618.0
14,Bin 0,2021-08-19 17:53:18,1629391998000,6.116208076477051,621.0
14,Bin 0,2021-08-19 17:53:20,1629392000000,6.878342151641847,623.0
14,Bin 0,2021-08-19 17:53:23,1629392003000,5.036570072174072,626.0
14,Bin 0,2021-08-19 17:53:26,1629392006000,5.524861812591553,629.0
14,Bin 0,2021-08-19 17:53:28,1629392008000,5.314969539642334,631.0
14,Bin 0,2021-08-19 17:53:30,1629392010000,5.463983058929443,633.0
14,Bin 0,2021-08-19 17:53:33,1629392013000,5.4824562072753915,636.0
14,Bin 0,2021-08-19 17:53:35,1629392015000,8.812616348266602,638.0
14,Bin 0,2021-08-19 17:53:38,1629392018000,4.8597612380981445,641.0
14,Bin 0,2021-08-19 17:53:40,1629392020000,6.431663513183594,643.0
14,Bin 0,2021-08-19 17:53:43,1629392023000,5.681537628173827,646.0
14,Bin 0,2021-08-19 17:53:45,1629392025000,5.452562808990479,648.0
14,Bin 0,2021-08-19 17:53:48,1629392028000,6.916160583496094,651.0
14,Bin 0,2021-08-19 17:53:50,1629392030000,7.935695171356201,653.0
14,Bin 0,2021-08-19 17:53:53,1629392033000,5.090942859649658,656.0
14,Bin 0,2021-08-19 17:53:55,1629392035000,10.027274131774902,658.0
14,Bin 0,2021-08-19 17:53:58,1629392038000,8.009858131408691,661.0
14,Bin 0,2021-08-19 17:54:01,1629392041000,5.065855979919434,664.0
14,Bin 0,2021-08-19 17:54:03,1629392043000,4.801469802856445,666.0
14,Bin 0,2021-08-19 17:54:06,1629392046000,9.68872356414795,669.0
14,Bin 0,2021-08-19 17:54:09,1629392049000,5.247851848602295,672.0
14,Bin 0,2021-08-19 17:54:11,1629392051000,6.6914496421813965,674.0
14,Bin 0,2021-08-19 17:54:14,1629392054000,7.042253494262695,677.0
14,Bin 0,2021-08-19 17:54:16,1629392056000,6.265664100646973,679.0
14,Bin 0,2021-08-19 17:54:19,1629392059000,6.05042028427124,682.0
14,Bin 0,2021-08-19 17:54:21,1629392061000,5.807200908660889,684.0
14,Bin 0,2021-08-19 17:54:24,1629392064000,7.100483417510986,687.0
14,Bin 0,2021-08-19 17:54:26,1629392066000,5.081669807434082,689.0
14,Bin 0,2021-08-19 17:54:29,1629392069000,7.302709102630615,692.0
14,Bin 0,2021-08-19 17:54:31,1629392071000,4.192594528198241,694.0
14,Bin 0,2021-08-19 17:54:34,1629392074000,5.857544422149657,697.0
14,Bin 0,2021-08-19 17:54:36,1629392076000,5.963029384613037,699.0
14,Bin 0,2021-08-19 17:54:39,1629392079000,8.747838020324707,702.0
14,Bin 0,2021-08-19 17:54:42,1629392082000,7.3095197677612305,705.0
14,Bin 0,2021-08-19 17:54:44,1629392084000,4.180698871612549,707.0
14,Bin 0,2021-08-19 17:54:47,1629392087000,9.534706115722656,710.0
14,Bin 0,2021-08-19 17:54:49,1629392089000,4.886448383331299,712.0
14,Bin 0,2021-08-19 17:54:52,1629392092000,4.60405158996582,715.0
14,Bin 0,2021-08-19 17:54:54,1629392094000,7.681633472442628,717.0
14,Bin 0,2021-08-19 17:54:57,1629392097000,6.248119831085205,720.0
14,Bin 0,2021-08-19 17:54:59,1629392099000,5.78791093826294,722.0
14,Bin 0,2021-08-19 17:55:02,1629392102000,8.696492195129395,725.0
14,Bin 0,2021-08-19 17:55:04,1629392104000,5.003001689910889,727.0
14,Bin 0,2021-08-19 17:55:06,1629392106000,9.748088836669922,729.0
14,Bin 0,2021-08-19 17:55:09,1629392109000,5.29100513458252,732.0
14,Bin 0,2021-08-19 17:55:11,1629392111000,6.410256385803223,734.0
14,Bin 0,2021-08-19 17:55:14,1629392114000,7.650577068328857,737.0
14,Bin 0,2021-08-19 17:55:16,1629392116000,5.204267501831055,739.0
14,Bin 0,2021-08-19 17:55:19,1629392119000,5.777981281280518,742.0
14,Bin 0,2021-08-19 17:55:22,1629392122000,6.535947799682617,745.0
14,Bin 0,2021-08-19 17:55:25,1629392125000,6.992380142211914,748.0
14,Bin 0,2021-08-19 17:55:27,1629392127000,5.1842570304870605,750.0
14,Bin 0,2021-08-19 17:55:30,1629392130000,6.142641067504883,753.0
14,Bin 0,2021-08-19 17:55:32,1629392132000,5.355082988739014,755.0
14,Bin 0,2021-08-19 17:55:35,1629392135000,5.642831325531006,758.0
14,Bin 0,2021-08-19 17:55:37,1629392137000,6.421410083770753,760.0
14,Bin 0,2021-08-19 17:55:40,1629392140000,5.480607032775879,763.0
14,Bin 0,2021-08-19 17:55:42,1629392142000,4.729962348937988,765.0
14,Bin 0,2021-08-19 17:55:45,1629392145000,5.16273832321167,768.0
14,Bin 0,2021-08-19 17:55:47,1629392147000,4.723346710205078,770.0
14,Bin 0,2021-08-19 17:55:49,1629392149000,5.640422821044923,772.0
14,Bin 0,2021-08-19 17:55:52,1629392152000,5.232115745544434,775.0
14,Bin 0,2021-08-19 17:55:54,1629392154000,4.978662967681885,777.0
14,Bin 0,2021-08-19 17:55:57,1629392157000,6.231425762176514,780.0
14,Bin 0,2021-08-19 17:55:59,1629392159000,3.9174118041992183,782.0
14,Bin 0,2021-08-19 17:56:01,1629392161000,5.060728549957275,784.0
14,Bin 0,2021-08-19 17:56:04,1629392164000,8.040740013122559,787.0
14,Bin 0,2021-08-19 17:56:07,1629392167000,4.589718818664551,790.0
14,Bin 0,2021-08-19 17:56:09,1629392169000,6.393861770629883,792.0
14,Bin 0,2021-08-19 17:56:12,1629392172000,6.516458988189697,795.0
14,Bin 0,2021-08-19 17:56:15,1629392175000,7.484370708465576,798.0
14,Bin 0,2021-08-19 17:56:17,1629392177000,6.464646339416504,800.0
14,Bin 0,2021-08-19 17:56:20,1629392180000,8.943602561950684,803.0
14,Bin 0,2021-08-19 17:56:23,1629392183000,5.439785957336426,806.0
14,Bin 0,2021-08-19 17:56:25,1629392185000,5.803946495056152,808.0
14,Bin 0,2021-08-19 17:56:28,1629392188000,5.7876648902893075,811.0
14,Bin 0,2021-08-19 17:56:31,1629392191000,6.20963716506958,814.0
14,Bin 0,2021-08-19 17:56:34,1629392194000,5.353728294372559,817.0
14,Bin 0,2021-08-19 17:56:37,1629392197000,6.557507514953612,820.0
14,Bin 0,2021-08-19 17:56:39,1629392199000,5.524316787719727,822.0
14,Bin 0,2021-08-19 17:56:42,1629392202000,5.610413074493408,825.0
14,Bin 0,2021-08-19 17:56:44,1629392204000,5.574913024902344,827.0
14,Bin 0,2021-08-19 17:56:47,1629392207000,4.58978796005249,830.0
14,Bin 0,2021-08-19 17:56:49,1629392209000,5.54016637802124,832.0
14,Bin 0,2021-08-19 17:56:52,1629392212000,6.041079521179199,835.0
14,Bin 0,2021-08-19 17:56:54,1629392214000,3.8632850646972656,837.0
14,Bin 0,2021-08-19 17:56:57,1629392217000,3.5460991859436035,840.0
14,Bin 0,2021-08-19 17:56:59,1629392219000,4.7223076820373535,842.0
14,Bin 0,2021-08-19 17:57:02,1629392222000,7.406466960906982,845.0
14,Bin 0,2021-08-19 17:57:04,1629392224000,4.547226428985597,847.0
14,Bin 0,2021-08-19 17:57:07,1629392227000,4.3321924209594735,850.0
14,Bin 0,2021-08-19 17:57:09,1629392229000,3.89194130897522,852.0
14,Bin 0,2021-08-19 17:57:12,1629392232000,3.833804607391357,855.0
14,Bin 0,2021-08-19 17:57:14,1629392234000,5.734766960144043,857.0
14,Bin 0,2021-08-19 17:57:17,1629392237000,6.250433921813965,860.0
14,Bin 0,2021-08-19 17:57:20,1629392240000,7.194244384765625,863.0
14,Bin 0,2021-08-19 17:57:23,1629392243000,6.4262633323669425,866.0
14,Bin 0,2021-08-19 17:57:25,1629392245000,7.306568145751952,868.0
14,Bin 0,2021-08-19 17:57:28,1629392248000,4.851585388183594,871.0
14,Bin 0,2021-08-19 17:57:31,1629392251000,6.9725284576416025,874.0
14,Bin 0,2021-08-19 17:57:34,1629392254000,6.034806251525879,877.0
14,Bin 0,2021-08-19 17:57:37,1629392257000,7.051954746246338,880.0
14,Bin 0,2021-08-19 17:57:39,1629392259000,5.16742467880249,882.0
14,Bin 0,2021-08-19 17:57:42,1629392262000,4.937211513519287,885.0
14,Bin 0,2021-08-19 17:57:44,1629392264000,5.789022445678711,887.0
14,Bin 0,2021-08-19 17:57:47,1629392267000,3.2319228649139404,890.0
14,Bin 0,2021-08-19 17:57:49,1629392269000,6.513331890106201,892.0
14,Bin 0,2021-08-19 17:57:52,1629392272000,5.639561653137207,895.0
14,Bin 0,2021-08-19 17:57:55,1629392275000,3.908046007156372,898.0
14,Bin 0,2021-08-19 17:57:57,1629392277000,5.116992950439453,900.0
14,Bin 0,2021-08-19 17:58:00,1629392280000,5.74079179763794,903.0
14,Bin 0,2021-08-19 17:58:02,1629392282000,4.52888298034668,905.0
14,Bin 0,2021-08-19 17:58:05,1629392285000,5.72907829284668,908.0
