nodeid,sensorname,timestamp,timestampint,reading,time_s
1,PM2.5,2021-08-19 17:34:24,1629390864000,4.7034645080566415,1014.0000000000001
1,PM2.5,2021-08-19 17:34:28,1629390868000,4.670030117034912,1018.0000000000001
1,PM2.5,2021-08-19 17:34:31,1629390871000,8.249659538269043,1021.0000000000001
1,PM2.5,2021-08-19 17:34:34,1629390874000,1.637850642204285,1024.0
1,PM2.5,2021-08-19 17:34:36,1629390876000,1.5284686088562012,1026.0
1,PM2.5,2021-08-19 17:34:39,1629390879000,1.5615975856781006,1029.0
1,PM2.5,2021-08-19 17:34:41,1629390881000,1.691447615623474,1031.0
1,PM2.5,2021-08-19 17:34:45,1629390885000,2.8307263851165767,1035.0
1,PM2.5,2021-08-19 17:34:48,1629390888000,3.8050861358642583,1038.0
1,PM2.5,2021-08-19 17:34:52,1629390892000,4.53648042678833,1042.0
1,PM2.5,2021-08-19 17:34:55,1629390895000,2.9103829860687256,1045.0
1,PM2.5,2021-08-19 17:34:58,1629390898000,1.8137532472610476,1048.0
1,PM2.5,2021-08-19 17:35:01,1629390901000,3.68588662147522,1051.0
1,PM2.5,2021-08-19 17:35:05,1629390905000,2.485280513763428,1055.0
1,PM2.5,2021-08-19 17:35:08,1629390908000,3.1410617828369136,1058.0
1,PM2.5,2021-08-19 17:35:12,1629390912000,4.2901268005371085,1062.0
1,PM2.5,2021-08-19 17:35:15,1629390915000,2.3649616241455083,1065.0
1,PM2.5,2021-08-19 17:35:17,1629390917000,2.259619951248169,1067.0
1,PM2.5,2021-08-19 17:35:20,1629390920000,3.6993732452392583,1070.0
1,PM2.5,2021-08-19 17:35:23,1629390923000,0.6371825933456421,1073.0
1,PM2.5,2021-08-19 17:35:26,1629390926000,5.032377243041992,1076.0
1,PM2.5,2021-08-19 17:35:30,1629390930000,1.682079195976257,1080.0
1,PM2.5,2021-08-19 17:35:33,1629390933000,1.4088397026062012,1083.0
1,PM2.5,2021-08-19 17:35:36,1629390936000,2.8275835514068604,1086.0
1,PM2.5,2021-08-19 17:35:39,1629390939000,4.717443943023682,1089.0
1,PM2.5,2021-08-19 17:35:42,1629390942000,2.9384477138519287,1092.0
1,PM2.5,2021-08-19 17:35:46,1629390946000,4.46351432800293,1096.0
1,PM2.5,2021-08-19 17:35:50,1629390950000,2.7842137813568115,1100.0
1,PM2.5,2021-08-19 17:35:54,1629390954000,1.2351111173629759,1104.0
1,PM2.5,2021-08-19 17:35:57,1629390957000,5.2455735206604,1107.0
1,PM2.5,2021-08-19 17:36:00,1629390960000,2.081264972686768,1110.0
1,PM2.5,2021-08-19 17:36:03,1629390963000,1.4600130319595337,1113.0
1,PM2.5,2021-08-19 17:36:06,1629390966000,4.930663108825684,1116.0
1,PM2.5,2021-08-19 17:36:09,1629390969000,3.983518362045288,1119.0
1,PM2.5,2021-08-19 17:36:11,1629390971000,1.3444403409957886,1121.0
1,PM2.5,2021-08-19 17:36:14,1629390974000,5.197904586791992,1124.0
1,PM2.5,2021-08-19 17:36:17,1629390977000,1.5668394565582275,1127.0
1,PM2.5,2021-08-19 17:36:20,1629390980000,3.765106201171875,1130.0
1,PM2.5,2021-08-19 17:36:23,1629390983000,4.0506839752197275,1133.0
1,PM2.5,2021-08-19 17:36:25,1629390985000,1.0746997594833374,1135.0
1,PM2.5,2021-08-19 17:36:28,1629390988000,1.232656955718994,1138.0
1,PM2.5,2021-08-19 17:36:31,1629390991000,3.4246942996978764,1141.0
1,PM2.5,2021-08-19 17:36:33,1629390993000,2.184569835662842,1143.0
1,PM2.5,2021-08-19 17:36:36,1629390996000,3.6049709320068364,1146.0
1,PM2.5,2021-08-19 17:36:39,1629390999000,2.2583611011505127,1149.0
1,PM2.5,2021-08-19 17:36:42,1629391002000,3.220346212387085,1152.0
1,PM2.5,2021-08-19 17:36:45,1629391005000,2.9133460521698,1155.0
1,PM2.5,2021-08-19 17:36:47,1629391007000,0.6212599873542786,1157.0
1,PM2.5,2021-08-19 17:36:50,1629391010000,0.8423065543174744,1160.0
1,PM2.5,2021-08-19 17:36:53,1629391013000,4.4246745109558105,1163.0
1,PM2.5,2021-08-19 17:36:55,1629391015000,4.7803635597229,1165.0
1,PM2.5,2021-08-19 17:36:58,1629391018000,1.593058466911316,1168.0
1,PM2.5,2021-08-19 17:37:00,1629391020000,5.2096028327941895,1170.0
1,PM2.5,2021-08-19 17:37:03,1629391023000,2.4178264141082764,1173.0
1,PM2.5,2021-08-19 17:37:06,1629391026000,2.902827024459839,1176.0
1,PM2.5,2021-08-19 17:37:09,1629391029000,1.9107112884521484,1179.0
1,PM2.5,2021-08-19 17:37:11,1629391031000,1.693134903907776,1181.0
1,PM2.5,2021-08-19 17:37:15,1629391035000,1.8349004983901975,1185.0
1,PM2.5,2021-08-19 17:37:18,1629391038000,2.9086880683898926,1188.0
1,PM2.5,2021-08-19 17:37:21,1629391041000,7.0590858459472665,1191.0
1,PM2.5,2021-08-19 17:37:24,1629391044000,3.0554888248443604,1194.0
1,PM2.5,2021-08-19 17:37:27,1629391047000,4.44149112701416,1197.0
1,PM2.5,2021-08-19 17:37:30,1629391050000,1.253018856048584,1200.0
1,PM2.5,2021-08-19 17:37:33,1629391053000,2.702740430831909,1203.0
1,PM2.5,2021-08-19 17:37:36,1629391056000,2.2963826656341557,1206.0
1,PM2.5,2021-08-19 17:37:39,1629391059000,2.8846776485443115,1209.0
1,PM2.5,2021-08-19 17:37:42,1629391062000,3.366999387741089,1212.0
1,PM2.5,2021-08-19 17:37:45,1629391065000,2.9765307903289795,1215.0
1,PM2.5,2021-08-19 17:37:48,1629391068000,2.263141632080078,1218.0
1,PM2.5,2021-08-19 17:37:51,1629391071000,2.8794515132904053,1221.0
1,PM2.5,2021-08-19 17:37:53,1629391073000,1.734648585319519,1223.0
1,PM2.5,2021-08-19 17:37:57,1629391077000,2.0545086860656743,1227.0
1,PM2.5,2021-08-19 17:38:00,1629391080000,3.3969576358795166,1230.0
1,PM2.5,2021-08-19 17:38:02,1629391082000,0.8329840898513794,1232.0
1,PM2.5,2021-08-19 17:38:05,1629391085000,1.7606641054153442,1235.0
1,PM2.5,2021-08-19 17:38:07,1629391087000,1.7629553079605105,1237.0
1,PM2.5,2021-08-19 17:38:10,1629391090000,4.147971630096436,1240.0
1,PM2.5,2021-08-19 17:38:12,1629391092000,1.6349843740463257,1242.0
1,PM2.5,2021-08-19 17:38:15,1629391095000,2.2830288410186768,1245.0
1,PM2.5,2021-08-19 17:38:17,1629391097000,2.5068655014038086,1247.0
1,PM2.5,2021-08-19 17:38:21,1629391101000,2.05578875541687,1251.0
1,PM2.5,2021-08-19 17:38:23,1629391103000,3.1976213455200195,1253.0
1,PM2.5,2021-08-19 17:38:28,1629391108000,3.2792775630950928,1258.0
1,PM2.5,2021-08-19 17:38:31,1629391111000,0.6484232544898987,1261.0
1,PM2.5,2021-08-19 17:38:33,1629391113000,3.424415111541748,1263.0
1,PM2.5,2021-08-19 17:38:36,1629391116000,2.88235092163086,1266.0
1,PM2.5,2021-08-19 17:38:39,1629391119000,2.192523717880249,1269.0
1,PM2.5,2021-08-19 17:38:42,1629391122000,4.151054382324219,1272.0
1,PM2.5,2021-08-19 17:38:44,1629391124000,2.660576343536377,1274.0
1,PM2.5,2021-08-19 17:38:47,1629391127000,1.9625831842422483,1277.0
1,PM2.5,2021-08-19 17:38:49,1629391129000,0.3395162522792816,1279.0
1,PM2.5,2021-08-19 17:38:52,1629391132000,1.972007155418396,1282.0
1,PM2.5,2021-08-19 17:38:55,1629391135000,1.9726951122283936,1285.0
1,PM2.5,2021-08-19 17:38:58,1629391138000,1.443274736404419,1288.0
1,PM2.5,2021-08-19 17:39:00,1629391140000,2.467665910720825,1290.0
1,PM2.5,2021-08-19 17:39:03,1629391143000,3.083281755447388,1293.0
1,PM2.5,2021-08-19 17:39:05,1629391145000,2.4205071926116943,1295.0
1,PM2.5,2021-08-19 17:39:08,1629391148000,1.7268306016921997,1298.0
1,PM2.5,2021-08-19 17:39:11,1629391151000,2.3918418884277344,1301.0
1,PM2.5,2021-08-19 17:39:13,1629391153000,1.740853190422058,1303.0
1,PM2.5,2021-08-19 17:39:16,1629391156000,0.6859550476074219,1306.0
1,PM2.5,2021-08-19 17:39:18,1629391158000,3.438172578811645,1308.0
1,PM2.5,2021-08-19 17:39:21,1629391161000,1.827343463897705,1311.0
1,PM2.5,2021-08-19 17:39:24,1629391164000,4.002938747406007,1314.0
1,PM2.5,2021-08-19 17:39:27,1629391167000,1.330407977104187,1317.0
1,PM2.5,2021-08-19 17:39:30,1629391170000,2.4317429065704346,1320.0
1,PM2.5,2021-08-19 17:39:33,1629391173000,1.0670968294143677,1323.0
1,PM2.5,2021-08-19 17:39:35,1629391175000,1.9629179239273071,1325.0
1,PM2.5,2021-08-19 17:39:38,1629391178000,0.8126395940780641,1328.0
1,PM2.5,2021-08-19 17:39:40,1629391180000,3.060551166534424,1330.0
1,PM2.5,2021-08-19 17:39:43,1629391183000,0.29519563913345337,1333.0
1,PM2.5,2021-08-19 17:39:46,1629391186000,2.365070343017578,1336.0
1,PM2.5,2021-08-19 17:39:49,1629391189000,1.5950963497161863,1339.0
1,PM2.5,2021-08-19 17:39:52,1629391192000,2.2574822902679443,1342.0
1,PM2.5,2021-08-19 17:39:54,1629391194000,1.5444495677947998,1344.0
1,PM2.5,2021-08-19 17:39:57,1629391197000,1.337300419807434,1347.0
1,PM2.5,2021-08-19 17:39:59,1629391199000,1.7670570611953735,1349.0
1,PM2.5,2021-08-19 17:40:02,1629391202000,2.9365661144256587,1352.0
1,PM2.5,2021-08-19 17:40:04,1629391204000,1.2785863876342771,1354.0
1,PM2.5,2021-08-19 17:40:07,1629391207000,2.718808650970459,1357.0
1,PM2.5,2021-08-19 17:40:10,1629391210000,1.0976159572601318,1360.0
1,PM2.5,2021-08-19 17:40:12,1629391212000,0.6733280420303345,1362.0
1,PM2.5,2021-08-19 17:40:15,1629391215000,1.1118735074996948,1365.0
1,PM2.5,2021-08-19 17:40:17,1629391217000,2.78769326210022,1367.0
1,PM2.5,2021-08-19 17:40:21,1629391221000,2.510249137878418,1371.0
1,PM2.5,2021-08-19 17:40:24,1629391224000,1.8747553825378416,1374.0
1,PM2.5,2021-08-19 17:40:26,1629391226000,2.65485954284668,1376.0
1,PM2.5,2021-08-19 17:40:29,1629391229000,1.9900039434432983,1379.0
1,PM2.5,2021-08-19 17:40:31,1629391231000,0.5405577421188354,1381.0
1,PM2.5,2021-08-19 17:40:34,1629391234000,1.7786027193069458,1384.0
1,PM2.5,2021-08-19 17:40:37,1629391237000,1.9629794359207156,1387.0
1,PM2.5,2021-08-19 17:40:40,1629391240000,2.4190597534179688,1390.0
1,PM2.5,2021-08-19 17:40:42,1629391242000,1.6591728925704956,1392.0
1,PM2.5,2021-08-19 17:40:45,1629391245000,1.1675529479980469,1395.0
1,PM2.5,2021-08-19 17:40:48,1629391248000,2.358976125717163,1398.0
1,PM2.5,2021-08-19 17:40:51,1629391251000,0.7423354387283325,1401.0
1,PM2.5,2021-08-19 17:40:54,1629391254000,2.4057440757751465,1404.0
1,PM2.5,2021-08-19 17:40:57,1629391257000,0.5519267320632935,1407.0
1,PM2.5,2021-08-19 17:41:00,1629391260000,2.2055695056915283,1410.0
1,PM2.5,2021-08-19 17:41:02,1629391262000,1.8438804149627688,1412.0
1,PM2.5,2021-08-19 17:41:05,1629391265000,2.2124133110046387,1415.0
1,PM2.5,2021-08-19 17:41:08,1629391268000,1.1572868824005127,1418.0
1,PM2.5,2021-08-19 17:41:11,1629391271000,3.2608950138092037,1421.0
1,PM2.5,2021-08-19 17:41:14,1629391274000,0.2682659924030304,1424.0
1,PM2.5,2021-08-19 17:41:16,1629391276000,2.54282283782959,1426.0
1,PM2.5,2021-08-19 17:41:19,1629391279000,2.326406955718994,1429.0
1,PM2.5,2021-08-19 17:41:22,1629391282000,3.803928852081299,1432.0
1,PM2.5,2021-08-19 17:41:26,1629391286000,1.569079041481018,1436.0
1,PM2.5,2021-08-19 17:41:29,1629391289000,2.16949462890625,1439.0
1,PM2.5,2021-08-19 17:41:32,1629391292000,1.0210176706314087,1442.0
1,PM2.5,2021-08-19 17:41:34,1629391294000,1.3632673025131226,1444.0
1,PM2.5,2021-08-19 17:41:37,1629391297000,2.427295207977295,1447.0
1,PM2.5,2021-08-19 17:41:40,1629391300000,0.8466981649398804,1450.0
1,PM2.5,2021-08-19 17:41:42,1629391302000,0.8659359216690063,1452.0
1,PM2.5,2021-08-19 17:41:45,1629391305000,0.9940026998519896,1455.0
1,PM2.5,2021-08-19 17:41:47,1629391307000,2.3367254734039307,1457.0
1,PM2.5,2021-08-19 17:41:50,1629391310000,2.3892626762390137,1460.0
1,PM2.5,2021-08-19 17:41:53,1629391313000,0.6157188415527344,1463.0
1,PM2.5,2021-08-19 17:41:55,1629391315000,1.8224883079528809,1465.0
1,PM2.5,2021-08-19 17:41:58,1629391318000,0.9656639695167542,1468.0
1,PM2.5,2021-08-19 17:42:01,1629391321000,0.957973062992096,1471.0
1,PM2.5,2021-08-19 17:42:04,1629391324000,1.4816186428070068,1474.0
1,PM2.5,2021-08-19 17:42:07,1629391327000,1.2414416074752808,1477.0
1,PM2.5,2021-08-19 17:42:10,1629391330000,1.7645905017852783,1480.0
1,PM2.5,2021-08-19 17:42:12,1629391332000,2.809838056564331,1482.0
1,PM2.5,2021-08-19 17:42:15,1629391335000,0.5944725275039673,1485.0
1,PM2.5,2021-08-19 17:42:18,1629391338000,0.6970162391662598,1488.0
1,PM2.5,2021-08-19 17:42:21,1629391341000,0.5753641724586487,1491.0
1,PM2.5,2021-08-19 17:42:24,1629391344000,2.668930530548096,1494.0
1,PM2.5,2021-08-19 17:42:27,1629391347000,2.3040435314178467,1497.0
1,PM2.5,2021-08-19 17:42:30,1629391350000,1.0023827552795408,1500.0
1,PM2.5,2021-08-19 17:42:32,1629391352000,3.1474273204803467,1502.0
1,PM2.5,2021-08-19 17:42:35,1629391355000,1.1596542596817017,1505.0
1,PM2.5,2021-08-19 17:42:38,1629391358000,1.1606814861297607,1508.0
1,PM2.5,2021-08-19 17:42:41,1629391361000,0.9264478087425232,1511.0
1,PM2.5,2021-08-19 17:42:44,1629391364000,1.594612956047058,1514.0
1,PM2.5,2021-08-19 17:42:46,1629391366000,0.9046365022659302,1516.0
1,PM2.5,2021-08-19 17:42:49,1629391369000,0.9542128443717957,1519.0
1,PM2.5,2021-08-19 17:42:51,1629391371000,1.2081016302108765,1521.0
1,PM2.5,2021-08-19 17:42:53,1629391373000,2.09314227104187,1523.0
1,PM2.5,2021-08-19 17:42:56,1629391376000,0.6483691334724426,1526.0
