nodeid,sensorname,timestamp,timestampint,reading,time_s
12,Bin 9,2021-08-19 17:20:37,1629390037000,0.0,187.0
12,Bin 9,2021-08-19 17:20:41,1629390041000,0.0,191.0
12,Bin 9,2021-08-19 17:20:44,1629390044000,0.0,194.0
12,Bin 9,2021-08-19 17:20:46,1629390046000,0.21285653114318848,196.0
12,Bin 9,2021-08-19 17:20:49,1629390049000,0.0,199.0
12,Bin 9,2021-08-19 17:20:51,1629390051000,0.19746845960617065,201.0
12,Bin 9,2021-08-19 17:20:54,1629390054000,0.0,204.0
12,Bin 9,2021-08-19 17:20:57,1629390057000,0.0,207.0
12,Bin 9,2021-08-19 17:21:00,1629390060000,0.18532933294773105,210.0
12,Bin 9,2021-08-19 17:21:03,1629390063000,0.3972194492816925,213.0
12,Bin 9,2021-08-19 17:21:05,1629390065000,0.0,215.0
12,Bin 9,2021-08-19 17:21:08,1629390068000,0.1719099134206772,218.0
12,Bin 9,2021-08-19 17:21:11,1629390071000,0.549199104309082,221.0
12,Bin 9,2021-08-19 17:21:14,1629390074000,0.0,224.0
12,Bin 9,2021-08-19 17:21:17,1629390077000,0.18501387536525726,227.0
12,Bin 9,2021-08-19 17:21:20,1629390080000,0.0,230.00000000000003
12,Bin 9,2021-08-19 17:21:22,1629390082000,0.17622697353363034,232.00000000000003
12,Bin 9,2021-08-19 17:21:25,1629390085000,0.174483522772789,235.00000000000003
12,Bin 9,2021-08-19 17:21:28,1629390088000,0.0,238.00000000000003
12,Bin 9,2021-08-19 17:21:31,1629390091000,0.0,241.00000000000003
12,Bin 9,2021-08-19 17:21:34,1629390094000,0.0,244.00000000000003
12,Bin 9,2021-08-19 17:21:37,1629390097000,0.19223375618457794,247.00000000000003
12,Bin 9,2021-08-19 17:21:40,1629390100000,0.0,250.00000000000003
12,Bin 9,2021-08-19 17:21:42,1629390102000,0.0,252.00000000000003
12,Bin 9,2021-08-19 17:21:45,1629390105000,0.0,255.00000000000003
12,Bin 9,2021-08-19 17:21:48,1629390108000,0.20768862962722776,258.0
12,Bin 9,2021-08-19 17:21:50,1629390110000,0.0,260.0
12,Bin 9,2021-08-19 17:21:54,1629390114000,0.0,264.0
12,Bin 9,2021-08-19 17:21:56,1629390116000,0.0,266.0
12,Bin 9,2021-08-19 17:21:59,1629390119000,0.0,269.0
12,Bin 9,2021-08-19 17:22:02,1629390122000,0.0,272.0
12,Bin 9,2021-08-19 17:22:04,1629390124000,0.0,274.0
12,Bin 9,2021-08-19 17:22:07,1629390127000,0.0,277.0
12,Bin 9,2021-08-19 17:22:10,1629390130000,0.0,280.0
12,Bin 9,2021-08-19 17:22:13,1629390133000,0.0,283.0
12,Bin 9,2021-08-19 17:22:16,1629390136000,0.0,286.0
12,Bin 9,2021-08-19 17:22:19,1629390139000,0.18427744507789606,289.0
12,Bin 9,2021-08-19 17:22:21,1629390141000,0.0,291.0
12,Bin 9,2021-08-19 17:22:24,1629390144000,0.0,294.0
12,Bin 9,2021-08-19 17:22:26,1629390146000,0.0,296.0
12,Bin 9,2021-08-19 17:22:29,1629390149000,0.0,299.0
12,Bin 9,2021-08-19 17:22:31,1629390151000,0.0,301.0
12,Bin 9,2021-08-19 17:22:34,1629390154000,0.0,304.0
12,Bin 9,2021-08-19 17:22:37,1629390157000,0.0,307.0
12,Bin 9,2021-08-19 17:22:39,1629390159000,0.0,309.0
12,Bin 9,2021-08-19 17:22:42,1629390162000,0.183492973446846,312.0
12,Bin 9,2021-08-19 17:22:45,1629390165000,0.0,315.0
12,Bin 9,2021-08-19 17:22:48,1629390168000,0.0,318.0
12,Bin 9,2021-08-19 17:22:50,1629390170000,0.0,320.0
12,Bin 9,2021-08-19 17:22:53,1629390173000,0.0,323.0
12,Bin 9,2021-08-19 17:22:56,1629390176000,0.0,326.0
12,Bin 9,2021-08-19 17:22:58,1629390178000,0.0,328.0
12,Bin 9,2021-08-19 17:23:01,1629390181000,0.0,331.0
12,Bin 9,2021-08-19 17:23:03,1629390183000,0.0,333.0
12,Bin 9,2021-08-19 17:23:06,1629390186000,0.0,336.0
12,Bin 9,2021-08-19 17:23:08,1629390188000,0.0,338.0
12,Bin 9,2021-08-19 17:23:11,1629390191000,0.0,341.0
12,Bin 9,2021-08-19 17:23:14,1629390194000,0.0,344.0
12,Bin 9,2021-08-19 17:23:17,1629390197000,0.0,347.0
12,Bin 9,2021-08-19 17:23:20,1629390200000,0.0,350.0
12,Bin 9,2021-08-19 17:23:22,1629390202000,0.2092750668525696,352.0
12,Bin 9,2021-08-19 17:23:25,1629390205000,0.19553400576114652,355.0
12,Bin 9,2021-08-19 17:23:28,1629390208000,0.0,358.0
12,Bin 9,2021-08-19 17:23:31,1629390211000,0.0,361.0
12,Bin 9,2021-08-19 17:23:34,1629390214000,0.0,364.0
12,Bin 9,2021-08-19 17:23:36,1629390216000,0.0,366.0
12,Bin 9,2021-08-19 17:23:39,1629390219000,0.0,369.0
12,Bin 9,2021-08-19 17:23:42,1629390222000,0.0,372.0
12,Bin 9,2021-08-19 17:23:44,1629390224000,0.0,374.0
12,Bin 9,2021-08-19 17:23:47,1629390227000,0.0,377.0
12,Bin 9,2021-08-19 17:23:50,1629390230000,0.0,380.0
12,Bin 9,2021-08-19 17:23:52,1629390232000,0.0,382.0
12,Bin 9,2021-08-19 17:23:55,1629390235000,0.0,385.0
12,Bin 9,2021-08-19 17:23:57,1629390237000,0.0,387.0
12,Bin 9,2021-08-19 17:24:00,1629390240000,0.0,390.0
12,Bin 9,2021-08-19 17:24:04,1629390244000,0.0,394.0
12,Bin 9,2021-08-19 17:24:06,1629390246000,0.0,396.0
12,Bin 9,2021-08-19 17:24:09,1629390249000,0.0,399.0
12,Bin 9,2021-08-19 17:24:11,1629390251000,0.4166666567325592,401.0
12,Bin 9,2021-08-19 17:24:14,1629390254000,0.0,404.0
12,Bin 9,2021-08-19 17:24:16,1629390256000,0.0,406.0
12,Bin 9,2021-08-19 17:24:19,1629390259000,0.0,409.0
12,Bin 9,2021-08-19 17:24:21,1629390261000,0.0,411.0
12,Bin 9,2021-08-19 17:24:24,1629390264000,0.0,414.0
12,Bin 9,2021-08-19 17:24:27,1629390267000,0.0,417.0
12,Bin 9,2021-08-19 17:24:30,1629390270000,0.0,420.0
12,Bin 9,2021-08-19 17:24:32,1629390272000,0.0,422.0
12,Bin 9,2021-08-19 17:24:35,1629390275000,0.0,425.0
12,Bin 9,2021-08-19 17:24:38,1629390278000,0.0,428.0
12,Bin 9,2021-08-19 17:24:40,1629390280000,0.0,430.0
12,Bin 9,2021-08-19 17:24:43,1629390283000,0.0,433.0
12,Bin 9,2021-08-19 17:24:46,1629390286000,0.0,436.0
12,Bin 9,2021-08-19 17:24:48,1629390288000,0.0,438.0
12,Bin 9,2021-08-19 17:24:51,1629390291000,0.22904784977436066,441.0
12,Bin 9,2021-08-19 17:24:53,1629390293000,0.0,443.0
12,Bin 9,2021-08-19 17:24:56,1629390296000,0.0,446.0
12,Bin 9,2021-08-19 17:24:58,1629390298000,0.0,448.0
12,Bin 9,2021-08-19 17:25:01,1629390301000,0.0,451.0
12,Bin 9,2021-08-19 17:25:03,1629390303000,0.0,453.0
12,Bin 9,2021-08-19 17:25:06,1629390306000,0.0,456.0
12,Bin 9,2021-08-19 17:25:08,1629390308000,0.0,458.00000000000006
12,Bin 9,2021-08-19 17:25:11,1629390311000,0.0,461.00000000000006
12,Bin 9,2021-08-19 17:25:13,1629390313000,0.0,463.00000000000006
12,Bin 9,2021-08-19 17:25:17,1629390317000,0.0,467.00000000000006
12,Bin 9,2021-08-19 17:25:20,1629390320000,0.0,470.00000000000006
12,Bin 9,2021-08-19 17:25:22,1629390322000,0.0,472.00000000000006
12,Bin 9,2021-08-19 17:25:25,1629390325000,0.0,475.00000000000006
12,Bin 9,2021-08-19 17:25:28,1629390328000,0.0,478.00000000000006
12,Bin 9,2021-08-19 17:25:31,1629390331000,0.0,481.00000000000006
12,Bin 9,2021-08-19 17:25:34,1629390334000,0.16949152946472168,484.00000000000006
12,Bin 9,2021-08-19 17:25:36,1629390336000,0.0,486.00000000000006
12,Bin 9,2021-08-19 17:25:39,1629390339000,0.0,489.00000000000006
12,Bin 9,2021-08-19 17:25:42,1629390342000,0.0,492.00000000000006
12,Bin 9,2021-08-19 17:25:45,1629390345000,0.0,495.00000000000006
12,Bin 9,2021-08-19 17:25:48,1629390348000,0.0,498.00000000000006
12,Bin 9,2021-08-19 17:25:51,1629390351000,0.0,501.00000000000006
12,Bin 9,2021-08-19 17:25:54,1629390354000,0.0,504.00000000000006
12,Bin 9,2021-08-19 17:25:57,1629390357000,0.0,507.00000000000006
12,Bin 9,2021-08-19 17:25:59,1629390359000,0.0,509.00000000000006
12,Bin 9,2021-08-19 17:26:01,1629390361000,0.0,511.00000000000006
12,Bin 9,2021-08-19 17:26:04,1629390364000,0.0,514.0
12,Bin 9,2021-08-19 17:26:07,1629390367000,0.0,517.0
12,Bin 9,2021-08-19 17:26:09,1629390369000,0.0,519.0
12,Bin 9,2021-08-19 17:26:12,1629390372000,0.0,522.0
12,Bin 9,2021-08-19 17:26:14,1629390374000,0.0,524.0
12,Bin 9,2021-08-19 17:26:17,1629390377000,0.0,527.0
12,Bin 9,2021-08-19 17:26:21,1629390381000,0.0,531.0
12,Bin 9,2021-08-19 17:26:23,1629390383000,0.0,533.0
12,Bin 9,2021-08-19 17:26:26,1629390386000,0.0,536.0
12,Bin 9,2021-08-19 17:26:29,1629390389000,0.0,539.0
12,Bin 9,2021-08-19 17:26:31,1629390391000,0.0,541.0
12,Bin 9,2021-08-19 17:26:34,1629390394000,0.0,544.0
12,Bin 9,2021-08-19 17:26:37,1629390397000,0.0,547.0
12,Bin 9,2021-08-19 17:26:40,1629390400000,0.0,550.0
12,Bin 9,2021-08-19 17:26:43,1629390403000,0.0,553.0
12,Bin 9,2021-08-19 17:26:45,1629390405000,0.0,555.0
12,Bin 9,2021-08-19 17:26:48,1629390408000,0.0,558.0
12,Bin 9,2021-08-19 17:26:50,1629390410000,0.0,560.0
12,Bin 9,2021-08-19 17:26:53,1629390413000,0.0,563.0
12,Bin 9,2021-08-19 17:26:56,1629390416000,0.0,566.0
12,Bin 9,2021-08-19 17:26:59,1629390419000,0.0,569.0
12,Bin 9,2021-08-19 17:27:01,1629390421000,0.0,571.0
12,Bin 9,2021-08-19 17:27:04,1629390424000,0.0,574.0
12,Bin 9,2021-08-19 17:27:06,1629390426000,0.0,576.0
12,Bin 9,2021-08-19 17:27:09,1629390429000,0.0,579.0
12,Bin 9,2021-08-19 17:27:11,1629390431000,0.0,581.0
12,Bin 9,2021-08-19 17:27:14,1629390434000,0.0,584.0
12,Bin 9,2021-08-19 17:27:19,1629390439000,0.0,589.0
12,Bin 9,2021-08-19 17:27:21,1629390441000,0.0,591.0
12,Bin 9,2021-08-19 17:27:24,1629390444000,0.1983182579278946,594.0
12,Bin 9,2021-08-19 17:27:26,1629390446000,0.0,596.0
12,Bin 9,2021-08-19 17:27:29,1629390449000,0.19130700826644895,599.0
12,Bin 9,2021-08-19 17:27:32,1629390452000,0.0,602.0
12,Bin 9,2021-08-19 17:27:35,1629390455000,0.0,605.0
12,Bin 9,2021-08-19 17:27:38,1629390458000,0.0,608.0
12,Bin 9,2021-08-19 17:27:41,1629390461000,0.18782870471477509,611.0
12,Bin 9,2021-08-19 17:27:44,1629390464000,0.1820697635412216,614.0
12,Bin 9,2021-08-19 17:27:46,1629390466000,0.0,616.0
12,Bin 9,2021-08-19 17:27:49,1629390469000,0.21853147447109225,619.0
12,Bin 9,2021-08-19 17:27:51,1629390471000,0.0,621.0
12,Bin 9,2021-08-19 17:27:54,1629390474000,0.0,624.0
12,Bin 9,2021-08-19 17:27:56,1629390476000,0.0,626.0
12,Bin 9,2021-08-19 17:27:59,1629390479000,0.0,629.0
12,Bin 9,2021-08-19 17:28:01,1629390481000,0.0,631.0
12,Bin 9,2021-08-19 17:28:04,1629390484000,0.0,634.0
12,Bin 9,2021-08-19 17:28:06,1629390486000,0.0,636.0
12,Bin 9,2021-08-19 17:28:09,1629390489000,0.0,639.0
12,Bin 9,2021-08-19 17:28:12,1629390492000,0.0,642.0
12,Bin 9,2021-08-19 17:28:15,1629390495000,0.0,645.0
12,Bin 9,2021-08-19 17:28:17,1629390497000,0.0,647.0
12,Bin 9,2021-08-19 17:28:20,1629390500000,0.0,650.0
12,Bin 9,2021-08-19 17:28:23,1629390503000,0.0,653.0
12,Bin 9,2021-08-19 17:28:26,1629390506000,0.0,656.0
12,Bin 9,2021-08-19 17:28:29,1629390509000,0.0,659.0
12,Bin 9,2021-08-19 17:28:31,1629390511000,0.0,661.0
12,Bin 9,2021-08-19 17:28:34,1629390514000,0.0,664.0
12,Bin 9,2021-08-19 17:28:36,1629390516000,0.0,666.0
12,Bin 9,2021-08-19 17:28:39,1629390519000,0.0,669.0
12,Bin 9,2021-08-19 17:28:41,1629390521000,0.0,671.0
12,Bin 9,2021-08-19 17:28:44,1629390524000,0.0,674.0
12,Bin 9,2021-08-19 17:28:47,1629390527000,0.0,677.0
12,Bin 9,2021-08-19 17:28:50,1629390530000,0.0,680.0
12,Bin 9,2021-08-19 17:28:52,1629390532000,0.0,682.0
12,Bin 9,2021-08-19 17:28:55,1629390535000,0.0,685.0
12,Bin 9,2021-08-19 17:28:58,1629390538000,0.0,688.0
12,Bin 9,2021-08-19 17:29:02,1629390542000,0.0,692.0
12,Bin 9,2021-08-19 17:29:04,1629390544000,0.0,694.0
12,Bin 9,2021-08-19 17:29:07,1629390547000,0.0,697.0
12,Bin 9,2021-08-19 17:29:09,1629390549000,0.0,699.0
12,Bin 9,2021-08-19 17:29:12,1629390552000,0.0,702.0
12,Bin 9,2021-08-19 17:29:14,1629390554000,0.0,704.0
12,Bin 9,2021-08-19 17:29:17,1629390557000,0.0,707.0
12,Bin 9,2021-08-19 17:29:20,1629390560000,0.0,710.0
12,Bin 9,2021-08-19 17:29:22,1629390562000,0.0,712.0
12,Bin 9,2021-08-19 17:29:25,1629390565000,0.0,715.0
12,Bin 9,2021-08-19 17:29:28,1629390568000,0.0,718.0
12,Bin 9,2021-08-19 17:29:30,1629390570000,0.0,720.0
12,Bin 9,2021-08-19 17:29:33,1629390573000,0.0,723.0
12,Bin 9,2021-08-19 17:29:35,1629390575000,0.0,725.0
12,Bin 9,2021-08-19 17:29:38,1629390578000,0.0,728.0
12,Bin 9,2021-08-19 17:29:40,1629390580000,0.0,730.0
12,Bin 9,2021-08-19 17:29:43,1629390583000,0.0,733.0
12,Bin 9,2021-08-19 17:29:45,1629390585000,0.21121108531951904,735.0
12,Bin 9,2021-08-19 17:29:48,1629390588000,0.0,738.0
12,Bin 9,2021-08-19 17:29:50,1629390590000,0.0,740.0
12,Bin 9,2021-08-19 17:29:53,1629390593000,0.0,743.0
12,Bin 9,2021-08-19 17:29:56,1629390596000,0.0,746.0
12,Bin 9,2021-08-19 17:29:58,1629390598000,0.0,748.0
12,Bin 9,2021-08-19 17:30:01,1629390601000,0.0,751.0
12,Bin 9,2021-08-19 17:30:03,1629390603000,0.0,753.0
12,Bin 9,2021-08-19 17:30:06,1629390606000,0.0,756.0
12,Bin 9,2021-08-19 17:30:08,1629390608000,0.0,758.0
12,Bin 9,2021-08-19 17:30:11,1629390611000,0.0,761.0
12,Bin 9,2021-08-19 17:30:13,1629390613000,0.0,763.0
12,Bin 9,2021-08-19 17:30:17,1629390617000,0.0,767.0
12,Bin 9,2021-08-19 17:30:19,1629390619000,0.0,769.0
12,Bin 9,2021-08-19 17:30:22,1629390622000,0.0,772.0
12,Bin 9,2021-08-19 17:30:24,1629390624000,0.0,774.0
12,Bin 9,2021-08-19 17:30:27,1629390627000,0.0,777.0
12,Bin 9,2021-08-19 17:30:29,1629390629000,0.2208675742149353,779.0
12,Bin 9,2021-08-19 17:30:32,1629390632000,0.0,782.0
12,Bin 9,2021-08-19 17:30:34,1629390634000,0.0,784.0
12,Bin 9,2021-08-19 17:30:37,1629390637000,0.0,787.0
12,Bin 9,2021-08-19 17:30:40,1629390640000,0.0,790.0
12,Bin 9,2021-08-19 17:30:42,1629390642000,0.0,792.0
12,Bin 9,2021-08-19 17:30:45,1629390645000,0.0,795.0
12,Bin 9,2021-08-19 17:30:47,1629390647000,0.0,797.0
12,Bin 9,2021-08-19 17:30:50,1629390650000,0.0,800.0
12,Bin 9,2021-08-19 17:30:53,1629390653000,0.0,803.0
12,Bin 9,2021-08-19 17:30:55,1629390655000,0.0,805.0
12,Bin 9,2021-08-19 17:30:58,1629390658000,0.0,808.0
12,Bin 9,2021-08-19 17:31:01,1629390661000,0.0,811.0
12,Bin 9,2021-08-19 17:31:04,1629390664000,0.0,814.0
12,Bin 9,2021-08-19 17:31:06,1629390666000,0.0,816.0
12,Bin 9,2021-08-19 17:31:10,1629390670000,0.0,820.0
12,Bin 9,2021-08-19 17:31:12,1629390672000,0.0,822.0
12,Bin 9,2021-08-19 17:31:15,1629390675000,0.0,825.0
12,Bin 9,2021-08-19 17:31:18,1629390678000,0.0,828.0
12,Bin 9,2021-08-19 17:31:20,1629390680000,0.0,830.0
12,Bin 9,2021-08-19 17:31:23,1629390683000,0.0,833.0
12,Bin 9,2021-08-19 17:31:26,1629390686000,0.0,836.0
12,Bin 9,2021-08-19 17:31:29,1629390689000,0.0,839.0
12,Bin 9,2021-08-19 17:31:32,1629390692000,0.0,842.0
12,Bin 9,2021-08-19 17:31:34,1629390694000,0.0,844.0
12,Bin 9,2021-08-19 17:31:37,1629390697000,0.0,847.0
12,Bin 9,2021-08-19 17:31:40,1629390700000,0.0,850.0
12,Bin 9,2021-08-19 17:31:43,1629390703000,0.0,853.0
12,Bin 9,2021-08-19 17:31:46,1629390706000,0.0,856.0
12,Bin 9,2021-08-19 17:31:49,1629390709000,0.0,859.0
12,Bin 9,2021-08-19 17:31:51,1629390711000,0.0,861.0
12,Bin 9,2021-08-19 17:31:54,1629390714000,0.0,864.0
12,Bin 9,2021-08-19 17:31:57,1629390717000,0.0,867.0
12,Bin 9,2021-08-19 17:32:00,1629390720000,0.0,870.0
12,Bin 9,2021-08-19 17:32:03,1629390723000,0.0,873.0
12,Bin 9,2021-08-19 17:32:05,1629390725000,0.0,875.0
12,Bin 9,2021-08-19 17:32:08,1629390728000,0.0,878.0
12,Bin 9,2021-08-19 17:32:11,1629390731000,0.0,881.0
12,Bin 9,2021-08-19 17:32:14,1629390734000,0.0,884.0
12,Bin 9,2021-08-19 17:32:17,1629390737000,0.0,887.0
12,Bin 9,2021-08-19 17:32:20,1629390740000,0.0,890.0
12,Bin 9,2021-08-19 17:32:23,1629390743000,0.0,893.0
12,Bin 9,2021-08-19 17:32:26,1629390746000,0.0,896.0
12,Bin 9,2021-08-19 17:32:29,1629390749000,0.0,899.0
12,Bin 9,2021-08-19 17:32:32,1629390752000,0.12268432974815367,902.0
12,Bin 9,2021-08-19 17:32:35,1629390755000,0.0,905.0
12,Bin 9,2021-08-19 17:32:38,1629390758000,0.0,908.0
12,Bin 9,2021-08-19 17:32:41,1629390761000,0.0,911.0
12,Bin 9,2021-08-19 17:32:43,1629390763000,0.0,913.0000000000001
12,Bin 9,2021-08-19 17:32:45,1629390765000,0.0,915.0000000000001
12,Bin 9,2021-08-19 17:32:48,1629390768000,0.0,918.0000000000001
12,Bin 9,2021-08-19 17:32:51,1629390771000,0.0,921.0000000000001
12,Bin 9,2021-08-19 17:32:54,1629390774000,0.0,924.0000000000001
12,Bin 9,2021-08-19 17:32:57,1629390777000,0.0,927.0000000000001
12,Bin 9,2021-08-19 17:33:00,1629390780000,0.0,930.0000000000001
12,Bin 9,2021-08-19 17:33:03,1629390783000,0.0,933.0000000000001
12,Bin 9,2021-08-19 17:33:05,1629390785000,0.0,935.0000000000001
12,Bin 9,2021-08-19 17:33:08,1629390788000,0.0,938.0000000000001
12,Bin 9,2021-08-19 17:33:11,1629390791000,0.0,941.0000000000001
12,Bin 9,2021-08-19 17:33:13,1629390793000,0.0,943.0000000000001
12,Bin 9,2021-08-19 17:33:16,1629390796000,0.0,946.0000000000001
12,Bin 9,2021-08-19 17:33:19,1629390799000,0.0,949.0000000000001
12,Bin 9,2021-08-19 17:33:22,1629390802000,0.0,952.0000000000001
12,Bin 9,2021-08-19 17:33:25,1629390805000,0.0,955.0000000000001
12,Bin 9,2021-08-19 17:33:28,1629390808000,0.0,958.0000000000001
12,Bin 9,2021-08-19 17:33:30,1629390810000,0.0,960.0000000000001
12,Bin 9,2021-08-19 17:33:33,1629390813000,0.0,963.0000000000001
12,Bin 9,2021-08-19 17:33:36,1629390816000,0.0,966.0000000000001
12,Bin 9,2021-08-19 17:33:39,1629390819000,0.0,969.0000000000001
12,Bin 9,2021-08-19 17:33:41,1629390821000,0.0,971.0000000000001
12,Bin 9,2021-08-19 17:33:44,1629390824000,0.0,974.0000000000001
12,Bin 9,2021-08-19 17:33:47,1629390827000,0.0,977.0000000000001
12,Bin 9,2021-08-19 17:33:50,1629390830000,0.0,980.0000000000001
12,Bin 9,2021-08-19 17:33:52,1629390832000,0.0,982.0000000000001
12,Bin 9,2021-08-19 17:33:55,1629390835000,0.0,985.0000000000001
12,Bin 9,2021-08-19 17:33:58,1629390838000,0.0,988.0000000000001
12,Bin 9,2021-08-19 17:34:01,1629390841000,0.0,991.0000000000001
12,Bin 9,2021-08-19 17:34:04,1629390844000,0.0,994.0000000000001
12,Bin 9,2021-08-19 17:34:07,1629390847000,0.0,997.0000000000001
12,Bin 9,2021-08-19 17:34:10,1629390850000,0.0,1000.0000000000001
12,Bin 9,2021-08-19 17:34:13,1629390853000,0.0,1003.0000000000001
12,Bin 9,2021-08-19 17:34:16,1629390856000,0.0,1006.0000000000001
12,Bin 9,2021-08-19 17:34:19,1629390859000,0.0,1009.0000000000001
12,Bin 9,2021-08-19 17:34:21,1629390861000,0.0,1011.0000000000001
12,Bin 9,2021-08-19 17:34:24,1629390864000,0.0,1014.0000000000001
12,Bin 9,2021-08-19 17:34:26,1629390866000,0.0,1016.0000000000001
12,Bin 9,2021-08-19 17:34:29,1629390869000,0.0,1019.0000000000001
12,Bin 9,2021-08-19 17:34:31,1629390871000,0.0,1021.0000000000001
12,Bin 9,2021-08-19 17:34:34,1629390874000,0.0,1024.0
12,Bin 9,2021-08-19 17:34:37,1629390877000,0.0,1027.0
12,Bin 9,2021-08-19 17:34:40,1629390880000,0.0,1030.0
