nodeid,sensorname,timestamp,timestampint,reading,time_s
1,Bin 2,2021-08-19 17:49:44,1629391784000,2.1888225078582764,406.0
1,Bin 2,2021-08-19 17:49:46,1629391786000,3.942440271377564,408.0
1,Bin 2,2021-08-19 17:49:50,1629391790000,3.1875557899475098,412.0
1,Bin 2,2021-08-19 17:49:53,1629391793000,3.2251944541931152,415.0
1,Bin 2,2021-08-19 17:49:55,1629391795000,3.658536672592163,417.0
1,Bin 2,2021-08-19 17:49:58,1629391798000,5.235180377960205,420.0
1,Bin 2,2021-08-19 17:50:01,1629391801000,5.916486740112305,423.0
1,Bin 2,2021-08-19 17:50:04,1629391804000,3.5969181060791016,426.0
1,Bin 2,2021-08-19 17:50:06,1629391806000,3.9105632305145264,428.0
1,Bin 2,2021-08-19 17:50:09,1629391809000,3.1142945289611816,431.0
1,Bin 2,2021-08-19 17:50:11,1629391811000,1.819457769393921,433.0
1,Bin 2,2021-08-19 17:50:14,1629391814000,3.1168830394744877,436.0
1,Bin 2,2021-08-19 17:50:16,1629391816000,3.740814924240112,438.0
1,Bin 2,2021-08-19 17:50:19,1629391819000,3.4750375747680664,441.0
1,Bin 2,2021-08-19 17:50:22,1629391822000,3.651234149932861,444.0
1,Bin 2,2021-08-19 17:50:24,1629391824000,4.295884132385254,446.0
1,Bin 2,2021-08-19 17:50:28,1629391828000,4.224757194519043,450.0
1,Bin 2,2021-08-19 17:50:31,1629391831000,2.9358627796173096,453.0
1,Bin 2,2021-08-19 17:50:34,1629391834000,5.231767177581787,456.0
1,Bin 2,2021-08-19 17:50:36,1629391836000,5.243957996368408,458.00000000000006
1,Bin 2,2021-08-19 17:50:39,1629391839000,3.760718107223511,461.00000000000006
1,Bin 2,2021-08-19 17:50:42,1629391842000,4.11643648147583,464.00000000000006
1,Bin 2,2021-08-19 17:50:44,1629391844000,3.512469291687012,466.00000000000006
1,Bin 2,2021-08-19 17:50:47,1629391847000,3.6029884815216064,469.00000000000006
1,Bin 2,2021-08-19 17:50:50,1629391850000,3.71298623085022,472.00000000000006
1,Bin 2,2021-08-19 17:50:53,1629391853000,4.642079830169678,475.00000000000006
1,Bin 2,2021-08-19 17:50:56,1629391856000,4.283078670501709,478.00000000000006
1,Bin 2,2021-08-19 17:50:59,1629391859000,3.176956415176392,481.00000000000006
1,Bin 2,2021-08-19 17:51:02,1629391862000,3.838383913040161,484.00000000000006
1,Bin 2,2021-08-19 17:51:05,1629391865000,3.877547025680542,487.00000000000006
1,Bin 2,2021-08-19 17:51:08,1629391868000,4.628393650054932,490.00000000000006
1,Bin 2,2021-08-19 17:51:11,1629391871000,5.209208488464356,493.00000000000006
1,Bin 2,2021-08-19 17:51:14,1629391874000,3.4938647747039795,496.00000000000006
1,Bin 2,2021-08-19 17:51:17,1629391877000,2.515512228012085,499.00000000000006
1,Bin 2,2021-08-19 17:51:20,1629391880000,2.93314266204834,502.00000000000006
1,Bin 2,2021-08-19 17:51:23,1629391883000,3.426743745803833,505.00000000000006
1,Bin 2,2021-08-19 17:51:26,1629391886000,3.1622023582458496,508.00000000000006
1,Bin 2,2021-08-19 17:51:28,1629391888000,3.51906156539917,510.00000000000006
1,Bin 2,2021-08-19 17:51:31,1629391891000,3.9844372272491455,513.0
1,Bin 2,2021-08-19 17:51:34,1629391894000,5.163853168487549,516.0
1,Bin 2,2021-08-19 17:51:36,1629391896000,2.555031538009644,518.0
1,Bin 2,2021-08-19 17:51:39,1629391899000,3.4786167144775386,521.0
1,Bin 2,2021-08-19 17:51:42,1629391902000,4.310344696044922,524.0
1,Bin 2,2021-08-19 17:51:45,1629391905000,3.3118066787719727,527.0
1,Bin 2,2021-08-19 17:51:48,1629391908000,4.659560680389403,530.0
1,Bin 2,2021-08-19 17:51:50,1629391910000,2.809706211090088,532.0
1,Bin 2,2021-08-19 17:51:53,1629391913000,3.0261001586914062,535.0
1,Bin 2,2021-08-19 17:51:56,1629391916000,3.2051281929016118,538.0
1,Bin 2,2021-08-19 17:51:58,1629391918000,3.4416825771331787,540.0
1,Bin 2,2021-08-19 17:52:01,1629391921000,3.899775743484497,543.0
1,Bin 2,2021-08-19 17:52:03,1629391923000,3.935458421707153,545.0
1,Bin 2,2021-08-19 17:52:07,1629391927000,4.004998207092285,549.0
1,Bin 2,2021-08-19 17:52:09,1629391929000,2.772332191467285,551.0
1,Bin 2,2021-08-19 17:52:12,1629391932000,2.8263556957244877,554.0
1,Bin 2,2021-08-19 17:52:15,1629391935000,4.69588565826416,557.0
1,Bin 2,2021-08-19 17:52:18,1629391938000,2.8368794918060303,560.0
1,Bin 2,2021-08-19 17:52:20,1629391940000,2.802952527999878,562.0
1,Bin 2,2021-08-19 17:52:23,1629391943000,2.6674425601959233,565.0
1,Bin 2,2021-08-19 17:52:26,1629391946000,2.484424591064453,568.0
1,Bin 2,2021-08-19 17:52:29,1629391949000,3.14877986907959,571.0
1,Bin 2,2021-08-19 17:52:31,1629391951000,1.270809531211853,573.0
1,Bin 2,2021-08-19 17:52:34,1629391954000,3.4262709617614746,576.0
1,Bin 2,2021-08-19 17:52:37,1629391957000,2.955082654953003,579.0
1,Bin 2,2021-08-19 17:52:39,1629391959000,2.818978309631348,581.0
1,Bin 2,2021-08-19 17:52:42,1629391962000,3.7584095001220703,584.0
1,Bin 2,2021-08-19 17:52:45,1629391965000,2.6377105712890625,587.0
1,Bin 2,2021-08-19 17:52:47,1629391967000,2.0833332538604736,589.0
1,Bin 2,2021-08-19 17:52:50,1629391970000,4.218815803527832,592.0
1,Bin 2,2021-08-19 17:52:53,1629391973000,3.3306686878204346,595.0
1,Bin 2,2021-08-19 17:52:56,1629391976000,3.6591315269470215,598.0
1,Bin 2,2021-08-19 17:52:58,1629391978000,2.638094186782837,600.0
1,Bin 2,2021-08-19 17:53:01,1629391981000,1.0738831758499146,603.0
1,Bin 2,2021-08-19 17:53:03,1629391983000,2.0172135829925537,605.0
1,Bin 2,2021-08-19 17:53:06,1629391986000,2.585482597351074,608.0
1,Bin 2,2021-08-19 17:53:08,1629391988000,1.7953321933746338,610.0
1,Bin 2,2021-08-19 17:53:11,1629391991000,2.4317452907562256,613.0
1,Bin 2,2021-08-19 17:53:14,1629391994000,2.1453702449798584,616.0
1,Bin 2,2021-08-19 17:53:17,1629391997000,3.1565656661987305,619.0
1,Bin 2,2021-08-19 17:53:20,1629392000000,3.4300611019134517,622.0
1,Bin 2,2021-08-19 17:53:23,1629392003000,3.3124048709869385,625.0
1,Bin 2,2021-08-19 17:53:26,1629392006000,2.116029024124145,628.0
1,Bin 2,2021-08-19 17:53:30,1629392010000,2.0859408378601074,632.0
1,Bin 2,2021-08-19 17:53:33,1629392013000,2.637889623641968,635.0
1,Bin 2,2021-08-19 17:53:35,1629392015000,2.955082654953003,637.0
1,Bin 2,2021-08-19 17:53:38,1629392018000,3.458113670349121,640.0
1,Bin 2,2021-08-19 17:53:40,1629392020000,3.1498353481292725,642.0
1,Bin 2,2021-08-19 17:53:43,1629392023000,3.003696918487549,645.0
1,Bin 2,2021-08-19 17:53:46,1629392026000,1.243626356124878,648.0
1,Bin 2,2021-08-19 17:53:49,1629392029000,3.660266399383545,651.0
1,Bin 2,2021-08-19 17:53:51,1629392031000,2.1933672428131104,653.0
1,Bin 2,2021-08-19 17:53:54,1629392034000,3.0868961811065674,656.0
1,Bin 2,2021-08-19 17:53:56,1629392036000,0.9137426614761353,658.0
1,Bin 2,2021-08-19 17:53:59,1629392039000,0.9137426614761353,661.0
1,Bin 2,2021-08-19 17:54:01,1629392041000,2.572567939758301,663.0
1,Bin 2,2021-08-19 17:54:04,1629392044000,3.065729141235352,666.0
1,Bin 2,2021-08-19 17:54:07,1629392047000,2.384008884429932,669.0
1,Bin 2,2021-08-19 17:54:10,1629392050000,1.7598060369491575,672.0
1,Bin 2,2021-08-19 17:54:12,1629392052000,1.7730495929718018,674.0
1,Bin 2,2021-08-19 17:54:14,1629392054000,1.2341108322143557,676.0
1,Bin 2,2021-08-19 17:54:17,1629392057000,1.6139817237854004,679.0
1,Bin 2,2021-08-19 17:54:20,1629392060000,2.511300802230835,682.0
1,Bin 2,2021-08-19 17:54:23,1629392063000,3.0864198207855225,685.0
1,Bin 2,2021-08-19 17:54:26,1629392066000,2.524209499359131,688.0
1,Bin 2,2021-08-19 17:54:28,1629392068000,2.7133359909057617,690.0
1,Bin 2,2021-08-19 17:54:31,1629392071000,1.347527265548706,693.0
1,Bin 2,2021-08-19 17:54:34,1629392074000,2.295947551727295,696.0
1,Bin 2,2021-08-19 17:54:36,1629392076000,2.640022754669189,698.0
1,Bin 2,2021-08-19 17:54:39,1629392079000,2.766386747360229,701.0
1,Bin 2,2021-08-19 17:54:42,1629392082000,4.012197017669679,704.0
1,Bin 2,2021-08-19 17:54:45,1629392085000,1.5915240049362185,707.0
1,Bin 2,2021-08-19 17:54:47,1629392087000,1.8378552198410036,709.0
1,Bin 2,2021-08-19 17:54:50,1629392090000,3.2040328979492188,712.0
1,Bin 2,2021-08-19 17:54:52,1629392092000,2.511048555374145,714.0
1,Bin 2,2021-08-19 17:54:55,1629392095000,2.830763816833496,717.0
1,Bin 2,2021-08-19 17:54:58,1629392098000,3.3050339221954346,720.0
1,Bin 2,2021-08-19 17:55:01,1629392101000,2.89819073677063,723.0
1,Bin 2,2021-08-19 17:55:03,1629392103000,3.360892534255981,725.0
1,Bin 2,2021-08-19 17:55:06,1629392106000,3.227442502975464,728.0
1,Bin 2,2021-08-19 17:55:09,1629392109000,2.704530000686645,731.0
1,Bin 2,2021-08-19 17:55:11,1629392111000,2.3857808113098145,733.0
1,Bin 2,2021-08-19 17:55:14,1629392114000,2.0292208194732666,736.0
1,Bin 2,2021-08-19 17:55:16,1629392116000,2.735354423522949,738.0
1,Bin 2,2021-08-19 17:55:19,1629392119000,1.895854353904724,741.0
1,Bin 2,2021-08-19 17:55:23,1629392123000,2.338853120803833,745.0
1,Bin 2,2021-08-19 17:55:25,1629392125000,2.7367267608642583,747.0
1,Bin 2,2021-08-19 17:55:28,1629392128000,1.5533463954925537,750.0
1,Bin 2,2021-08-19 17:55:30,1629392130000,1.756234645843506,752.0
1,Bin 2,2021-08-19 17:55:33,1629392133000,2.7727365493774414,755.0
1,Bin 2,2021-08-19 17:55:35,1629392135000,2.6190476417541504,757.0
1,Bin 2,2021-08-19 17:55:38,1629392138000,3.4811668395996094,760.0
1,Bin 2,2021-08-19 17:55:41,1629392141000,2.772268772125244,763.0
1,Bin 2,2021-08-19 17:55:44,1629392144000,1.5794223546981812,766.0
1,Bin 2,2021-08-19 17:55:46,1629392146000,1.13222074508667,768.0
1,Bin 2,2021-08-19 17:55:49,1629392149000,1.7610284090042114,771.0
1,Bin 2,2021-08-19 17:55:51,1629392151000,2.2487576007843018,773.0
1,Bin 2,2021-08-19 17:55:54,1629392154000,2.181933641433716,776.0
1,Bin 2,2021-08-19 17:55:57,1629392157000,1.8149552345275881,779.0
1,Bin 2,2021-08-19 17:55:59,1629392159000,2.5876264572143555,781.0
1,Bin 2,2021-08-19 17:56:02,1629392162000,2.4059371948242188,784.0
1,Bin 2,2021-08-19 17:56:04,1629392164000,2.9464428424835205,786.0
1,Bin 2,2021-08-19 17:56:07,1629392167000,2.54055118560791,789.0
1,Bin 2,2021-08-19 17:56:10,1629392170000,1.414777398109436,792.0
1,Bin 2,2021-08-19 17:56:13,1629392173000,1.8564931154251096,795.0
1,Bin 2,2021-08-19 17:56:15,1629392175000,1.6857088804244995,797.0
1,Bin 2,2021-08-19 17:56:18,1629392178000,1.8552875518798828,800.0
1,Bin 2,2021-08-19 17:56:21,1629392181000,3.002777576446533,803.0
1,Bin 2,2021-08-19 17:56:23,1629392183000,2.568413257598877,805.0
1,Bin 2,2021-08-19 17:56:26,1629392186000,1.8259282112121584,808.0
1,Bin 2,2021-08-19 17:56:29,1629392189000,1.8990646600723269,811.0
1,Bin 2,2021-08-19 17:56:32,1629392192000,1.2999675273895264,814.0
1,Bin 2,2021-08-19 17:56:35,1629392195000,2.3809523582458496,817.0
1,Bin 2,2021-08-19 17:56:38,1629392198000,1.7382235527038574,820.0
1,Bin 2,2021-08-19 17:56:40,1629392200000,2.0281233787536617,822.0
1,Bin 2,2021-08-19 17:56:43,1629392203000,2.3054141998291016,825.0
1,Bin 2,2021-08-19 17:56:46,1629392206000,2.562178611755371,828.0
1,Bin 2,2021-08-19 17:56:49,1629392209000,2.032644271850586,831.0
1,Bin 2,2021-08-19 17:56:52,1629392212000,1.77580463886261,834.0
1,Bin 2,2021-08-19 17:56:54,1629392214000,2.273243904113769,836.0
1,Bin 2,2021-08-19 17:56:57,1629392217000,1.8013591766357422,839.0
1,Bin 2,2021-08-19 17:57:00,1629392220000,1.2631046772003174,842.0
1,Bin 2,2021-08-19 17:57:03,1629392223000,2.3586928844451904,845.0
1,Bin 2,2021-08-19 17:57:06,1629392226000,2.766428232192993,848.0
1,Bin 2,2021-08-19 17:57:08,1629392228000,0.4938027858734131,850.0
1,Bin 2,2021-08-19 17:57:11,1629392231000,2.0852012634277344,853.0
1,Bin 2,2021-08-19 17:57:14,1629392234000,3.2801225185394287,856.0
1,Bin 2,2021-08-19 17:57:16,1629392236000,1.4152946472167969,858.0
1,Bin 2,2021-08-19 17:57:20,1629392240000,2.1285653114318848,862.0
1,Bin 2,2021-08-19 17:57:23,1629392243000,2.760095834732056,865.0
1,Bin 2,2021-08-19 17:57:26,1629392246000,1.29634428024292,868.0
1,Bin 2,2021-08-19 17:57:29,1629392249000,1.7262544631958008,871.0
1,Bin 2,2021-08-19 17:57:32,1629392252000,1.7669405937194824,874.0
1,Bin 2,2021-08-19 17:57:34,1629392254000,3.4556241035461426,876.0
1,Bin 2,2021-08-19 17:57:38,1629392258000,1.6406683921813965,880.0
1,Bin 2,2021-08-19 17:57:41,1629392261000,1.2099213600158691,883.0
1,Bin 2,2021-08-19 17:57:44,1629392264000,2.690727710723877,886.0
1,Bin 2,2021-08-19 17:57:47,1629392267000,2.732290267944336,889.0
1,Bin 2,2021-08-19 17:57:50,1629392270000,2.988593578338623,892.0
1,Bin 2,2021-08-19 17:57:53,1629392273000,3.0395679473876958,895.0
1,Bin 2,2021-08-19 17:57:56,1629392276000,1.828214287757873,898.0
1,Bin 2,2021-08-19 17:57:59,1629392279000,0.6827103495597839,901.0
1,Bin 2,2021-08-19 17:58:02,1629392282000,2.0690226554870605,904.0
1,Bin 2,2021-08-19 17:58:05,1629392285000,1.0086135864257812,907.0
1,Bin 2,2021-08-19 17:58:08,1629392288000,2.645036220550537,910.0
1,Bin 2,2021-08-19 17:58:11,1629392291000,2.259206295013428,913.0000000000001
1,Bin 2,2021-08-19 17:58:14,1629392294000,3.029040813446045,916.0000000000001
1,Bin 2,2021-08-19 17:58:16,1629392296000,1.6903313398361206,918.0000000000001
1,Bin 2,2021-08-19 17:58:19,1629392299000,1.6401509046554563,921.0000000000001
1,Bin 2,2021-08-19 17:58:22,1629392302000,1.4953271150588991,924.0000000000001
1,Bin 2,2021-08-19 17:58:24,1629392304000,1.2313451766967771,926.0000000000001
1,Bin 2,2021-08-19 17:58:28,1629392308000,2.602472305297852,930.0000000000001
1,Bin 2,2021-08-19 17:58:30,1629392310000,0.9682885408401488,932.0000000000001
1,Bin 2,2021-08-19 17:58:33,1629392313000,3.098533391952514,935.0000000000001
1,Bin 2,2021-08-19 17:58:36,1629392316000,1.9463667869567869,938.0000000000001
1,Bin 2,2021-08-19 17:58:38,1629392318000,2.35950231552124,940.0000000000001
1,Bin 2,2021-08-19 17:58:41,1629392321000,2.1180157661437993,943.0000000000001
1,Bin 2,2021-08-19 17:58:43,1629392323000,2.1747641563415527,945.0000000000001
1,Bin 2,2021-08-19 17:58:46,1629392326000,1.8652801513671875,948.0000000000001
1,Bin 2,2021-08-19 17:58:49,1629392329000,1.540462851524353,951.0000000000001
1,Bin 2,2021-08-19 17:58:52,1629392332000,0.9742631912231444,954.0000000000001
1,Bin 2,2021-08-19 17:58:55,1629392335000,1.3837637901306152,957.0000000000001
1,Bin 2,2021-08-19 17:58:58,1629392338000,1.4005602598190308,960.0000000000001
1,Bin 2,2021-08-19 17:59:00,1629392340000,1.8730099201202397,962.0000000000001
