nodeid,sensorname,timestamp,timestampint,reading,time_s
8,PM2.5,2021-08-19 17:34:10,1629390850000,1.7091763019561768,1000.0000000000001
8,PM2.5,2021-08-19 17:34:13,1629390853000,1.6506742238998413,1003.0000000000001
8,PM2.5,2021-08-19 17:34:16,1629390856000,4.270094394683838,1006.0000000000001
8,PM2.5,2021-08-19 17:34:18,1629390858000,3.3120784759521484,1008.0000000000001
8,PM2.5,2021-08-19 17:34:21,1629390861000,1.1373285055160522,1011.0000000000001
8,PM2.5,2021-08-19 17:34:25,1629390865000,1.7514691352844238,1015.0000000000001
8,PM2.5,2021-08-19 17:34:28,1629390868000,3.426088809967041,1018.0000000000001
8,PM2.5,2021-08-19 17:34:31,1629390871000,0.451824814081192,1021.0000000000001
8,PM2.5,2021-08-19 17:34:33,1629390873000,3.675378799438477,1023.0000000000001
8,PM2.5,2021-08-19 17:34:36,1629390876000,4.927484035491943,1026.0
8,PM2.5,2021-08-19 17:34:38,1629390878000,2.6875057220458984,1028.0
8,PM2.5,2021-08-19 17:34:41,1629390881000,1.285377860069275,1031.0
8,PM2.5,2021-08-19 17:34:44,1629390884000,3.7506415843963614,1034.0
8,PM2.5,2021-08-19 17:34:47,1629390887000,3.36604118347168,1037.0
8,PM2.5,2021-08-19 17:34:50,1629390890000,4.167778968811035,1040.0
8,PM2.5,2021-08-19 17:34:53,1629390893000,4.427990913391113,1043.0
8,PM2.5,2021-08-19 17:34:56,1629390896000,2.657578229904175,1046.0
8,PM2.5,2021-08-19 17:34:58,1629390898000,3.435007810592652,1048.0
8,PM2.5,2021-08-19 17:35:01,1629390901000,1.3008100986480713,1051.0
8,PM2.5,2021-08-19 17:35:04,1629390904000,3.3606345653533936,1054.0
8,PM2.5,2021-08-19 17:35:07,1629390907000,3.655730247497559,1057.0
8,PM2.5,2021-08-19 17:35:10,1629390910000,1.7155137062072754,1060.0
8,PM2.5,2021-08-19 17:35:12,1629390912000,1.1524031162261963,1062.0
8,PM2.5,2021-08-19 17:35:14,1629390914000,2.320042848587036,1064.0
8,PM2.5,2021-08-19 17:35:17,1629390917000,4.683943748474121,1067.0
8,PM2.5,2021-08-19 17:35:20,1629390920000,2.5846893787384038,1070.0
8,PM2.5,2021-08-19 17:35:22,1629390922000,1.78105890750885,1072.0
8,PM2.5,2021-08-19 17:35:25,1629390925000,4.192161560058594,1075.0
8,PM2.5,2021-08-19 17:35:28,1629390928000,3.751967191696167,1078.0
8,PM2.5,2021-08-19 17:35:31,1629390931000,1.3322452306747437,1081.0
8,PM2.5,2021-08-19 17:35:34,1629390934000,1.369253396987915,1084.0
8,PM2.5,2021-08-19 17:35:37,1629390937000,1.7675247192382812,1087.0
8,PM2.5,2021-08-19 17:35:41,1629390941000,1.1972789764404297,1091.0
8,PM2.5,2021-08-19 17:35:44,1629390944000,1.6295130252838137,1094.0
8,PM2.5,2021-08-19 17:35:47,1629390947000,4.586575984954834,1097.0
8,PM2.5,2021-08-19 17:35:49,1629390949000,1.3567781448364258,1099.0
8,PM2.5,2021-08-19 17:35:52,1629390952000,0.7682483196258545,1102.0
8,PM2.5,2021-08-19 17:35:54,1629390954000,0.4460685253143311,1104.0
8,PM2.5,2021-08-19 17:35:57,1629390957000,1.9329875707626345,1107.0
8,PM2.5,2021-08-19 17:36:00,1629390960000,1.957857966423035,1110.0
8,PM2.5,2021-08-19 17:36:03,1629390963000,2.98881196975708,1113.0
8,PM2.5,2021-08-19 17:36:06,1629390966000,2.741053342819214,1116.0
8,PM2.5,2021-08-19 17:36:08,1629390968000,3.7854163646698,1118.0
8,PM2.5,2021-08-19 17:36:11,1629390971000,2.1848177909851074,1121.0
8,PM2.5,2021-08-19 17:36:14,1629390974000,1.972098708152771,1124.0
8,PM2.5,2021-08-19 17:36:17,1629390977000,0.3094109296798706,1127.0
8,PM2.5,2021-08-19 17:36:20,1629390980000,2.4936625957489014,1130.0
8,PM2.5,2021-08-19 17:36:23,1629390983000,3.6005654335021973,1133.0
8,PM2.5,2021-08-19 17:36:25,1629390985000,2.616344451904297,1135.0
8,PM2.5,2021-08-19 17:36:28,1629390988000,4.081312656402588,1138.0
8,PM2.5,2021-08-19 17:36:31,1629390991000,3.15543270111084,1141.0
8,PM2.5,2021-08-19 17:36:34,1629390994000,2.6476588249206543,1144.0
8,PM2.5,2021-08-19 17:36:37,1629390997000,1.479827880859375,1147.0
8,PM2.5,2021-08-19 17:36:39,1629390999000,3.6648573875427246,1149.0
8,PM2.5,2021-08-19 17:36:42,1629391002000,3.270019054412842,1152.0
8,PM2.5,2021-08-19 17:36:45,1629391005000,3.918306827545166,1155.0
8,PM2.5,2021-08-19 17:36:48,1629391008000,2.596045017242432,1158.0
8,PM2.5,2021-08-19 17:36:50,1629391010000,2.8701117038726807,1160.0
8,PM2.5,2021-08-19 17:36:53,1629391013000,1.920764446258545,1163.0
8,PM2.5,2021-08-19 17:36:56,1629391016000,2.987143516540528,1166.0
8,PM2.5,2021-08-19 17:36:59,1629391019000,2.845609188079834,1169.0
8,PM2.5,2021-08-19 17:37:02,1629391022000,2.559417247772217,1172.0
8,PM2.5,2021-08-19 17:37:05,1629391025000,2.010733366012573,1175.0
8,PM2.5,2021-08-19 17:37:07,1629391027000,3.546727418899536,1177.0
8,PM2.5,2021-08-19 17:37:10,1629391030000,2.80560040473938,1180.0
8,PM2.5,2021-08-19 17:37:12,1629391032000,1.1696600914001465,1182.0
8,PM2.5,2021-08-19 17:37:16,1629391036000,2.358168601989746,1186.0
8,PM2.5,2021-08-19 17:37:19,1629391039000,1.9496333599090576,1189.0
8,PM2.5,2021-08-19 17:37:22,1629391042000,1.9809330701828003,1192.0
8,PM2.5,2021-08-19 17:37:25,1629391045000,5.027054309844972,1195.0
8,PM2.5,2021-08-19 17:37:27,1629391047000,1.113149881362915,1197.0
8,PM2.5,2021-08-19 17:37:30,1629391050000,2.843897819519043,1200.0
8,PM2.5,2021-08-19 17:37:33,1629391053000,1.2019976377487185,1203.0
8,PM2.5,2021-08-19 17:37:36,1629391056000,2.2449684143066406,1206.0
8,PM2.5,2021-08-19 17:37:39,1629391059000,0.8460602164268494,1209.0
8,PM2.5,2021-08-19 17:37:42,1629391062000,2.0659949779510502,1212.0
8,PM2.5,2021-08-19 17:37:45,1629391065000,0.5772767066955566,1215.0
8,PM2.5,2021-08-19 17:37:48,1629391068000,0.342236191034317,1218.0
8,PM2.5,2021-08-19 17:37:51,1629391071000,3.6231298446655273,1221.0
8,PM2.5,2021-08-19 17:37:53,1629391073000,3.542994260787964,1223.0
8,PM2.5,2021-08-19 17:37:56,1629391076000,2.2687609195709233,1226.0
8,PM2.5,2021-08-19 17:37:59,1629391079000,2.332098960876465,1229.0
8,PM2.5,2021-08-19 17:38:02,1629391082000,2.218482255935669,1232.0
8,PM2.5,2021-08-19 17:38:05,1629391085000,2.7878518104553223,1235.0
8,PM2.5,2021-08-19 17:38:08,1629391088000,2.1441867351531982,1238.0
8,PM2.5,2021-08-19 17:38:10,1629391090000,1.1916360855102541,1240.0
8,PM2.5,2021-08-19 17:38:13,1629391093000,2.294072151184082,1243.0
8,PM2.5,2021-08-19 17:38:15,1629391095000,2.624802827835083,1245.0
8,PM2.5,2021-08-19 17:38:18,1629391098000,0.9461126327514648,1248.0
8,PM2.5,2021-08-19 17:38:21,1629391101000,2.7315661907196045,1251.0
8,PM2.5,2021-08-19 17:38:24,1629391104000,1.1493159532546997,1254.0
8,PM2.5,2021-08-19 17:38:26,1629391106000,1.3010026216506958,1256.0
8,PM2.5,2021-08-19 17:38:29,1629391109000,2.4202954769134517,1259.0
8,PM2.5,2021-08-19 17:38:32,1629391112000,2.276389837265014,1262.0
8,PM2.5,2021-08-19 17:38:35,1629391115000,1.8685063123703003,1265.0
8,PM2.5,2021-08-19 17:38:37,1629391117000,0.6796056628227234,1267.0
8,PM2.5,2021-08-19 17:38:40,1629391120000,0.5643129348754883,1270.0
8,PM2.5,2021-08-19 17:38:42,1629391122000,0.8190912008285522,1272.0
8,PM2.5,2021-08-19 17:38:45,1629391125000,0.8507414460182191,1275.0
8,PM2.5,2021-08-19 17:38:48,1629391128000,3.607781648635864,1278.0
8,PM2.5,2021-08-19 17:38:51,1629391131000,0.5248135924339294,1281.0
8,PM2.5,2021-08-19 17:38:54,1629391134000,1.4346983432769775,1284.0
8,PM2.5,2021-08-19 17:38:57,1629391137000,1.9242384433746336,1287.0
8,PM2.5,2021-08-19 17:39:00,1629391140000,2.5138113498687744,1290.0
8,PM2.5,2021-08-19 17:39:03,1629391143000,2.303496837615967,1293.0
8,PM2.5,2021-08-19 17:39:06,1629391146000,0.3823863863945007,1296.0
8,PM2.5,2021-08-19 17:39:08,1629391148000,2.579535722732544,1298.0
8,PM2.5,2021-08-19 17:39:11,1629391151000,2.585050344467163,1301.0
8,PM2.5,2021-08-19 17:39:14,1629391154000,0.42168477177619934,1304.0
8,PM2.5,2021-08-19 17:39:16,1629391156000,2.380743980407715,1306.0
8,PM2.5,2021-08-19 17:39:20,1629391160000,2.2821593284606934,1310.0
8,PM2.5,2021-08-19 17:39:23,1629391163000,3.0964059829711914,1313.0
8,PM2.5,2021-08-19 17:39:25,1629391165000,0.6656182408332825,1315.0
8,PM2.5,2021-08-19 17:39:28,1629391168000,2.1601951122283936,1318.0
8,PM2.5,2021-08-19 17:39:31,1629391171000,2.508335590362549,1321.0
8,PM2.5,2021-08-19 17:39:34,1629391174000,0.6259221434593201,1324.0
8,PM2.5,2021-08-19 17:39:37,1629391177000,0.5856293439865112,1327.0
8,PM2.5,2021-08-19 17:39:40,1629391180000,2.2447688579559326,1330.0
8,PM2.5,2021-08-19 17:39:43,1629391183000,1.1868200302124023,1333.0
8,PM2.5,2021-08-19 17:39:45,1629391185000,1.2524659633636477,1335.0
8,PM2.5,2021-08-19 17:39:49,1629391189000,1.5544803142547607,1339.0
8,PM2.5,2021-08-19 17:39:51,1629391191000,1.7403295040130615,1341.0
8,PM2.5,2021-08-19 17:39:54,1629391194000,2.3390586376190186,1344.0
8,PM2.5,2021-08-19 17:39:57,1629391197000,1.1975853443145752,1347.0
8,PM2.5,2021-08-19 17:40:00,1629391200000,1.795833945274353,1350.0
8,PM2.5,2021-08-19 17:40:02,1629391202000,1.3588309288024902,1352.0
8,PM2.5,2021-08-19 17:40:05,1629391205000,0.4139716327190399,1355.0
8,PM2.5,2021-08-19 17:40:07,1629391207000,1.0873874425888062,1357.0
8,PM2.5,2021-08-19 17:40:10,1629391210000,2.0570509433746342,1360.0
8,PM2.5,2021-08-19 17:40:13,1629391213000,1.4097871780395508,1363.0
8,PM2.5,2021-08-19 17:40:16,1629391216000,0.4659406840801239,1366.0
8,PM2.5,2021-08-19 17:40:18,1629391218000,0.4574257433414459,1368.0
8,PM2.5,2021-08-19 17:40:21,1629391221000,0.6330049633979797,1371.0
8,PM2.5,2021-08-19 17:40:25,1629391225000,1.6589201688766482,1375.0
8,PM2.5,2021-08-19 17:40:28,1629391228000,0.6514948606491089,1378.0
8,PM2.5,2021-08-19 17:40:31,1629391231000,2.8906867504119877,1381.0
8,PM2.5,2021-08-19 17:40:34,1629391234000,2.681079149246216,1384.0
8,PM2.5,2021-08-19 17:40:37,1629391237000,0.4440509378910065,1387.0
8,PM2.5,2021-08-19 17:40:40,1629391240000,1.1868250370025637,1390.0
8,PM2.5,2021-08-19 17:40:43,1629391243000,1.1457139253616333,1393.0
8,PM2.5,2021-08-19 17:40:45,1629391245000,0.8173677325248718,1395.0
8,PM2.5,2021-08-19 17:40:48,1629391248000,1.2522238492965698,1398.0
8,PM2.5,2021-08-19 17:40:51,1629391251000,1.263700008392334,1401.0
8,PM2.5,2021-08-19 17:40:54,1629391254000,2.15378737449646,1404.0
8,PM2.5,2021-08-19 17:40:57,1629391257000,2.1474802494049072,1407.0
8,PM2.5,2021-08-19 17:41:00,1629391260000,1.7602602243423462,1410.0
8,PM2.5,2021-08-19 17:41:03,1629391263000,1.73661470413208,1413.0
8,PM2.5,2021-08-19 17:41:06,1629391266000,0.8762024044990541,1416.0
8,PM2.5,2021-08-19 17:41:09,1629391269000,2.1739907264709477,1419.0
8,PM2.5,2021-08-19 17:41:11,1629391271000,1.5869398117065432,1421.0
8,PM2.5,2021-08-19 17:41:14,1629391274000,3.838942289352417,1424.0
8,PM2.5,2021-08-19 17:41:18,1629391278000,1.1086280345916748,1428.0
8,PM2.5,2021-08-19 17:41:20,1629391280000,1.0964684486389158,1430.0
8,PM2.5,2021-08-19 17:41:23,1629391283000,0.4406026303768158,1433.0
8,PM2.5,2021-08-19 17:41:26,1629391286000,0.7006677389144897,1436.0
8,PM2.5,2021-08-19 17:41:28,1629391288000,0.7573818564414978,1438.0
8,PM2.5,2021-08-19 17:41:31,1629391291000,1.941304087638855,1441.0
8,PM2.5,2021-08-19 17:41:34,1629391294000,2.2073850631713867,1444.0
8,PM2.5,2021-08-19 17:41:37,1629391297000,0.912720263004303,1447.0
8,PM2.5,2021-08-19 17:41:40,1629391300000,1.0591040849685671,1450.0
8,PM2.5,2021-08-19 17:41:42,1629391302000,2.694568157196045,1452.0
8,PM2.5,2021-08-19 17:41:45,1629391305000,0.9856951236724854,1455.0
8,PM2.5,2021-08-19 17:41:48,1629391308000,1.9740750789642332,1458.0
8,PM2.5,2021-08-19 17:41:50,1629391310000,0.9899033308029176,1460.0
8,PM2.5,2021-08-19 17:41:53,1629391313000,0.6314221024513245,1463.0
8,PM2.5,2021-08-19 17:41:56,1629391316000,0.813523530960083,1466.0
8,PM2.5,2021-08-19 17:41:59,1629391319000,1.1576114892959597,1469.0
8,PM2.5,2021-08-19 17:42:01,1629391321000,2.3953888416290283,1471.0
8,PM2.5,2021-08-19 17:42:04,1629391324000,0.8655493259429932,1474.0
8,PM2.5,2021-08-19 17:42:07,1629391327000,0.20730140805244449,1477.0
8,PM2.5,2021-08-19 17:42:10,1629391330000,1.9086790084838867,1480.0
8,PM2.5,2021-08-19 17:42:12,1629391332000,0.973484218120575,1482.0
8,PM2.5,2021-08-19 17:42:15,1629391335000,2.561731576919556,1485.0
8,PM2.5,2021-08-19 17:42:18,1629391338000,1.0975365638732908,1488.0
8,PM2.5,2021-08-19 17:42:21,1629391341000,1.9180177450180051,1491.0
8,PM2.5,2021-08-19 17:42:24,1629391344000,1.020034670829773,1494.0
8,PM2.5,2021-08-19 17:42:27,1629391347000,0.28726181387901306,1497.0
8,PM2.5,2021-08-19 17:42:30,1629391350000,2.3026301860809326,1500.0
8,PM2.5,2021-08-19 17:42:32,1629391352000,0.2840049564838409,1502.0
8,PM2.5,2021-08-19 17:42:35,1629391355000,0.7104994654655457,1505.0
8,PM2.5,2021-08-19 17:42:38,1629391358000,2.37176251411438,1508.0
8,PM2.5,2021-08-19 17:42:41,1629391361000,0.6451889872550964,1511.0
8,PM2.5,2021-08-19 17:42:44,1629391364000,1.2363938093185425,1514.0
8,PM2.5,2021-08-19 17:42:46,1629391366000,0.5771586894989014,1516.0
8,PM2.5,2021-08-19 17:42:49,1629391369000,0.18370549380779266,1519.0
8,PM2.5,2021-08-19 17:42:51,1629391371000,0.690744161605835,1521.0
8,PM2.5,2021-08-19 17:42:53,1629391373000,0.4737091660499573,1523.0
8,PM2.5,2021-08-19 17:42:56,1629391376000,2.4070522785186768,1526.0
