nodeid,sensorname,timestamp,timestampint,reading,time_s
10,Bin 21,2021-08-19 17:48:39,1629391719000,0.0,339.0
10,Bin 21,2021-08-19 17:48:42,1629391722000,0.0,342.0
10,Bin 21,2021-08-19 17:48:44,1629391724000,0.0,344.0
10,Bin 21,2021-08-19 17:48:47,1629391727000,0.0,347.0
10,Bin 21,2021-08-19 17:48:50,1629391730000,0.0,350.0
10,Bin 21,2021-08-19 17:48:53,1629391733000,0.0,353.0
10,Bin 21,2021-08-19 17:48:56,1629391736000,0.0,356.0
10,Bin 21,2021-08-19 17:48:59,1629391739000,0.0,359.0
10,Bin 21,2021-08-19 17:49:02,1629391742000,0.0,362.0
10,Bin 21,2021-08-19 17:49:04,1629391744000,0.0,364.0
10,Bin 21,2021-08-19 17:49:08,1629391748000,0.0,368.0
10,Bin 21,2021-08-19 17:49:11,1629391751000,0.0,371.0
10,Bin 21,2021-08-19 17:49:14,1629391754000,0.0,374.0
10,Bin 21,2021-08-19 17:49:17,1629391757000,0.0,377.0
10,Bin 21,2021-08-19 17:49:19,1629391759000,0.0,379.0
10,Bin 21,2021-08-19 17:49:22,1629391762000,0.0,382.0
10,Bin 21,2021-08-19 17:49:25,1629391765000,0.0,385.0
10,Bin 21,2021-08-19 17:49:28,1629391768000,0.0,388.0
10,Bin 21,2021-08-19 17:49:31,1629391771000,0.0,391.0
10,Bin 21,2021-08-19 17:49:34,1629391774000,0.0,394.0
10,Bin 21,2021-08-19 17:49:36,1629391776000,0.0,396.0
10,Bin 21,2021-08-19 17:49:39,1629391779000,0.0,399.0
10,Bin 21,2021-08-19 17:49:42,1629391782000,0.0,402.0
10,Bin 21,2021-08-19 17:49:44,1629391784000,0.0,404.0
10,Bin 21,2021-08-19 17:49:47,1629391787000,0.0,407.0
10,Bin 21,2021-08-19 17:49:50,1629391790000,0.0,410.0
10,Bin 21,2021-08-19 17:49:53,1629391793000,0.0,413.0
10,Bin 21,2021-08-19 17:49:55,1629391795000,0.0,415.0
10,Bin 21,2021-08-19 17:49:58,1629391798000,0.0,418.0
10,Bin 21,2021-08-19 17:50:01,1629391801000,0.0,421.0
10,Bin 21,2021-08-19 17:50:04,1629391804000,0.0,424.0
10,Bin 21,2021-08-19 17:50:08,1629391808000,0.0,428.0
10,Bin 21,2021-08-19 17:50:11,1629391811000,0.0,431.0
10,Bin 21,2021-08-19 17:50:13,1629391813000,0.0,433.0
10,Bin 21,2021-08-19 17:50:16,1629391816000,0.0,436.0
10,Bin 21,2021-08-19 17:50:19,1629391819000,0.0,439.0
10,Bin 21,2021-08-19 17:50:22,1629391822000,0.0,442.0
10,Bin 21,2021-08-19 17:50:25,1629391825000,0.0,445.0
10,Bin 21,2021-08-19 17:50:28,1629391828000,0.0,448.0
10,Bin 21,2021-08-19 17:50:31,1629391831000,0.0,451.0
10,Bin 21,2021-08-19 17:50:35,1629391835000,0.0,455.0
10,Bin 21,2021-08-19 17:50:38,1629391838000,0.0,458.00000000000006
10,Bin 21,2021-08-19 17:50:41,1629391841000,0.0,461.00000000000006
10,Bin 21,2021-08-19 17:50:44,1629391844000,0.0,464.00000000000006
10,Bin 21,2021-08-19 17:50:47,1629391847000,0.0,467.00000000000006
10,Bin 21,2021-08-19 17:50:50,1629391850000,0.0,470.00000000000006
10,Bin 21,2021-08-19 17:50:53,1629391853000,0.0,473.00000000000006
10,Bin 21,2021-08-19 17:50:56,1629391856000,0.0,476.00000000000006
10,Bin 21,2021-08-19 17:50:59,1629391859000,0.0,479.00000000000006
10,Bin 21,2021-08-19 17:51:02,1629391862000,0.0,482.00000000000006
10,Bin 21,2021-08-19 17:51:05,1629391865000,0.0,485.00000000000006
10,Bin 21,2021-08-19 17:51:08,1629391868000,0.0,488.00000000000006
10,Bin 21,2021-08-19 17:51:11,1629391871000,0.0,491.00000000000006
10,Bin 21,2021-08-19 17:51:15,1629391875000,0.0,495.00000000000006
10,Bin 21,2021-08-19 17:51:17,1629391877000,0.0,497.00000000000006
10,Bin 21,2021-08-19 17:51:20,1629391880000,0.0,500.00000000000006
10,Bin 21,2021-08-19 17:51:23,1629391883000,0.0,503.00000000000006
10,Bin 21,2021-08-19 17:51:26,1629391886000,0.0,506.00000000000006
10,Bin 21,2021-08-19 17:51:30,1629391890000,0.0,510.00000000000006
10,Bin 21,2021-08-19 17:51:33,1629391893000,0.0,513.0
10,Bin 21,2021-08-19 17:51:36,1629391896000,0.0,516.0
10,Bin 21,2021-08-19 17:51:40,1629391900000,0.0,520.0
10,Bin 21,2021-08-19 17:51:43,1629391903000,0.0,523.0
10,Bin 21,2021-08-19 17:51:46,1629391906000,0.0,526.0
10,Bin 21,2021-08-19 17:51:49,1629391909000,0.0,529.0
10,Bin 21,2021-08-19 17:51:52,1629391912000,0.0,532.0
10,Bin 21,2021-08-19 17:51:56,1629391916000,0.0,536.0
10,Bin 21,2021-08-19 17:51:59,1629391919000,0.0,539.0
10,Bin 21,2021-08-19 17:52:02,1629391922000,0.0,542.0
10,Bin 21,2021-08-19 17:52:04,1629391924000,0.0,544.0
10,Bin 21,2021-08-19 17:52:07,1629391927000,0.0,547.0
10,Bin 21,2021-08-19 17:52:10,1629391930000,0.0,550.0
10,Bin 21,2021-08-19 17:52:13,1629391933000,0.0,553.0
10,Bin 21,2021-08-19 17:52:16,1629391936000,0.0,556.0
10,Bin 21,2021-08-19 17:52:19,1629391939000,0.0,559.0
10,Bin 21,2021-08-19 17:52:22,1629391942000,0.0,562.0
10,Bin 21,2021-08-19 17:52:25,1629391945000,0.0,565.0
10,Bin 21,2021-08-19 17:52:28,1629391948000,0.0,568.0
10,Bin 21,2021-08-19 17:52:31,1629391951000,0.0,571.0
10,Bin 21,2021-08-19 17:52:34,1629391954000,0.0,574.0
10,Bin 21,2021-08-19 17:52:37,1629391957000,0.0,577.0
10,Bin 21,2021-08-19 17:52:40,1629391960000,0.0,580.0
10,Bin 21,2021-08-19 17:52:42,1629391962000,0.0,582.0
10,Bin 21,2021-08-19 17:52:45,1629391965000,0.0,585.0
10,Bin 21,2021-08-19 17:52:49,1629391969000,0.0,589.0
10,Bin 21,2021-08-19 17:52:51,1629391971000,0.0,591.0
10,Bin 21,2021-08-19 17:52:54,1629391974000,0.0,594.0
10,Bin 21,2021-08-19 17:52:57,1629391977000,0.0,597.0
10,Bin 21,2021-08-19 17:52:59,1629391979000,0.0,599.0
10,Bin 21,2021-08-19 17:53:02,1629391982000,0.0,602.0
10,Bin 21,2021-08-19 17:53:05,1629391985000,0.0,605.0
10,Bin 21,2021-08-19 17:53:08,1629391988000,0.0,608.0
10,Bin 21,2021-08-19 17:53:10,1629391990000,0.0,610.0
10,Bin 21,2021-08-19 17:53:13,1629391993000,0.0,613.0
10,Bin 21,2021-08-19 17:53:16,1629391996000,0.0,616.0
10,Bin 21,2021-08-19 17:53:19,1629391999000,0.0,619.0
10,Bin 21,2021-08-19 17:53:21,1629392001000,0.0,621.0
10,Bin 21,2021-08-19 17:53:24,1629392004000,0.0,624.0
10,Bin 21,2021-08-19 17:53:27,1629392007000,0.0,627.0
10,Bin 21,2021-08-19 17:53:30,1629392010000,0.0,630.0
10,Bin 21,2021-08-19 17:53:33,1629392013000,0.0,633.0
10,Bin 21,2021-08-19 17:53:36,1629392016000,0.0,636.0
10,Bin 21,2021-08-19 17:53:38,1629392018000,0.0,638.0
10,Bin 21,2021-08-19 17:53:41,1629392021000,0.0,641.0
10,Bin 21,2021-08-19 17:53:43,1629392023000,0.0,643.0
10,Bin 21,2021-08-19 17:53:46,1629392026000,0.0,646.0
10,Bin 21,2021-08-19 17:53:49,1629392029000,0.0,649.0
10,Bin 21,2021-08-19 17:53:52,1629392032000,0.0,652.0
10,Bin 21,2021-08-19 17:53:54,1629392034000,0.0,654.0
10,Bin 21,2021-08-19 17:53:57,1629392037000,0.0,657.0
10,Bin 21,2021-08-19 17:53:59,1629392039000,0.0,659.0
10,Bin 21,2021-08-19 17:54:02,1629392042000,0.0,662.0
10,Bin 21,2021-08-19 17:54:04,1629392044000,0.0,664.0
10,Bin 21,2021-08-19 17:54:08,1629392048000,0.0,668.0
10,Bin 21,2021-08-19 17:54:11,1629392051000,0.0,671.0
10,Bin 21,2021-08-19 17:54:14,1629392054000,0.0,674.0
10,Bin 21,2021-08-19 17:54:16,1629392056000,0.0,676.0
10,Bin 21,2021-08-19 17:54:19,1629392059000,0.0,679.0
10,Bin 21,2021-08-19 17:54:22,1629392062000,0.0,682.0
10,Bin 21,2021-08-19 17:54:24,1629392064000,0.0,684.0
10,Bin 21,2021-08-19 17:54:28,1629392068000,0.0,688.0
10,Bin 21,2021-08-19 17:54:30,1629392070000,0.0,690.0
10,Bin 21,2021-08-19 17:54:33,1629392073000,0.0,693.0
10,Bin 21,2021-08-19 17:54:35,1629392075000,0.0,695.0
10,Bin 21,2021-08-19 17:54:38,1629392078000,0.0,698.0
10,Bin 21,2021-08-19 17:54:40,1629392080000,0.0,700.0
10,Bin 21,2021-08-19 17:54:43,1629392083000,0.0,703.0
10,Bin 21,2021-08-19 17:54:46,1629392086000,0.0,706.0
10,Bin 21,2021-08-19 17:54:49,1629392089000,0.0,709.0
10,Bin 21,2021-08-19 17:54:51,1629392091000,0.0,711.0
10,Bin 21,2021-08-19 17:54:54,1629392094000,0.0,714.0
10,Bin 21,2021-08-19 17:54:57,1629392097000,0.0,717.0
10,Bin 21,2021-08-19 17:54:59,1629392099000,0.0,719.0
10,Bin 21,2021-08-19 17:55:02,1629392102000,0.0,722.0
10,Bin 21,2021-08-19 17:55:04,1629392104000,0.0,724.0
10,Bin 21,2021-08-19 17:55:08,1629392108000,0.0,728.0
10,Bin 21,2021-08-19 17:55:11,1629392111000,0.0,731.0
10,Bin 21,2021-08-19 17:55:14,1629392114000,0.0,734.0
10,Bin 21,2021-08-19 17:55:18,1629392118000,0.0,738.0
10,Bin 21,2021-08-19 17:55:20,1629392120000,0.0,740.0
10,Bin 21,2021-08-19 17:55:23,1629392123000,0.0,743.0
10,Bin 21,2021-08-19 17:55:26,1629392126000,0.0,746.0
10,Bin 21,2021-08-19 17:55:29,1629392129000,0.0,749.0
10,Bin 21,2021-08-19 17:55:32,1629392132000,0.0,752.0
10,Bin 21,2021-08-19 17:55:35,1629392135000,0.0,755.0
10,Bin 21,2021-08-19 17:55:37,1629392137000,0.0,757.0
10,Bin 21,2021-08-19 17:55:40,1629392140000,0.0,760.0
10,Bin 21,2021-08-19 17:55:42,1629392142000,0.0,762.0
10,Bin 21,2021-08-19 17:55:45,1629392145000,0.0,765.0
10,Bin 21,2021-08-19 17:55:48,1629392148000,0.0,768.0
10,Bin 21,2021-08-19 17:55:51,1629392151000,0.0,771.0
10,Bin 21,2021-08-19 17:55:54,1629392154000,0.0,774.0
10,Bin 21,2021-08-19 17:55:56,1629392156000,0.0,776.0
10,Bin 21,2021-08-19 17:55:59,1629392159000,0.0,779.0
10,Bin 21,2021-08-19 17:56:02,1629392162000,0.0,782.0
10,Bin 21,2021-08-19 17:56:04,1629392164000,0.0,784.0
10,Bin 21,2021-08-19 17:56:07,1629392167000,0.0,787.0
10,Bin 21,2021-08-19 17:56:10,1629392170000,0.0,790.0
10,Bin 21,2021-08-19 17:56:13,1629392173000,0.0,793.0
10,Bin 21,2021-08-19 17:56:16,1629392176000,0.0,796.0
10,Bin 21,2021-08-19 17:56:19,1629392179000,0.0,799.0
10,Bin 21,2021-08-19 17:56:21,1629392181000,0.0,801.0
10,Bin 21,2021-08-19 17:56:24,1629392184000,0.0,804.0
10,Bin 21,2021-08-19 17:56:27,1629392187000,0.0,807.0
10,Bin 21,2021-08-19 17:56:29,1629392189000,0.0,809.0
10,Bin 21,2021-08-19 17:56:32,1629392192000,0.0,812.0
10,Bin 21,2021-08-19 17:56:35,1629392195000,0.0,815.0
10,Bin 21,2021-08-19 17:56:38,1629392198000,0.0,818.0
10,Bin 21,2021-08-19 17:56:41,1629392201000,0.0,821.0
10,Bin 21,2021-08-19 17:56:44,1629392204000,0.0,824.0
10,Bin 21,2021-08-19 17:56:47,1629392207000,0.0,827.0
10,Bin 21,2021-08-19 17:56:49,1629392209000,0.0,829.0
10,Bin 21,2021-08-19 17:56:52,1629392212000,0.0,832.0
10,Bin 21,2021-08-19 17:56:55,1629392215000,0.0,835.0
10,Bin 21,2021-08-19 17:56:58,1629392218000,0.0,838.0
10,Bin 21,2021-08-19 17:57:00,1629392220000,0.0,840.0
10,Bin 21,2021-08-19 17:57:03,1629392223000,0.0,843.0
10,Bin 21,2021-08-19 17:57:05,1629392225000,0.0,845.0
10,Bin 21,2021-08-19 17:57:08,1629392228000,0.0,848.0
10,Bin 21,2021-08-19 17:57:11,1629392231000,0.0,851.0
10,Bin 21,2021-08-19 17:57:14,1629392234000,0.0,854.0
10,Bin 21,2021-08-19 17:57:17,1629392237000,0.0,857.0
10,Bin 21,2021-08-19 17:57:20,1629392240000,0.0,860.0
10,Bin 21,2021-08-19 17:57:24,1629392244000,0.0,864.0
10,Bin 21,2021-08-19 17:57:27,1629392247000,0.0,867.0
10,Bin 21,2021-08-19 17:57:29,1629392249000,0.0,869.0
10,Bin 21,2021-08-19 17:57:33,1629392253000,0.0,873.0
10,Bin 21,2021-08-19 17:57:35,1629392255000,0.0,875.0
10,Bin 21,2021-08-19 17:57:38,1629392258000,0.0,878.0
10,Bin 21,2021-08-19 17:57:42,1629392262000,0.0,882.0
10,Bin 21,2021-08-19 17:57:44,1629392264000,0.0,884.0
10,Bin 21,2021-08-19 17:57:48,1629392268000,0.0,888.0
10,Bin 21,2021-08-19 17:57:51,1629392271000,0.0,891.0
10,Bin 21,2021-08-19 17:57:54,1629392274000,0.0,894.0
10,Bin 21,2021-08-19 17:57:57,1629392277000,0.0,897.0
10,Bin 21,2021-08-19 17:58:00,1629392280000,0.0,900.0
10,Bin 21,2021-08-19 17:58:03,1629392283000,0.0,903.0
10,Bin 21,2021-08-19 17:58:05,1629392285000,0.0,905.0
10,Bin 21,2021-08-19 17:58:08,1629392288000,0.0,908.0
10,Bin 21,2021-08-19 17:58:11,1629392291000,0.0,911.0
10,Bin 21,2021-08-19 17:58:14,1629392294000,0.0,914.0000000000001
10,Bin 21,2021-08-19 17:58:17,1629392297000,0.0,917.0000000000001
10,Bin 21,2021-08-19 17:58:19,1629392299000,0.0,919.0000000000001
10,Bin 21,2021-08-19 17:58:22,1629392302000,0.0,922.0000000000001
10,Bin 21,2021-08-19 17:58:25,1629392305000,0.0,925.0000000000001
10,Bin 21,2021-08-19 17:58:27,1629392307000,0.0,927.0000000000001
10,Bin 21,2021-08-19 17:58:30,1629392310000,0.0,930.0000000000001
10,Bin 21,2021-08-19 17:58:33,1629392313000,0.0,933.0000000000001
10,Bin 21,2021-08-19 17:58:36,1629392316000,0.0,936.0000000000001
10,Bin 21,2021-08-19 17:58:38,1629392318000,0.0,938.0000000000001
10,Bin 21,2021-08-19 17:58:41,1629392321000,0.0,941.0000000000001
10,Bin 21,2021-08-19 17:58:44,1629392324000,0.0,944.0000000000001
10,Bin 21,2021-08-19 17:58:46,1629392326000,0.0,946.0000000000001
10,Bin 21,2021-08-19 17:58:49,1629392329000,0.0,949.0000000000001
10,Bin 21,2021-08-19 17:58:52,1629392332000,0.0,952.0000000000001
10,Bin 21,2021-08-19 17:58:55,1629392335000,0.0,955.0000000000001
10,Bin 21,2021-08-19 17:58:57,1629392337000,0.0,957.0000000000001
10,Bin 21,2021-08-19 17:59:00,1629392340000,0.0,960.0000000000001
10,Bin 21,2021-08-19 17:59:03,1629392343000,0.0,963.0000000000001
10,Bin 21,2021-08-19 17:59:06,1629392346000,0.0,966.0000000000001
10,Bin 21,2021-08-19 17:59:09,1629392349000,0.0,969.0000000000001
10,Bin 21,2021-08-19 17:59:12,1629392352000,0.0,972.0000000000001
10,Bin 21,2021-08-19 17:59:14,1629392354000,0.0,974.0000000000001
10,Bin 21,2021-08-19 17:59:17,1629392357000,0.0,977.0000000000001
10,Bin 21,2021-08-19 17:59:20,1629392360000,0.0,980.0000000000001
10,Bin 21,2021-08-19 17:59:23,1629392363000,0.0,983.0000000000001
10,Bin 21,2021-08-19 17:59:26,1629392366000,0.0,986.0000000000001
10,Bin 21,2021-08-19 17:59:29,1629392369000,0.0,989.0000000000001
10,Bin 21,2021-08-19 17:59:32,1629392372000,0.0,992.0000000000001
10,Bin 21,2021-08-19 17:59:34,1629392374000,0.0,994.0000000000001
10,Bin 21,2021-08-19 17:59:37,1629392377000,0.0,997.0000000000001
10,Bin 21,2021-08-19 17:59:39,1629392379000,0.0,999.0000000000001
10,Bin 21,2021-08-19 17:59:42,1629392382000,0.0,1002.0000000000001
10,Bin 21,2021-08-19 17:59:44,1629392384000,0.0,1004.0000000000001
10,Bin 21,2021-08-19 17:59:47,1629392387000,0.0,1007.0000000000001
10,Bin 21,2021-08-19 17:59:50,1629392390000,0.0,1010.0000000000001
10,Bin 21,2021-08-19 17:59:53,1629392393000,0.0,1013.0000000000001
10,Bin 21,2021-08-19 17:59:56,1629392396000,0.0,1016.0000000000001
10,Bin 21,2021-08-19 17:59:59,1629392399000,0.0,1019.0000000000001
10,Bin 21,2021-08-19 18:00:01,1629392401000,0.0,1021.0000000000001
10,Bin 21,2021-08-19 18:00:04,1629392404000,0.0,1024.0
10,Bin 21,2021-08-19 18:00:07,1629392407000,0.0,1027.0
10,Bin 21,2021-08-19 18:00:10,1629392410000,0.0,1030.0
10,Bin 21,2021-08-19 18:00:13,1629392413000,0.0,1033.0
10,Bin 21,2021-08-19 18:00:16,1629392416000,0.0,1036.0
10,Bin 21,2021-08-19 18:00:19,1629392419000,0.0,1039.0
10,Bin 21,2021-08-19 18:00:21,1629392421000,0.0,1041.0
10,Bin 21,2021-08-19 18:00:25,1629392425000,0.0,1045.0
10,Bin 21,2021-08-19 18:00:28,1629392428000,0.0,1048.0
10,Bin 21,2021-08-19 18:00:31,1629392431000,0.0,1051.0
10,Bin 21,2021-08-19 18:00:34,1629392434000,0.0,1054.0
10,Bin 21,2021-08-19 18:00:37,1629392437000,0.0,1057.0
10,Bin 21,2021-08-19 18:00:40,1629392440000,0.0,1060.0
10,Bin 21,2021-08-19 18:00:44,1629392444000,0.0,1064.0
10,Bin 21,2021-08-19 18:00:47,1629392447000,0.0,1067.0
10,Bin 21,2021-08-19 18:00:49,1629392449000,0.0,1069.0
10,Bin 21,2021-08-19 18:00:52,1629392452000,0.0,1072.0
10,Bin 21,2021-08-19 18:00:54,1629392454000,0.0,1074.0
10,Bin 21,2021-08-19 18:00:57,1629392457000,0.0,1077.0
10,Bin 21,2021-08-19 18:00:59,1629392459000,0.0,1079.0
10,Bin 21,2021-08-19 18:01:02,1629392462000,0.0,1082.0
10,Bin 21,2021-08-19 18:01:04,1629392464000,0.0,1084.0
10,Bin 21,2021-08-19 18:01:08,1629392468000,0.0,1088.0
10,Bin 21,2021-08-19 18:01:11,1629392471000,0.0,1091.0
10,Bin 21,2021-08-19 18:01:14,1629392474000,0.0,1094.0
10,Bin 21,2021-08-19 18:01:16,1629392476000,0.0,1096.0
10,Bin 21,2021-08-19 18:01:19,1629392479000,0.0,1099.0
10,Bin 21,2021-08-19 18:01:21,1629392481000,0.0,1101.0
10,Bin 21,2021-08-19 18:01:24,1629392484000,0.0,1104.0
10,Bin 21,2021-08-19 18:01:27,1629392487000,0.0,1107.0
