nodeid,sensorname,timestamp,timestampint,reading,time_s
9,Bin 7,2021-08-19 17:20:46,1629390046000,0.90876042842865,196.0
9,Bin 7,2021-08-19 17:20:49,1629390049000,1.3910140991210938,199.0
9,Bin 7,2021-08-19 17:20:52,1629390052000,1.212591528892517,202.0
9,Bin 7,2021-08-19 17:20:55,1629390055000,0.8155941367149353,205.0
9,Bin 7,2021-08-19 17:20:58,1629390058000,0.6250976920127869,208.0
9,Bin 7,2021-08-19 17:21:00,1629390060000,0.3101736903190613,210.0
9,Bin 7,2021-08-19 17:21:03,1629390063000,0.2926543653011322,213.0
9,Bin 7,2021-08-19 17:21:06,1629390066000,0.8674531579017639,216.0
9,Bin 7,2021-08-19 17:21:09,1629390069000,0.2500250041484833,219.0
9,Bin 7,2021-08-19 17:21:11,1629390071000,1.0972130298614502,221.0
9,Bin 7,2021-08-19 17:21:14,1629390074000,0.27356788516044617,224.0
9,Bin 7,2021-08-19 17:21:17,1629390077000,1.0832182168960571,227.0
9,Bin 7,2021-08-19 17:21:20,1629390080000,0.46180844306945795,230.00000000000003
9,Bin 7,2021-08-19 17:21:23,1629390083000,0.24390244483947754,233.00000000000003
9,Bin 7,2021-08-19 17:21:26,1629390086000,0.2861803472042084,236.00000000000003
9,Bin 7,2021-08-19 17:21:29,1629390089000,0.5276348590850829,239.00000000000003
9,Bin 7,2021-08-19 17:21:32,1629390092000,0.2199155539274216,242.00000000000003
9,Bin 7,2021-08-19 17:21:34,1629390094000,0.6505334377288818,244.00000000000003
9,Bin 7,2021-08-19 17:21:37,1629390097000,0.0,247.00000000000003
9,Bin 7,2021-08-19 17:21:40,1629390100000,0.22492127120494845,250.00000000000003
9,Bin 7,2021-08-19 17:21:43,1629390103000,0.2828214168548584,253.00000000000003
9,Bin 7,2021-08-19 17:21:45,1629390105000,0.8690110445022583,255.00000000000003
9,Bin 7,2021-08-19 17:21:48,1629390108000,0.22694262862205505,258.0
9,Bin 7,2021-08-19 17:21:51,1629390111000,0.5576156377792358,261.0
9,Bin 7,2021-08-19 17:21:54,1629390114000,0.5993766188621521,264.0
9,Bin 7,2021-08-19 17:21:56,1629390116000,0.32878515124320984,266.0
9,Bin 7,2021-08-19 17:21:59,1629390119000,0.4720098078250885,269.0
9,Bin 7,2021-08-19 17:22:02,1629390122000,0.2998321056365967,272.0
9,Bin 7,2021-08-19 17:22:05,1629390125000,0.2469135820865631,275.0
9,Bin 7,2021-08-19 17:22:08,1629390128000,0.7867820858955383,278.0
9,Bin 7,2021-08-19 17:22:10,1629390130000,0.2892514169216156,280.0
9,Bin 7,2021-08-19 17:22:13,1629390133000,0.2546862363815308,283.0
9,Bin 7,2021-08-19 17:22:16,1629390136000,0.26847079396247864,286.0
9,Bin 7,2021-08-19 17:22:18,1629390138000,0.0,288.0
9,Bin 7,2021-08-19 17:22:22,1629390142000,0.6056690812110901,292.0
9,Bin 7,2021-08-19 17:22:24,1629390144000,0.0,294.0
9,Bin 7,2021-08-19 17:22:27,1629390147000,0.2660848200321197,297.0
9,Bin 7,2021-08-19 17:22:29,1629390149000,0.6187161803245544,299.0
9,Bin 7,2021-08-19 17:22:32,1629390152000,0.6071092486381531,302.0
9,Bin 7,2021-08-19 17:22:34,1629390154000,0.29832935333251953,304.0
9,Bin 7,2021-08-19 17:22:37,1629390157000,0.0,307.0
9,Bin 7,2021-08-19 17:22:40,1629390160000,0.20325203239917755,310.0
9,Bin 7,2021-08-19 17:22:43,1629390163000,0.0,313.0
9,Bin 7,2021-08-19 17:22:46,1629390166000,0.3086419701576233,316.0
9,Bin 7,2021-08-19 17:22:49,1629390169000,0.6465517282485962,319.0
9,Bin 7,2021-08-19 17:22:51,1629390171000,0.0,321.0
9,Bin 7,2021-08-19 17:22:54,1629390174000,0.0,324.0
9,Bin 7,2021-08-19 17:22:57,1629390177000,0.0,327.0
9,Bin 7,2021-08-19 17:22:59,1629390179000,0.7710694670677185,329.0
9,Bin 7,2021-08-19 17:23:02,1629390182000,0.0,332.0
9,Bin 7,2021-08-19 17:23:05,1629390185000,0.5713959336280823,335.0
9,Bin 7,2021-08-19 17:23:07,1629390187000,0.0,337.0
9,Bin 7,2021-08-19 17:23:10,1629390190000,0.0,340.0
9,Bin 7,2021-08-19 17:23:13,1629390193000,0.2993563711643219,343.0
9,Bin 7,2021-08-19 17:23:15,1629390195000,0.31736963987350464,345.0
9,Bin 7,2021-08-19 17:23:18,1629390198000,0.6162758469581604,348.0
9,Bin 7,2021-08-19 17:23:20,1629390200000,0.3217710256576538,350.0
9,Bin 7,2021-08-19 17:23:23,1629390203000,0.0,353.0
9,Bin 7,2021-08-19 17:23:26,1629390206000,0.2607426047325134,356.0
9,Bin 7,2021-08-19 17:23:29,1629390209000,0.4159128367900848,359.0
9,Bin 7,2021-08-19 17:23:32,1629390212000,0.0,362.0
9,Bin 7,2021-08-19 17:23:35,1629390215000,0.4694835543632507,365.0
9,Bin 7,2021-08-19 17:23:38,1629390218000,0.24001535773277285,368.0
9,Bin 7,2021-08-19 17:23:40,1629390220000,0.26378265023231506,370.0
9,Bin 7,2021-08-19 17:23:43,1629390223000,0.0,373.0
9,Bin 7,2021-08-19 17:23:45,1629390225000,0.0,375.0
9,Bin 7,2021-08-19 17:23:48,1629390228000,0.0,378.0
9,Bin 7,2021-08-19 17:23:50,1629390230000,0.0,380.0
9,Bin 7,2021-08-19 17:23:53,1629390233000,0.23006488382816315,383.0
9,Bin 7,2021-08-19 17:23:56,1629390236000,0.2450980395078659,386.0
9,Bin 7,2021-08-19 17:23:59,1629390239000,0.3151194155216217,389.0
9,Bin 7,2021-08-19 17:24:02,1629390242000,0.28517651557922363,392.0
9,Bin 7,2021-08-19 17:24:04,1629390244000,0.0,394.0
9,Bin 7,2021-08-19 17:24:07,1629390247000,0.0,397.0
9,Bin 7,2021-08-19 17:24:09,1629390249000,0.2912055850028992,399.0
9,Bin 7,2021-08-19 17:24:12,1629390252000,0.6591523289680481,402.0
9,Bin 7,2021-08-19 17:24:15,1629390255000,0.2763957977294922,405.0
9,Bin 7,2021-08-19 17:24:18,1629390258000,0.0,408.0
9,Bin 7,2021-08-19 17:24:20,1629390260000,0.2609943747520447,410.0
9,Bin 7,2021-08-19 17:24:23,1629390263000,0.0,413.0
9,Bin 7,2021-08-19 17:24:25,1629390265000,0.6477313041687012,415.0
9,Bin 7,2021-08-19 17:24:28,1629390268000,0.0,418.0
9,Bin 7,2021-08-19 17:24:31,1629390271000,0.3157462775707245,421.0
9,Bin 7,2021-08-19 17:24:33,1629390273000,0.6002401113510132,423.0
9,Bin 7,2021-08-19 17:24:36,1629390276000,0.0,426.0
9,Bin 7,2021-08-19 17:24:39,1629390279000,0.0,429.0
9,Bin 7,2021-08-19 17:24:41,1629390281000,0.620039701461792,431.0
9,Bin 7,2021-08-19 17:24:44,1629390284000,0.0,434.0
9,Bin 7,2021-08-19 17:24:46,1629390286000,0.3278903663158417,436.0
9,Bin 7,2021-08-19 17:24:50,1629390290000,0.0,440.0
9,Bin 7,2021-08-19 17:24:52,1629390292000,0.0,442.0
9,Bin 7,2021-08-19 17:24:55,1629390295000,0.0,445.0
9,Bin 7,2021-08-19 17:24:58,1629390298000,0.0,448.0
9,Bin 7,2021-08-19 17:25:01,1629390301000,0.0,451.0
9,Bin 7,2021-08-19 17:25:03,1629390303000,0.0,453.0
9,Bin 7,2021-08-19 17:25:06,1629390306000,0.3101736903190613,456.0
9,Bin 7,2021-08-19 17:25:09,1629390309000,0.0,459.00000000000006
9,Bin 7,2021-08-19 17:25:11,1629390311000,0.31254884600639343,461.00000000000006
9,Bin 7,2021-08-19 17:25:13,1629390313000,0.0,463.00000000000006
9,Bin 7,2021-08-19 17:25:17,1629390317000,0.19693568348884585,467.00000000000006
9,Bin 7,2021-08-19 17:25:20,1629390320000,0.0,470.00000000000006
9,Bin 7,2021-08-19 17:25:23,1629390323000,0.0,473.00000000000006
9,Bin 7,2021-08-19 17:25:26,1629390326000,1.2549020051956177,476.00000000000006
9,Bin 7,2021-08-19 17:25:29,1629390329000,0.30367445945739746,479.00000000000006
9,Bin 7,2021-08-19 17:25:32,1629390332000,0.0,482.00000000000006
9,Bin 7,2021-08-19 17:25:35,1629390335000,0.0,485.00000000000006
9,Bin 7,2021-08-19 17:25:37,1629390337000,0.0,487.00000000000006
9,Bin 7,2021-08-19 17:25:41,1629390341000,0.0,491.00000000000006
9,Bin 7,2021-08-19 17:25:44,1629390344000,0.2567525804042816,494.00000000000006
9,Bin 7,2021-08-19 17:25:46,1629390346000,0.3391669988632202,496.00000000000006
9,Bin 7,2021-08-19 17:25:49,1629390349000,0.3048873543739319,499.00000000000006
9,Bin 7,2021-08-19 17:25:52,1629390352000,0.235172376036644,502.00000000000006
9,Bin 7,2021-08-19 17:25:55,1629390355000,0.2680965065956116,505.00000000000006
9,Bin 7,2021-08-19 17:25:58,1629390358000,0.26199957728385925,508.00000000000006
9,Bin 7,2021-08-19 17:26:01,1629390361000,0.0,511.00000000000006
9,Bin 7,2021-08-19 17:26:03,1629390363000,0.3196930885314941,513.0
9,Bin 7,2021-08-19 17:26:06,1629390366000,0.0,516.0
9,Bin 7,2021-08-19 17:26:09,1629390369000,0.4869734644889832,519.0
9,Bin 7,2021-08-19 17:26:12,1629390372000,0.2898298799991608,522.0
9,Bin 7,2021-08-19 17:26:15,1629390375000,0.0,525.0
9,Bin 7,2021-08-19 17:26:17,1629390377000,0.5366390347480774,527.0
9,Bin 7,2021-08-19 17:26:20,1629390380000,0.0,530.0
9,Bin 7,2021-08-19 17:26:23,1629390383000,0.25065797567367554,533.0
9,Bin 7,2021-08-19 17:26:26,1629390386000,0.28691935539245605,536.0
9,Bin 7,2021-08-19 17:26:29,1629390389000,0.0,539.0
9,Bin 7,2021-08-19 17:26:32,1629390392000,0.2465483248233795,542.0
9,Bin 7,2021-08-19 17:26:36,1629390396000,0.0,546.0
9,Bin 7,2021-08-19 17:26:38,1629390398000,0.0,548.0
9,Bin 7,2021-08-19 17:26:41,1629390401000,0.0,551.0
9,Bin 7,2021-08-19 17:26:44,1629390404000,0.2252252250909805,554.0
9,Bin 7,2021-08-19 17:26:47,1629390407000,0.0,557.0
9,Bin 7,2021-08-19 17:26:49,1629390409000,0.6042113304138184,559.0
9,Bin 7,2021-08-19 17:26:52,1629390412000,0.2855511009693146,562.0
9,Bin 7,2021-08-19 17:26:54,1629390414000,0.0,564.0
9,Bin 7,2021-08-19 17:26:57,1629390417000,0.22821670770645144,567.0
9,Bin 7,2021-08-19 17:27:00,1629390420000,0.0,570.0
9,Bin 7,2021-08-19 17:27:03,1629390423000,0.26777344942092896,573.0
9,Bin 7,2021-08-19 17:27:06,1629390426000,0.0,576.0
9,Bin 7,2021-08-19 17:27:08,1629390428000,0.0,578.0
9,Bin 7,2021-08-19 17:27:11,1629390431000,0.0,581.0
9,Bin 7,2021-08-19 17:27:15,1629390435000,0.231594055891037,585.0
9,Bin 7,2021-08-19 17:27:18,1629390438000,0.0,588.0
9,Bin 7,2021-08-19 17:27:20,1629390440000,0.5328218340873718,590.0
9,Bin 7,2021-08-19 17:27:24,1629390444000,0.0,594.0
9,Bin 7,2021-08-19 17:27:26,1629390446000,0.3012048304080963,596.0
9,Bin 7,2021-08-19 17:27:30,1629390450000,0.2232142835855484,600.0
9,Bin 7,2021-08-19 17:27:32,1629390452000,0.0,602.0
9,Bin 7,2021-08-19 17:27:35,1629390455000,0.6704210042953491,605.0
9,Bin 7,2021-08-19 17:27:38,1629390458000,0.2928772270679474,608.0
9,Bin 7,2021-08-19 17:27:41,1629390461000,0.0,611.0
9,Bin 7,2021-08-19 17:27:44,1629390464000,0.0,614.0
9,Bin 7,2021-08-19 17:27:47,1629390467000,0.0,617.0
9,Bin 7,2021-08-19 17:27:49,1629390469000,0.6249218583106995,619.0
9,Bin 7,2021-08-19 17:27:52,1629390472000,0.0,622.0
9,Bin 7,2021-08-19 17:27:55,1629390475000,0.0,625.0
9,Bin 7,2021-08-19 17:27:58,1629390478000,0.23600490391254425,628.0
9,Bin 7,2021-08-19 17:28:01,1629390481000,0.0,631.0
9,Bin 7,2021-08-19 17:28:03,1629390483000,0.0,633.0
9,Bin 7,2021-08-19 17:28:06,1629390486000,0.5850005745887756,636.0
9,Bin 7,2021-08-19 17:28:09,1629390489000,0.0,639.0
9,Bin 7,2021-08-19 17:28:11,1629390491000,0.0,641.0
9,Bin 7,2021-08-19 17:28:15,1629390495000,0.2076498121023178,645.0
9,Bin 7,2021-08-19 17:28:18,1629390498000,0.22235068678855896,648.0
9,Bin 7,2021-08-19 17:28:21,1629390501000,0.24507401883602145,651.0
9,Bin 7,2021-08-19 17:28:24,1629390504000,0.0,654.0
9,Bin 7,2021-08-19 17:28:27,1629390507000,0.0,657.0
9,Bin 7,2021-08-19 17:28:30,1629390510000,0.0,660.0
9,Bin 7,2021-08-19 17:28:33,1629390513000,0.4556846618652344,663.0
9,Bin 7,2021-08-19 17:28:36,1629390516000,0.0,666.0
9,Bin 7,2021-08-19 17:28:39,1629390519000,0.0,669.0
9,Bin 7,2021-08-19 17:28:41,1629390521000,0.0,671.0
9,Bin 7,2021-08-19 17:28:44,1629390524000,0.0,674.0
9,Bin 7,2021-08-19 17:28:47,1629390527000,0.0,677.0
9,Bin 7,2021-08-19 17:28:50,1629390530000,0.2542588412761688,680.0
9,Bin 7,2021-08-19 17:28:53,1629390533000,0.0,683.0
9,Bin 7,2021-08-19 17:28:56,1629390536000,0.0,686.0
9,Bin 7,2021-08-19 17:28:59,1629390539000,0.0,689.0
9,Bin 7,2021-08-19 17:29:02,1629390542000,0.0,692.0
9,Bin 7,2021-08-19 17:29:05,1629390545000,0.0,695.0
9,Bin 7,2021-08-19 17:29:09,1629390549000,0.0,699.0
9,Bin 7,2021-08-19 17:29:12,1629390552000,0.0,702.0
9,Bin 7,2021-08-19 17:29:14,1629390554000,0.0,704.0
9,Bin 7,2021-08-19 17:29:17,1629390557000,0.2808436453342438,707.0
9,Bin 7,2021-08-19 17:29:20,1629390560000,0.0,710.0
9,Bin 7,2021-08-19 17:29:22,1629390562000,0.2985430955886841,712.0
9,Bin 7,2021-08-19 17:29:25,1629390565000,0.0,715.0
9,Bin 7,2021-08-19 17:29:28,1629390568000,0.0,718.0
9,Bin 7,2021-08-19 17:29:30,1629390570000,0.0,720.0
9,Bin 7,2021-08-19 17:29:33,1629390573000,0.0,723.0
9,Bin 7,2021-08-19 17:29:35,1629390575000,0.29748624563217163,725.0
9,Bin 7,2021-08-19 17:29:38,1629390578000,0.3048780560493469,728.0
9,Bin 7,2021-08-19 17:29:40,1629390580000,0.0,730.0
9,Bin 7,2021-08-19 17:29:43,1629390583000,0.0,733.0
9,Bin 7,2021-08-19 17:29:46,1629390586000,0.26143792271614075,736.0
9,Bin 7,2021-08-19 17:29:49,1629390589000,0.0,739.0
9,Bin 7,2021-08-19 17:29:52,1629390592000,0.0,742.0
9,Bin 7,2021-08-19 17:29:54,1629390594000,0.0,744.0
9,Bin 7,2021-08-19 17:29:57,1629390597000,0.0,747.0
9,Bin 7,2021-08-19 17:29:59,1629390599000,0.0,749.0
9,Bin 7,2021-08-19 17:30:03,1629390603000,0.21501214802265167,753.0
9,Bin 7,2021-08-19 17:30:06,1629390606000,0.0,756.0
9,Bin 7,2021-08-19 17:30:08,1629390608000,0.0,758.0
9,Bin 7,2021-08-19 17:30:11,1629390611000,0.5655468702316284,761.0
9,Bin 7,2021-08-19 17:30:13,1629390613000,0.0,763.0
9,Bin 7,2021-08-19 17:30:17,1629390617000,0.0,767.0
9,Bin 7,2021-08-19 17:30:19,1629390619000,0.0,769.0
9,Bin 7,2021-08-19 17:30:22,1629390622000,0.0,772.0
9,Bin 7,2021-08-19 17:30:25,1629390625000,0.0,775.0
9,Bin 7,2021-08-19 17:30:27,1629390627000,0.0,777.0
9,Bin 7,2021-08-19 17:30:30,1629390630000,0.0,780.0
9,Bin 7,2021-08-19 17:30:32,1629390632000,0.0,782.0
9,Bin 7,2021-08-19 17:30:35,1629390635000,0.0,785.0
9,Bin 7,2021-08-19 17:30:38,1629390638000,0.0,788.0
9,Bin 7,2021-08-19 17:30:40,1629390640000,0.28736457228660583,790.0
9,Bin 7,2021-08-19 17:30:43,1629390643000,0.0,793.0
9,Bin 7,2021-08-19 17:30:45,1629390645000,0.0,795.0
9,Bin 7,2021-08-19 17:30:48,1629390648000,0.0,798.0
9,Bin 7,2021-08-19 17:30:50,1629390650000,0.0,800.0
9,Bin 7,2021-08-19 17:30:53,1629390653000,0.0,803.0
9,Bin 7,2021-08-19 17:30:55,1629390655000,0.28034764528274536,805.0
9,Bin 7,2021-08-19 17:30:59,1629390659000,0.0,809.0
9,Bin 7,2021-08-19 17:31:01,1629390661000,0.0,811.0
9,Bin 7,2021-08-19 17:31:04,1629390664000,0.0,814.0
9,Bin 7,2021-08-19 17:31:07,1629390667000,0.0,817.0
9,Bin 7,2021-08-19 17:31:10,1629390670000,0.0,820.0
9,Bin 7,2021-08-19 17:31:13,1629390673000,0.0,823.0
9,Bin 7,2021-08-19 17:31:15,1629390675000,0.0,825.0
9,Bin 7,2021-08-19 17:31:18,1629390678000,0.0,828.0
9,Bin 7,2021-08-19 17:31:20,1629390680000,0.0,830.0
9,Bin 7,2021-08-19 17:31:23,1629390683000,0.0,833.0
9,Bin 7,2021-08-19 17:31:25,1629390685000,0.0,835.0
9,Bin 7,2021-08-19 17:31:29,1629390689000,0.17234842479228973,839.0
9,Bin 7,2021-08-19 17:31:32,1629390692000,0.0,842.0
9,Bin 7,2021-08-19 17:31:35,1629390695000,0.0,845.0
9,Bin 7,2021-08-19 17:31:38,1629390698000,0.0,848.0
9,Bin 7,2021-08-19 17:31:41,1629390701000,0.0,851.0
9,Bin 7,2021-08-19 17:31:43,1629390703000,0.0,853.0
9,Bin 7,2021-08-19 17:31:46,1629390706000,0.0,856.0
9,Bin 7,2021-08-19 17:31:49,1629390709000,0.4353883564472199,859.0
9,Bin 7,2021-08-19 17:31:52,1629390712000,0.0,862.0
9,Bin 7,2021-08-19 17:31:55,1629390715000,0.0,865.0
9,Bin 7,2021-08-19 17:31:57,1629390717000,0.0,867.0
9,Bin 7,2021-08-19 17:32:00,1629390720000,0.2733584940433502,870.0
9,Bin 7,2021-08-19 17:32:03,1629390723000,0.0,873.0
9,Bin 7,2021-08-19 17:32:06,1629390726000,0.0,876.0
9,Bin 7,2021-08-19 17:32:09,1629390729000,0.0,879.0
9,Bin 7,2021-08-19 17:32:11,1629390731000,0.0,881.0
9,Bin 7,2021-08-19 17:32:15,1629390735000,0.0,885.0
9,Bin 7,2021-08-19 17:32:17,1629390737000,0.0,887.0
9,Bin 7,2021-08-19 17:32:21,1629390741000,0.0,891.0
9,Bin 7,2021-08-19 17:32:23,1629390743000,0.0,893.0
9,Bin 7,2021-08-19 17:32:26,1629390746000,0.0,896.0
9,Bin 7,2021-08-19 17:32:29,1629390749000,0.0,899.0
9,Bin 7,2021-08-19 17:32:32,1629390752000,0.0,902.0
9,Bin 7,2021-08-19 17:32:35,1629390755000,0.22119000554084775,905.0
9,Bin 7,2021-08-19 17:32:38,1629390758000,0.0,908.0
9,Bin 7,2021-08-19 17:32:41,1629390761000,0.0,911.0
9,Bin 7,2021-08-19 17:32:44,1629390764000,0.0,914.0000000000001
9,Bin 7,2021-08-19 17:32:47,1629390767000,0.0,917.0000000000001
9,Bin 7,2021-08-19 17:32:50,1629390770000,0.0,920.0000000000001
9,Bin 7,2021-08-19 17:32:52,1629390772000,0.0,922.0000000000001
9,Bin 7,2021-08-19 17:32:55,1629390775000,0.0,925.0000000000001
9,Bin 7,2021-08-19 17:32:57,1629390777000,0.0,927.0000000000001
9,Bin 7,2021-08-19 17:33:00,1629390780000,0.0,930.0000000000001
9,Bin 7,2021-08-19 17:33:04,1629390784000,0.0,934.0000000000001
9,Bin 7,2021-08-19 17:33:06,1629390786000,0.0,936.0000000000001
9,Bin 7,2021-08-19 17:33:09,1629390789000,0.0,939.0000000000001
9,Bin 7,2021-08-19 17:33:11,1629390791000,0.0,941.0000000000001
9,Bin 7,2021-08-19 17:33:15,1629390795000,0.0,945.0000000000001
9,Bin 7,2021-08-19 17:33:18,1629390798000,0.0,948.0000000000001
9,Bin 7,2021-08-19 17:33:22,1629390802000,0.0,952.0000000000001
9,Bin 7,2021-08-19 17:33:25,1629390805000,0.0,955.0000000000001
9,Bin 7,2021-08-19 17:33:29,1629390809000,0.0,959.0000000000001
9,Bin 7,2021-08-19 17:33:31,1629390811000,0.0,961.0000000000001
9,Bin 7,2021-08-19 17:33:34,1629390814000,0.0,964.0000000000001
9,Bin 7,2021-08-19 17:33:36,1629390816000,0.0,966.0000000000001
9,Bin 7,2021-08-19 17:33:40,1629390820000,0.0,970.0000000000001
9,Bin 7,2021-08-19 17:33:43,1629390823000,0.0,973.0000000000001
9,Bin 7,2021-08-19 17:33:45,1629390825000,0.0,975.0000000000001
9,Bin 7,2021-08-19 17:33:48,1629390828000,0.0,978.0000000000001
9,Bin 7,2021-08-19 17:33:50,1629390830000,0.0,980.0000000000001
9,Bin 7,2021-08-19 17:33:53,1629390833000,0.0,983.0000000000001
9,Bin 7,2021-08-19 17:33:55,1629390835000,0.0,985.0000000000001
9,Bin 7,2021-08-19 17:33:59,1629390839000,0.0,989.0000000000001
9,Bin 7,2021-08-19 17:34:01,1629390841000,0.0,991.0000000000001
9,Bin 7,2021-08-19 17:34:05,1629390845000,0.0,995.0000000000001
9,Bin 7,2021-08-19 17:34:08,1629390848000,0.0,998.0000000000001
9,Bin 7,2021-08-19 17:34:11,1629390851000,0.0,1001.0000000000001
9,Bin 7,2021-08-19 17:34:13,1629390853000,0.0,1003.0000000000001
9,Bin 7,2021-08-19 17:34:16,1629390856000,0.0,1006.0000000000001
9,Bin 7,2021-08-19 17:34:18,1629390858000,0.0,1008.0000000000001
9,Bin 7,2021-08-19 17:34:21,1629390861000,0.0,1011.0000000000001
9,Bin 7,2021-08-19 17:34:24,1629390864000,0.0,1014.0000000000001
9,Bin 7,2021-08-19 17:34:26,1629390866000,0.0,1016.0000000000001
9,Bin 7,2021-08-19 17:34:29,1629390869000,0.0,1019.0000000000001
9,Bin 7,2021-08-19 17:34:31,1629390871000,0.0,1021.0000000000001
