nodeid,sensorname,timestamp,timestampint,reading,time_s
10,PM2.5,2021-08-19 17:34:30,1629390870000,2.8139574527740483,1020.0000000000001
10,PM2.5,2021-08-19 17:34:33,1629390873000,3.222935914993286,1023.0000000000001
10,PM2.5,2021-08-19 17:34:35,1629390875000,1.791164755821228,1025.0
10,PM2.5,2021-08-19 17:34:38,1629390878000,7.192091941833496,1028.0
10,PM2.5,2021-08-19 17:34:41,1629390881000,1.8730288743972776,1031.0
10,PM2.5,2021-08-19 17:34:44,1629390884000,4.897248268127441,1034.0
10,PM2.5,2021-08-19 17:34:46,1629390886000,2.0670390129089355,1036.0
10,PM2.5,2021-08-19 17:34:49,1629390889000,2.666592121124268,1039.0
10,PM2.5,2021-08-19 17:34:51,1629390891000,4.447782516479492,1041.0
10,PM2.5,2021-08-19 17:34:55,1629390895000,3.985691785812378,1045.0
10,PM2.5,2021-08-19 17:34:57,1629390897000,1.388325572013855,1047.0
10,PM2.5,2021-08-19 17:35:00,1629390900000,4.704179286956787,1050.0
10,PM2.5,2021-08-19 17:35:03,1629390903000,4.159076690673828,1053.0
10,PM2.5,2021-08-19 17:35:05,1629390905000,4.0192508697509775,1055.0
10,PM2.5,2021-08-19 17:35:08,1629390908000,3.866336345672608,1058.0
10,PM2.5,2021-08-19 17:35:11,1629390911000,2.4160947799682617,1061.0
10,PM2.5,2021-08-19 17:35:14,1629390914000,4.048840045928955,1064.0
10,PM2.5,2021-08-19 17:35:17,1629390917000,4.503539562225342,1067.0
10,PM2.5,2021-08-19 17:35:20,1629390920000,6.124300479888916,1070.0
10,PM2.5,2021-08-19 17:35:23,1629390923000,3.20393443107605,1073.0
10,PM2.5,2021-08-19 17:35:26,1629390926000,6.367149829864503,1076.0
10,PM2.5,2021-08-19 17:35:29,1629390929000,9.235456466674805,1079.0
10,PM2.5,2021-08-19 17:35:32,1629390932000,2.768613576889038,1082.0
10,PM2.5,2021-08-19 17:35:35,1629390935000,2.722435712814331,1085.0
10,PM2.5,2021-08-19 17:35:37,1629390937000,1.445786714553833,1087.0
10,PM2.5,2021-08-19 17:35:40,1629390940000,1.845369577407837,1090.0
10,PM2.5,2021-08-19 17:35:43,1629390943000,1.9175891876220703,1093.0
10,PM2.5,2021-08-19 17:35:46,1629390946000,3.590317726135254,1096.0
10,PM2.5,2021-08-19 17:35:49,1629390949000,1.819136500358581,1099.0
10,PM2.5,2021-08-19 17:35:52,1629390952000,3.622267961502075,1102.0
10,PM2.5,2021-08-19 17:35:55,1629390955000,4.2408294677734375,1105.0
10,PM2.5,2021-08-19 17:35:57,1629390957000,1.0893683433532717,1107.0
10,PM2.5,2021-08-19 17:36:01,1629390961000,6.4539546966552725,1111.0
10,PM2.5,2021-08-19 17:36:04,1629390964000,4.370275974273682,1114.0
10,PM2.5,2021-08-19 17:36:08,1629390968000,3.556960105895996,1118.0
10,PM2.5,2021-08-19 17:36:11,1629390971000,3.1527042388916016,1121.0
10,PM2.5,2021-08-19 17:36:14,1629390974000,0.7811805009841919,1124.0
10,PM2.5,2021-08-19 17:36:17,1629390977000,2.3806817531585693,1127.0
10,PM2.5,2021-08-19 17:36:19,1629390979000,2.0033445358276367,1129.0
10,PM2.5,2021-08-19 17:36:22,1629390982000,1.110636591911316,1132.0
10,PM2.5,2021-08-19 17:36:25,1629390985000,2.2661073207855225,1135.0
10,PM2.5,2021-08-19 17:36:28,1629390988000,2.563596248626709,1138.0
10,PM2.5,2021-08-19 17:36:30,1629390990000,2.757443428039551,1140.0
10,PM2.5,2021-08-19 17:36:33,1629390993000,4.375017166137694,1143.0
10,PM2.5,2021-08-19 17:36:36,1629390996000,2.471019744873047,1146.0
10,PM2.5,2021-08-19 17:36:39,1629390999000,2.298732280731201,1149.0
10,PM2.5,2021-08-19 17:36:42,1629391002000,3.081939220428467,1152.0
10,PM2.5,2021-08-19 17:36:45,1629391005000,3.3675169944763184,1155.0
10,PM2.5,2021-08-19 17:36:48,1629391008000,1.6627817153930664,1158.0
10,PM2.5,2021-08-19 17:36:50,1629391010000,4.9224820137023935,1160.0
10,PM2.5,2021-08-19 17:36:54,1629391014000,1.9991638660430908,1164.0
10,PM2.5,2021-08-19 17:36:57,1629391017000,4.921060562133789,1167.0
10,PM2.5,2021-08-19 17:36:59,1629391019000,1.3207472562789917,1169.0
10,PM2.5,2021-08-19 17:37:02,1629391022000,2.8890533447265625,1172.0
10,PM2.5,2021-08-19 17:37:05,1629391025000,1.384797215461731,1175.0
10,PM2.5,2021-08-19 17:37:08,1629391028000,2.979698181152344,1178.0
10,PM2.5,2021-08-19 17:37:10,1629391030000,3.3170168399810787,1180.0
10,PM2.5,2021-08-19 17:37:13,1629391033000,2.7524645328521733,1183.0
10,PM2.5,2021-08-19 17:37:16,1629391036000,3.4263091087341313,1186.0
10,PM2.5,2021-08-19 17:37:19,1629391039000,3.246145009994507,1189.0
10,PM2.5,2021-08-19 17:37:21,1629391041000,3.1367723941802983,1191.0
10,PM2.5,2021-08-19 17:37:24,1629391044000,1.2123996019363403,1194.0
10,PM2.5,2021-08-19 17:37:27,1629391047000,1.2033052444458008,1197.0
10,PM2.5,2021-08-19 17:37:30,1629391050000,8.151176452636719,1200.0
10,PM2.5,2021-08-19 17:37:33,1629391053000,2.623203754425049,1203.0
10,PM2.5,2021-08-19 17:37:36,1629391056000,2.459850311279297,1206.0
10,PM2.5,2021-08-19 17:37:39,1629391059000,1.0282238721847534,1209.0
10,PM2.5,2021-08-19 17:37:42,1629391062000,2.1254680156707764,1212.0
10,PM2.5,2021-08-19 17:37:45,1629391065000,3.066173553466797,1215.0
10,PM2.5,2021-08-19 17:37:48,1629391068000,3.1480519771575928,1218.0
10,PM2.5,2021-08-19 17:37:51,1629391071000,4.560566425323486,1221.0
10,PM2.5,2021-08-19 17:37:53,1629391073000,3.286283254623413,1223.0
10,PM2.5,2021-08-19 17:37:56,1629391076000,0.976384937763214,1226.0
10,PM2.5,2021-08-19 17:37:59,1629391079000,2.972822666168213,1229.0
10,PM2.5,2021-08-19 17:38:02,1629391082000,4.002390861511231,1232.0
10,PM2.5,2021-08-19 17:38:05,1629391085000,1.194515585899353,1235.0
10,PM2.5,2021-08-19 17:38:08,1629391088000,1.5599757432937622,1238.0
10,PM2.5,2021-08-19 17:38:10,1629391090000,1.7109965085983276,1240.0
10,PM2.5,2021-08-19 17:38:13,1629391093000,3.4384567737579346,1243.0
10,PM2.5,2021-08-19 17:38:16,1629391096000,1.4296683073043823,1246.0
10,PM2.5,2021-08-19 17:38:19,1629391099000,2.897341012954712,1249.0
10,PM2.5,2021-08-19 17:38:21,1629391101000,2.049355745315552,1251.0
10,PM2.5,2021-08-19 17:38:24,1629391104000,1.2132279872894287,1254.0
10,PM2.5,2021-08-19 17:38:26,1629391106000,0.8226421475410461,1256.0
10,PM2.5,2021-08-19 17:38:29,1629391109000,2.625770092010498,1259.0
10,PM2.5,2021-08-19 17:38:32,1629391112000,1.4383496046066284,1262.0
10,PM2.5,2021-08-19 17:38:35,1629391115000,4.003708362579347,1265.0
10,PM2.5,2021-08-19 17:38:37,1629391117000,0.5832725167274475,1267.0
10,PM2.5,2021-08-19 17:38:40,1629391120000,3.647105216979981,1270.0
10,PM2.5,2021-08-19 17:38:42,1629391122000,1.1803804636001587,1272.0
10,PM2.5,2021-08-19 17:38:45,1629391125000,1.7550175189971924,1275.0
10,PM2.5,2021-08-19 17:38:47,1629391127000,1.0601816177368164,1277.0
10,PM2.5,2021-08-19 17:38:49,1629391129000,3.161928653717041,1279.0
10,PM2.5,2021-08-19 17:38:52,1629391132000,1.3748692274093628,1282.0
10,PM2.5,2021-08-19 17:38:55,1629391135000,1.4540749788284302,1285.0
10,PM2.5,2021-08-19 17:38:58,1629391138000,1.3790857791900637,1288.0
10,PM2.5,2021-08-19 17:39:01,1629391141000,1.6534525156021118,1291.0
10,PM2.5,2021-08-19 17:39:04,1629391144000,2.064841985702514,1294.0
10,PM2.5,2021-08-19 17:39:06,1629391146000,1.898354411125183,1296.0
10,PM2.5,2021-08-19 17:39:09,1629391149000,1.4684239625930786,1299.0
10,PM2.5,2021-08-19 17:39:12,1629391152000,1.9790440797805784,1302.0
10,PM2.5,2021-08-19 17:39:15,1629391155000,2.516814947128296,1305.0
10,PM2.5,2021-08-19 17:39:17,1629391157000,1.2108110189437866,1307.0
10,PM2.5,2021-08-19 17:39:20,1629391160000,3.1751222610473637,1310.0
10,PM2.5,2021-08-19 17:39:23,1629391163000,3.271357297897339,1313.0
10,PM2.5,2021-08-19 17:39:26,1629391166000,0.9744085669517516,1316.0
10,PM2.5,2021-08-19 17:39:28,1629391168000,1.8249177932739256,1318.0
10,PM2.5,2021-08-19 17:39:31,1629391171000,1.4634120464324951,1321.0
10,PM2.5,2021-08-19 17:39:34,1629391174000,1.9624778032302856,1324.0
10,PM2.5,2021-08-19 17:39:37,1629391177000,2.2730307579040527,1327.0
10,PM2.5,2021-08-19 17:39:40,1629391180000,0.7424006462097168,1330.0
10,PM2.5,2021-08-19 17:39:44,1629391184000,2.095207691192627,1334.0
10,PM2.5,2021-08-19 17:39:47,1629391187000,2.4014523029327397,1337.0
10,PM2.5,2021-08-19 17:39:50,1629391190000,1.0674319267272951,1340.0
10,PM2.5,2021-08-19 17:39:52,1629391192000,0.7691045999526978,1342.0
10,PM2.5,2021-08-19 17:39:55,1629391195000,1.7712618112564087,1345.0
10,PM2.5,2021-08-19 17:39:57,1629391197000,0.6814082264900208,1347.0
10,PM2.5,2021-08-19 17:40:00,1629391200000,1.9872121810913088,1350.0
10,PM2.5,2021-08-19 17:40:02,1629391202000,0.39212122559547424,1352.0
10,PM2.5,2021-08-19 17:40:05,1629391205000,1.9138381481170652,1355.0
10,PM2.5,2021-08-19 17:40:08,1629391208000,0.4360609650611877,1358.0
10,PM2.5,2021-08-19 17:40:10,1629391210000,4.373969554901123,1360.0
10,PM2.5,2021-08-19 17:40:13,1629391213000,1.538809895515442,1363.0
10,PM2.5,2021-08-19 17:40:16,1629391216000,0.8897943496704102,1366.0
10,PM2.5,2021-08-19 17:40:19,1629391219000,3.1892411708831787,1369.0
10,PM2.5,2021-08-19 17:40:21,1629391221000,0.5613046884536743,1371.0
10,PM2.5,2021-08-19 17:40:24,1629391224000,1.221132516860962,1374.0
10,PM2.5,2021-08-19 17:40:26,1629391226000,0.5275183320045471,1376.0
10,PM2.5,2021-08-19 17:40:29,1629391229000,1.2013134956359863,1379.0
10,PM2.5,2021-08-19 17:40:32,1629391232000,1.700854778289795,1382.0
10,PM2.5,2021-08-19 17:40:35,1629391235000,3.501688241958618,1385.0
10,PM2.5,2021-08-19 17:40:38,1629391238000,3.7985997200012207,1388.0
10,PM2.5,2021-08-19 17:40:40,1629391240000,0.6225877404212952,1390.0
10,PM2.5,2021-08-19 17:40:43,1629391243000,2.4769084453582764,1393.0
10,PM2.5,2021-08-19 17:40:45,1629391245000,1.1701768636703491,1395.0
10,PM2.5,2021-08-19 17:40:48,1629391248000,2.9595558643341064,1398.0
10,PM2.5,2021-08-19 17:40:51,1629391251000,0.1904374361038208,1401.0
10,PM2.5,2021-08-19 17:40:54,1629391254000,1.067996382713318,1404.0
10,PM2.5,2021-08-19 17:40:56,1629391256000,0.7046824097633362,1406.0
10,PM2.5,2021-08-19 17:40:59,1629391259000,0.9886847138404846,1409.0
10,PM2.5,2021-08-19 17:41:02,1629391262000,1.5722482204437256,1412.0
10,PM2.5,2021-08-19 17:41:06,1629391266000,1.0952551364898682,1416.0
10,PM2.5,2021-08-19 17:41:09,1629391269000,1.4387769699096682,1419.0
10,PM2.5,2021-08-19 17:41:11,1629391271000,2.7026503086090092,1421.0
10,PM2.5,2021-08-19 17:41:14,1629391274000,1.4826288223266602,1424.0
10,PM2.5,2021-08-19 17:41:17,1629391277000,1.522728443145752,1427.0
10,PM2.5,2021-08-19 17:41:20,1629391280000,1.2423900365829468,1430.0
10,PM2.5,2021-08-19 17:41:23,1629391283000,1.1068850755691528,1433.0
10,PM2.5,2021-08-19 17:41:26,1629391286000,0.8529614210128784,1436.0
10,PM2.5,2021-08-19 17:41:28,1629391288000,1.1605825424194336,1438.0
10,PM2.5,2021-08-19 17:41:31,1629391291000,3.6971840858459473,1441.0
10,PM2.5,2021-08-19 17:41:34,1629391294000,2.1563422679901123,1444.0
10,PM2.5,2021-08-19 17:41:37,1629391297000,3.097529888153076,1447.0
10,PM2.5,2021-08-19 17:41:40,1629391300000,1.1798804998397827,1450.0
10,PM2.5,2021-08-19 17:41:43,1629391303000,2.8724868297576904,1453.0
10,PM2.5,2021-08-19 17:41:46,1629391306000,1.8222095966339111,1456.0
10,PM2.5,2021-08-19 17:41:48,1629391308000,0.2974418103694916,1458.0
10,PM2.5,2021-08-19 17:41:51,1629391311000,0.7319737672805786,1461.0
10,PM2.5,2021-08-19 17:41:54,1629391314000,3.8407294750213614,1464.0
10,PM2.5,2021-08-19 17:41:57,1629391317000,0.4119143187999725,1467.0
10,PM2.5,2021-08-19 17:41:59,1629391319000,2.408219575881958,1469.0
10,PM2.5,2021-08-19 17:42:02,1629391322000,1.3449854850769043,1472.0
10,PM2.5,2021-08-19 17:42:04,1629391324000,1.814759373664856,1474.0
10,PM2.5,2021-08-19 17:42:07,1629391327000,2.2693934440612797,1477.0
10,PM2.5,2021-08-19 17:42:10,1629391330000,0.9755561947822572,1480.0
10,PM2.5,2021-08-19 17:42:13,1629391333000,1.359550952911377,1483.0
10,PM2.5,2021-08-19 17:42:16,1629391336000,0.9322416186332704,1486.0
10,PM2.5,2021-08-19 17:42:19,1629391339000,1.8191488981246948,1489.0
10,PM2.5,2021-08-19 17:42:21,1629391341000,1.6104815006256104,1491.0
10,PM2.5,2021-08-19 17:42:24,1629391344000,1.1180410385131836,1494.0
10,PM2.5,2021-08-19 17:42:27,1629391347000,0.6310956478118896,1497.0
10,PM2.5,2021-08-19 17:42:30,1629391350000,0.33275726437568665,1500.0
10,PM2.5,2021-08-19 17:42:32,1629391352000,1.6562563180923462,1502.0
10,PM2.5,2021-08-19 17:42:35,1629391355000,1.4907668828964231,1505.0
10,PM2.5,2021-08-19 17:42:38,1629391358000,0.32493752241134644,1508.0
10,PM2.5,2021-08-19 17:42:41,1629391361000,0.7191457748413086,1511.0
10,PM2.5,2021-08-19 17:42:44,1629391364000,1.9955337047576904,1514.0
10,PM2.5,2021-08-19 17:42:46,1629391366000,1.4382466077804563,1516.0
10,PM2.5,2021-08-19 17:42:49,1629391369000,2.6323249340057373,1519.0
10,PM2.5,2021-08-19 17:42:51,1629391371000,0.6996074318885803,1521.0
10,PM2.5,2021-08-19 17:42:54,1629391374000,1.1317695379257202,1524.0
10,PM2.5,2021-08-19 17:42:56,1629391376000,2.40869402885437,1526.0
