nodeid,sensorname,timestamp,timestampint,reading,time_s
8,Bin 10,2021-08-19 18:23:33,1629393813000,0.0,281.0
8,Bin 10,2021-08-19 18:23:35,1629393815000,0.2599225342273712,283.0
8,Bin 10,2021-08-19 18:23:38,1629393818000,0.0,286.0
8,Bin 10,2021-08-19 18:23:41,1629393821000,0.2480158656835556,289.0
8,Bin 10,2021-08-19 18:23:43,1629393823000,0.2615062892436981,291.0
8,Bin 10,2021-08-19 18:23:46,1629393826000,0.0,294.0
8,Bin 10,2021-08-19 18:23:49,1629393829000,0.0,297.0
8,Bin 10,2021-08-19 18:23:52,1629393832000,0.0,300.0
8,Bin 10,2021-08-19 18:23:55,1629393835000,0.0,303.0
8,Bin 10,2021-08-19 18:23:58,1629393838000,0.0,306.0
8,Bin 10,2021-08-19 18:24:01,1629393841000,0.18348287045955655,309.0
8,Bin 10,2021-08-19 18:24:04,1629393844000,0.0,312.0
8,Bin 10,2021-08-19 18:24:06,1629393846000,0.2340824007987976,314.0
8,Bin 10,2021-08-19 18:24:09,1629393849000,0.0,317.0
8,Bin 10,2021-08-19 18:24:12,1629393852000,0.0,320.0
8,Bin 10,2021-08-19 18:24:15,1629393855000,0.0,323.0
8,Bin 10,2021-08-19 18:24:18,1629393858000,0.1938961446285248,326.0
8,Bin 10,2021-08-19 18:24:21,1629393861000,0.18500018119812006,329.0
8,Bin 10,2021-08-19 18:24:25,1629393865000,0.0,333.0
8,Bin 10,2021-08-19 18:24:28,1629393868000,0.425849050283432,336.0
8,Bin 10,2021-08-19 18:24:30,1629393870000,0.24638430774211886,338.0
8,Bin 10,2021-08-19 18:24:33,1629393873000,0.0,341.0
8,Bin 10,2021-08-19 18:24:36,1629393876000,0.0,344.0
8,Bin 10,2021-08-19 18:24:39,1629393879000,0.0,347.0
8,Bin 10,2021-08-19 18:24:42,1629393882000,0.0,350.0
8,Bin 10,2021-08-19 18:24:44,1629393884000,0.0,352.0
8,Bin 10,2021-08-19 18:24:47,1629393887000,0.0,355.0
8,Bin 10,2021-08-19 18:24:49,1629393889000,0.0,357.0
8,Bin 10,2021-08-19 18:24:52,1629393892000,0.0,360.0
8,Bin 10,2021-08-19 18:24:55,1629393895000,0.0,363.0
8,Bin 10,2021-08-19 18:24:59,1629393899000,0.0,367.0
8,Bin 10,2021-08-19 18:25:01,1629393901000,0.0,369.0
8,Bin 10,2021-08-19 18:25:04,1629393904000,0.0,372.0
8,Bin 10,2021-08-19 18:25:07,1629393907000,0.2450980395078659,375.0
8,Bin 10,2021-08-19 18:25:09,1629393909000,0.7383706569671631,377.0
8,Bin 10,2021-08-19 18:25:12,1629393912000,0.0,380.0
8,Bin 10,2021-08-19 18:25:15,1629393915000,0.19777698814868927,383.0
8,Bin 10,2021-08-19 18:25:18,1629393918000,0.0,386.0
8,Bin 10,2021-08-19 18:25:21,1629393921000,0.2362948954105377,389.0
8,Bin 10,2021-08-19 18:25:24,1629393924000,0.0,392.0
8,Bin 10,2021-08-19 18:25:27,1629393927000,0.20525872707366946,395.0
8,Bin 10,2021-08-19 18:25:30,1629393930000,0.19318072497844696,398.0
8,Bin 10,2021-08-19 18:25:34,1629393934000,0.15860427916049954,402.0
8,Bin 10,2021-08-19 18:25:38,1629393938000,0.0,406.0
8,Bin 10,2021-08-19 18:25:41,1629393941000,0.0,409.0
8,Bin 10,2021-08-19 18:25:44,1629393944000,0.0,412.0
8,Bin 10,2021-08-19 18:25:47,1629393947000,0.0,415.0
8,Bin 10,2021-08-19 18:25:50,1629393950000,0.0,418.0
8,Bin 10,2021-08-19 18:25:53,1629393953000,0.0,421.0
8,Bin 10,2021-08-19 18:25:55,1629393955000,0.0,423.0
8,Bin 10,2021-08-19 18:25:58,1629393958000,0.0,426.0
8,Bin 10,2021-08-19 18:26:00,1629393960000,0.0,428.0
8,Bin 10,2021-08-19 18:26:03,1629393963000,0.19881506264209747,431.0
8,Bin 10,2021-08-19 18:26:06,1629393966000,0.18667164444923398,434.0
8,Bin 10,2021-08-19 18:26:09,1629393969000,0.0,437.0
8,Bin 10,2021-08-19 18:26:12,1629393972000,0.0,440.0
8,Bin 10,2021-08-19 18:26:14,1629393974000,0.0,442.0
8,Bin 10,2021-08-19 18:26:17,1629393977000,0.0,445.0
8,Bin 10,2021-08-19 18:26:20,1629393980000,0.0,448.0
8,Bin 10,2021-08-19 18:26:23,1629393983000,0.0,451.0
8,Bin 10,2021-08-19 18:26:25,1629393985000,0.0,453.0
8,Bin 10,2021-08-19 18:26:28,1629393988000,0.0,456.0
8,Bin 10,2021-08-19 18:26:31,1629393991000,0.0,459.00000000000006
8,Bin 10,2021-08-19 18:26:34,1629393994000,0.0,462.00000000000006
8,Bin 10,2021-08-19 18:26:36,1629393996000,0.0,464.00000000000006
8,Bin 10,2021-08-19 18:26:39,1629393999000,0.0,467.00000000000006
8,Bin 10,2021-08-19 18:26:42,1629394002000,0.0,470.00000000000006
8,Bin 10,2021-08-19 18:26:44,1629394004000,0.0,472.00000000000006
8,Bin 10,2021-08-19 18:26:47,1629394007000,0.2359046936035156,475.00000000000006
8,Bin 10,2021-08-19 18:26:50,1629394010000,0.0,478.00000000000006
8,Bin 10,2021-08-19 18:26:52,1629394012000,0.2476780116558075,480.00000000000006
8,Bin 10,2021-08-19 18:26:55,1629394015000,0.0,483.00000000000006
8,Bin 10,2021-08-19 18:26:58,1629394018000,0.0,486.00000000000006
8,Bin 10,2021-08-19 18:27:00,1629394020000,0.0,488.00000000000006
8,Bin 10,2021-08-19 18:27:03,1629394023000,0.0,491.00000000000006
8,Bin 10,2021-08-19 18:27:07,1629394027000,0.0,495.00000000000006
8,Bin 10,2021-08-19 18:27:11,1629394031000,0.0,499.00000000000006
8,Bin 10,2021-08-19 18:27:13,1629394033000,0.0,501.00000000000006
8,Bin 10,2021-08-19 18:27:17,1629394037000,0.190694123506546,505.00000000000006
8,Bin 10,2021-08-19 18:27:20,1629394040000,0.0,508.00000000000006
8,Bin 10,2021-08-19 18:27:22,1629394042000,0.0,510.00000000000006
8,Bin 10,2021-08-19 18:27:25,1629394045000,0.0,513.0
8,Bin 10,2021-08-19 18:27:28,1629394048000,0.0,516.0
8,Bin 10,2021-08-19 18:27:30,1629394050000,0.0,518.0
8,Bin 10,2021-08-19 18:27:34,1629394054000,0.0,522.0
8,Bin 10,2021-08-19 18:27:36,1629394056000,0.0,524.0
8,Bin 10,2021-08-19 18:27:39,1629394059000,0.0,527.0
8,Bin 10,2021-08-19 18:27:43,1629394063000,0.0,531.0
8,Bin 10,2021-08-19 18:27:46,1629394066000,0.0,534.0
8,Bin 10,2021-08-19 18:27:48,1629394068000,0.0,536.0
8,Bin 10,2021-08-19 18:27:51,1629394071000,0.0,539.0
8,Bin 10,2021-08-19 18:27:54,1629394074000,0.0,542.0
8,Bin 10,2021-08-19 18:27:56,1629394076000,0.0,544.0
8,Bin 10,2021-08-19 18:27:59,1629394079000,0.0,547.0
8,Bin 10,2021-08-19 18:28:01,1629394081000,0.0,549.0
8,Bin 10,2021-08-19 18:28:04,1629394084000,0.2568911015987396,552.0
8,Bin 10,2021-08-19 18:28:07,1629394087000,0.0,555.0
8,Bin 10,2021-08-19 18:28:10,1629394090000,0.0,558.0
8,Bin 10,2021-08-19 18:28:13,1629394093000,0.0,561.0
8,Bin 10,2021-08-19 18:28:17,1629394097000,0.0,565.0
8,Bin 10,2021-08-19 18:28:20,1629394100000,0.0,568.0
8,Bin 10,2021-08-19 18:28:23,1629394103000,0.0,571.0
8,Bin 10,2021-08-19 18:28:26,1629394106000,0.0,574.0
8,Bin 10,2021-08-19 18:28:29,1629394109000,0.0,577.0
8,Bin 10,2021-08-19 18:28:32,1629394112000,0.2402460128068924,580.0
8,Bin 10,2021-08-19 18:28:34,1629394114000,0.0,582.0
8,Bin 10,2021-08-19 18:28:37,1629394117000,0.0,585.0
8,Bin 10,2021-08-19 18:28:40,1629394120000,0.0,588.0
8,Bin 10,2021-08-19 18:28:43,1629394123000,0.0,591.0
8,Bin 10,2021-08-19 18:28:46,1629394126000,0.0,594.0
8,Bin 10,2021-08-19 18:28:49,1629394129000,0.0,597.0
8,Bin 10,2021-08-19 18:28:52,1629394132000,0.0,600.0
8,Bin 10,2021-08-19 18:28:55,1629394135000,0.0,603.0
8,Bin 10,2021-08-19 18:28:58,1629394138000,0.0,606.0
8,Bin 10,2021-08-19 18:29:00,1629394140000,0.2577385902404785,608.0
8,Bin 10,2021-08-19 18:29:03,1629394143000,0.0,611.0
8,Bin 10,2021-08-19 18:29:05,1629394145000,0.2377329766750336,613.0
8,Bin 10,2021-08-19 18:29:09,1629394149000,0.0,617.0
8,Bin 10,2021-08-19 18:29:11,1629394151000,0.0,619.0
8,Bin 10,2021-08-19 18:29:14,1629394154000,0.0,622.0
8,Bin 10,2021-08-19 18:29:17,1629394157000,0.0,625.0
8,Bin 10,2021-08-19 18:29:19,1629394159000,0.0,627.0
8,Bin 10,2021-08-19 18:29:23,1629394163000,0.0,631.0
8,Bin 10,2021-08-19 18:29:27,1629394167000,0.0,635.0
8,Bin 10,2021-08-19 18:29:30,1629394170000,0.0,638.0
8,Bin 10,2021-08-19 18:29:34,1629394174000,0.0,642.0
8,Bin 10,2021-08-19 18:29:37,1629394177000,0.0,645.0
8,Bin 10,2021-08-19 18:29:41,1629394181000,0.0,649.0
8,Bin 10,2021-08-19 18:29:44,1629394184000,0.0,652.0
8,Bin 10,2021-08-19 18:29:47,1629394187000,0.0,655.0
8,Bin 10,2021-08-19 18:29:50,1629394190000,0.0,658.0
8,Bin 10,2021-08-19 18:29:53,1629394193000,0.0,661.0
8,Bin 10,2021-08-19 18:29:55,1629394195000,0.0,663.0
8,Bin 10,2021-08-19 18:29:58,1629394198000,0.0,666.0
8,Bin 10,2021-08-19 18:30:01,1629394201000,0.0,669.0
8,Bin 10,2021-08-19 18:30:04,1629394204000,0.0,672.0
8,Bin 10,2021-08-19 18:30:07,1629394207000,0.0,675.0
8,Bin 10,2021-08-19 18:30:10,1629394210000,0.0,678.0
8,Bin 10,2021-08-19 18:30:13,1629394213000,0.0,681.0
8,Bin 10,2021-08-19 18:30:16,1629394216000,0.14340412616729736,684.0
8,Bin 10,2021-08-19 18:30:19,1629394219000,0.0,687.0
8,Bin 10,2021-08-19 18:30:22,1629394222000,0.0,690.0
8,Bin 10,2021-08-19 18:30:25,1629394225000,0.0,693.0
8,Bin 10,2021-08-19 18:30:29,1629394229000,0.0,697.0
8,Bin 10,2021-08-19 18:30:31,1629394231000,0.0,699.0
8,Bin 10,2021-08-19 18:30:34,1629394234000,0.0,702.0
8,Bin 10,2021-08-19 18:30:37,1629394237000,0.0,705.0
8,Bin 10,2021-08-19 18:30:41,1629394241000,0.0,709.0
8,Bin 10,2021-08-19 18:30:44,1629394244000,0.0,712.0
8,Bin 10,2021-08-19 18:30:47,1629394247000,0.0,715.0
8,Bin 10,2021-08-19 18:30:50,1629394250000,0.0,718.0
8,Bin 10,2021-08-19 18:30:53,1629394253000,0.0,721.0
8,Bin 10,2021-08-19 18:30:56,1629394256000,0.0,724.0
8,Bin 10,2021-08-19 18:30:58,1629394258000,0.0,726.0
8,Bin 10,2021-08-19 18:31:02,1629394262000,0.0,730.0
8,Bin 10,2021-08-19 18:31:05,1629394265000,0.0,733.0
8,Bin 10,2021-08-19 18:31:07,1629394267000,0.0,735.0
8,Bin 10,2021-08-19 18:31:10,1629394270000,0.0,738.0
8,Bin 10,2021-08-19 18:31:12,1629394272000,0.0,740.0
8,Bin 10,2021-08-19 18:31:15,1629394275000,0.0,743.0
8,Bin 10,2021-08-19 18:31:18,1629394278000,0.0,746.0
8,Bin 10,2021-08-19 18:31:20,1629394280000,0.0,748.0
8,Bin 10,2021-08-19 18:31:23,1629394283000,0.0,751.0
8,Bin 10,2021-08-19 18:31:26,1629394286000,0.0,754.0
8,Bin 10,2021-08-19 18:31:29,1629394289000,0.0,757.0
8,Bin 10,2021-08-19 18:31:32,1629394292000,0.0,760.0
8,Bin 10,2021-08-19 18:31:35,1629394295000,0.0,763.0
8,Bin 10,2021-08-19 18:31:38,1629394298000,0.0,766.0
8,Bin 10,2021-08-19 18:31:41,1629394301000,0.0,769.0
8,Bin 10,2021-08-19 18:31:44,1629394304000,0.0,772.0
8,Bin 10,2021-08-19 18:31:47,1629394307000,0.0,775.0
8,Bin 10,2021-08-19 18:31:50,1629394310000,0.0,778.0
8,Bin 10,2021-08-19 18:31:52,1629394312000,0.0,780.0
8,Bin 10,2021-08-19 18:31:55,1629394315000,0.0,783.0
8,Bin 10,2021-08-19 18:31:58,1629394318000,0.0,786.0
8,Bin 10,2021-08-19 18:32:01,1629394321000,0.0,789.0
8,Bin 10,2021-08-19 18:32:03,1629394323000,0.0,791.0
8,Bin 10,2021-08-19 18:32:07,1629394327000,0.0,795.0
8,Bin 10,2021-08-19 18:32:09,1629394329000,0.0,797.0
8,Bin 10,2021-08-19 18:32:12,1629394332000,0.0,800.0
8,Bin 10,2021-08-19 18:32:15,1629394335000,0.0,803.0
8,Bin 10,2021-08-19 18:32:17,1629394337000,0.0,805.0
8,Bin 10,2021-08-19 18:32:20,1629394340000,0.0,808.0
8,Bin 10,2021-08-19 18:32:23,1629394343000,0.0,811.0
8,Bin 10,2021-08-19 18:32:27,1629394347000,0.0,815.0
8,Bin 10,2021-08-19 18:32:29,1629394349000,0.0,817.0
8,Bin 10,2021-08-19 18:32:32,1629394352000,0.0,820.0
8,Bin 10,2021-08-19 18:32:34,1629394354000,0.0,822.0
8,Bin 10,2021-08-19 18:32:37,1629394357000,0.0,825.0
8,Bin 10,2021-08-19 18:32:41,1629394361000,0.0,829.0
8,Bin 10,2021-08-19 18:32:44,1629394364000,0.0,832.0
8,Bin 10,2021-08-19 18:32:47,1629394367000,0.0,835.0
8,Bin 10,2021-08-19 18:32:49,1629394369000,0.0,837.0
8,Bin 10,2021-08-19 18:32:53,1629394373000,0.0,841.0
8,Bin 10,2021-08-19 18:32:56,1629394376000,0.0,844.0
8,Bin 10,2021-08-19 18:32:58,1629394378000,0.0,846.0
8,Bin 10,2021-08-19 18:33:01,1629394381000,0.0,849.0
8,Bin 10,2021-08-19 18:33:04,1629394384000,0.0,852.0
8,Bin 10,2021-08-19 18:33:07,1629394387000,0.0,855.0
8,Bin 10,2021-08-19 18:33:10,1629394390000,0.0,858.0
8,Bin 10,2021-08-19 18:33:13,1629394393000,0.0,861.0
8,Bin 10,2021-08-19 18:33:16,1629394396000,0.0,864.0
8,Bin 10,2021-08-19 18:33:19,1629394399000,0.0,867.0
8,Bin 10,2021-08-19 18:33:22,1629394402000,0.0,870.0
8,Bin 10,2021-08-19 18:33:25,1629394405000,0.0,873.0
8,Bin 10,2021-08-19 18:33:28,1629394408000,0.0,876.0
8,Bin 10,2021-08-19 18:33:31,1629394411000,0.0,879.0
8,Bin 10,2021-08-19 18:33:33,1629394413000,0.0,881.0
8,Bin 10,2021-08-19 18:33:36,1629394416000,0.0,884.0
8,Bin 10,2021-08-19 18:33:39,1629394419000,0.0,887.0
8,Bin 10,2021-08-19 18:33:42,1629394422000,0.0,890.0
8,Bin 10,2021-08-19 18:33:45,1629394425000,0.0,893.0
8,Bin 10,2021-08-19 18:33:47,1629394427000,0.0,895.0
8,Bin 10,2021-08-19 18:33:50,1629394430000,0.0,898.0
8,Bin 10,2021-08-19 18:33:53,1629394433000,0.0,901.0
8,Bin 10,2021-08-19 18:33:56,1629394436000,0.0,904.0
8,Bin 10,2021-08-19 18:33:59,1629394439000,0.0,907.0
8,Bin 10,2021-08-19 18:34:01,1629394441000,0.0,909.0
8,Bin 10,2021-08-19 18:34:04,1629394444000,0.0,912.0
8,Bin 10,2021-08-19 18:34:07,1629394447000,0.0,915.0000000000001
8,Bin 10,2021-08-19 18:34:09,1629394449000,0.0,917.0000000000001
8,Bin 10,2021-08-19 18:34:12,1629394452000,0.0,920.0000000000001
8,Bin 10,2021-08-19 18:34:15,1629394455000,0.0,923.0000000000001
8,Bin 10,2021-08-19 18:34:18,1629394458000,0.0,926.0000000000001
8,Bin 10,2021-08-19 18:34:22,1629394462000,0.0,930.0000000000001
8,Bin 10,2021-08-19 18:34:25,1629394465000,0.0,933.0000000000001
8,Bin 10,2021-08-19 18:34:28,1629394468000,0.0,936.0000000000001
8,Bin 10,2021-08-19 18:34:31,1629394471000,0.0,939.0000000000001
8,Bin 10,2021-08-19 18:34:34,1629394474000,0.0,942.0000000000001
8,Bin 10,2021-08-19 18:34:37,1629394477000,0.0,945.0000000000001
8,Bin 10,2021-08-19 18:34:39,1629394479000,0.0,947.0000000000001
8,Bin 10,2021-08-19 18:34:42,1629394482000,0.0,950.0000000000001
8,Bin 10,2021-08-19 18:34:45,1629394485000,0.0,953.0000000000001
8,Bin 10,2021-08-19 18:34:48,1629394488000,0.0,956.0000000000001
8,Bin 10,2021-08-19 18:34:51,1629394491000,0.0,959.0000000000001
8,Bin 10,2021-08-19 18:34:54,1629394494000,0.0,962.0000000000001
8,Bin 10,2021-08-19 18:34:57,1629394497000,0.0,965.0000000000001
8,Bin 10,2021-08-19 18:35:00,1629394500000,0.0,968.0000000000001
8,Bin 10,2021-08-19 18:35:02,1629394502000,0.0,970.0000000000001
8,Bin 10,2021-08-19 18:35:05,1629394505000,0.0,973.0000000000001
8,Bin 10,2021-08-19 18:35:08,1629394508000,0.0,976.0000000000001
8,Bin 10,2021-08-19 18:35:11,1629394511000,0.0,979.0000000000001
8,Bin 10,2021-08-19 18:35:14,1629394514000,0.0,982.0000000000001
8,Bin 10,2021-08-19 18:35:17,1629394517000,0.0,985.0000000000001
8,Bin 10,2021-08-19 18:35:19,1629394519000,0.0,987.0000000000001
8,Bin 10,2021-08-19 18:35:22,1629394522000,0.0,990.0000000000001
8,Bin 10,2021-08-19 18:35:25,1629394525000,0.0,993.0000000000001
8,Bin 10,2021-08-19 18:35:28,1629394528000,0.0,996.0000000000001
8,Bin 10,2021-08-19 18:35:30,1629394530000,0.0,998.0000000000001
8,Bin 10,2021-08-19 18:35:33,1629394533000,0.0,1001.0000000000001
8,Bin 10,2021-08-19 18:35:36,1629394536000,0.0,1004.0000000000001
8,Bin 10,2021-08-19 18:35:39,1629394539000,0.0,1007.0000000000001
8,Bin 10,2021-08-19 18:35:42,1629394542000,0.0,1010.0000000000001
8,Bin 10,2021-08-19 18:35:45,1629394545000,0.0,1013.0000000000001
8,Bin 10,2021-08-19 18:35:47,1629394547000,0.0,1015.0000000000001
8,Bin 10,2021-08-19 18:35:50,1629394550000,0.0,1018.0000000000001
8,Bin 10,2021-08-19 18:35:53,1629394553000,0.0,1021.0000000000001
8,Bin 10,2021-08-19 18:35:55,1629394555000,0.0,1023.0000000000001
8,Bin 10,2021-08-19 18:35:58,1629394558000,0.0,1026.0
8,Bin 10,2021-08-19 18:36:01,1629394561000,0.0,1029.0
8,Bin 10,2021-08-19 18:36:04,1629394564000,0.0,1032.0
8,Bin 10,2021-08-19 18:36:07,1629394567000,0.0,1035.0
8,Bin 10,2021-08-19 18:36:10,1629394570000,0.0,1038.0
8,Bin 10,2021-08-19 18:36:12,1629394572000,0.0,1040.0
8,Bin 10,2021-08-19 18:36:15,1629394575000,0.0,1043.0
8,Bin 10,2021-08-19 18:36:18,1629394578000,0.0,1046.0
8,Bin 10,2021-08-19 18:36:21,1629394581000,0.0,1049.0
8,Bin 10,2021-08-19 18:36:25,1629394585000,0.0,1053.0
8,Bin 10,2021-08-19 18:36:28,1629394588000,0.0,1056.0
8,Bin 10,2021-08-19 18:36:31,1629394591000,0.15531326830387115,1059.0
8,Bin 10,2021-08-19 18:36:35,1629394595000,0.0,1063.0
8,Bin 10,2021-08-19 18:36:38,1629394598000,0.0,1066.0
8,Bin 10,2021-08-19 18:36:42,1629394602000,0.0,1070.0
8,Bin 10,2021-08-19 18:36:45,1629394605000,0.0,1073.0
8,Bin 10,2021-08-19 18:36:47,1629394607000,0.0,1075.0
8,Bin 10,2021-08-19 18:36:51,1629394611000,0.0,1079.0
8,Bin 10,2021-08-19 18:36:53,1629394613000,0.0,1081.0
8,Bin 10,2021-08-19 18:36:56,1629394616000,0.0,1084.0
8,Bin 10,2021-08-19 18:36:59,1629394619000,0.0,1087.0
8,Bin 10,2021-08-19 18:37:03,1629394623000,0.0,1091.0
8,Bin 10,2021-08-19 18:37:06,1629394626000,0.0,1094.0
8,Bin 10,2021-08-19 18:37:09,1629394629000,0.0,1097.0
8,Bin 10,2021-08-19 18:37:11,1629394631000,0.0,1099.0
8,Bin 10,2021-08-19 18:37:14,1629394634000,0.0,1102.0
8,Bin 10,2021-08-19 18:37:17,1629394637000,0.0,1105.0
