nodeid,sensorname,timestamp,timestampint,reading,time_s
12,Humidity,2021-08-19 17:58:45,1629392325000,35.88922119140625,947.0000000000001
12,Humidity,2021-08-19 17:58:49,1629392329000,35.9365234375,951.0000000000001
12,Humidity,2021-08-19 17:58:52,1629392332000,35.92279052734375,954.0000000000001
12,Humidity,2021-08-19 17:58:54,1629392334000,35.89837646484375,956.0000000000001
12,Humidity,2021-08-19 17:58:57,1629392337000,35.88616943359375,959.0000000000001
12,Humidity,2021-08-19 17:58:59,1629392339000,35.88616943359375,961.0000000000001
12,Humidity,2021-08-19 17:59:02,1629392342000,35.95025634765625,964.0000000000001
12,Humidity,2021-08-19 17:59:04,1629392344000,35.89837646484375,966.0000000000001
12,Humidity,2021-08-19 17:59:07,1629392347000,35.88616943359375,969.0000000000001
12,Humidity,2021-08-19 17:59:09,1629392349000,35.89990234375,971.0000000000001
12,Humidity,2021-08-19 17:59:12,1629392352000,35.95330810546875,974.0000000000001
12,Humidity,2021-08-19 17:59:14,1629392354000,35.861751556396484,976.0000000000001
12,Humidity,2021-08-19 17:59:17,1629392357000,35.861751556396484,979.0000000000001
12,Humidity,2021-08-19 17:59:19,1629392359000,35.88616943359375,981.0000000000001
12,Humidity,2021-08-19 17:59:22,1629392362000,35.849544525146484,984.0000000000001
12,Humidity,2021-08-19 17:59:24,1629392364000,35.912109375,986.0000000000001
12,Humidity,2021-08-19 17:59:27,1629392367000,35.835811614990234,989.0000000000001
12,Humidity,2021-08-19 17:59:29,1629392369000,35.88616943359375,991.0000000000001
12,Humidity,2021-08-19 17:59:31,1629392371000,35.89990234375,993.0000000000001
12,Humidity,2021-08-19 17:59:34,1629392374000,35.88616943359375,996.0000000000001
12,Humidity,2021-08-19 17:59:37,1629392377000,35.88922119140625,999.0000000000001
12,Humidity,2021-08-19 17:59:39,1629392379000,35.870906829833984,1001.0000000000001
12,Humidity,2021-08-19 17:59:41,1629392381000,35.9395751953125,1003.0000000000001
12,Humidity,2021-08-19 17:59:44,1629392384000,35.861751556396484,1006.0000000000001
12,Humidity,2021-08-19 17:59:46,1629392386000,35.852596282958984,1008.0000000000001
12,Humidity,2021-08-19 17:59:49,1629392389000,35.861751556396484,1011.0000000000001
12,Humidity,2021-08-19 17:59:52,1629392392000,35.861751556396484,1014.0000000000001
12,Humidity,2021-08-19 17:59:54,1629392394000,35.89837646484375,1016.0000000000001
12,Humidity,2021-08-19 17:59:57,1629392397000,35.872432708740234,1019.0000000000001
12,Humidity,2021-08-19 18:00:00,1629392400000,35.849544525146484,1022.0000000000001
12,Humidity,2021-08-19 18:00:02,1629392402000,35.88616943359375,1024.0
12,Humidity,2021-08-19 18:00:05,1629392405000,35.872432708740234,1027.0
12,Humidity,2021-08-19 18:00:07,1629392407000,35.822078704833984,1029.0
12,Humidity,2021-08-19 18:00:10,1629392410000,35.872432708740234,1032.0
12,Humidity,2021-08-19 18:00:12,1629392412000,35.861751556396484,1034.0
12,Humidity,2021-08-19 18:00:16,1629392416000,35.89990234375,1038.0
12,Humidity,2021-08-19 18:00:19,1629392419000,35.861751556396484,1041.0
12,Humidity,2021-08-19 18:00:21,1629392421000,35.82665634155273,1043.0
12,Humidity,2021-08-19 18:00:24,1629392424000,35.88616943359375,1046.0
12,Humidity,2021-08-19 18:00:27,1629392427000,35.861751556396484,1049.0
12,Humidity,2021-08-19 18:00:29,1629392429000,35.88616943359375,1051.0
12,Humidity,2021-08-19 18:00:32,1629392432000,35.872432708740234,1054.0
12,Humidity,2021-08-19 18:00:34,1629392434000,35.861751556396484,1056.0
12,Humidity,2021-08-19 18:00:37,1629392437000,35.89837646484375,1059.0
12,Humidity,2021-08-19 18:00:40,1629392440000,35.849544525146484,1062.0
12,Humidity,2021-08-19 18:00:43,1629392443000,35.88616943359375,1065.0
12,Humidity,2021-08-19 18:00:45,1629392445000,35.848018646240234,1067.0
12,Humidity,2021-08-19 18:00:47,1629392447000,35.87548828125,1069.0
12,Humidity,2021-08-19 18:00:50,1629392450000,35.848018646240234,1072.0
12,Humidity,2021-08-19 18:00:53,1629392453000,35.87548828125,1075.0
12,Humidity,2021-08-19 18:00:56,1629392456000,35.91363525390625,1078.0
12,Humidity,2021-08-19 18:00:59,1629392459000,35.88922119140625,1081.0
12,Humidity,2021-08-19 18:01:02,1629392462000,35.852596282958984,1084.0
12,Humidity,2021-08-19 18:01:04,1629392464000,35.852596282958984,1086.0
12,Humidity,2021-08-19 18:01:07,1629392467000,35.88922119140625,1089.0
12,Humidity,2021-08-19 18:01:10,1629392470000,35.835811614990234,1092.0
12,Humidity,2021-08-19 18:01:12,1629392472000,35.849544525146484,1094.0
12,Humidity,2021-08-19 18:01:16,1629392476000,35.88922119140625,1098.0
12,Humidity,2021-08-19 18:01:18,1629392478000,35.825130462646484,1100.0
12,Humidity,2021-08-19 18:01:21,1629392481000,35.852596282958984,1103.0
12,Humidity,2021-08-19 18:01:23,1629392483000,35.835811614990234,1105.0
12,Humidity,2021-08-19 18:01:26,1629392486000,35.86327743530273,1108.0
12,Humidity,2021-08-19 18:01:29,1629392489000,35.825130462646484,1111.0
12,Humidity,2021-08-19 18:01:31,1629392491000,35.86327743530273,1113.0
12,Humidity,2021-08-19 18:01:34,1629392494000,35.849544525146484,1116.0
12,Humidity,2021-08-19 18:01:36,1629392496000,35.87548828125,1118.0
12,Humidity,2021-08-19 18:01:38,1629392498000,35.8907470703125,1120.0
12,Humidity,2021-08-19 18:01:41,1629392501000,35.835811614990234,1123.0
12,Humidity,2021-08-19 18:01:43,1629392503000,35.835811614990234,1125.0
12,Humidity,2021-08-19 18:01:46,1629392506000,35.825130462646484,1128.0
12,Humidity,2021-08-19 18:01:48,1629392508000,35.799190521240234,1130.0
12,Humidity,2021-08-19 18:01:51,1629392511000,35.811397552490234,1133.0
12,Humidity,2021-08-19 18:01:53,1629392513000,35.811397552490234,1135.0
12,Humidity,2021-08-19 18:01:56,1629392516000,35.825130462646484,1138.0
12,Humidity,2021-08-19 18:01:58,1629392518000,35.852596282958984,1140.0
12,Humidity,2021-08-19 18:02:01,1629392521000,35.825130462646484,1143.0
12,Humidity,2021-08-19 18:02:03,1629392523000,35.812923431396484,1145.0
12,Humidity,2021-08-19 18:02:06,1629392526000,35.82665634155273,1148.0
12,Humidity,2021-08-19 18:02:08,1629392528000,35.799190521240234,1150.0
12,Humidity,2021-08-19 18:02:11,1629392531000,35.785457611083984,1153.0
12,Humidity,2021-08-19 18:02:13,1629392533000,35.812923431396484,1155.0
12,Humidity,2021-08-19 18:02:16,1629392536000,35.82665634155273,1158.0
12,Humidity,2021-08-19 18:02:19,1629392539000,35.751888275146484,1161.0
12,Humidity,2021-08-19 18:02:21,1629392541000,35.785457611083984,1163.0
12,Humidity,2021-08-19 18:02:24,1629392544000,35.785457611083984,1166.0
12,Humidity,2021-08-19 18:02:27,1629392547000,35.762569427490234,1169.0
12,Humidity,2021-08-19 18:02:30,1629392550000,35.776302337646484,1172.0
12,Humidity,2021-08-19 18:02:32,1629392552000,35.762569427490234,1174.0
12,Humidity,2021-08-19 18:02:35,1629392555000,35.79003524780273,1177.0
12,Humidity,2021-08-19 18:02:37,1629392557000,35.799190521240234,1179.0
12,Humidity,2021-08-19 18:02:40,1629392560000,35.776302337646484,1182.0
12,Humidity,2021-08-19 18:02:42,1629392562000,35.815975189208984,1184.0
12,Humidity,2021-08-19 18:02:45,1629392565000,35.776302337646484,1187.0
12,Humidity,2021-08-19 18:02:47,1629392567000,35.762569427490234,1189.0
12,Humidity,2021-08-19 18:02:49,1629392569000,35.776302337646484,1191.0
12,Humidity,2021-08-19 18:02:52,1629392572000,35.776302337646484,1194.0
12,Humidity,2021-08-19 18:02:54,1629392574000,35.776302337646484,1196.0
12,Humidity,2021-08-19 18:02:57,1629392577000,35.738155364990234,1199.0
12,Humidity,2021-08-19 18:02:59,1629392579000,35.762569427490234,1201.0
12,Humidity,2021-08-19 18:03:02,1629392582000,35.739681243896484,1204.0
12,Humidity,2021-08-19 18:03:05,1629392585000,35.776302337646484,1207.0
12,Humidity,2021-08-19 18:03:08,1629392588000,35.776302337646484,1210.0
12,Humidity,2021-08-19 18:03:10,1629392590000,35.751888275146484,1212.0
12,Humidity,2021-08-19 18:03:13,1629392593000,35.748836517333984,1215.0
12,Humidity,2021-08-19 18:03:15,1629392595000,35.748836517333984,1217.0
12,Humidity,2021-08-19 18:03:18,1629392598000,35.80224227905273,1220.0
12,Humidity,2021-08-19 18:03:20,1629392600000,35.799190521240234,1222.0
12,Humidity,2021-08-19 18:03:23,1629392603000,35.751888275146484,1225.0
12,Humidity,2021-08-19 18:03:25,1629392605000,35.79003524780273,1227.0
12,Humidity,2021-08-19 18:03:28,1629392608000,35.762569427490234,1230.0
12,Humidity,2021-08-19 18:03:30,1629392610000,35.776302337646484,1232.0
12,Humidity,2021-08-19 18:03:34,1629392614000,35.748836517333984,1236.0
12,Humidity,2021-08-19 18:03:37,1629392617000,35.76562118530273,1239.0
12,Humidity,2021-08-19 18:03:39,1629392619000,35.724422454833984,1241.0
12,Humidity,2021-08-19 18:03:42,1629392622000,35.739681243896484,1244.0
12,Humidity,2021-08-19 18:03:44,1629392624000,35.751888275146484,1246.0
12,Humidity,2021-08-19 18:03:47,1629392627000,35.715267181396484,1249.0
12,Humidity,2021-08-19 18:03:49,1629392629000,35.725948333740234,1251.0
12,Humidity,2021-08-19 18:03:52,1629392632000,35.712215423583984,1254.0
12,Humidity,2021-08-19 18:03:55,1629392635000,35.739681243896484,1257.0
12,Humidity,2021-08-19 18:03:57,1629392637000,35.751888275146484,1259.0
12,Humidity,2021-08-19 18:04:00,1629392640000,35.724422454833984,1262.0
12,Humidity,2021-08-19 18:04:02,1629392642000,35.703060150146484,1264.0
12,Humidity,2021-08-19 18:04:04,1629392644000,35.715267181396484,1266.0
12,Humidity,2021-08-19 18:04:07,1629392647000,35.687801361083984,1269.0
12,Humidity,2021-08-19 18:04:09,1629392649000,35.739681243896484,1271.0
12,Humidity,2021-08-19 18:04:12,1629392652000,35.739681243896484,1274.0
12,Humidity,2021-08-19 18:04:14,1629392654000,35.751888275146484,1276.0
12,Humidity,2021-08-19 18:04:17,1629392657000,35.712215423583984,1279.0
12,Humidity,2021-08-19 18:04:20,1629392660000,35.739681243896484,1282.0
12,Humidity,2021-08-19 18:04:23,1629392663000,35.739681243896484,1285.0
12,Humidity,2021-08-19 18:04:25,1629392665000,35.725948333740234,1287.0
12,Humidity,2021-08-19 18:04:28,1629392668000,35.739681243896484,1290.0
12,Humidity,2021-08-19 18:04:31,1629392671000,35.76562118530273,1293.0
12,Humidity,2021-08-19 18:04:34,1629392674000,35.724422454833984,1296.0
12,Humidity,2021-08-19 18:04:36,1629392676000,35.75341415405273,1298.0
12,Humidity,2021-08-19 18:04:39,1629392679000,35.762569427490234,1301.0
12,Humidity,2021-08-19 18:04:41,1629392681000,35.75341415405273,1303.0
12,Humidity,2021-08-19 18:04:44,1629392684000,35.701534271240234,1306.0
12,Humidity,2021-08-19 18:04:46,1629392686000,35.724422454833984,1308.0
12,Humidity,2021-08-19 18:04:49,1629392689000,35.712215423583984,1311.0
12,Humidity,2021-08-19 18:04:51,1629392691000,35.739681243896484,1313.0
12,Humidity,2021-08-19 18:04:54,1629392694000,35.75341415405273,1316.0
12,Humidity,2021-08-19 18:04:57,1629392697000,35.738155364990234,1319.0
12,Humidity,2021-08-19 18:05:00,1629392700000,35.75341415405273,1322.0
12,Humidity,2021-08-19 18:05:02,1629392702000,35.779354095458984,1324.0
12,Humidity,2021-08-19 18:05:05,1629392705000,35.779354095458984,1327.0
12,Humidity,2021-08-19 18:05:08,1629392708000,35.779354095458984,1330.0
12,Humidity,2021-08-19 18:05:10,1629392710000,35.80224227905273,1332.0
12,Humidity,2021-08-19 18:05:13,1629392713000,35.76562118530273,1335.0
12,Humidity,2021-08-19 18:05:16,1629392716000,35.780879974365234,1338.0
12,Humidity,2021-08-19 18:05:19,1629392719000,35.739681243896484,1341.0
12,Humidity,2021-08-19 18:05:21,1629392721000,35.72900009155273,1343.0
12,Humidity,2021-08-19 18:05:24,1629392724000,35.724422454833984,1346.0
12,Humidity,2021-08-19 18:05:27,1629392727000,35.739681243896484,1349.0
12,Humidity,2021-08-19 18:05:30,1629392730000,35.687801361083984,1352.0
12,Humidity,2021-08-19 18:05:33,1629392733000,35.712215423583984,1355.0
12,Humidity,2021-08-19 18:05:35,1629392735000,35.76562118530273,1357.0
12,Humidity,2021-08-19 18:05:38,1629392738000,35.739681243896484,1360.0
12,Humidity,2021-08-19 18:05:41,1629392741000,35.724422454833984,1363.0
12,Humidity,2021-08-19 18:05:44,1629392744000,35.75341415405273,1366.0
12,Humidity,2021-08-19 18:05:46,1629392746000,35.742733001708984,1368.0
12,Humidity,2021-08-19 18:05:49,1629392749000,35.725948333740234,1371.0
12,Humidity,2021-08-19 18:05:52,1629392752000,35.725948333740234,1374.0
12,Humidity,2021-08-19 18:05:54,1629392754000,35.762569427490234,1376.0
12,Humidity,2021-08-19 18:05:57,1629392757000,35.715267181396484,1379.0
12,Humidity,2021-08-19 18:05:59,1629392759000,35.762569427490234,1381.0
12,Humidity,2021-08-19 18:06:02,1629392762000,35.75341415405273,1384.0
12,Humidity,2021-08-19 18:06:04,1629392764000,35.739681243896484,1386.0
12,Humidity,2021-08-19 18:06:07,1629392767000,35.793087005615234,1389.0
12,Humidity,2021-08-19 18:06:09,1629392769000,35.76562118530273,1391.0
12,Humidity,2021-08-19 18:06:11,1629392771000,35.779354095458984,1393.0
12,Humidity,2021-08-19 18:06:14,1629392774000,35.701534271240234,1396.0
12,Humidity,2021-08-19 18:06:17,1629392777000,35.712215423583984,1399.0
12,Humidity,2021-08-19 18:06:19,1629392779000,35.725948333740234,1401.0
12,Humidity,2021-08-19 18:06:22,1629392782000,35.678646087646484,1404.0
12,Humidity,2021-08-19 18:06:25,1629392785000,35.715267181396484,1407.0
12,Humidity,2021-08-19 18:06:27,1629392787000,35.703060150146484,1409.0
12,Humidity,2021-08-19 18:06:30,1629392790000,35.703060150146484,1412.0
12,Humidity,2021-08-19 18:06:33,1629392793000,35.76562118530273,1415.0
12,Humidity,2021-08-19 18:06:35,1629392795000,35.703060150146484,1417.0
12,Humidity,2021-08-19 18:06:38,1629392798000,35.701534271240234,1420.0
12,Humidity,2021-08-19 18:06:41,1629392801000,35.689327239990234,1423.0
12,Humidity,2021-08-19 18:06:43,1629392803000,35.689327239990234,1425.0
12,Humidity,2021-08-19 18:06:46,1629392806000,35.703060150146484,1428.0
12,Humidity,2021-08-19 18:06:48,1629392808000,35.71679306030273,1430.0
12,Humidity,2021-08-19 18:06:51,1629392811000,35.703060150146484,1433.0
12,Humidity,2021-08-19 18:06:53,1629392813000,35.71679306030273,1435.0
12,Humidity,2021-08-19 18:06:56,1629392816000,35.703060150146484,1438.0
12,Humidity,2021-08-19 18:06:58,1629392818000,35.715267181396484,1440.0
12,Humidity,2021-08-19 18:07:01,1629392821000,35.69237899780273,1443.0
12,Humidity,2021-08-19 18:07:04,1629392824000,35.689327239990234,1446.0
12,Humidity,2021-08-19 18:07:06,1629392826000,35.689327239990234,1448.0
12,Humidity,2021-08-19 18:07:09,1629392829000,35.666439056396484,1451.0
12,Humidity,2021-08-19 18:07:11,1629392831000,35.666439056396484,1453.0
12,Humidity,2021-08-19 18:07:14,1629392834000,35.678646087646484,1456.0
12,Humidity,2021-08-19 18:07:16,1629392836000,35.642024993896484,1458.0
12,Humidity,2021-08-19 18:07:19,1629392839000,35.628292083740234,1461.0
12,Humidity,2021-08-19 18:07:22,1629392842000,35.666439056396484,1464.0
12,Humidity,2021-08-19 18:07:24,1629392844000,35.638973236083984,1466.0
12,Humidity,2021-08-19 18:07:27,1629392847000,35.689327239990234,1469.0
12,Humidity,2021-08-19 18:07:29,1629392849000,35.706111907958984,1471.0
12,Humidity,2021-08-19 18:07:32,1629392852000,35.669490814208984,1474.0
12,Humidity,2021-08-19 18:07:35,1629392855000,35.675594329833984,1477.0
12,Humidity,2021-08-19 18:07:37,1629392857000,35.69237899780273,1479.0
12,Humidity,2021-08-19 18:07:40,1629392860000,35.628292083740234,1482.0
12,Humidity,2021-08-19 18:07:43,1629392863000,35.638973236083984,1485.0
12,Humidity,2021-08-19 18:07:46,1629392866000,35.638973236083984,1488.0
12,Humidity,2021-08-19 18:07:48,1629392868000,35.642024993896484,1490.0
12,Humidity,2021-08-19 18:07:51,1629392871000,35.61455535888672,1493.0
12,Humidity,2021-08-19 18:07:53,1629392873000,35.666439056396484,1495.0
12,Humidity,2021-08-19 18:07:56,1629392876000,35.651180267333984,1498.0
12,Humidity,2021-08-19 18:07:58,1629392878000,35.666439056396484,1500.0
12,Humidity,2021-08-19 18:08:01,1629392881000,35.642024993896484,1503.0
12,Humidity,2021-08-19 18:08:04,1629392884000,35.60234832763672,1506.0
12,Humidity,2021-08-19 18:08:06,1629392886000,35.629817962646484,1508.0
12,Humidity,2021-08-19 18:08:09,1629392889000,35.642024993896484,1511.0
12,Humidity,2021-08-19 18:08:11,1629392891000,35.61150360107422,1513.0
12,Humidity,2021-08-19 18:08:14,1629392894000,35.60234832763672,1516.0
12,Humidity,2021-08-19 18:08:16,1629392896000,35.642024993896484,1518.0
12,Humidity,2021-08-19 18:08:19,1629392899000,35.61455535888672,1521.0
12,Humidity,2021-08-19 18:08:21,1629392901000,35.60234832763672,1523.0
12,Humidity,2021-08-19 18:08:24,1629392904000,35.60234832763672,1526.0
12,Humidity,2021-08-19 18:08:26,1629392906000,35.57793426513672,1528.0
12,Humidity,2021-08-19 18:08:29,1629392909000,35.60082244873047,1531.0
12,Humidity,2021-08-19 18:08:32,1629392912000,35.629817962646484,1534.0
12,Humidity,2021-08-19 18:08:34,1629392914000,35.60234832763672,1536.0
12,Humidity,2021-08-19 18:08:37,1629392917000,35.57793426513672,1539.0
12,Humidity,2021-08-19 18:08:39,1629392919000,35.60234832763672,1541.0
12,Humidity,2021-08-19 18:08:42,1629392922000,35.58861541748047,1544.0
12,Humidity,2021-08-19 18:08:44,1629392924000,35.57793426513672,1546.0
12,Humidity,2021-08-19 18:08:47,1629392927000,35.58861541748047,1549.0
12,Humidity,2021-08-19 18:08:49,1629392929000,35.59166717529297,1551.0
12,Humidity,2021-08-19 18:08:52,1629392932000,35.57793426513672,1554.0
12,Humidity,2021-08-19 18:08:54,1629392934000,35.59166717529297,1556.0
12,Humidity,2021-08-19 18:08:57,1629392937000,35.59166717529297,1559.0
12,Humidity,2021-08-19 18:08:59,1629392939000,35.60234832763672,1561.0
12,Humidity,2021-08-19 18:09:01,1629392941000,35.55199432373047,1563.0
12,Humidity,2021-08-19 18:09:04,1629392944000,35.59166717529297,1566.0
12,Humidity,2021-08-19 18:09:07,1629392947000,35.60082244873047,1569.0
12,Humidity,2021-08-19 18:09:09,1629392949000,35.57488250732422,1571.0
12,Humidity,2021-08-19 18:09:11,1629392951000,35.58861541748047,1573.0
12,Humidity,2021-08-19 18:09:14,1629392954000,35.59166717529297,1576.0
12,Humidity,2021-08-19 18:09:16,1629392956000,35.56420135498047,1578.0
12,Humidity,2021-08-19 18:09:19,1629392959000,35.642024993896484,1581.0
12,Humidity,2021-08-19 18:09:22,1629392962000,35.55199432373047,1584.0
12,Humidity,2021-08-19 18:09:24,1629392964000,35.57488250732422,1586.0
12,Humidity,2021-08-19 18:09:26,1629392966000,35.57488250732422,1588.0
12,Humidity,2021-08-19 18:09:29,1629392969000,35.57793426513672,1591.0
12,Humidity,2021-08-19 18:09:31,1629392971000,35.61455535888672,1593.0
12,Humidity,2021-08-19 18:09:34,1629392974000,35.60234832763672,1596.0
12,Humidity,2021-08-19 18:09:36,1629392976000,35.57488250732422,1598.0
12,Humidity,2021-08-19 18:09:39,1629392979000,35.60234832763672,1601.0
12,Humidity,2021-08-19 18:09:42,1629392982000,35.53826141357422,1604.0
12,Humidity,2021-08-19 18:09:44,1629392984000,35.58861541748047,1606.0
12,Humidity,2021-08-19 18:09:47,1629392987000,35.57488250732422,1609.0
12,Humidity,2021-08-19 18:09:49,1629392989000,35.57793426513672,1611.0
12,Humidity,2021-08-19 18:09:52,1629392992000,35.58861541748047,1614.0
12,Humidity,2021-08-19 18:09:55,1629392995000,35.55504608154297,1617.0
12,Humidity,2021-08-19 18:09:57,1629392997000,35.56420135498047,1619.0
12,Humidity,2021-08-19 18:10:00,1629393000000,35.55199432373047,1622.0
12,Humidity,2021-08-19 18:10:02,1629393002000,35.55199432373047,1624.0
12,Humidity,2021-08-19 18:10:04,1629393004000,35.59166717529297,1626.0
12,Humidity,2021-08-19 18:10:07,1629393007000,35.60234832763672,1629.0
12,Humidity,2021-08-19 18:10:09,1629393009000,35.59166717529297,1631.0
12,Humidity,2021-08-19 18:10:12,1629393012000,35.57488250732422,1634.0
12,Humidity,2021-08-19 18:10:14,1629393014000,35.55199432373047,1636.0
12,Humidity,2021-08-19 18:10:17,1629393017000,35.56420135498047,1639.0
12,Humidity,2021-08-19 18:10:19,1629393019000,35.55504608154297,1641.0
12,Humidity,2021-08-19 18:10:22,1629393022000,35.57488250732422,1644.0
12,Humidity,2021-08-19 18:10:25,1629393025000,35.56420135498047,1647.0
12,Humidity,2021-08-19 18:10:28,1629393028000,35.57488250732422,1650.0
12,Humidity,2021-08-19 18:10:30,1629393030000,35.58861541748047,1652.0
12,Humidity,2021-08-19 18:10:33,1629393033000,35.56572723388672,1655.0
12,Humidity,2021-08-19 18:10:35,1629393035000,35.56420135498047,1657.0
12,Humidity,2021-08-19 18:10:37,1629393037000,35.56572723388672,1659.0
12,Humidity,2021-08-19 18:10:40,1629393040000,35.52452850341797,1662.0
12,Humidity,2021-08-19 18:10:42,1629393042000,35.55504608154297,1664.0
12,Humidity,2021-08-19 18:10:45,1629393045000,35.55504608154297,1667.0
12,Humidity,2021-08-19 18:10:47,1629393047000,35.56420135498047,1669.0
12,Humidity,2021-08-19 18:10:50,1629393050000,35.55199432373047,1672.0
12,Humidity,2021-08-19 18:10:52,1629393052000,35.59166717529297,1674.0
12,Humidity,2021-08-19 18:10:55,1629393055000,35.52452850341797,1677.0
12,Humidity,2021-08-19 18:10:57,1629393057000,35.53826141357422,1679.0
12,Humidity,2021-08-19 18:11:00,1629393060000,35.53673553466797,1682.0
12,Humidity,2021-08-19 18:11:02,1629393062000,35.52758026123047,1684.0
12,Humidity,2021-08-19 18:11:05,1629393065000,35.55504608154297,1687.0
12,Humidity,2021-08-19 18:11:07,1629393067000,35.55504608154297,1689.0
12,Humidity,2021-08-19 18:11:10,1629393070000,35.51384735107422,1692.0
12,Humidity,2021-08-19 18:11:12,1629393072000,35.52758026123047,1694.0
12,Humidity,2021-08-19 18:11:15,1629393075000,35.53826141357422,1697.0
12,Humidity,2021-08-19 18:11:18,1629393078000,35.55504608154297,1700.0
12,Humidity,2021-08-19 18:11:20,1629393080000,35.51384735107422,1702.0
12,Humidity,2021-08-19 18:11:23,1629393083000,35.51384735107422,1705.0
12,Humidity,2021-08-19 18:11:25,1629393085000,35.50164031982422,1707.0
12,Humidity,2021-08-19 18:11:28,1629393088000,35.51079559326172,1710.0
12,Humidity,2021-08-19 18:11:30,1629393090000,35.51079559326172,1712.0
12,Humidity,2021-08-19 18:11:33,1629393093000,35.49095916748047,1715.0
12,Humidity,2021-08-19 18:11:35,1629393095000,35.50164031982422,1717.0
12,Humidity,2021-08-19 18:11:38,1629393098000,35.47722625732422,1720.0
12,Humidity,2021-08-19 18:11:40,1629393100000,35.51384735107422,1722.0
12,Humidity,2021-08-19 18:11:43,1629393103000,35.49095916748047,1725.0
12,Humidity,2021-08-19 18:11:46,1629393106000,35.50469207763672,1728.0
12,Humidity,2021-08-19 18:11:48,1629393108000,35.50164031982422,1730.0
12,Humidity,2021-08-19 18:11:51,1629393111000,35.49095916748047,1733.0
12,Humidity,2021-08-19 18:11:53,1629393113000,35.51537322998047,1735.0
12,Humidity,2021-08-19 18:11:56,1629393116000,35.47417449951172,1738.0
12,Humidity,2021-08-19 18:11:58,1629393118000,35.46349334716797,1740.0
12,Humidity,2021-08-19 18:12:01,1629393121000,35.47417449951172,1743.0
12,Humidity,2021-08-19 18:12:03,1629393123000,35.46349334716797,1745.0
12,Humidity,2021-08-19 18:12:06,1629393126000,35.47417449951172,1748.0
12,Humidity,2021-08-19 18:12:09,1629393129000,35.50164031982422,1751.0
12,Humidity,2021-08-19 18:12:11,1629393131000,35.54131317138672,1753.0
12,Humidity,2021-08-19 18:12:13,1629393133000,35.51537322998047,1755.0
12,Humidity,2021-08-19 18:12:16,1629393136000,35.48790740966797,1758.0
12,Humidity,2021-08-19 18:12:19,1629393139000,35.50164031982422,1761.0
12,Humidity,2021-08-19 18:12:21,1629393141000,35.47417449951172,1763.0
12,Humidity,2021-08-19 18:12:24,1629393144000,35.50011444091797,1766.0
12,Humidity,2021-08-19 18:12:27,1629393147000,35.46349334716797,1769.0
12,Humidity,2021-08-19 18:12:30,1629393150000,35.49095916748047,1772.0
12,Humidity,2021-08-19 18:12:33,1629393153000,35.50011444091797,1775.0
12,Humidity,2021-08-19 18:12:36,1629393156000,35.55199432373047,1778.0
12,Humidity,2021-08-19 18:12:39,1629393159000,35.50164031982422,1781.0
12,Humidity,2021-08-19 18:12:41,1629393161000,35.47264862060547,1783.0
12,Humidity,2021-08-19 18:12:44,1629393164000,35.48638153076172,1786.0
12,Humidity,2021-08-19 18:12:47,1629393167000,35.50164031982422,1789.0
12,Humidity,2021-08-19 18:12:50,1629393170000,35.49706268310547,1792.0
12,Humidity,2021-08-19 18:12:52,1629393172000,35.46044158935547,1794.0
12,Humidity,2021-08-19 18:12:55,1629393175000,35.48638153076172,1797.0
12,Humidity,2021-08-19 18:12:57,1629393177000,35.48638153076172,1799.0
12,Humidity,2021-08-19 18:12:59,1629393179000,35.48638153076172,1801.0
12,Humidity,2021-08-19 18:13:02,1629393182000,35.51079559326172,1804.0
12,Humidity,2021-08-19 18:13:05,1629393185000,35.50011444091797,1807.0
12,Humidity,2021-08-19 18:13:07,1629393187000,35.48638153076172,1809.0
12,Humidity,2021-08-19 18:13:10,1629393190000,35.51079559326172,1812.0
12,Humidity,2021-08-19 18:13:13,1629393193000,35.52452850341797,1815.0
12,Humidity,2021-08-19 18:13:15,1629393195000,35.53826141357422,1817.0
12,Humidity,2021-08-19 18:13:18,1629393198000,35.51079559326172,1820.0
12,Humidity,2021-08-19 18:13:20,1629393200000,35.48790740966797,1822.0
12,Humidity,2021-08-19 18:13:23,1629393203000,35.51079559326172,1825.0
12,Humidity,2021-08-19 18:13:25,1629393205000,35.50926971435547,1827.0000000000002
12,Humidity,2021-08-19 18:13:28,1629393208000,35.51384735107422,1830.0000000000002
12,Humidity,2021-08-19 18:13:31,1629393211000,35.51079559326172,1833.0000000000002
12,Humidity,2021-08-19 18:13:34,1629393214000,35.55199432373047,1836.0000000000002
12,Humidity,2021-08-19 18:13:36,1629393216000,35.51079559326172,1838.0000000000002
12,Humidity,2021-08-19 18:13:39,1629393219000,35.50011444091797,1841.0000000000002
12,Humidity,2021-08-19 18:13:41,1629393221000,35.51079559326172,1843.0000000000002
12,Humidity,2021-08-19 18:13:43,1629393223000,35.51079559326172,1845.0000000000002
12,Humidity,2021-08-19 18:13:46,1629393226000,35.52758026123047,1848.0000000000002
12,Humidity,2021-08-19 18:13:48,1629393228000,35.50011444091797,1850.0000000000002
12,Humidity,2021-08-19 18:13:51,1629393231000,35.52758026123047,1853.0000000000002
12,Humidity,2021-08-19 18:13:54,1629393234000,35.50926971435547,1856.0000000000002
12,Humidity,2021-08-19 18:13:57,1629393237000,35.51384735107422,1859.0000000000002
12,Humidity,2021-08-19 18:13:59,1629393239000,35.47417449951172,1861.0000000000002
