nodeid,sensorname,timestamp,timestampint,reading,time_s
3,Bin 0,2021-08-19 18:33:57,1629394437000,15.120967864990234,905.0
3,Bin 0,2021-08-19 18:34:00,1629394440000,16.318267822265625,908.0
3,Bin 0,2021-08-19 18:34:02,1629394442000,13.394351959228516,910.0
3,Bin 0,2021-08-19 18:34:05,1629394445000,15.031484603881836,913.0000000000001
3,Bin 0,2021-08-19 18:34:08,1629394448000,16.252490997314453,916.0000000000001
3,Bin 0,2021-08-19 18:34:11,1629394451000,16.962249755859375,919.0000000000001
3,Bin 0,2021-08-19 18:34:13,1629394453000,10.782501220703123,921.0000000000001
3,Bin 0,2021-08-19 18:34:16,1629394456000,11.366659164428713,924.0000000000001
3,Bin 0,2021-08-19 18:34:18,1629394458000,12.134767532348633,926.0000000000001
3,Bin 0,2021-08-19 18:34:21,1629394461000,12.844298362731935,929.0000000000001
3,Bin 0,2021-08-19 18:34:23,1629394463000,11.603976249694824,931.0000000000001
3,Bin 0,2021-08-19 18:34:26,1629394466000,9.511731147766113,934.0000000000001
3,Bin 0,2021-08-19 18:34:28,1629394468000,12.134767532348633,936.0000000000001
3,Bin 0,2021-08-19 18:34:31,1629394471000,10.10338306427002,939.0000000000001
3,Bin 0,2021-08-19 18:34:34,1629394474000,12.74018383026123,942.0000000000001
3,Bin 0,2021-08-19 18:34:36,1629394476000,12.144702911376953,944.0000000000001
3,Bin 0,2021-08-19 18:34:38,1629394478000,14.376218795776367,946.0000000000001
3,Bin 0,2021-08-19 18:34:41,1629394481000,12.509382247924805,949.0000000000001
3,Bin 0,2021-08-19 18:34:43,1629394483000,12.350370407104492,951.0000000000001
3,Bin 0,2021-08-19 18:34:46,1629394486000,15.064934730529785,954.0000000000001
3,Bin 0,2021-08-19 18:34:48,1629394488000,15.553587913513185,956.0000000000001
3,Bin 0,2021-08-19 18:34:51,1629394491000,14.007929801940918,959.0000000000001
3,Bin 0,2021-08-19 18:34:53,1629394493000,11.989809036254885,961.0000000000001
3,Bin 0,2021-08-19 18:34:56,1629394496000,11.40380859375,964.0000000000001
3,Bin 0,2021-08-19 18:34:58,1629394498000,15.727392196655273,966.0000000000001
3,Bin 0,2021-08-19 18:35:01,1629394501000,17.929401397705078,969.0000000000001
3,Bin 0,2021-08-19 18:35:04,1629394504000,15.339966773986815,972.0000000000001
3,Bin 0,2021-08-19 18:35:07,1629394507000,11.569872856140135,975.0000000000001
3,Bin 0,2021-08-19 18:35:09,1629394509000,10.630758285522461,977.0000000000001
3,Bin 0,2021-08-19 18:35:12,1629394512000,10.022760391235352,980.0000000000001
3,Bin 0,2021-08-19 18:35:15,1629394515000,15.50714111328125,983.0000000000001
3,Bin 0,2021-08-19 18:35:17,1629394517000,12.892751693725586,985.0000000000001
3,Bin 0,2021-08-19 18:35:19,1629394519000,15.11846923828125,987.0000000000001
3,Bin 0,2021-08-19 18:35:22,1629394522000,13.03441047668457,990.0000000000001
3,Bin 0,2021-08-19 18:35:24,1629394524000,14.358346939086914,992.0000000000001
3,Bin 0,2021-08-19 18:35:27,1629394527000,11.752415657043455,995.0000000000001
3,Bin 0,2021-08-19 18:35:29,1629394529000,11.210238456726074,997.0000000000001
3,Bin 0,2021-08-19 18:35:32,1629394532000,11.781011581420898,1000.0000000000001
3,Bin 0,2021-08-19 18:35:35,1629394535000,10.800196647644043,1003.0000000000001
3,Bin 0,2021-08-19 18:35:37,1629394537000,16.470588684082028,1005.0000000000001
3,Bin 0,2021-08-19 18:35:40,1629394540000,12.40005111694336,1008.0000000000001
3,Bin 0,2021-08-19 18:35:43,1629394543000,12.864823341369627,1011.0000000000001
3,Bin 0,2021-08-19 18:35:46,1629394546000,13.821981430053713,1014.0000000000001
3,Bin 0,2021-08-19 18:35:48,1629394548000,12.584948539733887,1016.0000000000001
3,Bin 0,2021-08-19 18:35:51,1629394551000,11.038615226745604,1019.0000000000001
3,Bin 0,2021-08-19 18:35:54,1629394554000,12.91690731048584,1022.0000000000001
3,Bin 0,2021-08-19 18:35:57,1629394557000,8.361940383911133,1025.0
3,Bin 0,2021-08-19 18:35:59,1629394559000,14.476190567016602,1027.0
3,Bin 0,2021-08-19 18:36:01,1629394561000,14.81157684326172,1029.0
3,Bin 0,2021-08-19 18:36:04,1629394564000,13.238770484924315,1032.0
3,Bin 0,2021-08-19 18:36:06,1629394566000,11.786212921142578,1034.0
3,Bin 0,2021-08-19 18:36:09,1629394569000,12.514758110046387,1037.0
3,Bin 0,2021-08-19 18:36:11,1629394571000,12.080942153930664,1039.0
3,Bin 0,2021-08-19 18:36:14,1629394574000,12.342803955078125,1042.0
3,Bin 0,2021-08-19 18:36:16,1629394576000,10.883709907531738,1044.0
3,Bin 0,2021-08-19 18:36:19,1629394579000,9.609698295593262,1047.0
3,Bin 0,2021-08-19 18:36:21,1629394581000,9.352190017700195,1049.0
3,Bin 0,2021-08-19 18:36:24,1629394584000,11.180679321289062,1052.0
3,Bin 0,2021-08-19 18:36:26,1629394586000,12.204108238220215,1054.0
3,Bin 0,2021-08-19 18:36:29,1629394589000,9.463295936584473,1057.0
3,Bin 0,2021-08-19 18:36:31,1629394591000,9.70833683013916,1059.0
3,Bin 0,2021-08-19 18:36:35,1629394595000,18.015893936157227,1063.0
3,Bin 0,2021-08-19 18:36:37,1629394597000,9.83206844329834,1065.0
3,Bin 0,2021-08-19 18:36:40,1629394600000,12.026982307434082,1068.0
3,Bin 0,2021-08-19 18:36:43,1629394603000,15.320526123046875,1071.0
3,Bin 0,2021-08-19 18:36:46,1629394606000,11.272727012634276,1074.0
3,Bin 0,2021-08-19 18:36:49,1629394609000,10.43338680267334,1077.0
3,Bin 0,2021-08-19 18:36:52,1629394612000,14.467034339904785,1080.0
3,Bin 0,2021-08-19 18:36:55,1629394615000,11.399371147155762,1083.0
3,Bin 0,2021-08-19 18:36:57,1629394617000,11.55624008178711,1085.0
3,Bin 0,2021-08-19 18:37:00,1629394620000,10.73071002960205,1088.0
3,Bin 0,2021-08-19 18:37:02,1629394622000,11.0685396194458,1090.0
3,Bin 0,2021-08-19 18:37:05,1629394625000,10.216110229492188,1093.0
3,Bin 0,2021-08-19 18:37:08,1629394628000,11.630199432373047,1096.0
3,Bin 0,2021-08-19 18:37:11,1629394631000,9.146341323852539,1099.0
3,Bin 0,2021-08-19 18:37:13,1629394633000,13.330699920654295,1101.0
3,Bin 0,2021-08-19 18:37:16,1629394636000,11.659302711486815,1104.0
3,Bin 0,2021-08-19 18:37:18,1629394638000,13.571428298950195,1106.0
3,Bin 0,2021-08-19 18:37:21,1629394641000,14.263193130493164,1109.0
3,Bin 0,2021-08-19 18:37:23,1629394643000,14.302059173583984,1111.0
3,Bin 0,2021-08-19 18:37:26,1629394646000,12.705275535583494,1114.0
3,Bin 0,2021-08-19 18:37:28,1629394648000,11.727424621582033,1116.0
3,Bin 0,2021-08-19 18:37:31,1629394651000,11.070110321044922,1119.0
3,Bin 0,2021-08-19 18:37:33,1629394653000,11.717605590820312,1121.0
3,Bin 0,2021-08-19 18:37:36,1629394656000,11.335726737976074,1124.0
3,Bin 0,2021-08-19 18:37:38,1629394658000,8.984312057495117,1126.0
3,Bin 0,2021-08-19 18:37:41,1629394661000,9.494182586669922,1129.0
3,Bin 0,2021-08-19 18:37:44,1629394664000,11.750154495239258,1132.0
3,Bin 0,2021-08-19 18:37:46,1629394666000,10.92707633972168,1134.0
3,Bin 0,2021-08-19 18:37:49,1629394669000,12.795320510864258,1137.0
3,Bin 0,2021-08-19 18:37:52,1629394672000,11.896360397338867,1140.0
3,Bin 0,2021-08-19 18:37:54,1629394674000,11.223344802856444,1142.0
3,Bin 0,2021-08-19 18:37:57,1629394677000,11.099565505981444,1145.0
3,Bin 0,2021-08-19 18:37:59,1629394679000,10.17390251159668,1147.0
3,Bin 0,2021-08-19 18:38:02,1629394682000,13.040448188781738,1150.0
3,Bin 0,2021-08-19 18:38:04,1629394684000,10.351966857910156,1152.0
3,Bin 0,2021-08-19 18:38:07,1629394687000,11.997177124023438,1155.0
3,Bin 0,2021-08-19 18:38:09,1629394689000,11.939571380615234,1157.0
3,Bin 0,2021-08-19 18:38:12,1629394692000,11.550823211669922,1160.0
3,Bin 0,2021-08-19 18:38:14,1629394694000,11.829944610595705,1162.0
3,Bin 0,2021-08-19 18:38:16,1629394696000,11.78710651397705,1164.0
3,Bin 0,2021-08-19 18:38:19,1629394699000,11.236431121826172,1167.0
3,Bin 0,2021-08-19 18:38:22,1629394702000,13.17289924621582,1170.0
3,Bin 0,2021-08-19 18:38:25,1629394705000,14.465965270996096,1173.0
3,Bin 0,2021-08-19 18:38:28,1629394708000,10.364842414855957,1176.0
3,Bin 0,2021-08-19 18:38:30,1629394710000,11.11660099029541,1178.0
3,Bin 0,2021-08-19 18:38:33,1629394713000,10.297233581542967,1181.0
3,Bin 0,2021-08-19 18:38:36,1629394716000,12.845544815063475,1184.0
3,Bin 0,2021-08-19 18:38:38,1629394718000,13.488975524902346,1186.0
3,Bin 0,2021-08-19 18:38:40,1629394720000,11.393939018249512,1188.0
3,Bin 0,2021-08-19 18:38:43,1629394723000,13.05361270904541,1191.0
3,Bin 0,2021-08-19 18:38:45,1629394725000,7.46112060546875,1193.0
3,Bin 0,2021-08-19 18:38:48,1629394728000,9.20348072052002,1196.0
3,Bin 0,2021-08-19 18:38:51,1629394731000,11.070110321044922,1199.0
3,Bin 0,2021-08-19 18:38:53,1629394733000,14.869888305664062,1201.0
3,Bin 0,2021-08-19 18:38:56,1629394736000,11.534025192260742,1204.0
3,Bin 0,2021-08-19 18:38:59,1629394739000,8.503401756286621,1207.0
3,Bin 0,2021-08-19 18:39:01,1629394741000,14.82001495361328,1209.0
3,Bin 0,2021-08-19 18:39:04,1629394744000,15.172204971313475,1212.0
3,Bin 0,2021-08-19 18:39:07,1629394747000,12.66891860961914,1215.0
3,Bin 0,2021-08-19 18:39:09,1629394749000,9.450830459594727,1217.0
3,Bin 0,2021-08-19 18:39:12,1629394752000,14.567181587219238,1220.0
3,Bin 0,2021-08-19 18:39:14,1629394754000,11.86868667602539,1222.0
3,Bin 0,2021-08-19 18:39:17,1629394757000,10.33243465423584,1225.0
3,Bin 0,2021-08-19 18:39:19,1629394759000,9.19200038909912,1227.0
3,Bin 0,2021-08-19 18:39:22,1629394762000,11.74693775177002,1230.0
3,Bin 0,2021-08-19 18:39:25,1629394765000,9.89609146118164,1233.0
3,Bin 0,2021-08-19 18:39:28,1629394768000,9.383063316345217,1236.0
3,Bin 0,2021-08-19 18:39:31,1629394771000,10.047572135925293,1239.0
3,Bin 0,2021-08-19 18:39:34,1629394774000,11.734028816223145,1242.0
3,Bin 0,2021-08-19 18:39:37,1629394777000,7.988638401031494,1245.0
3,Bin 0,2021-08-19 18:39:40,1629394780000,11.03394603729248,1248.0
3,Bin 0,2021-08-19 18:39:42,1629394782000,13.948452949523926,1250.0
3,Bin 0,2021-08-19 18:39:45,1629394785000,11.818910598754885,1253.0
3,Bin 0,2021-08-19 18:39:48,1629394788000,9.501297950744627,1256.0
3,Bin 0,2021-08-19 18:39:50,1629394790000,9.36606502532959,1258.0
3,Bin 0,2021-08-19 18:39:53,1629394793000,11.912497520446776,1261.0
3,Bin 0,2021-08-19 18:39:55,1629394795000,11.124333381652832,1263.0
3,Bin 0,2021-08-19 18:39:58,1629394798000,11.197916984558104,1266.0
3,Bin 0,2021-08-19 18:40:00,1629394800000,6.8274922370910645,1268.0
3,Bin 0,2021-08-19 18:40:03,1629394803000,8.503401756286621,1271.0
3,Bin 0,2021-08-19 18:40:05,1629394805000,14.470284461975098,1273.0
3,Bin 0,2021-08-19 18:40:08,1629394808000,11.069920539855957,1276.0
3,Bin 0,2021-08-19 18:40:10,1629394810000,11.416131019592285,1278.0
3,Bin 0,2021-08-19 18:40:13,1629394813000,10.213702201843262,1281.0
3,Bin 0,2021-08-19 18:40:15,1629394815000,9.971302032470703,1283.0
3,Bin 0,2021-08-19 18:40:17,1629394817000,9.471766471862793,1285.0
3,Bin 0,2021-08-19 18:40:20,1629394820000,8.740432739257812,1288.0
3,Bin 0,2021-08-19 18:40:22,1629394822000,9.26264476776123,1290.0
3,Bin 0,2021-08-19 18:40:25,1629394825000,7.520986080169678,1293.0
3,Bin 0,2021-08-19 18:40:28,1629394828000,9.65284252166748,1296.0
3,Bin 0,2021-08-19 18:40:30,1629394830000,8.745445251464844,1298.0
3,Bin 0,2021-08-19 18:40:33,1629394833000,10.494501113891602,1301.0
3,Bin 0,2021-08-19 18:40:36,1629394836000,9.776700019836426,1304.0
3,Bin 0,2021-08-19 18:40:38,1629394838000,13.411229133605955,1306.0
3,Bin 0,2021-08-19 18:40:41,1629394841000,8.391389846801758,1309.0
3,Bin 0,2021-08-19 18:40:44,1629394844000,9.784735679626463,1312.0
3,Bin 0,2021-08-19 18:40:47,1629394847000,12.70085620880127,1315.0
3,Bin 0,2021-08-19 18:40:49,1629394849000,10.335301399230957,1317.0
3,Bin 0,2021-08-19 18:40:52,1629394852000,11.226029396057127,1320.0
3,Bin 0,2021-08-19 18:40:55,1629394855000,10.090167045593262,1323.0
3,Bin 0,2021-08-19 18:40:58,1629394858000,8.508224487304688,1326.0
3,Bin 0,2021-08-19 18:41:00,1629394860000,9.07906723022461,1328.0
3,Bin 0,2021-08-19 18:41:03,1629394863000,10.688743591308594,1331.0
3,Bin 0,2021-08-19 18:41:06,1629394866000,9.157508850097656,1334.0
3,Bin 0,2021-08-19 18:41:09,1629394869000,13.41965389251709,1337.0
3,Bin 0,2021-08-19 18:41:12,1629394872000,9.31532382965088,1340.0
3,Bin 0,2021-08-19 18:41:14,1629394874000,9.936765670776367,1342.0
3,Bin 0,2021-08-19 18:41:17,1629394877000,10.54852294921875,1345.0
3,Bin 0,2021-08-19 18:41:19,1629394879000,9.398496627807617,1347.0
3,Bin 0,2021-08-19 18:41:22,1629394882000,11.178388595581056,1350.0
3,Bin 0,2021-08-19 18:41:24,1629394884000,9.866893768310547,1352.0
3,Bin 0,2021-08-19 18:41:27,1629394887000,8.264102935791017,1355.0
3,Bin 0,2021-08-19 18:41:29,1629394889000,11.595547676086426,1357.0
3,Bin 0,2021-08-19 18:41:32,1629394892000,10.303349494934082,1360.0
3,Bin 0,2021-08-19 18:41:35,1629394895000,8.743309020996094,1363.0
3,Bin 0,2021-08-19 18:41:37,1629394897000,8.013764381408691,1365.0
3,Bin 0,2021-08-19 18:41:39,1629394899000,9.398496627807617,1367.0
3,Bin 0,2021-08-19 18:41:42,1629394902000,10.08989143371582,1370.0
3,Bin 0,2021-08-19 18:41:44,1629394904000,7.2021002769470215,1372.0
3,Bin 0,2021-08-19 18:41:47,1629394907000,9.190065383911133,1375.0
3,Bin 0,2021-08-19 18:41:49,1629394909000,9.895546913146973,1377.0
3,Bin 0,2021-08-19 18:41:52,1629394912000,10.131935119628906,1380.0
3,Bin 0,2021-08-19 18:41:55,1629394915000,6.318982124328612,1383.0
3,Bin 0,2021-08-19 18:41:57,1629394917000,8.266739845275879,1385.0
3,Bin 0,2021-08-19 18:41:59,1629394919000,8.409786224365233,1387.0
3,Bin 0,2021-08-19 18:42:02,1629394922000,10.081510543823242,1390.0
3,Bin 0,2021-08-19 18:42:05,1629394925000,10.859766006469727,1393.0
3,Bin 0,2021-08-19 18:42:07,1629394927000,8.901467323303223,1395.0
3,Bin 0,2021-08-19 18:42:09,1629394929000,8.648648262023926,1397.0
3,Bin 0,2021-08-19 18:42:12,1629394932000,10.01220989227295,1400.0
3,Bin 0,2021-08-19 18:42:15,1629394935000,11.410226821899414,1403.0
3,Bin 0,2021-08-19 18:42:17,1629394937000,7.25758695602417,1405.0
3,Bin 0,2021-08-19 18:42:20,1629394940000,10.326311111450195,1408.0
3,Bin 0,2021-08-19 18:42:22,1629394942000,6.676161766052246,1410.0
3,Bin 0,2021-08-19 18:42:25,1629394945000,8.166598320007324,1413.0
3,Bin 0,2021-08-19 18:42:28,1629394948000,9.98453140258789,1416.0
3,Bin 0,2021-08-19 18:42:31,1629394951000,10.438920021057127,1419.0
3,Bin 0,2021-08-19 18:42:34,1629394954000,8.217540740966799,1422.0
3,Bin 0,2021-08-19 18:42:36,1629394956000,8.72476863861084,1424.0
3,Bin 0,2021-08-19 18:42:39,1629394959000,10.374520301818848,1427.0
3,Bin 0,2021-08-19 18:42:41,1629394961000,7.702334403991699,1429.0
3,Bin 0,2021-08-19 18:42:44,1629394964000,8.059316635131836,1432.0
3,Bin 0,2021-08-19 18:42:46,1629394966000,9.550461769104004,1434.0
3,Bin 0,2021-08-19 18:42:49,1629394969000,10.447466850280762,1437.0
3,Bin 0,2021-08-19 18:42:52,1629394972000,8.890570640563965,1440.0
3,Bin 0,2021-08-19 18:42:55,1629394975000,11.70671558380127,1443.0
3,Bin 0,2021-08-19 18:42:58,1629394978000,14.297465324401855,1446.0
3,Bin 0,2021-08-19 18:43:01,1629394981000,11.161336898803713,1449.0
3,Bin 0,2021-08-19 18:43:03,1629394983000,6.723546504974365,1451.0
3,Bin 0,2021-08-19 18:43:06,1629394986000,9.838645935058594,1454.0
3,Bin 0,2021-08-19 18:43:08,1629394988000,7.011605262756348,1456.0
3,Bin 0,2021-08-19 18:43:11,1629394991000,10.46727466583252,1459.0
3,Bin 0,2021-08-19 18:43:14,1629394994000,11.528193473815918,1462.0
3,Bin 0,2021-08-19 18:43:17,1629394997000,11.952044486999512,1465.0
3,Bin 0,2021-08-19 18:43:19,1629394999000,9.791400909423828,1467.0
3,Bin 0,2021-08-19 18:43:22,1629395002000,10.694355010986328,1470.0
3,Bin 0,2021-08-19 18:43:25,1629395005000,7.2710652351379395,1473.0
3,Bin 0,2021-08-19 18:43:28,1629395008000,8.830888748168945,1476.0
3,Bin 0,2021-08-19 18:43:30,1629395010000,7.544856548309326,1478.0
3,Bin 0,2021-08-19 18:43:33,1629395013000,10.30519199371338,1481.0
3,Bin 0,2021-08-19 18:43:36,1629395016000,6.384906768798827,1484.0
3,Bin 0,2021-08-19 18:43:38,1629395018000,7.836851119995117,1486.0
3,Bin 0,2021-08-19 18:43:41,1629395021000,10.311126708984377,1489.0
3,Bin 0,2021-08-19 18:43:43,1629395023000,9.355995178222656,1491.0
3,Bin 0,2021-08-19 18:43:46,1629395026000,7.412898540496826,1494.0
3,Bin 0,2021-08-19 18:43:48,1629395028000,8.804754257202148,1496.0
3,Bin 0,2021-08-19 18:43:51,1629395031000,7.567620277404785,1499.0
3,Bin 0,2021-08-19 18:43:53,1629395033000,7.9113922119140625,1501.0
3,Bin 0,2021-08-19 18:43:56,1629395036000,7.7747273445129395,1504.0
3,Bin 0,2021-08-19 18:43:58,1629395038000,13.020833015441895,1506.0
3,Bin 0,2021-08-19 18:44:01,1629395041000,11.172590255737305,1509.0
3,Bin 0,2021-08-19 18:44:03,1629395043000,8.932866096496582,1511.0
3,Bin 0,2021-08-19 18:44:05,1629395045000,9.471766471862793,1513.0
3,Bin 0,2021-08-19 18:44:08,1629395048000,5.973715782165527,1516.0
3,Bin 0,2021-08-19 18:44:11,1629395051000,6.143026828765869,1519.0
3,Bin 0,2021-08-19 18:44:13,1629395053000,7.896764278411865,1521.0
3,Bin 0,2021-08-19 18:44:16,1629395056000,11.218098640441896,1524.0
3,Bin 0,2021-08-19 18:44:18,1629395058000,9.735067367553713,1526.0
3,Bin 0,2021-08-19 18:44:21,1629395061000,8.445945739746094,1529.0
3,Bin 0,2021-08-19 18:44:23,1629395063000,8.796907424926758,1531.0
3,Bin 0,2021-08-19 18:44:26,1629395066000,8.294045448303223,1534.0
3,Bin 0,2021-08-19 18:44:29,1629395069000,10.664901733398438,1537.0
3,Bin 0,2021-08-19 18:44:31,1629395071000,12.262262344360352,1539.0
3,Bin 0,2021-08-19 18:44:34,1629395074000,10.986964225769043,1542.0
3,Bin 0,2021-08-19 18:44:36,1629395076000,10.716510772705078,1544.0
3,Bin 0,2021-08-19 18:44:39,1629395079000,9.50654411315918,1547.0
3,Bin 0,2021-08-19 18:44:42,1629395082000,11.613218307495115,1550.0
3,Bin 0,2021-08-19 18:44:45,1629395085000,9.130674362182617,1553.0
3,Bin 0,2021-08-19 18:44:47,1629395087000,6.824171543121338,1555.0
3,Bin 0,2021-08-19 18:44:50,1629395090000,8.147746086120605,1558.0
3,Bin 0,2021-08-19 18:44:53,1629395093000,8.139787673950195,1561.0
3,Bin 0,2021-08-19 18:44:55,1629395095000,5.05689001083374,1563.0
3,Bin 0,2021-08-19 18:44:58,1629395098000,8.40218448638916,1566.0
3,Bin 0,2021-08-19 18:45:00,1629395100000,7.40280818939209,1568.0
3,Bin 0,2021-08-19 18:45:03,1629395103000,8.517533302307129,1571.0
3,Bin 0,2021-08-19 18:45:05,1629395105000,7.118229389190674,1573.0
3,Bin 0,2021-08-19 18:45:08,1629395108000,7.442662239074707,1576.0
3,Bin 0,2021-08-19 18:45:11,1629395111000,7.441673278808594,1579.0
3,Bin 0,2021-08-19 18:45:14,1629395114000,8.778691291809082,1582.0
3,Bin 0,2021-08-19 18:45:16,1629395116000,6.771626949310303,1584.0
3,Bin 0,2021-08-19 18:45:19,1629395119000,8.860700607299805,1587.0
3,Bin 0,2021-08-19 18:45:21,1629395121000,7.656235218048097,1589.0
3,Bin 0,2021-08-19 18:45:24,1629395124000,8.97104263305664,1592.0
3,Bin 0,2021-08-19 18:45:26,1629395126000,7.754191875457764,1594.0
3,Bin 0,2021-08-19 18:45:29,1629395129000,8.209025382995605,1597.0
3,Bin 0,2021-08-19 18:45:31,1629395131000,9.242144584655762,1599.0
3,Bin 0,2021-08-19 18:45:34,1629395134000,10.165139198303224,1602.0
3,Bin 0,2021-08-19 18:45:37,1629395137000,10.566038131713867,1605.0
3,Bin 0,2021-08-19 18:45:40,1629395140000,6.995972156524657,1608.0
3,Bin 0,2021-08-19 18:45:42,1629395142000,5.994245529174805,1610.0
3,Bin 0,2021-08-19 18:45:45,1629395145000,7.053215503692628,1613.0
3,Bin 0,2021-08-19 18:45:47,1629395147000,7.829181671142577,1615.0
3,Bin 0,2021-08-19 18:45:50,1629395150000,6.209318161010742,1618.0
3,Bin 0,2021-08-19 18:45:52,1629395152000,9.512346267700195,1620.0
3,Bin 0,2021-08-19 18:45:55,1629395155000,7.168458938598633,1623.0
3,Bin 0,2021-08-19 18:45:58,1629395158000,10.885905265808104,1626.0
3,Bin 0,2021-08-19 18:46:01,1629395161000,5.370328903198242,1629.0
3,Bin 0,2021-08-19 18:46:03,1629395163000,8.085007667541504,1631.0
3,Bin 0,2021-08-19 18:46:06,1629395166000,8.711433410644531,1634.0
3,Bin 0,2021-08-19 18:46:08,1629395168000,9.487666130065918,1636.0
3,Bin 0,2021-08-19 18:46:11,1629395171000,9.85828685760498,1639.0
3,Bin 0,2021-08-19 18:46:14,1629395174000,8.877937316894531,1642.0
3,Bin 0,2021-08-19 18:46:16,1629395176000,11.100385665893556,1644.0
3,Bin 0,2021-08-19 18:46:19,1629395179000,7.88926362991333,1647.0
3,Bin 0,2021-08-19 18:46:21,1629395181000,7.736063480377197,1649.0
3,Bin 0,2021-08-19 18:46:24,1629395184000,6.861063480377197,1652.0
3,Bin 0,2021-08-19 18:46:26,1629395186000,6.281406879425049,1654.0
3,Bin 0,2021-08-19 18:46:29,1629395189000,10.540081977844238,1657.0
3,Bin 0,2021-08-19 18:46:32,1629395192000,6.926370620727539,1660.0
3,Bin 0,2021-08-19 18:46:34,1629395194000,6.8750672340393075,1662.0
3,Bin 0,2021-08-19 18:46:37,1629395197000,7.820646286010742,1665.0
3,Bin 0,2021-08-19 18:46:40,1629395200000,8.832534790039062,1668.0
3,Bin 0,2021-08-19 18:46:42,1629395202000,9.596928596496582,1670.0
3,Bin 0,2021-08-19 18:46:45,1629395205000,9.320388793945312,1673.0
3,Bin 0,2021-08-19 18:46:47,1629395207000,8.494208335876465,1675.0
3,Bin 0,2021-08-19 18:46:50,1629395210000,10.067525863647461,1678.0
3,Bin 0,2021-08-19 18:46:52,1629395212000,10.079699516296387,1680.0
3,Bin 0,2021-08-19 18:46:55,1629395215000,6.3492064476013175,1683.0
3,Bin 0,2021-08-19 18:46:58,1629395218000,7.422564506530763,1686.0
3,Bin 0,2021-08-19 18:47:00,1629395220000,10.293130874633787,1688.0
3,Bin 0,2021-08-19 18:47:03,1629395223000,8.546499252319336,1691.0
3,Bin 0,2021-08-19 18:47:06,1629395226000,5.252525329589844,1694.0
3,Bin 0,2021-08-19 18:47:09,1629395229000,8.944543838500977,1697.0
3,Bin 0,2021-08-19 18:47:11,1629395231000,9.888117790222168,1699.0
3,Bin 0,2021-08-19 18:47:14,1629395234000,7.234938144683838,1702.0
3,Bin 0,2021-08-19 18:47:17,1629395237000,6.9776716232299805,1705.0
3,Bin 0,2021-08-19 18:47:19,1629395239000,7.8134846687316895,1707.0
3,Bin 0,2021-08-19 18:47:22,1629395242000,7.642703533172607,1710.0
3,Bin 0,2021-08-19 18:47:24,1629395244000,7.611177444458008,1712.0
3,Bin 0,2021-08-19 18:47:27,1629395247000,4.508372783660889,1715.0
3,Bin 0,2021-08-19 18:47:30,1629395250000,8.499367713928223,1718.0
3,Bin 0,2021-08-19 18:47:33,1629395253000,7.220216751098633,1721.0
3,Bin 0,2021-08-19 18:47:35,1629395255000,9.85590648651123,1723.0
3,Bin 0,2021-08-19 18:47:38,1629395258000,10.490577697753906,1726.0
3,Bin 0,2021-08-19 18:47:41,1629395261000,8.79617977142334,1729.0
3,Bin 0,2021-08-19 18:47:44,1629395264000,11.560481071472168,1732.0
3,Bin 0,2021-08-19 18:47:47,1629395267000,10.968921661376953,1735.0
3,Bin 0,2021-08-19 18:47:49,1629395269000,5.990814208984375,1737.0
3,Bin 0,2021-08-19 18:47:52,1629395272000,10.393046379089355,1740.0
3,Bin 0,2021-08-19 18:47:55,1629395275000,7.757091999053955,1743.0
3,Bin 0,2021-08-19 18:47:58,1629395278000,6.757017612457275,1746.0
3,Bin 0,2021-08-19 18:48:00,1629395280000,9.862886428833008,1748.0
3,Bin 0,2021-08-19 18:48:03,1629395283000,8.053641319274902,1751.0
3,Bin 0,2021-08-19 18:48:06,1629395286000,8.708822250366211,1754.0
3,Bin 0,2021-08-19 18:48:09,1629395289000,6.535947799682617,1757.0
3,Bin 0,2021-08-19 18:48:11,1629395291000,8.424434661865233,1759.0
3,Bin 0,2021-08-19 18:48:14,1629395294000,5.8479533195495605,1762.0
3,Bin 0,2021-08-19 18:48:16,1629395296000,8.589511871337889,1764.0
3,Bin 0,2021-08-19 18:48:19,1629395299000,7.970123291015625,1767.0
3,Bin 0,2021-08-19 18:48:21,1629395301000,8.555821418762207,1769.0
3,Bin 0,2021-08-19 18:48:24,1629395304000,8.655198097229004,1772.0
3,Bin 0,2021-08-19 18:48:26,1629395306000,6.3916072845458975,1774.0
3,Bin 0,2021-08-19 18:48:29,1629395309000,8.944543838500977,1777.0
3,Bin 0,2021-08-19 18:48:31,1629395311000,6.711098670959473,1779.0
3,Bin 0,2021-08-19 18:48:34,1629395314000,10.49968147277832,1782.0
3,Bin 0,2021-08-19 18:48:37,1629395317000,7.6737308502197275,1785.0
3,Bin 0,2021-08-19 18:48:40,1629395320000,8.458806037902832,1788.0
3,Bin 0,2021-08-19 18:48:42,1629395322000,7.936507701873778,1790.0
3,Bin 0,2021-08-19 18:48:45,1629395325000,7.0323486328125,1793.0
3,Bin 0,2021-08-19 18:48:47,1629395327000,7.282041072845459,1795.0
3,Bin 0,2021-08-19 18:48:49,1629395329000,7.207207202911378,1797.0
3,Bin 0,2021-08-19 18:48:52,1629395332000,6.653870582580566,1800.0
3,Bin 0,2021-08-19 18:48:54,1629395334000,6.84797477722168,1802.0
3,Bin 0,2021-08-19 18:48:57,1629395337000,7.02655553817749,1805.0
